Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
420.30768,90.888288,126.92979,82.451567,62.625404,81.719251,101.90731,283.15802,368.21579,231.55604,97.3514,133.16126,183.05846,590.57109,508.65289,288.91982,103.71216,173.75944,224.09365,3.4768556,3.0673968,1.8052923,1.2778519,1.3055987,1.0503286,17.264955,14.802158,5.7614435,2.3470291,2.4804814,2.0274983,74.293592,23.041644,6.7353241,2.7586684,2.2786436,2.2559153,119.94176,119.94176,125.07697,124.77657,109.63025,123.02402,123.02402,132.40189,127.6669,102.99966,126.67278,126.67278,137.74616,126.99448,104.79705,119.92485,119.92485,128.35194,126.66239,110.13707,112.86623,112.86623,119.84856,118.89908,105.72688,120.26300520000002
420.60994,90.883816,122.41123,80.251615,61.110192,79.003629,99.883102,282.41906,360.06904,225.31513,95.975561,129.29243,183.25872,578.51682,522.17031,283.79474,104.89981,171.77214,220.17032,3.3717904,3.3437224,2.1040491,1.299254,1.4255305,1.1976788,15.139492,16.37101,6.0747969,2.2884005,2.5318174,2.2888036,41.165168,51.160075,14.086278,3.0055652,3.4003969,3.1421789,116.83315,116.83315,119.99122,112.98142,112.07007,117.81766,117.81766,118.27237,116.76749,113.03846,114.72349,114.72349,113.08441,117.82884,116.61721,108.01711,108.01711,108.37364,111.93636,110.8873,98.954174,98.954174,102.60993,100.45406,96.10276,111.34826832
420.91219,95.133183,121.69295,75.948424,57.995845,78.218128,98.876152,269.213,344.00408,219.15091,96.30858,127.8746,187.40015,543.89338,545.31238,288.37277,107.48863,173.42744,223.98163,2.5472645,3.3521892,2.3264045,1.2620925,1.5765649,1.7917663,9.1868887,13.579914,5.9625501,2.1586025,3.039673,5.4901871,36.66845,64.0484,17.040879,3.0584903,4.5575279,6.9928522,110.38883,110.38883,114.39484,122.28573,112.8283,113.17708,113.17708,118.60289,125.53286,115.868,112.85684,112.85684,116.99683,123.11872,112.40594,115.54109,115.54109,119.29631,121.68008,112.95994,112.03875,112.03875,110.34617,112.13846,108.7065,115.00667000000001
421.20006,94.088869,122.74814,73.843965,56.29186,74.196708,98.466073,266.96986,338.39696,214.57623,97.289987,131.55442,186.81454,565.5555,532.84213,287.62038,109.14932,171.24634,231.08225,3.6952899,3.9608688,2.1005955,1.3472445,1.5696351,1.2487097,20.383972,19.510595,6.4963592,2.4327731,3.294975,2.7426047,60.168806,30.37367,11.29314,2.8822106,3.2859571,4.0523686,106.55893,106.55893,127.89787,141.64043,165.58611,110.78315,110.78315,133.49401,145.79631,165.97087,120.01037,120.01037,136.62888,147.20936,159.27152,123.50878,123.50878,132.67913,144.99744,155.0,120.18202,120.18202,126.56009,137.08904,141.94073,132.9539316
421.50231,97.873617,121.87411,71.382878,55.637501,72.170469,94.086257,294.22318,352.99549,213.2413,98.577079,133.81927,185.28957,565.39669,535.143,282.34692,110.446,167.74859,232.41596,5.6284264,6.2008498,2.6310068,1.5356416,1.7701266,1.3004609,32.181468,34.80208,7.8876848,2.8000183,3.4703913,2.6840463,48.106545,52.625985,9.1817097,2.7424712,3.0809971,2.7527298,115.04336,115.04336,137.74393,140.55552,151.00077,126.51474,126.51474,141.80073,142.59144,158.87408,143.4114,143.4114,151.09333,152.66071,170.09047,158.65129,158.65129,165.28501,171.25286,183.47291,161.58419,161.58419,171.83008,172.65987,173.18215,151.7801528
421.80457,99.964671,129.34652,70.535983,54.000111,71.307456,91.496642,283.40817,361.70102,198.60818,99.597395,136.60483,187.28146,527.84973,565.12277,280.24199,116.23403,168.4139,228.72787,3.0972149,4.8925279,2.5155293,1.3176871,1.8561071,1.4515748,9.8529161,23.383497,6.5292245,2.1862382,3.5688262,3.145508,28.127458,69.205349,15.06445,2.7596159,4.5081389,3.8401879,117.86623,117.86623,121.89328,118.7798,119.94725,124.36534,124.36534,126.57021,122.61186,112.09962,135.29494,135.29494,133.77596,117.77186,97.3922,147.97972,147.97972,138.48869,125.133,108.50194,146.14815,146.14815,141.53179,131.48025,114.972,126.97033880000001
422.10683,98.839843,130.19102,72.193116,52.568669,70.319329,87.375748,265.7666,354.41706,192.06671,104.92783,141.107,192.64925,497.01628,587.85983,261.90822,119.79489,167.26791,229.19669,2.7125346,3.9673915,2.428777,1.367396,1.9166634,1.7502222,8.8774261,17.247594,6.5084533,2.5149912,4.2044279,4.1182374,30.551122,63.275019,11.779869,3.0850611,4.5205286,5.9619466,116.33677,116.33677,118.86424,123.9552,128.15136,123.36623,123.36623,121.8571,130.11093,135.6865,127.27865,127.27865,121.21179,127.05127,130.55291,125.9652,125.9652,116.78892,118.41451,118.45216,118.2808,118.2808,108.24514,104.08833,98.501132,120.97547168
422.40909,94.856167,127.38479,72.92277,54.393808,71.050874,83.000413,251.55911,339.31119,191.28392,107.53234,144.56663,200.41386,518.44499,602.92916,270.07797,121.68009,163.72939,236.89986,3.1474427,3.7972367,2.1875226,1.2867343,1.6257173,1.4280881,11.718765,16.126874,5.9183012,2.3870731,3.458571,3.5978916,66.608606,59.131851,16.408011,3.162487,3.945798,4.8786939,118.93563,118.93563,114.46057,109.15446,101.80635,125.91646,125.91646,119.95419,115.24154,102.73379,129.56169,129.56169,130.8509,127.51693,107.60823,128.89353,128.89353,131.85248,129.0785,114.19559,124.48194,124.48194,126.37286,121.9302,104.08646,120.49686200000001
422.71134,93.452186,121.76299,73.173859,57.015419,73.250449,79.434508,246.40915,349.42508,188.82779,111.00761,145.41572,200.58619,517.73589,584.70396,269.29587,125.04231,162.95654,239.38957,3.3785816,4.7671034,2.3640786,1.4899585,1.891319,1.3353539,13.566515,28.312083,7.5630191,2.7832202,4.0872758,2.6856514,37.590712,28.780847,9.5704949,3.1222263,3.2198902,2.8095114,131.28316,131.28316,139.22912,140.72754,131.4192,118.90752,118.90752,131.1678,140.24506,123.93119,124.01942,124.01942,119.32473,126.14243,116.82136,124.70195,124.70195,115.18857,114.32859,107.66411,119.51317,119.51317,100.09873,93.245108,91.410595,121.11178292000002
423.0136,93.925625,118.19916,70.575787,60.684661,77.62906,78.398614,239.7236,340.97814,181.94111,116.31728,147.26018,201.12289,499.55754,562.41474,259.226,132.48087,167.42801,236.68569,3.169639,3.3825843,2.04688,1.6322587,1.638831,1.3057229,10.639997,13.593844,5.8766004,3.4332917,3.3752669,3.0907146,46.076697,37.026787,6.3768753,4.771228,3.0361047,2.6041035,149.03605,149.03605,154.03744,140.33523,113.14899,136.81857,136.81857,149.17607,146.69159,115.56229,133.14963,133.14963,134.93519,134.00331,111.66352,120.37217,120.37217,119.79987,113.97701,98.663455,108.31374,108.31374,106.06206,96.390281,83.752419,124.5431618
423.30147,92.27153,114.87889,69.256565,64.182962,83.011671,79.133386,235.6205,330.07015,173.6035,123.91308,151.82455,202.42836,531.07424,560.91825,253.7575,135.99203,169.94585,235.07984,3.7372114,3.6771493,1.8149012,1.7615484,2.1284246,1.2655418,14.542451,16.245264,4.2101795,3.7088517,4.6354397,2.7209973,76.647786,44.296422,9.0291015,3.8625055,3.3175243,2.715609,138.24407,138.24407,125.67808,118.46396,121.15983,136.7944,136.7944,123.97252,101.62478,91.80342,130.27511,130.27511,108.77,84.255117,63.848439,120.48012,120.48012,101.64833,80.686523,57.981579,107.73022,107.73022,91.527881,77.840503,54.387267,106.82784275999998
423.60372,94.208652,113.37474,67.050367,63.466113,90.628397,80.404166,234.41046,342.73046,168.80705,127.43298,156.27345,201.79258,534.60849,555.11523,254.96357,132.7995,172.44103,233.58402,3.6068333,5.337646,2.7194475,1.4673762,1.9695041,1.5095369,13.612366,29.364831,8.4372438,2.5795012,3.7661018,3.264225,44.737457,46.631026,11.169815,2.8622498,3.3570267,2.8284645,151.70515,151.70515,163.36781,159.47482,137.91073,142.46019,142.46019,167.58916,174.9352,164.71784,126.09943,126.09943,155.38023,168.78136,170.76384,113.17808,113.17808,135.01939,145.85235,150.85099,97.868209,97.868209,113.02587,115.27746,116.0835,140.06610672000002
423.91145,96.661454,114.57867,68.004934,61.957448,87.591349,79.80036,226.09447,335.59751,165.56432,124.4783,154.88387,204.28758,537.36412,566.99577,262.70839,129.96353,173.75275,231.42785,2.8412515,3.6895458,2.7165888,1.1876331,1.5439803,1.4652876,10.766697,16.495218,8.4940468,1.9798948,2.916315,3.5650889,53.525854,60.162947,15.647958,2.5745707,3.7914953,3.8436861,156.36681,156.36681,154.54421,155.28387,161.42314,171.93969,171.93969,161.04003,152.91583,143.13788,177.2266,177.2266,163.99292,144.47515,123.48148,173.21683,173.21683,167.28478,154.69948,130.68054,153.37332,153.37332,152.80804,147.87927,130.98511,156.3551292
424.21069,95.670996,112.53841,71.33003,58.684587,82.683258,77.689402,221.61065,338.31249,173.93567,120.84139,150.66985,198.649,557.93675,543.76403,260.73286,123.45968,173.50885,231.326,3.0660668,3.3914813,2.1348833,1.0354649,1.3142205,1.1438066,13.318154,20.03187,8.8569827,1.7640719,2.4053162,2.283878,66.268303,35.113055,8.1921548,2.6367606,3.0756764,3.4456634,161.19399,161.19399,162.0649,140.01322,118.67734,154.30614,154.30614,158.72094,141.70473,103.13297,146.54074,146.54074,152.13812,138.94192,98.455114,139.17263,139.17263,142.81289,130.0764,101.77041,128.12239,128.12239,130.4279,115.40517,95.399766,135.5365428
424.50992,94.694895,110.57876,72.291149,56.587953,78.667445,73.872975,217.56645,342.64677,181.73852,116.49241,143.94433,189.44683,574.30493,530.06425,254.23207,118.85317,173.39649,229.27909,3.6434105,4.7453219,2.6995379,1.3232458,1.6097267,1.50324,15.086362,24.257316,9.7674776,2.3539064,3.2497548,3.2335917,73.943441,40.126844,10.161118,2.8180612,3.4550666,3.6770945,127.38172,127.38172,138.04936,137.88044,123.24913,109.472,109.472,122.66587,134.35254,118.49324,109.90736,109.90736,110.66398,115.61679,104.61702,107.61982,107.61982,96.594457,96.288975,87.48369,102.04714,102.04714,83.18013,76.925774,68.957622,109.11500391999999
424.80915,93.935875,113.12628,72.229973,56.316379,76.066449,73.157114,217.67085,354.5377,177.97679,111.99144,138.56438,188.09003,586.10835,534.21159,249.74449,114.65804,171.57789,233.26564,3.1342188,4.450465,2.3479281,1.111994,1.3360963,1.2051906,14.730023,28.156985,6.4056463,1.9056381,2.4341114,3.1432879,57.758441,49.078015,9.2871978,2.2642401,2.8053574,4.3231778,118.40336,118.40336,108.51966,118.24125,117.48123,103.64292,103.64292,109.06511,118.5203,111.95465,97.90549,97.90549,103.62206,108.97807,110.50765,103.24401,103.24401,107.00961,111.64326,116.37914,99.637048,99.637048,102.17438,103.85095,104.86774,107.93922864
425.10839,91.543829,111.27017,76.301596,54.005521,73.554752,74.335612,214.07039,359.34408,183.23478,107.37395,133.95114,180.5561,551.77505,547.19863,249.51959,113.00344,167.86925,229.64506,2.6583208,3.9684937,3.2663167,1.0949012,1.3395821,1.2608987,10.690709,22.676763,11.997945,1.8140797,2.3964583,2.3613136,36.256429,57.639279,18.131007,2.476232,3.0789923,3.0135103,109.30051,109.30051,100.60575,100.66259,92.266477,108.75414,108.75414,99.874944,111.41996,108.66755,103.06959,103.06959,107.6288,121.7817,119.96537,120.66866,120.66866,136.38311,142.16941,139.06253,128.33601,128.33601,141.31614,142.70501,140.14964,117.79667204000003
425.40762,88.930077,105.95681,75.003391,53.39316,70.393572,74.114998,206.18443,342.82988,189.15882,104.85891,130.75944,172.8597,560.08859,583.06168,287.6691,115.80144,166.73243,225.82942,2.7374205,3.1730919,2.545791,1.15993,1.2874191,1.2146592,10.368984,13.107723,7.7371133,1.9216607,2.2596239,2.272423,59.51667,66.662305,36.82417,2.929597,3.529047,4.3788205,101.3717,101.3717,86.784271,84.267246,85.154768,97.341296,97.341296,83.180405,87.815153,89.027766,86.291004,86.291004,84.309602,90.934623,81.275736,91.88439,91.88439,92.790545,96.111179,77.590557,110.51541,110.51541,108.49813,98.418335,89.02188,92.39951184
425.70686,88.09646,102.91691,72.163326,54.906347,69.023676,71.894402,209.91374,335.41868,187.2218,107.54922,131.84659,166.33604,536.90698,613.1015,316.38348,119.81466,166.41668,219.10825,2.4403907,3.4853934,2.626638,1.0436406,1.3540111,1.2983413,9.1290821,15.410245,7.8930909,1.8157441,2.5691047,2.4194341,23.776871,58.175414,31.070464,2.5255931,3.6012547,4.2779191,97.225567,97.225567,91.801353,107.33576,113.358,87.01112,87.01112,96.599422,110.07559,115.31157,91.875815,91.875815,106.35779,113.98588,117.1161,96.027053,96.027053,106.69584,112.46728,112.72184,93.6893,93.6893,99.408126,101.18733,99.151236,101.40923308
426.00609,86.202646,103.10811,71.830625,60.111735,72.623401,69.685733,200.9386,321.54663,183.72112,110.8441,135.3334,164.62362,493.36076,596.41513,333.41119,123.21106,164.75686,209.19109,2.0016894,2.5062185,2.235503,1.1327657,1.3576843,1.3346688,6.6944237,9.7037578,6.300772,2.1329434,2.6384718,2.6937575,21.385883,31.197273,22.432574,2.8943663,3.398022,4.9083567,105.63008,105.63008,115.41935,107.11013,86.058001,115.51191,115.51191,120.68305,107.33675,84.571072,119.71743,119.71743,121.61636,110.91025,94.591495,117.12572,117.12572,123.21505,119.14582,99.731949,113.35615,113.35615,116.81713,110.05134,94.079872,110.16080795999999
426.30533,82.47202,101.11555,71.64811,64.913566,81.852966,70.638187,193.05386,304.27887,181.47404,117.4367,139.58218,166.43416,463.43285,605.30891,331.12418,126.00736,162.87665,207.0227,2.2643878,3.1236053,2.0436546,1.2219775,1.6015703,1.1558336,7.5188933,12.125329,5.633,2.3940764,3.1348151,2.1803977,26.962376,61.488984,17.429949,2.6047688,3.6864261,2.902209,122.86718,122.86718,134.83446,136.89679,118.44778,116.21384,116.21384,127.3479,137.44203,129.70823,106.38775,106.38775,114.22755,120.75564,120.85163,104.58609,104.58609,104.60266,103.97508,99.305515,97.866758,97.866758,89.230857,84.033895,76.845236,111.77393956000003
426.60456,82.842152,98.386436,69.911557,69.032826,91.838879,79.499113,188.13614,294.59115,181.22193,121.99739,141.44096,171.38443,452.60413,597.22336,333.08572,134.54415,162.8973,208.41897,2.5758166,3.3394119,2.4407413,1.3173692,1.8071261,1.4997815,8.8175843,14.192346,7.6558106,2.4612925,3.5888193,2.8725209,37.960587,42.48304,15.601876,3.0473815,3.6545202,3.4770355,145.73232,145.73232,134.74187,118.19316,91.211034,152.46831,152.46831,138.33967,105.91927,72.99474,157.01388,157.01388,141.43094,107.56149,74.867168,146.45693,146.45693,135.38168,116.82877,86.968989,132.30199,132.30199,123.63743,109.06678,83.135239,124.3290036
426.9038,83.652633,98.294962,70.752362,73.130461,96.169644,89.206743,201.17681,294.14882,173.86125,130.0391,153.94104,176.85997,502.67191,557.83831,315.13526,138.22111,163.41319,213.43669,4.445364,3.8464672,2.1971194,1.8150754,2.370495,2.1674427,25.316824,17.591907,5.6620993,3.847223,6.6726891,6.8791459,82.091585,19.382982,5.8065373,3.2659623,3.6716423,4.6550539,136.49233,136.49233,139.15614,139.33842,125.58047,134.49215,134.49215,135.78931,138.19266,118.59832,119.09749,119.09749,122.17335,121.45086,100.34853,103.40725,103.40725,100.25342,97.683572,83.087565,90.718356,90.718356,86.333179,78.335886,64.160729,112.75590252
427.20303,87.052863,103.15147,70.103971,75.909309,101.9345,94.642243,246.31145,306.89414,174.02004,131.66689,160.0968,191.74741,523.46691,514.79278,295.95794,135.84813,169.72361,222.34838,6.8555375,7.3926854,2.3462669,1.9147516,2.3661905,2.119453,35.01179,25.165328,4.8820831,3.0153975,3.938199,7.3478083,53.637533,28.630426,4.3170574,2.6198977,3.1939969,3.6860274,128.24714,128.24714,164.38172,185.03405,198.76024,135.55803,135.55803,162.40961,176.78513,181.26325,139.67053,139.67053,154.26226,162.36247,159.81678,137.36398,137.36398,137.05448,141.81538,136.30316,119.47077,119.47077,103.9847,111.31312,111.66042,144.3131068
427.50227,91.848682,117.17673,69.861685,74.358023,105.35536,97.071947,244.92528,319.03287,176.57743,128.92485,160.24963,193.86979,516.87633,508.81597,284.15961,134.26809,176.80417,224.82592,4.1285041,7.185799,3.0041809,1.4261482,2.020136,1.6812826,13.690923,28.183464,8.4065654,2.3190872,3.3697846,3.4518477,39.138036,40.512598,8.650528,2.4629526,3.5735178,3.157243,180.45199,180.45199,216.47593,217.78693,207.68455,208.3138,208.3138,229.98599,222.80301,210.30453,215.85947,215.85947,233.00565,225.82182,209.6802,191.49601,191.49601,220.80457,225.70708,203.64173,144.32266,144.32266,182.43392,205.2631,174.20018,202.659482
427.8015,92.214273,123.34026,77.617269,73.857228,102.10703,104.178,233.89833,326.58125,183.43041,126.08458,157.71542,195.89509,510.50292,502.87922,273.11876,133.32287,178.65248,227.87675,3.1407855,5.4345295,2.9567218,1.2601822,1.6323149,1.7028803,11.011254,24.232524,9.1855515,2.1891802,3.1393909,5.0012874,43.448129,43.393311,6.8829965,2.4477852,3.4943478,3.9748763,188.32718,188.32718,214.71241,191.03007,176.20819,215.80522,215.80522,207.54238,188.8673,172.03875,208.26387,208.26387,191.03606,177.98976,161.55443,201.69794,201.69794,187.52969,172.58092,153.1449,190.42938,190.42938,177.54579,162.24608,141.12528,187.36796760000001
428.10074,89.564883,121.2663,85.214794,72.570281,100.84183,104.78149,226.66547,335.02858,192.00367,124.00232,154.90732,191.3733,504.90117,480.26857,260.22415,127.49962,174.69103,225.9715,2.6296864,4.252723,3.1364654,1.1966943,1.6087462,1.7953583,11.020262,22.062179,12.257266,2.092803,3.1991005,4.5823773,34.321099,22.433028,6.702098,2.2334376,2.6653723,4.2667741,138.04727,138.04727,177.0386,156.04253,133.74846,178.27684,178.27684,175.49595,150.07062,134.3853,176.1534,176.1534,156.04182,139.95105,131.61895,158.72203,158.72203,141.03083,140.99218,134.59777,153.73619,153.73619,146.70947,143.66981,138.05104,152.3726336
428.41422,87.047393,116.12366,84.543533,69.863444,98.408436,106.9407,227.75215,331.56341,197.65033,119.15244,148.23943,190.1697,489.99991,495.46488,253.03725,121.6255,170.88174,224.52125,2.4280261,3.5977875,2.3937422,1.2005105,1.5204009,1.4105283,11.726841,17.138828,7.6940068,2.1445367,2.8779174,3.0209052,31.567176,54.655313,13.187828,2.966918,4.5260108,4.2312353,137.22388,137.22388,128.91465,133.94261,128.12193,149.82513,149.82513,123.73394,130.7068,131.73476,127.45969,127.45969,118.04164,128.21492,127.45649,106.63669,106.63669,113.91625,126.24514,117.1157,110.96983,110.96983,112.77903,112.26392,97.583113,123.80005331999999
428.71346,85.055858,113.70254,81.980498,66.784718,94.839741,105.91501,217.30724,320.58184,194.98159,112.95244,142.1106,186.17307,468.55479,494.38747,258.45072,123.84275,170.95157,228.1314,2.4674162,2.7241333,2.0948294,1.3187429,1.6448654,1.6527802,8.6758338,11.601983,5.3836225,2.4225288,3.2942333,4.1961209,32.883333,30.387637,13.427643,3.4360302,4.482375,10.420975,121.34648,121.34648,124.10083,122.60152,108.45618,117.77569,117.77569,122.4468,121.82804,100.9752,119.56098,119.56098,124.29782,112.76232,99.249414,140.68276,140.68276,135.73655,118.37352,111.42451,134.94372,134.94372,127.75707,118.9192,112.2481,121.19185336000001
429.0097,82.516212,109.62282,80.172857,62.36564,88.634414,103.88456,212.11031,307.52996,189.92485,110.32684,141.21723,187.90808,492.52913,469.49218,249.8115,128.77524,170.04946,237.13485,3.4214708,2.8454828,1.3650135,1.4497766,1.3167193,0.9426367,14.324085,11.280636,3.4782332,2.8543593,2.7994141,2.0463376,69.63125,27.152313,5.1344184,3.508855,2.9710353,3.7930315,128.76318,128.76318,133.36245,149.42518,141.13906,117.87795,117.87795,140.67986,157.24234,164.69083,118.73799,118.73799,148.62961,166.90127,188.98145,124.84788,124.84788,147.19186,173.83123,193.51783,129.86242,129.86242,145.82446,160.89351,172.40614,144.99583679999995
429.30594,79.662032,105.04617,76.443761,61.082057,83.542186,101.39827,209.5062,303.57807,183.99881,112.70463,143.21639,187.23983,485.50863,494.44015,255.53979,129.04375,168.84199,231.96591,2.7667156,3.7677614,1.9994511,1.3246787,1.7421194,1.0964569,10.460165,16.324831,5.0906312,2.4155913,3.5700291,2.1422664,35.948974,66.057672,17.902744,3.0082735,4.7231174,3.4308756,129.79718,129.79718,135.8447,127.89447,118.65474,139.95204,139.95204,142.26558,125.6631,110.79257,163.11771,163.11771,155.62709,129.14724,114.42205,176.17142,176.17142,168.67345,153.49004,147.86239,172.49057,172.49057,180.78952,179.8793,174.28657,149.134026
