Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
109.20854,144.47543,146.63305,133.19419,363.87181,367.58396,399.30516,122.42477,106.69143,118.54135,356.34025,352.06045,388.88443,209.87312,168.29099,138.302,372.07421,369.65183,391.78203,2.9814479,2.8556106,2.4866148,7.5980817,7.3096979,7.2989314,4.1342081,3.5296071,2.867343,8.9825086,8.5071501,7.9995036,7.847605,5.388699,3.5014263,12.303646,10.466224,9.611701,720.80857,720.80857,729.69026,689.46488,656.56988,726.51477,726.51477,733.63472,700.70924,671.07757,746.54311,746.54311,739.59112,716.11333,676.28709,764.5446,764.5446,730.59647,697.19776,655.77244,815.08225,815.08225,785.52709,712.13894,656.21467,723.9028824000001
109.50441,145.55971,147.56325,133.27247,363.37353,365.94608,398.58648,122.25444,106.64531,118.20603,354.96895,353.16345,386.89492,212.27533,169.22651,137.38739,370.87647,369.90058,395.07486,3.0688421,2.9543782,2.5788003,7.9401413,7.6555422,7.8188546,4.1589456,3.6089465,2.977427,8.8057642,8.6091508,8.4284742,8.078204,5.5405692,3.5792099,11.668077,10.173811,10.077638,564.33147,564.33147,575.5696,583.05052,600.6879,556.73282,556.73282,564.82575,575.42838,603.3369,566.79968,566.79968,567.92672,579.738,623.4897,617.7736,617.7736,608.13472,639.17035,681.93441,758.71841,758.71841,741.8312,771.25256,763.05904,624.3259084000001
109.82336,144.95254,148.36283,132.79631,362.59745,364.33836,397.82983,121.50528,106.68823,118.02348,353.20778,354.5079,385.15452,211.17142,169.4356,137.0994,368.32633,370.45524,398.98929,3.0172598,2.8931605,2.6069109,7.5257951,7.4745593,7.9679981,4.0565144,3.526874,2.9966424,8.160987,8.2696162,8.6436971,7.7179168,5.3540767,3.5106527,10.957329,9.8758808,9.9573955,597.87062,597.87062,578.73244,541.39723,514.1659,686.72263,686.72263,641.65859,598.03229,555.52515,764.69011,764.69011,695.14458,666.65409,636.71739,810.49494,810.49494,731.60634,739.18627,721.40944,853.31198,853.31198,782.3874,802.714,775.30235,696.2725608000002
110.11257,141.95022,148.76814,131.87377,361.72707,363.59636,396.25412,120.98608,106.38651,117.7826,351.33841,354.64111,386.06578,209.42731,169.27952,137.08465,364.91322,371.00373,397.7804,2.9749152,2.836162,2.6670469,7.3142134,7.3491452,7.9789947,4.0324247,3.4798307,3.0016908,8.1771143,8.0605427,8.7605304,7.3713791,5.2414832,3.4759807,11.107732,9.7652846,9.0717861,698.73574,698.73574,665.0519,641.80891,607.34737,693.65739,693.65739,635.16084,613.9439,615.98955,709.19173,709.19173,607.44422,581.90469,592.25617,741.82644,741.82644,596.93842,567.53775,576.64931,756.15477,756.15477,581.99658,563.06417,574.67572,648.8360656000001
110.4012,138.71082,148.3445,131.60539,361.22528,363.85234,394.36531,120.8399,105.81066,117.39152,350.20672,353.52635,388.80651,209.58449,169.54198,137.06243,362.50281,370.78838,394.20107,3.0717264,2.9393838,2.7366273,7.4741029,7.6206901,8.0622727,4.2483771,3.634968,3.0553658,8.6306069,8.1612887,8.7453584,7.8440245,5.5380876,3.5718969,12.231828,10.004974,8.4737271,676.84758,676.84758,655.4,603.31063,553.83734,723.03956,723.03956,688.45309,615.74696,547.1365,743.10155,743.10155,698.41701,609.81795,524.36944,734.30356,734.30356,680.59997,602.28407,528.87943,711.62122,711.62122,666.92437,604.21401,543.95994,652.0471060000002
110.71983,137.4487,146.41192,131.14458,361.15501,364.86667,392.47196,120.86846,105.30643,116.90224,349.8382,352.5032,389.89502,213.48534,170.25112,136.86777,362.54874,370.13394,391.18276,3.2621416,3.1173979,2.7773752,7.8986882,8.079305,8.0459651,4.5946004,3.8499395,3.140654,9.5481506,8.569801,8.4137814,8.6677136,5.8911282,3.7182105,14.286847,10.621975,8.576552,645.06365,645.06365,614.65507,602.98922,583.21107,640.14833,640.14833,603.42952,590.07578,567.64089,644.2311,644.2311,595.46889,584.08752,563.25502,657.67548,657.67548,595.78954,581.38875,570.76588,659.78528,659.78528,597.64056,584.04761,572.40213,612.0262052
111.00788,138.54149,143.67062,130.69143,361.94734,368.53483,390.02965,121.02721,105.05432,116.43994,350.80373,353.25467,388.09635,221.16727,170.81046,136.36051,363.89727,370.05333,389.70232,3.335727,3.1627745,2.7334622,8.2874482,8.4911023,7.7867879,4.6389053,3.8652245,3.1014195,9.7978545,8.8539513,8.1039974,9.1170584,5.9625259,3.6869392,14.184698,10.814824,8.8650383,709.8685,709.8685,652.58842,610.78543,572.90419,746.25224,746.25224,678.88322,630.06288,581.0237,788.62715,788.62715,703.53019,647.23998,587.13702,826.36995,826.36995,724.5807,653.5687,585.59605,872.35532,872.35532,748.72802,653.88463,585.67551,700.1253984000001
111.30569,140.36128,141.57454,130.66515,365.70167,369.6255,387.93321,121.51792,104.84756,116.33408,352.94439,354.63921,386.45057,228.55429,170.98048,135.91074,364.75826,370.02054,389.67946,3.2858182,3.1091182,2.6739931,8.6014082,8.2915078,7.6202958,4.4719617,3.7431907,3.0083071,9.3647258,8.6299637,8.0436448,9.1552198,5.8081897,3.5925059,12.295477,10.229426,8.8969197,740.84179,740.84179,690.54873,653.63413,630.72271,772.40251,772.40251,721.74879,680.58137,646.15794,792.96099,792.96099,750.56894,691.3301,646.70728,811.38563,811.38563,769.48437,690.4185,642.71023,823.11905,823.11905,763.69322,678.54344,647.71843,727.4395248000001
111.60062,140.79045,140.51343,130.77974,368.47615,364.53755,387.99631,122.50864,104.68754,116.5425,354.77668,352.84664,388.19091,233.69248,171.04631,135.49738,365.25344,369.92879,389.21829,3.2591773,3.1129661,2.6996779,8.4040715,7.6458079,7.9125664,4.4954243,3.782445,3.0635839,8.9553477,8.307656,8.4911476,9.1648987,5.9273182,3.6493249,11.644346,10.243263,9.072394,688.17465,688.17465,685.16013,683.80573,659.08321,685.5147,685.5147,703.04601,702.78515,652.87598,676.57023,676.57023,715.12135,706.01747,640.54314,679.26319,679.26319,718.86863,705.47131,636.02221,721.41981,721.41981,739.43969,707.70144,639.53723,687.8945535999999
111.91605,137.94519,140.86851,130.73389,365.68336,360.28303,389.94092,123.57536,104.48469,116.49307,352.00253,350.60634,390.14803,238.18225,171.3796,135.18004,365.83911,370.06887,387.98237,3.1523421,3.0782565,2.7413302,7.6475612,7.4979952,8.3614931,4.3559117,3.7232975,3.0962168,8.335034,8.122846,8.7822739,8.661121,5.7660869,3.7217134,11.313203,10.225034,9.1414733,568.83162,568.83162,565.92928,583.11394,606.42785,581.74673,581.74673,580.31294,594.56771,627.49347,620.1869,620.1869,626.49237,644.38444,665.84189,701.79578,701.79578,710.723,714.68606,706.59737,783.93673,783.93673,785.6611,769.46113,735.07191,657.1903992
112.21356,133.17247,140.83211,130.38173,362.9208,361.20249,393.73192,123.9407,103.41013,116.29925,347.89071,350.10005,389.0101,243.10445,172.1801,134.84123,366.63852,370.47219,386.64697,3.1276466,3.0510974,2.7824895,7.3924076,7.8611496,8.7124945,4.3104251,3.7119999,3.1439275,8.0497293,8.1513517,8.495318,8.5768672,5.7160119,3.8202847,11.424103,10.19303,9.313089,607.88958,607.88958,606.10187,598.33195,605.87154,614.0384,614.0384,626.90703,634.5191,644.0274,621.36005,621.36005,639.2539,657.74674,673.62421,650.77436,650.77436,657.40617,667.1965,689.99969,722.79796,722.79796,698.67321,671.64,697.10818,648.0851276
112.51107,129.29308,139.99963,129.95159,363.89701,365.50429,398.31105,123.15058,101.64203,116.79004,345.96561,351.29973,386.37938,247.26789,173.40927,134.80115,367.88157,371.60387,386.32117,3.1383065,3.0938462,2.8563226,7.7689703,8.3642137,9.0146538,4.3250745,3.8009075,3.2371186,8.3967837,8.55024,8.502666,8.8251758,5.9182887,3.9393128,12.078075,10.624766,9.9149036,647.73611,647.73611,634.00786,614.97021,602.21918,705.73257,705.73257,687.93301,657.0426,622.52074,770.7949,770.7949,751.20231,701.10623,643.47784,837.46335,837.46335,807.38804,736.45605,665.73303,881.91767,881.91767,847.20332,762.60626,690.78066,724.4774616
112.80444,126.70922,140.31,129.75874,367.87075,370.42184,401.30019,121.45852,100.49237,117.34458,347.27105,353.61796,384.6415,248.36359,175.11901,135.41853,370.00341,374.08355,388.85181,3.1566311,3.1395792,2.9401385,8.1456664,8.6772908,9.1446579,4.3482593,3.8479308,3.32067,8.7963618,8.972617,9.0807627,8.7776916,5.9792217,3.9665524,11.9491,11.065665,10.917199,733.89437,733.89437,737.516,718.96192,712.89421,794.12919,794.12919,782.47013,762.44215,744.38027,861.22884,861.22884,840.18495,807.75826,768.95442,895.82674,895.82674,869.76014,838.85585,789.08218,899.94209,899.94209,865.90774,832.39357,774.03142,808.6254268
113.10418,124.29984,142.1416,129.96851,370.51689,374.25061,403.688,119.61686,99.855963,116.98336,351.64852,355.97782,387.9306,246.43477,176.18328,135.9598,372.52486,376.67277,396.73487,3.1223451,3.1667863,3.0792546,8.1730592,8.8420095,9.6483466,4.2467399,3.7982709,3.4071428,8.9490341,9.1734516,10.499845,8.2989925,5.7164122,3.9147506,11.486978,11.066756,12.147734,715.04442,715.04442,728.51505,707.30014,702.96367,766.80734,766.80734,763.94153,749.70156,731.07753,766.37415,766.37415,775.43504,756.44388,737.43195,747.96564,747.96564,744.78283,723.86362,716.45679,744.51283,744.51283,733.52945,713.58296,706.04313,738.8991156000001
113.41232,122.53389,144.1707,130.61478,373.61885,377.18308,406.02868,118.08719,99.381728,117.305,355.30102,358.21505,399.03888,243.08883,175.70651,136.07286,374.36975,378.72381,402.32975,3.2167106,3.3230707,3.2844508,8.4138461,9.0673155,10.481859,4.3332545,3.9579043,3.5203821,9.0608093,9.339449,11.981686,8.3018783,5.9378533,3.954302,11.965655,11.120517,11.935143,650.50725,650.50725,647.88522,648.04767,651.87279,650.63278,650.63278,649.1312,641.54593,638.56726,649.36293,649.36293,636.08065,624.81071,618.12847,644.77638,644.77638,617.44953,613.80659,602.25964,645.44708,645.44708,606.91416,607.64039,602.70615,635.531968
113.71212,123.29585,145.93493,130.65145,377.16519,379.50174,411.4088,116.62243,99.139847,118.60905,358.77077,361.57501,406.97145,240.17261,173.85557,136.40085,375.49974,380.84645,404.82304,3.4365281,3.5510018,3.4040551,8.9098431,9.4090318,11.20951,4.6394509,4.2000858,3.5717933,9.5174861,9.7661272,11.630377,8.8463949,6.3448867,4.0174145,12.487258,11.353163,11.087184,605.82658,605.82658,593.63403,572.07043,564.57244,623.03676,623.03676,600.17629,573.47628,564.73532,645.44842,645.44842,610.66877,581.44484,565.88804,676.98754,676.98754,634.3488,595.00082,571.0906,716.99907,716.99907,664.12864,613.05969,581.52577,616.8966999999999
114.01406,124.9062,147.64003,129.37746,381.25844,382.27243,418.13516,115.33342,99.02533,119.64815,363.1121,364.83341,409.75996,239.1795,172.3823,136.99399,377.4663,382.96089,404.96731,3.5747508,3.6224606,3.3460274,9.4250722,9.8370078,11.258942,4.7155738,4.220426,3.4982536,10.145163,10.054052,10.386652,8.654126,6.2647696,3.9562595,13.283644,11.681141,10.300858,688.20025,688.20025,669.86336,638.7838,597.70568,708.58982,708.58982,693.15323,648.94822,607.0604,734.79418,734.79418,719.16419,656.5203,610.43817,758.77584,758.77584,740.13449,670.48278,618.93205,805.70664,805.70664,765.51294,681.03541,613.17183,692.9216124
114.31009,125.92568,149.74944,127.73958,385.28205,387.41178,424.57936,114.87796,98.915762,119.97203,369.17315,367.81161,409.24665,240.76745,172.0397,137.28011,380.23207,383.95727,402.89252,3.6228791,3.6177236,3.2719642,9.7112217,10.249706,11.011002,4.7530904,4.1741933,3.3841885,10.531613,10.083291,9.5447778,8.7460203,6.1148602,3.8410929,13.043615,11.362627,9.6291659,666.78102,666.78102,667.28908,646.39859,636.85952,683.08108,683.08108,686.92115,666.3683,651.71911,706.90944,706.90944,714.63043,694.04258,674.45421,761.92124,761.92124,756.5153,723.42338,690.89925,830.26907,830.26907,789.97389,737.34168,683.3859,708.7258428000001
114.62072,123.76556,153.84783,126.53543,390.19195,393.08173,429.00849,114.92714,98.921383,119.66949,375.54593,372.9908,406.58453,245.41579,172.94491,137.12563,382.43796,383.23248,398.88596,3.5817788,3.6013598,3.1554863,9.8550218,10.269921,10.433576,4.7278931,4.0840185,3.2817652,10.464296,9.9765476,8.8086306,9.100632,6.0913252,3.8057047,12.532638,10.743501,9.0819714,605.89871,605.89871,621.88859,620.8044,629.2017,613.00113,613.00113,631.50562,643.82269,637.24829,639.44722,639.44722,655.46247,661.03697,636.94684,683.39175,683.39175,676.95389,680.05695,643.31619,725.92571,725.92571,708.95656,705.18565,659.57861,653.8917784
114.91341,119.15357,157.32522,126.74115,391.82528,397.51604,427.70149,114.44208,98.674128,119.34027,380.81973,376.13669,402.71369,252.84094,174.52154,136.9887,383.76837,381.83889,395.03474,3.5796733,3.5565303,3.0788271,9.3851417,9.9413365,9.3313133,4.7168346,4.0822257,3.2604784,10.134681,9.5148508,8.2273274,9.5238796,6.3048509,3.8600834,12.247366,10.360871,8.8327959,578.84002,578.84002,563.78264,571.31285,574.21574,633.22375,633.22375,589.29053,585.22303,579.34927,684.80568,684.80568,601.87161,589.34643,589.08707,726.83075,726.83075,626.46717,608.33654,600.78911,776.71131,776.71131,687.3879,644.43811,621.81652,633.3415016
115.2061,117.26538,156.05161,127.67567,392.37437,398.99207,422.87086,113.21087,98.613304,118.80997,382.47165,374.3272,398.15047,263.05375,175.90532,137.34716,383.96987,380.59757,392.99273,3.6363243,3.5679226,2.9969645,8.989215,9.4600887,8.3610587,4.8603406,4.1376167,3.2621375,9.5679535,8.6916603,7.8513562,10.46014,6.6792842,3.9502119,12.061387,10.136213,8.8271827,704.62077,704.62077,657.43209,615.02423,566.98586,731.16223,731.16223,693.81705,639.22497,588.18415,749.10069,749.10069,708.83893,658.02515,617.22338,764.95603,764.95603,717.37314,673.99222,643.53152,785.2894,785.2894,715.64765,668.13177,655.02911,691.5487783999998
115.52318,118.84109,154.63024,128.4438,394.17225,397.33944,417.32754,111.60959,98.566725,117.62319,380.61001,371.39178,393.80452,272.54581,176.92949,138.323,380.67365,377.31425,391.98564,3.7144725,3.5295016,2.934531,9.0533204,8.6006564,7.9395355,5.1034705,4.1631499,3.2627151,9.2343634,8.3593546,7.9402029,11.34051,6.8122181,4.019454,11.830861,9.8540328,9.0197315,687.27688,687.27688,663.97511,626.37881,593.27775,694.09374,694.09374,665.48536,615.98859,585.87201,696.76658,696.76658,675.38682,614.54369,580.82012,698.97592,698.97592,682.84245,614.62713,574.48915,699.64037,699.64037,684.50385,612.5436,570.39683,652.5855300000001
115.80979,119.0216,153.71619,130.05056,395.0897,392.26759,413.69569,110.41326,98.288268,117.41521,377.88132,370.69924,391.17317,275.41805,178.12626,138.88949,376.11302,373.40576,390.85888,3.5388186,3.2983776,2.8759846,8.7787774,8.0621018,8.1094742,4.8889861,3.9900329,3.228876,9.1520197,8.6507417,8.4538804,10.22272,6.3675515,3.9021222,12.080206,9.8483517,8.9559334,575.41305,575.41305,595.11687,600.17062,577.72769,567.34665,567.34665,593.55032,608.60177,588.23078,561.03945,561.03945,594.32943,621.41123,601.79797,559.61583,559.61583,607.0104,638.13734,614.32959,636.5563,636.5563,672.92363,664.45878,624.00616,600.0698056
116.10764,117.57784,153.01541,132.98938,390.21332,386.52067,414.00276,109.60158,98.030092,119.46882,376.53525,372.16647,391.00167,276.22754,179.76464,138.91942,372.76465,371.92707,389.21531,3.3524887,3.150164,2.875265,7.8910362,7.6886756,8.7577947,4.5752093,3.9223602,3.1922746,8.8814615,8.8563326,8.9013485,9.2229616,6.3848625,3.7776761,11.528977,9.9340521,8.8801353,546.18999,546.18999,533.43488,529.04031,538.1706,589.64515,589.64515,567.94792,558.8617,564.67738,652.90176,652.90176,634.36311,619.91146,612.98795,770.02422,770.02422,737.1541,702.70752,667.25933,856.97882,856.97882,810.13491,758.34453,693.96885,654.4177771999999
116.40549,117.12158,153.19045,135.63044,383.20296,383.79563,415.17235,108.83292,97.714543,122.53401,376.85697,374.78092,391.73134,277.47404,182.19944,138.98827,371.55604,373.19576,387.06386,3.2726643,3.105451,2.9012926,7.3535661,7.8428317,9.1470874,4.5846029,3.9473012,3.200838,8.9301425,9.1046406,8.9793256,9.2575186,6.6208181,3.8180121,11.527472,10.285415,8.9001839,634.25425,634.25425,619.97317,613.5915,607.45953,649.06641,649.06641,666.3128,664.11336,650.38218,698.8386,698.8386,713.40505,708.55416,689.07269,755.86676,755.86676,745.33019,728.56623,709.84802,818.36076,818.36076,760.52524,726.33734,720.94179,697.4874724000001
116.70334,118.00329,154.31662,136.60487,377.40238,383.68569,415.99917,108.12035,97.76055,124.46826,378.27787,377.40494,392.09678,277.57755,185.01352,139.09412,372.40029,375.88165,384.44889,3.2340021,3.0769587,2.8538191,7.3471653,8.1763492,9.1380357,4.5938539,3.9103534,3.1306192,9.2182281,9.2113675,8.744624,9.2389708,6.359196,3.761866,12.291283,10.651834,8.8854971,561.85196,561.85196,585.47498,590.8439,608.82384,590.07328,590.07328,616.04979,629.74656,635.4491,625.85207,625.85207,651.89,658.24253,644.88318,679.81414,679.81414,694.58389,687.54679,653.44693,743.81192,743.81192,735.39558,716.2668,660.05909,646.8603880000001
117.01454,119.78987,155.73087,135.59996,372.81144,386.4383,416.07882,108.10059,98.594713,124.63644,378.53933,378.64346,390.13219,278.07765,187.29164,139.81543,375.45809,378.97728,383.17796,3.2019348,3.0519354,2.7721374,7.4806121,8.5226832,8.7501239,4.6013005,3.8639196,3.0547711,9.1792001,9.0189319,8.2819148,9.4475878,6.3015245,3.7051408,12.700578,10.751108,8.9274711,663.82561,663.82561,630.91264,604.52743,589.10262,714.61302,714.61302,671.82989,642.01889,623.16663,755.79439,755.79439,701.19922,668.77051,645.13299,790.43261,790.43261,719.84731,675.39107,653.95409,791.18672,791.18672,720.57524,671.764,659.54214,692.3775748
117.3104,121.25245,156.47892,133.74741,371.67323,389.90792,412.30699,108.61495,99.988302,124.24951,376.42408,377.86997,386.22154,278.99976,188.70145,141.47226,379.95837,381.64282,383.50661,3.2234622,3.0734823,2.7361547,7.8042557,8.6046816,8.0288906,4.649548,3.9109475,3.0644488,9.2081326,8.843625,8.0431088,9.6092588,6.459073,3.7390313,13.672453,11.082045,9.1779187,659.05335,659.05335,633.07059,618.39328,613.18521,673.12106,673.12106,630.69776,614.5445,609.21067,713.94169,713.94169,647.52356,616.29443,602.36818,707.55336,707.55336,653.78417,621.36351,598.20155,639.93637,639.93637,608.35462,605.52139,587.31435,641.8815771999999
117.60729,121.77165,155.29046,132.14417,372.75736,388.94542,407.56365,109.22057,101.36282,124.6645,372.91363,375.49012,383.36,279.51328,189.83826,143.27948,383.94624,383.50344,384.36913,3.3424652,3.1141619,2.8021193,8.2169819,8.2304982,7.8743078,4.8893309,4.0191167,3.1497977,9.4281652,8.6547623,8.1498017,10.285589,6.7118759,3.850034,14.563777,11.272828,9.3827962,705.09601,705.09601,645.09129,586.50364,553.68209,764.38589,764.38589,680.22541,614.00052,570.84628,826.24105,826.24105,727.85567,640.75902,580.24757,843.32425,843.32425,734.84161,632.66855,570.69884,852.70408,852.70408,735.26359,634.65275,567.44273,698.3312847999998
117.90417,122.36774,153.10011,130.53479,372.44246,384.87538,405.11978,109.72979,102.25902,125.85942,367.36559,371.37552,383.01988,279.45312,190.79839,144.84314,385.89174,384.86767,384.39446,3.3891755,3.148992,2.8367198,8.2295694,7.7985689,8.1083896,4.9120649,4.0839318,3.1821177,9.1484242,8.3830997,8.4677391,10.354842,6.8048395,3.861821,13.898329,11.289281,9.4726072,718.00038,718.00038,710.69678,687.0103,657.23275,771.23239,771.23239,747.40457,715.69298,690.88324,786.50675,786.50675,758.21465,730.7244,710.9243,787.60784,787.60784,772.00129,746.31129,727.33346,796.28069,796.28069,769.09815,740.44418,728.50367,744.4692843999999
118.20106,124.51107,151.48424,128.44458,371.18112,382.92296,404.41462,110.14454,102.56003,126.51217,360.30441,367.03093,383.94587,281.27535,191.22945,145.83513,385.63048,385.8964,383.27479,3.2893742,3.1108768,2.7931059,7.8547388,7.8695183,8.3763629,4.6349261,3.9546376,3.1659322,8.4171255,8.1573266,8.8339741,9.6245224,6.5244091,3.816454,12.680579,10.822758,9.2998966,644.72236,644.72236,634.62024,611.29108,602.24152,661.40958,661.40958,645.49717,614.90894,601.82248,671.60703,671.60703,651.11602,614.78516,600.82344,697.23083,697.23083,681.27561,637.50234,605.49103,741.84939,741.84939,705.38647,650.011,605.70941,651.8448115999998
