Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
469.50279,73.807893,94.291805,51.108151,60.490301,71.950259,78.295796,271.16507,268.30956,149.16384,86.7728,111.59549,131.60329,484.4047,356.15103,195.50532,98.683997,139.19316,163.02145,6.5582078,4.845001,1.593779,1.2469244,1.043337,0.65491054,47.750898,21.978665,4.3027196,2.0727233,1.7078815,1.012059,46.773449,11.638422,2.7560478,1.667911,1.2289269,1.0312529,126.87729,126.87729,137.70265,137.34354,123.53763,124.25428,124.25428,136.72577,138.99316,126.07076,114.32546,114.32546,125.72961,131.18419,121.51169,95.659503,95.659503,108.21298,115.67887,112.80706,85.723891,85.723891,90.133903,93.423134,91.441879,115.36710696000002
469.80431,76.644817,96.151592,52.209606,61.568916,71.399505,76.050307,310.6257,271.52401,154.66585,88.190083,110.17782,128.80334,484.31298,328.87276,190.04926,96.548972,137.25713,160.12999,8.1590977,5.5711369,1.7909269,1.3205757,1.1277089,0.67850767,48.910973,19.014572,5.5004456,2.0274938,1.5602338,0.95506143,46.611406,10.390989,2.5789399,1.8174696,1.2618974,0.95160253,112.12423,112.12423,103.59311,99.31339,86.246475,115.59913,115.59913,99.705853,93.054547,82.380779,113.33278,113.33278,97.692055,87.762875,78.050058,110.05074,110.05074,101.79419,87.02595,76.332067,102.66807,102.66807,95.419156,85.413245,70.824565,98.0863286
470.10583,80.76538,105.6601,52.325857,61.454757,71.077661,75.7698,329.11498,272.3286,158.30546,85.35877,106.78325,126.84198,482.69813,316.26763,182.3493,91.764129,134.17439,158.85936,6.5491705,5.3222596,1.4278225,1.2359431,1.0604466,0.63801009,29.953464,16.693279,3.0081825,1.8947695,1.4900659,0.9163731,50.90129,19.998221,3.1408942,1.7907039,1.5974087,1.0629595,78.771442,78.771442,101.20711,106.92532,84.668869,79.852627,79.852627,98.509567,100.95976,81.256255,81.658217,81.658217,89.687352,90.890771,76.533689,79.963213,79.963213,81.980443,84.627635,73.313448,76.977788,76.977788,78.595659,78.142993,69.894623,83.66560272000001
470.40734,80.282057,110.37169,52.717654,60.521607,69.504514,76.117667,323.75591,276.62035,161.23074,80.850008,102.19768,124.3263,484.17435,334.6962,183.75474,89.041767,131.63452,155.60299,3.219481,3.9547722,1.9031428,0.98589524,1.0629868,0.78123942,16.707197,21.685772,5.842092,1.6647141,1.8770542,1.2648306,51.022731,42.581458,10.121814,1.9241657,2.2635324,1.5758539,92.936395,92.936395,99.828007,94.994004,76.194322,89.023858,89.023858,98.510344,92.028961,76.649522,89.404607,89.404607,91.111027,83.158161,72.455301,86.805814,86.805814,80.919087,75.661218,66.451379,81.177638,81.177638,75.598829,66.222458,55.561001,83.36160980000001
470.70886,78.988978,106.95319,51.495613,60.386353,70.631059,77.162301,310.91263,275.39578,156.50238,78.379798,98.272124,122.65425,499.23267,339.00577,189.72956,88.905713,131.02352,152.91323,2.8990939,2.7765986,1.7217447,0.99478342,1.1155331,0.86107272,14.54821,14.328973,4.7208702,1.7340993,2.0952213,1.6209088,59.759248,25.181207,10.307535,2.0985432,2.354808,1.927282,84.445204,84.445204,80.742089,79.932825,71.36891,84.07968,84.07968,81.377153,83.546914,68.407606,81.999654,81.999654,79.531564,77.795112,69.098632,75.978791,75.978791,77.197351,77.64126,71.801142,76.900708,76.900708,78.006525,76.614228,72.831639,78.10804095999998
471.01037,83.722818,106.69873,50.279894,60.080966,70.020551,78.343024,305.69804,277.34874,152.28252,77.969384,96.854894,126.41418,524.38478,351.0299,188.07789,89.79027,129.34404,152.2776,3.5189158,3.0265051,1.29875,0.90121598,0.93187786,0.66899393,16.29476,16.026233,3.6431018,1.5097145,1.5785117,1.2196995,79.578235,34.709373,7.8440363,1.9452352,2.0508563,1.4532642,79.549267,79.549267,72.977305,78.134389,81.872943,76.257215,76.257215,74.694505,83.40637,85.735273,73.812905,73.812905,77.576684,81.926903,83.053823,75.915415,75.915415,78.435298,81.729977,83.573299,74.747257,74.747257,75.332982,77.20345,77.162941,78.13521039999999
471.31189,86.744791,109.69914,50.419188,59.060139,68.763741,75.270832,313.20963,291.9504,151.13738,78.89966,97.758391,124.15217,548.24205,359.1859,195.57162,91.017197,127.00073,151.44349,4.094608,4.4085074,1.8938209,1.0097016,1.0887244,0.74168799,26.114254,30.259623,5.928923,1.7854878,2.0280384,1.2429923,64.647959,35.277967,8.240924,2.0102494,2.1006088,1.4006488,72.68914,72.68914,76.204789,84.440777,86.468462,75.397639,75.397639,81.634083,88.982505,89.222001,80.944173,80.944173,90.132467,95.358344,94.285468,92.690761,92.690761,101.15394,105.49146,105.89732,94.030266,94.030266,100.00819,103.88347,106.21703,89.63537056
471.6134,89.498999,112.17546,51.066358,59.675404,69.493847,72.86222,306.04521,306.22461,144.91406,81.196706,99.519777,121.97971,554.93281,381.36541,197.87873,92.254036,125.43182,150.33317,3.1486642,4.2397598,2.060179,1.012092,1.2229531,0.91562118,13.315947,24.531888,6.1427236,1.7982373,2.3298287,1.7493792,54.419718,41.005383,7.996364,2.0949707,2.4807368,1.8154281,74.048944,74.048944,77.372464,66.811122,55.152718,86.253254,86.253254,85.522289,70.177123,52.61054,92.440486,92.440486,84.598421,67.446094,53.047754,94.647545,94.647545,83.398381,68.699022,59.497516,91.810635,91.810635,85.400665,77.71136,73.675513,77.58090839999998
471.90121,87.37816,113.07164,53.353434,60.324836,72.010647,73.63926,302.05114,314.20212,142.76655,80.856029,100.46003,126.05372,556.66341,375.50677,187.83527,92.305434,124.85203,156.04518,3.5217119,4.0176344,1.8912671,1.0065427,1.1202216,0.99549156,17.896324,20.939677,5.6915866,1.778843,2.1117227,2.1530926,44.636225,16.803325,4.3108654,1.6414186,1.8353565,1.8041901,72.182223,72.182223,76.89588,78.734397,81.831676,72.932893,72.932893,72.307138,71.945118,63.039621,65.193269,65.193269,65.427531,64.536166,55.404211,58.070842,58.070842,55.440857,53.972726,46.652484,49.729962,49.729962,45.550869,42.583072,38.029395,61.94278076
472.20273,89.745307,115.69516,55.439843,59.891464,71.471275,75.297232,298.77709,317.12769,148.41087,80.819817,100.68282,128.82709,559.66358,371.11458,188.02806,94.01158,126.41318,163.2563,4.0896872,4.6294652,1.927598,0.91698216,0.96768468,0.76268691,15.796293,21.473104,6.3610611,1.4590799,1.6038951,1.3260857,59.998805,30.200634,5.3998605,1.683502,1.8153112,1.5408364,110.50422,110.50422,119.45514,114.88324,95.073809,109.2644,109.2644,118.24143,121.38239,106.69808,102.11656,102.11656,111.22652,113.09747,103.42358,87.236569,87.236569,95.701316,101.5192,90.204765,73.130017,73.130017,75.189514,77.667215,68.877791,99.08579967999998
472.50424,88.41263,114.2444,55.642368,59.240542,70.479952,74.013864,280.11518,311.86154,158.78903,83.644797,102.34633,127.58824,535.18845,386.11667,199.34054,94.657073,130.94426,163.43781,1.9800475,3.2139358,2.3822464,0.84508081,1.0087222,0.88186309,6.6603621,15.353786,10.021985,1.443297,1.8326693,1.5860043,30.582143,40.096539,17.408645,1.7033973,2.5353646,2.0914121,91.996817,91.996817,79.447575,78.609544,74.516849,92.735085,92.735085,80.160888,75.652776,70.698561,91.086821,91.086821,83.436254,76.602779,66.391765,97.917888,97.917888,101.14296,87.042127,71.717911,84.271955,84.271955,93.751261,83.656291,67.170424,84.24060388
472.80576,84.747121,108.46163,54.60878,62.024102,72.36942,71.712931,258.90227,296.55067,156.59318,83.431815,103.60115,126.77968,492.82578,391.2355,209.22088,91.838135,132.7055,161.52017,1.9294807,2.6217198,1.7907959,0.89759336,1.1329454,0.84074546,6.4830077,10.953106,5.1079183,1.5957816,2.2095135,1.5917976,25.748251,47.563658,12.323871,1.6879981,2.7052138,2.1384687,110.21125,110.21125,120.65888,115.51649,91.657149,104.64968,104.64968,115.55299,110.9852,86.457652,97.489571,97.489571,102.15488,96.99488,79.107211,88.189476,88.189476,87.563271,84.67165,73.276556,80.096074,80.096074,75.405967,70.85735,64.266762,93.45595960000003
473.10728,82.474496,104.08173,53.173857,63.752388,75.071191,73.227702,240.87305,290.52225,152.9719,81.034904,100.07576,128.19076,488.05344,407.88511,208.73435,88.593156,132.57609,161.71561,2.1475352,3.4148359,1.9636412,0.87295289,1.073164,0.99525186,9.4902992,17.908242,6.0722693,1.479643,1.9633932,1.848981,58.926094,46.569384,11.312788,1.8768964,2.5416965,2.5305065,107.2574,107.2574,103.22726,103.59977,101.47328,99.781393,99.781393,97.484769,97.222187,94.25875,89.605142,89.605142,88.529909,89.797584,85.604792,88.246598,88.246598,88.203449,88.080715,80.485268,77.853237,77.853237,78.836985,77.051307,69.025251,90.73475264000002
473.40879,81.273248,101.76914,55.069276,62.49442,75.042355,77.187653,230.13312,289.0833,159.89441,78.238766,96.539739,125.53505,520.32076,412.82724,216.97668,90.066201,134.81391,160.34168,2.8202203,3.3765218,2.4073987,0.85415325,0.94961286,0.8678749,12.871786,19.266776,11.672158,1.3925121,1.669944,1.495607,72.576226,36.174295,16.614146,1.900967,2.2684595,1.8638932,96.636004,96.636004,122.2745,120.51709,101.97428,109.81706,109.81706,117.28828,116.27483,104.8833,105.57746,105.57746,109.24089,111.27945,107.76889,100.15203,100.15203,107.81604,110.22604,110.39759,91.647787,91.647787,98.906153,103.11801,102.13076,106.07027139999998
473.71031,79.420464,99.861732,55.314513,59.603174,72.192601,76.106844,228.56572,304.96121,168.01905,78.012696,96.229161,120.39373,535.73545,391.29546,217.65004,90.172324,134.43512,158.83815,3.2501528,3.8151216,2.3584024,0.83756388,1.0080567,0.84058878,16.986019,28.386421,11.786055,1.3910795,1.8705009,1.5138911,60.191113,21.659372,9.2195054,1.6704207,1.9490192,1.6755617,91.40343,91.40343,96.937029,87.562619,78.565233,96.949776,96.949776,90.079703,84.365416,80.297171,90.555084,90.555084,77.593033,78.347937,75.927994,89.743919,89.743919,82.067475,81.942944,79.499521,93.495244,93.495244,89.523684,83.810275,74.947501,86.63049763999999
474.01182,75.585781,96.512099,55.131721,58.380445,69.252911,73.117305,230.49113,315.51637,173.09502,77.386382,94.987469,115.88551,539.20655,392.48599,216.35942,91.823145,134.12192,156.84132,3.1294246,4.4105968,2.3360326,0.87492405,1.0669991,0.86567966,16.188447,26.474029,9.618689,1.5344462,1.98189,1.5096939,56.249746,36.953,11.049923,1.8982504,2.2746741,1.7174837,82.923393,82.923393,81.807066,88.032711,85.009477,76.213322,76.213322,81.522722,86.711417,79.974231,71.401528,71.401528,80.122322,80.533521,70.407477,71.818655,71.818655,76.304506,72.036987,61.90045,67.415672,67.415672,65.316416,63.419736,56.413761,74.76231760000002
474.31334,71.600341,91.164856,54.085101,56.964115,68.296885,72.45928,219.31787,309.14417,169.9178,77.208052,94.883064,115.8659,528.13455,380.50979,209.63271,95.220577,132.94676,155.60931,2.3825913,2.8931812,1.7682359,1.1018648,1.2136798,1.0238458,9.3754716,14.521482,4.983901,2.0168512,2.4265033,2.1358067,40.882207,19.285582,6.4772479,2.1650491,2.2491311,2.2683377,82.45752,82.45752,83.125705,83.277488,84.92336,82.874166,82.874166,83.886721,84.499886,86.254257,83.046543,83.046543,82.857529,83.400839,83.323525,79.93586,79.93586,79.673274,80.85182,76.762323,72.536738,72.536738,75.077047,73.582177,65.506833,80.34817752
474.60115,69.398136,86.039321,51.793588,56.399011,67.581639,73.366681,224.99154,296.41498,165.21828,80.766089,97.7124,118.61504,520.07069,366.74211,200.6992,93.919728,130.70825,159.64895,3.7654045,2.4577774,1.2901226,1.1689976,1.0489812,0.8363531,20.093581,11.62512,3.54572,2.1545033,1.9355038,1.851661,48.87881,20.592629,3.5730317,2.047303,1.7716133,1.7779764,78.804375,78.804375,75.424193,71.043695,76.885906,81.476813,81.476813,79.760656,72.527124,81.617042,80.068536,80.068536,76.750294,75.451092,88.831765,76.36197,76.36197,77.521799,84.803875,90.796584,75.202302,75.202302,76.256415,78.253646,81.04487,78.83187791999998
474.90266,69.334342,84.671795,49.092824,58.249895,72.376215,71.374289,233.97482,296.87929,163.4911,79.997542,96.984459,121.57616,505.91448,374.82379,198.8143,93.352811,129.50062,161.73856,3.5396423,3.6351742,1.4326368,0.99246232,1.0542553,0.66612825,16.625477,20.699705,4.5548248,1.6435048,1.7780768,1.124903,33.290588,46.590274,5.619945,2.048074,2.3455591,1.414536,72.358605,72.358605,67.648962,67.383011,60.012286,72.521505,72.521505,67.976994,73.141819,73.7297,72.53856,72.53856,77.790476,91.278755,90.623422,90.107891,90.107891,99.761028,109.22504,106.22509,89.967071,89.967071,96.657848,103.18343,101.31116,83.23745140000001
475.20418,68.299296,82.566065,47.178973,59.219144,73.269569,72.468615,220.60182,288.35744,160.92304,81.997263,98.090158,120.18668,492.76422,405.49539,205.04192,94.8843,130.81506,158.21732,2.2818019,3.1911368,1.9497593,0.91017315,1.1708763,0.92966549,7.0206091,13.007091,5.4984016,1.5664796,2.1535266,1.6174448,35.983719,50.766575,13.967181,2.1640267,3.1666819,2.5076845,69.863276,69.863276,71.596844,70.12166,67.401456,72.43524,72.43524,72.916188,71.871724,67.691103,86.678585,86.678585,80.12963,70.450731,62.429795,100.06775,100.06775,89.275208,77.820168,69.971241,97.416948,97.416948,90.839264,81.289629,70.222947,78.67804744
475.50569,67.395514,80.543081,45.756476,60.868469,76.453388,74.679641,226.15833,277.15716,148.95871,83.775652,104.29498,122.78034,500.03379,381.48752,199.67799,96.57871,131.00377,163.2249,3.1579148,2.3747684,1.2800055,0.9967926,0.97381443,0.78340391,18.77909,10.159252,3.1011582,1.8190239,1.861836,1.530663,53.308837,11.695351,5.6328562,2.137984,1.8828758,2.3569754,82.078555,82.078555,81.109035,71.098256,60.815936,77.431729,77.431729,79.093311,69.120272,54.377735,73.88824,73.88824,76.517265,66.558071,50.013409,69.635413,69.635413,69.746044,64.257268,49.478196,69.970742,69.970742,65.324166,57.448078,45.846758,68.27252631999998
475.80721,72.906465,81.469589,45.573309,60.114683,77.117127,73.824298,253.7785,275.75534,139.68622,83.237057,104.96721,126.22823,495.56299,352.8164,182.31787,98.438446,130.3393,168.29308,6.0249931,3.7532462,1.2269293,1.1370083,0.95525355,0.60904874,34.651108,16.13277,2.6238023,1.9229735,1.5381313,0.9986851,41.853362,10.12864,2.1910516,1.74737,1.4683327,1.1646071,105.06079,105.06079,105.22359,103.2001,95.262874,105.83003,105.83003,108.20564,103.50062,90.504621,89.641459,89.641459,93.353128,89.620864,80.142013,68.169444,68.169444,72.702102,71.265201,62.13873,51.98651,51.98651,54.268791,52.6043,43.235189,82.66416915999999
476.10872,76.975927,89.733099,47.647887,58.50742,73.917077,71.963692,278.95558,281.03546,136.57761,85.169278,105.57584,125.80674,499.69877,334.23324,172.31753,100.08664,133.80643,167.72125,5.4400061,4.5257793,1.5053658,1.1165948,1.0346977,0.66733557,33.708175,23.799794,3.7994346,1.8843837,1.7876292,1.0756774,51.236566,15.411247,2.9122809,1.7328086,1.7596665,1.1597093,100.85838,100.85838,96.332196,97.995614,103.46501,104.14855,104.14855,90.989968,92.970413,94.518227,102.67445,102.67445,93.100608,87.095451,85.918741,97.176051,97.176051,88.815701,77.392625,70.994755,84.121826,84.121826,74.493403,55.876375,45.189866,89.32429867999997
476.41024,76.225382,90.32455,49.253273,60.077643,72.838785,68.739936,270.02198,290.34873,139.88655,86.95348,108.63852,124.34388,476.85141,343.24751,176.23147,98.544495,133.29774,166.87279,2.586601,4.2449633,2.394876,0.95134408,1.3212704,1.0509804,10.225321,22.686876,8.4765005,1.7144359,2.6058223,2.0886318,26.104055,34.173399,10.258038,1.6923102,2.4135439,1.9637685,102.02497,102.02497,136.07733,146.21298,137.81544,107.93598,107.93598,131.06405,137.13829,128.8695,110.09978,110.09978,121.30008,125.81455,120.47169,101.39424,101.39424,109.09698,113.35676,111.91295,66.618393,66.618393,73.929059,95.532862,96.031725,110.43083888000002
476.71176,74.756497,87.896813,48.180969,62.600575,74.80478,66.114777,257.12893,276.14399,138.12769,85.332277,107.93063,126.29272,469.40689,343.3081,184.89154,94.057941,128.72118,163.4939,2.2147567,2.6684209,1.692886,0.97286698,1.0563328,0.9841357,13.289447,10.194055,4.4665076,1.6213125,1.9331478,2.2246181,46.022678,21.148838,9.9831538,1.9688523,2.0917012,2.411065,125.64496,125.64496,117.32241,98.749324,66.232841,118.88623,118.88623,105.10585,94.182913,72.448942,105.46658,105.46658,97.331649,90.500145,79.641361,90.478983,90.478983,89.752074,85.288871,77.613062,72.453409,72.453409,83.680871,78.099514,70.497434,93.29230339999998
477.01327,73.663145,92.40648,50.050241,62.86605,76.923839,66.50103,264.01293,268.89753,135.22501,82.20253,103.37203,125.71674,477.56551,333.03704,180.67595,91.130639,126.82102,158.59335,3.5092063,3.9108442,1.3070602,0.94770464,0.87310685,0.61117626,24.508154,15.924797,2.9780694,1.6275146,1.3686273,0.97503042,58.985147,23.90741,4.1701978,2.2959581,1.7569201,1.2038228,89.985106,89.985106,95.576973,94.531137,83.278162,79.907545,79.907545,82.206042,83.801719,74.606149,71.608852,71.608852,72.09735,75.203234,70.340277,74.229988,74.229988,75.697866,75.975667,69.482625,74.333488,74.333488,73.748176,71.235115,62.640511,77.62203844000001
477.30108,72.770103,93.057345,55.505519,61.322672,74.469615,67.182806,271.48164,272.14852,138.93894,80.489254,101.88492,121.11446,494.15716,329.44419,180.25904,91.359289,128.77099,155.11929,3.6544289,3.2759915,1.4598656,0.94256849,0.84657976,0.59007965,22.116044,18.732137,5.8261843,1.6684559,1.4515524,0.94122645,73.806485,26.101674,5.7929787,2.2382242,1.6591445,1.1618685,89.716922,89.716922,96.088259,96.25172,96.693225,89.826545,89.826545,91.022062,91.204634,91.055966,81.344271,81.344271,80.666218,81.054478,80.381873,70.71341,70.71341,71.738954,71.799394,69.044375,58.392976,58.392976,58.585429,57.87549,53.024878,78.65900812
477.6026,72.686747,90.664124,55.541005,60.220078,72.710751,65.201714,274.09404,276.15796,143.70933,78.891294,100.9756,117.19708,516.30017,314.63455,184.13044,94.836993,128.2586,152.28882,3.6007217,2.7288535,1.2406218,1.0126493,0.85859269,0.58404341,21.867489,17.94586,4.8858083,1.8617464,1.5825867,0.98578094,66.644908,15.57694,6.3145466,2.3073241,1.6460749,1.1608083,83.817425,83.817425,85.062996,83.104462,74.047705,88.546714,88.546714,89.781395,88.622184,78.121579,95.222284,95.222284,96.074055,91.822754,75.426059,99.623802,99.623802,100.92182,93.076257,75.173334,92.62986,92.62986,93.468215,85.674474,70.099854,88.00629252
477.90411,70.953035,86.791655,52.75012,59.47108,71.565189,65.061931,267.57343,276.044,136.46015,79.760117,101.06142,116.11107,513.74647,310.02078,181.84626,93.170366,126.18784,149.01426,3.0116414,3.1155588,1.2366291,1.1853622,1.2578542,0.70711272,12.895077,15.724752,3.2448679,2.2078364,2.312837,1.1977291,43.262678,26.435327,4.0342093,2.1920675,2.3036638,1.2640537,82.316977,82.316977,74.271499,84.667452,90.709611,77.213189,77.213189,75.36396,83.556265,84.876283,70.657258,70.657258,74.817309,78.689256,76.895518,70.347901,70.347901,69.366063,67.342406,65.849977,64.935585,64.935585,61.090663,57.44831,54.806865,73.22773028
478.20563,70.235555,83.542415,49.955855,61.77791,74.270302,70.482869,253.24808,270.09992,125.7382,78.447086,100.46146,118.71774,511.4011,326.96767,172.01191,90.454374,126.55506,146.30627,2.3437908,2.8344558,1.3308035,0.97299713,1.1465161,0.84349096,9.637414,13.245384,3.2120484,1.6875456,2.0894645,1.4345262,43.769167,34.411535,5.6485394,2.0603897,2.7620392,1.984622,83.41724,83.41724,84.093023,89.229202,92.609759,84.812375,84.812375,89.28666,92.992671,87.324839,90.459726,90.459726,93.07715,89.486895,77.286308,91.338944,91.338944,92.102063,86.495686,73.348283,82.200131,82.200131,81.377422,82.06515,68.723191,85.75820536
478.50714,69.604372,83.752409,48.378945,64.500351,76.983818,76.588961,253.78329,271.96943,122.12301,77.573921,98.99818,122.16756,517.06139,322.74865,159.92639,90.349498,125.89343,149.13821,3.1976905,3.1429157,1.3454934,0.92712511,0.95807585,0.70975376,16.660193,16.063471,3.6751409,1.5906065,1.6369154,1.166501,61.219938,21.367623,4.0230829,1.9464079,1.8855054,1.4253496,82.458734,82.458734,88.717133,101.81241,109.65773,83.969693,83.969693,94.14638,107.20881,111.59646,86.185262,86.185262,98.463293,105.89601,109.06273,89.626834,89.626834,94.334094,97.773599,99.80045,84.361081,84.361081,87.739767,86.063558,80.235618,93.02844999999999
