Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
519.61165,54.749648,68.916902,51.269162,59.791268,76.207363,70.589862,111.1306,224.40115,169.56275,94.280525,124.58394,142.27026,329.43773,495.54636,278.7685,110.68463,164.51048,196.93149,1.1884414,2.0311657,1.9081413,0.90428512,1.2434856,1.3267009,3.606476,5.4894907,4.5334851,1.4928759,2.3446996,2.9383919,12.326113,28.319038,16.411115,2.1094257,3.8159706,6.8948251,84.500378,84.500378,104.69169,105.8362,97.873242,91.756164,91.756164,107.3022,105.15651,96.115978,93.470275,93.470275,94.699312,93.644551,86.075292,100.72706,100.72706,95.514501,90.651604,85.415281,99.086638,99.086638,92.5074,86.983639,76.738427,94.33147427999997
519.90674,52.912474,65.920724,49.055373,62.011926,80.999377,69.089084,108.15703,209.44363,155.78463,95.25961,125.51185,142.24158,310.59303,495.61939,262.61372,115.40088,167.8038,203.25513,1.4710058,2.1760496,1.4313402,0.79168229,1.1208227,0.99708113,4.4493989,7.0862323,3.1167599,1.3265239,2.0834255,1.8775983,18.205449,50.699762,9.4229219,2.1695382,3.78708,4.4853731,93.70972,93.70972,121.12584,129.03589,130.91464,102.48282,102.48282,129.59101,134.44105,132.26069,111.28286,111.28286,131.21939,135.85742,130.92936,114.41182,114.41182,128.76322,134.89672,130.90244,109.28262,109.28262,117.96446,120.72563,111.81763,119.31140280000001
520.20182,54.609082,65.144725,47.662425,60.915934,80.986533,73.425624,106.83005,199.91654,146.47541,95.446543,127.07296,141.74199,290.31081,505.67588,244.788,119.29538,169.91562,206.26041,1.5979075,2.6293889,1.7113427,0.92572171,1.348181,1.1807137,4.6236835,9.3830222,4.3458398,1.6403652,2.9185753,2.3790178,15.810702,56.784157,10.869295,2.0547076,3.843971,4.307126,108.65697,108.65697,130.47765,138.57301,100.28838,123.43581,123.43581,135.65414,135.78429,93.382104,133.5887,133.5887,136.3328,130.72896,83.050582,141.22323,141.22323,137.73098,118.00631,76.420833,137.91421,137.91421,126.72088,102.13224,70.739468,120.22641868
520.51096,55.987877,66.777199,48.751347,58.395598,76.43438,73.712964,104.81207,192.99899,143.22234,95.78462,129.56996,147.1141,269.60628,504.37918,252.13533,124.32493,170.18851,209.00333,1.4676632,2.6407942,2.1796944,0.90774307,1.2897612,1.3377958,4.16001,9.3011609,5.9637733,1.5077157,2.5137576,2.7844277,13.642369,51.839097,25.644115,2.0795986,3.6042243,5.0903851,98.869084,98.869084,114.16516,123.35409,121.07804,113.23895,113.23895,120.97969,113.3943,103.646,118.64923,118.64923,111.62525,92.998741,82.771771,115.52909,115.52909,96.088866,74.302165,64.507856,100.45895,100.45895,73.932035,56.623013,49.691931,99.70598063999999
520.80604,56.278909,67.247767,50.766323,57.325765,73.946271,69.20493,101.16494,182.77913,141.46216,97.962736,132.79482,142.52098,254.99065,492.55176,276.00144,127.69016,169.32792,209.55538,1.4081961,2.0317316,2.0708895,0.79560327,1.0486227,1.1263385,3.8860046,6.4734141,5.8602792,1.3597741,1.8909744,1.9619451,15.618625,39.085503,34.030538,2.2329423,3.4505124,4.0233955,100.68957,100.68957,130.23728,143.25892,144.68283,111.70448,111.70448,142.60628,153.17446,155.55502,125.57124,125.57124,140.99021,149.27143,150.02208,118.02084,118.02084,132.99537,136.81615,123.84221,102.74083,102.74083,115.39344,109.37835,87.959953,125.34551612000001
521.10113,55.750695,66.604184,51.520529,57.38802,74.02985,66.142858,100.26909,178.20982,138.54495,101.14758,134.35991,136.16599,257.92358,463.95171,279.51404,127.13171,167.16599,203.71058,1.6217511,1.6655478,1.2403208,0.68028602,0.747424,0.67411403,5.1093863,6.8791261,3.3681153,1.1825864,1.3588341,1.1696958,20.932225,19.764219,12.716466,1.6347357,1.8512908,2.105977,123.5479,123.5479,142.26875,124.02393,103.00416,141.55879,141.55879,151.43181,136.87892,116.74784,149.88119,149.88119,155.72873,153.16998,131.01212,146.87706,146.87706,150.68983,140.79421,126.21177,136.7569,136.7569,131.44753,116.42991,105.79129,135.31497839999997
521.41027,57.972307,66.181932,51.919486,59.558288,76.888064,63.278574,104.0122,174.93013,135.96628,101.61474,134.60871,133.35183,258.58337,463.91287,265.62417,124.73443,164.83643,194.51204,1.7123146,2.565457,1.4842866,0.77791899,0.99701152,0.75713583,5.4263578,9.4021487,4.1460208,1.2835777,1.7502348,1.2889854,20.255794,51.607121,8.467941,2.0174061,2.3899362,1.8079437,115.69877,115.69877,91.017808,62.631649,51.099537,108.5044,108.5044,80.050178,60.908211,49.331262,128.19268,128.19268,101.18498,72.484602,51.661203,131.73366,131.73366,109.26573,83.767023,61.566421,117.95641,117.95641,98.984684,79.447648,56.626176,92.56795807999998
521.70535,60.432873,68.624919,52.092897,59.063896,79.562636,63.948646,101.97975,169.87346,131.77676,100.73432,135.1964,135.61344,239.08165,453.73789,253.07346,121.89758,165.43124,194.68034,1.2719103,2.1933802,1.7115298,0.88775869,1.355356,1.4182032,3.1239947,6.6525494,3.9368635,1.5751842,2.9873495,3.4489607,8.7481154,29.64785,10.008012,2.2024022,4.0165308,7.2163652,85.091743,85.091743,90.786139,98.673408,98.764404,70.812365,70.812365,81.735745,91.081903,93.425873,64.272185,64.272185,73.518932,82.858631,86.899273,69.715399,69.715399,67.092299,70.678425,74.711922,67.141857,67.141857,59.156512,60.056942,59.214613,76.10888476000001
522.00044,59.317397,68.517453,53.334473,56.680889,76.023776,68.043207,97.377471,161.70444,129.94346,100.17748,137.95564,141.37975,219.23432,422.12481,241.2852,121.57708,166.06196,208.14387,1.0655408,1.6580984,1.5927423,0.90584897,1.333657,1.5693318,2.5097643,4.7728275,3.8490726,1.539663,2.9578314,4.0944022,6.7917006,17.583594,11.25158,2.2029187,4.6986995,14.394708,107.45541,107.45541,126.61413,153.42308,165.8541,111.57002,111.57002,126.4807,142.69899,144.45239,102.29918,102.29918,115.39129,129.56216,137.18532,92.15964,92.15964,105.88629,128.24521,140.21864,85.463902,85.463902,93.75396,116.03932,125.91928,117.98484656
522.30957,57.698435,66.481042,53.408186,57.117753,73.196221,66.24127,93.75147,152.09919,126.40163,99.198701,141.23006,142.66496,203.23777,395.61613,235.55211,114.83581,161.52974,208.38855,1.2136293,1.8506873,1.5699669,0.71274286,0.92562116,0.98908341,3.005223,5.3719316,3.7865972,1.2156499,1.8099221,1.8632262,10.024293,23.870561,14.495054,1.9659935,2.9365413,3.7305304,189.43682,189.43682,202.52463,180.75011,133.16377,196.39035,196.39035,214.77672,201.08547,158.36434,188.81058,188.81058,216.68176,218.2881,188.52154,179.85638,179.85638,206.53037,204.61553,190.59999,138.53392,138.53392,186.00479,191.76727,172.25623,186.07946880000003
522.60466,58.507553,66.298476,51.541605,57.298357,74.009528,65.102044,93.508466,145.52312,119.83005,94.887275,138.34339,138.32309,194.69201,380.38941,232.32096,107.38983,152.72836,204.39122,1.1479875,1.6644937,1.2827201,0.68005633,0.87040345,0.81098395,3.0262618,5.4206013,3.284899,1.0999215,1.5532963,1.4206159,11.995855,33.525521,13.512968,1.930551,2.9553887,2.898774,143.47935,143.47935,113.38619,94.52956,91.930129,153.79551,153.79551,116.659,92.030639,87.276569,167.09271,167.09271,127.46752,93.0948,77.514884,181.14244,181.14244,129.79332,93.338378,69.533821,164.34018,164.34018,125.04659,87.53685,63.883433,123.30888252000001
522.9138,58.237347,68.389979,49.935864,56.532557,72.621156,65.942327,93.355548,144.44584,113.72588,89.91766,132.2363,130.85809,186.92879,394.39876,227.03178,103.13104,147.42934,196.48778,1.4685524,2.4124207,1.6730412,0.69504499,0.95426967,0.83867431,4.1443123,8.2214438,4.5296097,1.1322204,1.7070951,1.4424252,14.066244,50.583435,15.953417,1.8302166,3.3630313,2.7760173,96.767154,96.767154,107.10163,87.012263,54.524955,96.079332,96.079332,97.657583,83.526216,55.007584,96.871453,96.871453,96.069317,83.340101,59.983149,102.15817,102.15817,94.83363,84.023444,64.636615,93.663245,93.663245,85.671949,75.472528,58.976154,86.35663303999998
523.20888,56.970366,67.790861,50.237123,54.292387,70.7088,66.618201,91.814804,142.49117,110.08377,86.387287,130.31411,126.33717,190.77149,403.24178,223.9818,102.83585,145.25115,190.39523,1.5989084,2.1530219,1.801155,0.8102433,1.0965747,1.1386349,4.9921778,8.3198171,4.6443812,1.3384498,2.042505,2.2812888,19.850291,51.554365,14.150821,1.9092111,3.4568281,4.7495315,92.146939,92.146939,86.331551,61.751803,56.054079,99.683216,99.683216,101.07769,81.194479,58.688529,90.44764,90.44764,91.880343,76.795268,50.268873,81.473849,81.473849,79.150412,60.402889,40.137539,69.99048,69.99048,62.965682,45.888478,36.574662,74.265861
523.50397,55.916659,67.427978,49.006758,52.185673,67.497251,67.07793,92.053975,147.48281,108.58985,85.652687,127.90903,127.02954,216.38268,440.35152,221.26065,102.40953,142.58787,193.83079,1.7794881,2.3924531,1.6738333,0.84411389,1.0395328,0.95025548,6.2773797,10.314192,4.6535413,1.3897581,1.8325962,1.9281044,39.118283,64.502001,17.082042,2.2466769,2.8412656,4.2830953,86.653336,86.653336,85.839545,90.245061,82.396176,106.59754,106.59754,94.665512,83.829944,73.816369,110.13224,110.13224,100.31823,80.263753,67.324405,106.9424,106.9424,95.194769,73.317761,62.560378,97.738645,97.738645,81.800487,58.58943,54.060185,88.01401307999998
523.8131,55.7171,66.907026,48.013112,51.875435,64.641335,65.026559,101.71812,155.83068,107.69704,85.796296,125.31998,127.47138,263.94984,450.94143,235.14011,102.10014,142.52209,193.69132,2.2805318,2.7858085,1.7000807,0.88138049,0.98110677,0.82495897,9.4746954,12.984451,4.740606,1.5286723,1.7878688,1.4932702,39.733796,43.132404,18.397211,2.2195789,2.7936839,2.5319831,101.74479,101.74479,104.33683,97.744493,84.499922,97.68053,97.68053,100.73014,97.602588,84.499393,95.763421,95.763421,94.543199,89.922514,78.147238,92.693414,92.693414,97.964828,93.608661,80.711996,96.492188,96.492188,100.29888,92.841686,82.456437,93.94629963999999
524.10819,56.282815,67.573266,48.196381,52.356045,65.077687,63.582009,108.31534,166.03367,103.38421,86.0687,125.09847,126.87592,263.57636,460.95173,220.73965,102.91435,143.55684,191.21492,2.0238621,2.6478021,1.7066644,0.9154629,1.1975533,0.94939004,6.6618091,11.497681,4.2757983,1.5591076,2.2314743,1.7543956,21.176898,48.935695,10.845446,2.4154388,3.7592118,3.1828401,91.241446,91.241446,100.33509,97.092786,88.004177,102.32618,102.32618,111.51426,111.03192,96.536203,104.98989,104.98989,108.35959,111.02503,97.795117,104.44917,104.44917,102.21205,99.408838,89.996379,99.163617,99.163617,90.115271,84.541156,77.074433,98.77531624000002
524.40328,55.878301,68.075576,48.365433,53.658076,66.509664,64.743977,106.15649,168.07673,104.55024,88.374742,127.42673,128.13684,270.41382,445.16174,210.86289,101.38764,141.32408,194.20557,1.708661,2.2502346,1.3392855,0.85951233,0.98077799,0.82619747,5.8135499,9.2650168,3.3743862,1.5323152,1.8099179,1.5145539,22.582567,25.527797,7.8476774,2.0391878,2.4294083,2.8514331,95.045242,95.045242,103.32249,100.9127,95.106138,97.106241,97.106241,101.14351,98.030531,96.241724,102.09233,102.09233,93.38525,87.190891,86.159235,98.926296,98.926296,83.160528,74.739731,74.252791,91.28496,91.28496,75.712198,64.432931,61.233069,90.55735419999999
524.71241,55.268311,66.318305,49.192682,56.166244,71.440253,68.48348,109.64803,168.35523,110.0764,87.82263,125.52755,129.03522,274.48362,451.32652,214.02071,100.35641,141.86715,192.59906,1.6860779,2.5169378,1.8151949,0.78333266,1.0497623,0.93752953,5.7127823,8.911898,5.0846489,1.2336715,1.6812175,1.6088856,22.850101,47.800992,17.022479,1.9765266,2.7124781,2.8006499,102.24884,102.24884,101.56377,87.942596,67.759145,99.82827,99.82827,102.16321,102.12406,73.20031,101.66016,101.66016,109.60114,105.95202,85.311423,95.172863,95.172863,107.87136,117.59131,106.8275,87.78787,87.78787,101.32524,109.89113,101.53909,98.16237240000002
525.0075,55.001654,66.290078,48.14891,57.151394,72.826623,72.402174,107.8148,169.16852,113.47273,88.03531,125.94323,128.45788,260.34765,453.97784,230.70184,100.82464,143.55033,189.26406,1.4812254,1.9996197,1.8558679,0.74123799,0.90301241,0.94675584,4.7159507,8.7622428,5.2754014,1.2571309,1.6223079,1.6875966,15.78925,37.882817,20.97132,2.0468314,2.4643632,3.0798833,110.83611,110.83611,104.03802,86.779042,68.817246,104.4662,104.4662,106.9909,82.013568,59.004739,98.002217,98.002217,85.569539,72.632621,58.643027,106.14315,106.14315,94.777243,76.361366,60.656309,104.98407,104.98407,94.546802,76.070615,55.86813,89.26530644
525.30258,55.166875,66.354621,47.331618,57.154078,74.567351,73.63976,104.15191,164.55309,115.45149,89.512543,126.59168,126.84617,262.75221,460.10138,240.84473,99.397228,141.74184,189.22382,1.6841242,2.0668311,1.6272932,0.90466307,1.0937482,0.95761585,5.3998802,7.4579999,4.4888106,1.7103796,2.1983789,1.7813379,24.382813,42.867452,17.818656,2.2040648,2.9179171,2.8927846,102.99784,102.99784,99.338778,87.819511,65.529606,88.149721,88.149721,88.069392,79.520819,62.865835,69.921346,69.921346,68.659945,63.732249,54.337888,71.071458,71.071458,62.056242,56.430771,49.783307,67.751352,67.751352,57.535986,49.402123,43.285602,71.52605952
525.61172,55.571421,65.623763,47.598315,57.116406,77.219947,75.006376,108.48671,168.65961,115.37419,89.522348,124.26479,128.05302,285.71955,451.44519,233.98923,97.646463,139.23606,189.50969,2.1662221,2.3102688,1.3443749,0.80994841,0.94132783,0.75334509,9.2582151,11.284369,4.1933118,1.3989105,1.6548168,1.3785097,41.384429,36.023233,7.7126505,2.2082103,2.1732821,2.168867,95.679517,95.679517,96.479912,90.832352,81.78202,88.246489,88.246489,84.938929,79.873832,69.405043,74.654169,74.654169,71.618592,67.444777,62.666555,66.331388,66.331388,62.861011,59.909892,56.504961,58.968593,58.968593,54.043221,52.808026,48.660299,72.30358935999999
525.90681,59.030376,68.4965,47.092877,57.835849,76.790657,77.39753,116.01244,177.81957,118.19925,88.24175,120.76728,128.08885,298.1,463.72454,237.41903,95.331582,137.06368,186.24475,2.0605368,3.3587122,2.3483153,0.94870863,1.2577443,1.183962,8.430137,15.401122,8.4807793,1.5921489,2.3116077,2.3674068,24.940185,48.08216,17.439438,1.7393751,2.4572621,2.7445079,105.8333,105.8333,125.47826,124.68183,110.54455,110.64774,110.64774,120.62172,122.61932,113.20026,110.96443,110.96443,116.39875,116.56222,109.74585,99.56169,99.56169,105.43861,107.2276,100.3002,86.781763,86.781763,90.06457,86.914569,78.293171,106.22677303999998
526.20189,59.633355,72.677731,48.098492,58.035778,75.673054,77.180914,114.75136,181.14567,113.93199,86.121958,117.83304,131.92352,292.2732,490.56787,259.56875,91.488194,136.52247,187.43689,1.5455773,2.1717448,1.8532455,0.76612145,0.94620412,0.96484879,5.1985004,9.8360797,5.4903225,1.2274836,1.6457516,2.0065177,22.31574,62.278227,24.791521,1.7712531,2.6706106,3.4008288,99.656892,99.656892,113.18407,105.87328,91.184675,97.277101,97.277101,110.16951,103.58989,90.025956,104.50246,104.50246,106.38326,97.330717,86.617681,113.28502,113.28502,108.6679,99.309303,87.765486,107.54912,107.54912,101.31957,94.019904,80.900764,100.83532608000002
526.51103,59.146492,71.406188,50.392089,58.086881,74.88653,77.164029,110.83149,178.68609,111.98173,82.866795,113.84685,132.44539,311.98492,492.16679,250.04901,89.300224,135.18407,186.62174,2.2853093,2.5131756,1.6377353,0.90119498,0.99087135,0.89653699,7.5873326,10.64223,5.0488869,1.5771153,1.8257744,1.6932725,55.014925,40.10879,8.9363449,2.5666146,2.7333439,2.5128356,105.34787,105.34787,117.72916,115.07603,90.726977,105.08731,105.08731,116.80515,109.75297,88.029166,106.38707,106.38707,114.84866,108.55462,92.953265,107.53187,107.53187,114.49377,114.9424,107.38838,97.395243,97.395243,105.26646,111.18092,107.59242,106.35356295999996
526.80611,58.993995,71.467553,49.390223,57.352486,74.015724,76.392339,112.78763,180.88849,116.4463,80.573671,111.16838,130.95369,340.66571,492.07911,243.60338,89.362702,136.6318,185.07497,2.4485736,3.1494432,2.0440253,0.98772811,1.2507416,0.93042013,9.6036072,15.619175,6.6429881,1.7619238,2.4652879,1.7757729,41.984921,58.522664,16.590604,2.1488385,2.9661534,2.3701004,126.21019,126.21019,114.44445,94.661374,72.369559,122.72131,122.72131,110.74452,95.671278,68.576754,103.32569,103.32569,94.241769,81.133428,57.799363,97.098244,97.098244,87.209487,75.529585,60.366829,95.71419,95.71419,86.736807,72.757248,58.921241,92.85211759999999
527.1012,59.02794,72.119701,48.422857,56.471133,74.046922,77.725757,112.00064,192.80454,115.19555,80.550748,112.29904,132.51526,325.73415,507.82994,253.27891,91.764876,138.84435,184.36365,1.8810489,3.0464186,2.026634,0.81586853,1.0505162,0.94476684,5.8371758,16.026269,6.3094081,1.3666279,1.9592353,1.746558,18.871652,53.806296,18.703574,1.9741321,2.8160058,2.4690435,121.27978,121.27978,115.75455,86.242803,66.724532,120.41655,120.41655,114.49809,87.752046,63.15172,114.49061,114.49061,99.480407,77.758269,57.693647,99.236178,99.236178,79.341674,63.541301,48.717902,82.098098,82.098098,64.133136,52.011793,41.867266,87.74846272000002
527.41034,58.103233,71.935549,51.511043,55.49339,73.103235,79.319991,108.52565,187.08144,119.31468,81.960074,115.58726,135.28093,304.60778,511.56316,246.2364,94.19462,140.61205,183.78661,1.6748253,2.2844954,1.7285221,0.85415727,1.0999177,0.89715928,4.8806243,8.7194285,5.6397649,1.457994,2.0778763,1.7204886,18.740904,53.807538,11.208886,2.6455752,3.6084264,2.3744998,100.09497,100.09497,108.51885,94.556552,84.863362,102.22358,102.22358,87.024871,77.097875,83.677442,83.897714,83.897714,71.845835,75.559016,81.570048,74.97191,74.97191,73.540401,76.917774,78.305511,71.536291,71.536291,71.116162,72.186164,64.077921,82.65226856
527.70542,56.620731,70.220249,51.950669,55.502821,73.13573,77.490328,106.045,177.83708,118.93227,84.857379,123.50308,134.96592,298.56619,504.92655,247.46809,96.991485,141.09233,184.06426,1.435794,1.9370789,1.6109173,0.74027782,0.95768803,0.90577792,4.5249145,6.9322558,4.1863924,1.3434122,1.9846233,1.6816749,16.170549,31.978005,14.614832,1.9310027,2.8435066,2.8388635,103.57151,103.57151,106.6074,111.47593,71.257319,99.893801,99.893801,89.152804,88.825082,75.705197,83.225817,83.225817,79.222403,91.233187,79.783835,81.865404,81.865404,94.354352,99.76464,84.527404,84.315634,84.315634,93.384683,92.180089,73.794498,89.4805262
528.00051,57.739072,70.347319,51.003421,55.515815,75.302055,75.366659,108.29637,176.28636,114.66955,86.853579,126.69114,132.94017,288.20625,492.38796,242.39215,98.891413,142.50899,183.7258,1.5402929,2.5402305,1.5943778,0.75923587,0.99933196,0.85142466,4.8422614,9.6806357,4.0153966,1.2961352,1.936956,1.5166324,15.824719,42.259258,13.576341,1.7829536,3.3848542,2.7593663,99.904703,99.904703,97.438404,84.323505,56.767786,96.260624,96.260624,72.484979,58.846018,47.212768,67.022478,67.022478,52.721202,48.422306,43.016064,64.111287,64.111287,61.132066,53.658383,51.505767,73.54696,73.54696,67.103612,57.433237,53.005209,68.27053639999997
528.30964,59.995646,73.684629,52.557813,56.52022,76.028999,75.642027,107.28731,181.62002,115.13756,88.413147,127.79522,135.08491,273.02664,508.34792,235.77425,101.56583,144.21257,185.63236,1.805654,2.8493162,1.9323033,0.87990102,1.1892451,1.0926691,4.9782594,12.320823,5.7385255,1.4849982,2.2699251,2.2029674,17.101672,52.494112,11.123864,2.0957849,3.4571896,4.2619462,92.36699,92.36699,98.602534,96.631398,87.189671,94.125024,94.125024,94.939192,88.829601,72.571713,84.07218,84.07218,82.979975,72.419742,54.011997,64.137493,64.137493,60.507577,50.872894,39.756581,51.117201,51.117201,47.656523,38.962862,33.111668,71.62726816000003
528.60473,60.435841,75.135119,55.347716,57.251179,78.692235,74.248218,107.22728,182.50422,121.76693,89.041746,129.16365,139.12842,276.39965,501.98305,233.63,103.4404,145.94449,193.51614,2.5882774,3.0509975,2.0961572,1.1108894,1.2938522,1.2000629,8.6302509,12.82311,7.0244418,2.0401469,2.5021315,2.7233069,31.044948,37.203898,10.786246,2.3801639,2.860017,4.1869805,110.98207,110.98207,137.79848,148.52514,132.69935,125.97629,125.97629,140.43912,149.48465,129.83401,120.40113,120.40113,130.15862,134.83929,115.38955,96.319122,96.319122,108.67135,111.28291,95.154321,66.226016,66.226016,85.211465,89.073148,75.142263,112.94051692000001
