Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
350.10032,52.606927,71.142504,50.261311,62.273982,82.50754,74.575479,103.3706,191.84396,156.96114,89.269746,118.33671,151.48487,298.62342,424.79661,202.4714,98.804606,130.29765,178.22229,1.9213404,2.0431806,1.1402351,0.76400042,0.99863892,0.79919359,8.1049119,8.5702761,2.6353731,1.4002674,1.9254498,1.5779485,29.108826,25.976751,5.4298379,1.8199309,2.3270698,1.8481697,95.327308,95.327308,86.941908,74.772041,72.666217,85.36802,85.36802,78.176646,70.095348,66.735031,74.794596,74.794596,67.088192,63.176934,59.039702,64.19433,64.19433,57.329488,54.570013,49.940755,60.915354,60.915354,51.99053,46.148998,40.766555,68.02550296
350.41374,53.974163,71.200052,49.124733,61.590989,81.757405,76.763438,107.0494,191.56343,150.17712,87.30525,114.84713,149.16225,299.86262,421.55898,198.54874,98.236338,130.20776,176.56546,1.6485319,2.2241989,1.2912088,0.83302565,1.0536778,0.8930748,6.1441502,9.3557169,3.0214777,1.4583447,2.0050355,1.7438771,23.966304,33.253674,7.2455538,2.1666486,3.0622919,2.7135521,95.647884,95.647884,108.36552,103.10659,84.385748,100.72804,100.72804,114.72569,107.44564,86.307311,105.84155,105.84155,114.97509,109.79821,92.211943,105.83829,105.83829,115.08625,112.59846,96.499639,95.432929,95.432929,103.97349,104.85417,88.904892,102.00864115999998
350.71292,53.766736,72.07541,49.215662,60.129947,79.140041,76.97622,105.38556,192.80094,144.08089,85.617513,112.73044,151.0202,289.61055,425.93544,194.86371,96.929253,131.67279,177.82089,1.64834,2.4705665,1.3686391,0.83857612,1.0775642,0.8600878,5.0944205,10.628096,3.4785554,1.4378487,2.0931038,1.9082725,18.091755,48.477268,8.448086,1.9014819,3.0328297,2.7154269,101.00729,101.00729,96.195153,91.453221,93.348081,104.71779,104.71779,96.189444,88.127056,92.477912,101.87224,101.87224,89.778129,81.603641,84.017078,93.917222,93.917222,83.021432,74.703264,72.566153,89.267617,89.267617,78.566847,65.373721,58.272363,89.09031251999998
351.01209,54.922796,72.734592,49.451824,58.726343,77.540097,73.102832,103.67931,188.98406,139.44356,83.833133,110.66675,151.66849,309.21197,436.50013,196.20466,95.026642,132.78056,176.42565,1.9682087,2.4253165,1.6006658,0.8215537,1.0590443,0.94567756,6.1799078,9.274106,4.1754854,1.4271741,2.0514049,2.0603307,37.497288,41.941078,12.367152,2.219247,2.9206254,2.7478676,99.963993,99.963993,107.00593,108.7587,108.61406,104.37852,104.37852,108.60982,110.29528,104.35382,108.08148,108.08148,112.65056,112.32973,102.34476,118.23997,118.23997,123.13332,118.1525,108.80878,111.53371,111.53371,112.27409,113.71171,104.31213,109.59002144
351.31127,55.14816,74.285056,49.698265,57.242979,74.966808,72.029764,108.3454,193.78304,138.37735,81.148841,108.42836,151.9909,349.03191,429.22164,197.74861,94.909226,132.5673,176.59446,2.4480781,2.6214661,1.1420549,0.88029138,0.81447299,0.61561618,10.215524,11.120793,2.8798155,1.5407228,1.3954772,1.1586833,59.673516,38.353017,6.3194045,2.107162,1.8933125,1.6144999,84.195204,84.195204,104.68152,101.48894,93.742782,98.876418,98.876418,106.20858,100.85794,92.939996,104.99638,104.99638,104.8169,99.377611,90.265744,105.13176,105.13176,105.19069,103.34123,96.508793,105.40684,105.40684,104.87311,101.98424,95.237437,99.94914868
351.61044,57.010656,75.319951,52.190961,56.035799,72.755266,70.957656,113.06676,202.55854,136.79831,79.830187,108.22173,147.63077,348.6906,470.39706,190.21244,94.109908,132.95998,173.38686,2.4010512,3.6002685,1.9002007,0.94841352,1.1683593,0.84734585,9.4011994,19.171893,5.1952359,1.6743723,2.1225343,1.4296902,26.64848,84.4591,12.46291,2.0086044,3.0218696,2.1104574,86.860206,86.860206,96.07079,94.011274,80.833216,93.886886,93.886886,104.04249,93.115509,78.302675,101.11365,101.11365,104.3261,96.783956,84.939485,101.80919,101.80919,104.43499,98.974516,87.541042,94.355479,94.355479,94.523337,91.442464,80.265876,93.82634168000003
351.90961,56.830638,76.161998,52.949876,54.42854,71.066135,71.935766,111.44948,206.64486,141.26984,78.973053,108.5957,144.85529,328.79149,486.26513,200.98099,94.056432,133.48317,172.32785,1.7390836,2.7808982,2.416235,0.83436331,1.1603801,1.0868434,5.3716015,12.410111,8.3392873,1.4101647,2.2187655,2.0756517,19.249702,43.438863,20.792206,1.8396946,2.7014401,3.4453653,92.625101,92.625101,84.094383,85.742033,80.511241,86.441436,86.441436,78.736655,81.458745,77.170212,76.597019,76.597019,70.582887,73.812849,70.482616,76.299686,76.299686,69.244985,65.019761,58.576105,68.949574,68.949574,68.477767,56.528978,46.4585,74.74893396000002
352.20879,57.049818,75.412604,52.827865,52.704474,68.546091,72.832599,109.43744,204.02601,139.96923,78.117575,108.95704,144.16817,334.21584,469.25695,209.40295,93.639055,131.89237,173.93089,1.8096299,2.2429865,1.4512211,0.77328184,0.97934912,0.80990829,6.405225,10.432913,4.0765614,1.3832844,1.9561732,1.5827143,27.75912,27.672215,9.5620225,1.7211513,2.1527325,2.3547044,89.936651,89.936651,90.290236,81.770022,79.502688,84.886428,84.886428,73.992929,73.014056,75.546168,78.731815,78.731815,75.390926,75.440217,74.935232,82.859044,82.859044,83.748399,83.071945,77.534309,77.929452,77.929452,79.050529,81.261064,74.758334,80.31975336
352.50796,56.660158,75.048475,52.97334,50.726285,65.497296,69.211901,106.94613,203.26462,138.5221,78.271375,108.31672,144.55896,320.64919,468.18719,205.87015,92.943463,130.57395,173.49643,1.6101909,2.5724672,1.4893106,0.86386389,1.1266466,0.89099458,5.1247238,12.338318,4.3624472,1.4869329,2.1522452,1.6632285,18.595511,47.247684,9.7214681,2.2120359,3.7453279,3.2285454,88.155177,88.155177,90.872174,80.206015,87.60286,86.519674,86.519674,79.458172,78.432839,88.043509,78.17256,78.17256,76.030884,82.683663,87.733182,76.254393,76.254393,80.355253,88.034763,87.926625,82.964435,82.964435,85.536641,87.453575,81.376681,83.43517256
352.80714,56.690447,73.969321,53.304758,50.207312,63.134692,66.142551,105.51354,197.71331,137.48131,78.698875,110.17141,143.27066,310.6824,451.37516,203.18373,91.032073,128.82467,177.36022,1.6317294,1.8843534,1.3092803,0.79254787,0.94439837,0.79177948,4.9613356,7.3161004,3.522245,1.4555968,1.9318713,1.5736252,23.457813,24.852871,8.5935631,2.0141388,2.4270385,3.993354,91.638846,91.638846,92.162095,92.383028,86.319133,85.179331,85.179331,87.018913,96.394799,88.835975,76.560847,76.560847,80.759049,89.2516,80.386835,79.292869,79.292869,85.304228,83.530013,67.589022,79.100779,79.100779,79.098587,70.698157,54.117966,82.29578976
353.10631,58.088231,74.419587,52.789731,50.812645,63.739407,63.633365,106.03452,193.57126,134.58965,77.378957,107.79427,141.4409,330.13001,468.31099,206.71777,90.033487,126.25193,176.08148,2.0011732,2.1590298,1.2719021,0.77355696,0.8636871,0.63521714,7.2367727,10.002657,3.4320767,1.352062,1.5060699,1.132588,42.491159,59.884139,12.59597,2.2541246,2.159309,1.811801,106.08182,106.08182,110.53467,108.59447,92.837073,113.7683,113.7683,117.26412,109.62116,97.996894,109.12043,109.12043,119.60984,118.76445,118.56309,100.40583,100.40583,112.91366,121.85319,123.48096,89.432865,89.432865,100.27444,107.05151,97.439498,107.7767006
353.40549,57.650027,74.242728,52.874459,50.981056,64.16508,63.603203,106.37381,199.74647,132.51533,77.47062,105.35459,137.27737,323.62344,452.76941,215.17556,90.16601,125.51231,172.38418,1.3370386,2.0693537,1.2188496,0.67331252,0.89087369,0.63914053,4.8125768,11.522893,3.6781638,1.1576759,1.7168589,1.0978598,12.70184,20.718737,10.801274,1.4216419,2.3454065,1.6685552,104.24656,104.24656,94.373521,79.269814,70.325724,96.578418,96.578418,77.940811,66.934061,61.538008,89.754498,89.754498,71.492754,61.603735,58.626987,117.21866,117.21866,99.246778,85.509284,66.213109,115.53122,115.53122,109.98192,85.307073,63.446963,87.93877016
353.70466,57.703918,71.878243,51.055029,51.57873,64.870703,62.451988,103.32933,188.98844,131.90493,78.836519,107.66011,132.92087,295.18427,433.75518,215.65544,91.986157,126.53162,169.10523,1.0253991,1.6655272,1.3918946,0.63175076,0.93266155,0.82653208,2.5568007,5.1948421,3.444655,0.98727743,1.7120126,1.4417236,7.8205356,23.846959,12.210635,1.4490933,3.35979,2.8875057,77.823575,77.823575,86.187343,78.474828,61.281162,85.75077,85.75077,93.238769,90.380424,73.331948,80.120035,80.120035,89.634783,92.174753,83.426085,76.154919,76.154919,79.338723,84.591102,83.319938,75.291075,75.291075,69.332938,71.070655,71.100847,79.88660184000003
354.00384,57.439472,69.619357,49.23234,51.246837,66.552719,60.096905,100.52149,178.06461,127.48518,80.697775,111.61932,128.47419,269.47164,411.13083,232.88096,95.451308,127.40844,167.62119,0.96973359,1.6924459,1.7635923,0.63984172,0.89807112,0.97521415,2.3580285,4.5066067,4.4833317,1.0018302,1.6063925,1.7160103,8.3793636,22.894866,24.885734,1.4927866,3.0581532,3.6528631,86.935797,86.935797,84.436408,61.894507,49.434723,86.327181,86.327181,72.227971,49.26943,39.881213,91.193776,91.193776,74.71894,53.236733,37.847815,80.72291,80.72291,68.248364,54.130838,41.073718,76.762963,76.762963,66.125963,54.518746,45.096115,67.84106951999999
354.30301,56.73566,68.728714,49.009739,50.295759,64.543772,57.297446,98.111554,170.13955,122.09813,82.838182,113.73537,126.63549,256.94712,400.57388,237.41118,96.832346,130.60614,165.54618,1.1770174,1.6220125,1.4242393,0.65001864,0.88357431,0.84942866,3.3757529,5.0342556,3.2794812,1.0801467,1.6204403,1.5137282,13.559334,23.481485,13.216112,1.6075545,2.7752712,3.0289847,118.10138,118.10138,93.801512,65.020144,53.886931,86.56496,86.56496,74.796682,57.056399,53.511628,80.12655,80.12655,66.01864,51.860745,48.126267,64.201284,64.201284,52.344152,46.544221,42.201943,52.420365,52.420365,45.539492,42.04009,38.758198,65.37344488
354.60219,56.907506,68.345541,49.242351,49.761916,62.361927,54.203044,98.266448,168.17386,120.68354,82.354916,114.62617,127.33964,247.8492,414.75101,231.57446,99.190419,134.06433,169.11254,1.5550679,2.2575899,1.1936014,0.71243903,0.83157646,0.6753654,4.7490402,8.4109055,3.1905924,1.1955912,1.5808765,1.2389295,19.155162,50.279946,9.1100053,1.661361,2.8106082,2.1748444,71.245771,71.245771,77.928362,86.079415,80.652958,70.535178,70.535178,74.938603,79.160639,71.615931,65.456542,65.456542,68.472253,70.685137,63.701382,58.474619,58.474619,60.054355,61.002219,52.037737,49.341809,49.341809,47.944388,46.468006,36.301941,64.28604656
354.90136,57.56012,70.258811,50.049442,49.567448,62.241289,53.216835,102.01046,171.80345,123.90736,83.286114,117.06203,128.64841,258.62613,458.52732,245.95669,97.660605,136.5328,175.07534,1.6455308,2.7542196,1.6712512,0.70868779,0.93249409,0.80228998,6.2803469,12.103991,4.8254592,1.1568691,1.7268933,1.486977,23.486825,58.781811,19.221008,1.73793,2.6262529,2.6523881,99.667292,99.667292,106.74875,96.513381,73.42453,100.65337,100.65337,99.380662,86.796674,70.170753,97.218999,97.218999,96.461044,88.04675,81.726193,91.312759,91.312759,101.57957,101.80696,96.118957,80.537336,80.537336,88.081267,85.293766,78.373653,91.57209688
355.20054,58.380833,73.049028,53.408113,51.558594,61.597121,54.221186,100.94753,175.34961,131.95179,80.287394,113.65905,130.062,254.56226,472.66641,257.51242,92.520835,135.63125,180.007,1.3827499,2.2379383,1.7347366,0.69220201,0.91737048,0.76370107,4.5766278,9.5124714,5.9692424,1.1162838,1.6689078,1.392743,18.27609,49.826359,19.325486,1.5538064,3.0108862,2.5544786,105.77064,105.77064,129.18122,119.53381,96.7708,109.48732,109.48732,129.31169,131.76953,105.40088,92.488347,92.488347,105.82891,111.60251,97.238614,109.3389,109.3389,106.39328,97.322522,92.328452,102.80078,102.80078,95.847565,89.280306,79.506089,105.08352608000001
355.51396,57.408109,71.971648,57.169681,51.087647,61.008056,53.894974,100.48966,172.52195,135.30399,76.87508,108.18211,127.73877,261.7596,466.34243,267.64809,89.049256,136.74197,181.64427,1.4886341,1.8520807,1.3480487,0.68839862,0.82635449,0.67997143,5.4893339,7.8071988,3.9480459,1.1745081,1.4625733,1.2045527,25.416323,39.458426,15.644264,1.901838,2.4048727,2.2354641,120.36965,120.36965,109.91103,102.09858,97.579655,127.28088,127.28088,109.35278,99.658724,92.80541,125.00568,125.00568,107.21061,92.01351,81.937407,116.86723,116.86723,107.74284,90.482869,75.40333,84.833443,84.833443,96.95787,80.080381,65.142398,102.28364640000001
355.81313,56.936065,69.915678,57.593653,50.090103,59.658199,53.487665,100.78698,171.72554,135.5734,74.557365,107.42213,123.48653,260.59459,475.87628,269.59909,89.910192,140.95386,181.00406,1.6070247,1.940284,1.5804694,0.73285147,0.88612547,0.86557587,5.2755485,7.9812903,4.4705207,1.2675528,1.6377814,1.5173097,22.476665,40.895951,15.841736,2.1101755,2.9407508,2.8496587,83.265238,83.265238,94.604067,79.088576,62.049086,81.035448,81.035448,86.105135,73.763626,49.536215,89.019743,89.019743,84.461712,72.103626,55.296067,91.225249,91.225249,88.316458,79.259088,67.230484,82.264625,82.264625,84.840891,77.227842,67.317544,78.99284092000002
356.11231,57.353538,69.718051,55.716091,49.824741,59.251986,53.855707,105.4967,175.83261,134.81408,74.662162,107.99204,124.04387,303.02282,464.74021,262.08081,91.565897,140.4523,183.02123,2.6243589,2.5579811,1.3073807,0.81811059,0.84859719,0.70241528,9.9949474,12.499565,3.8735367,1.4296127,1.6431183,1.322177,56.261714,33.97558,7.3327706,2.117804,1.8841665,1.9489545,80.21433,80.21433,110.19637,121.91624,113.5695,73.173553,73.173553,104.51429,120.5628,103.35541,74.479346,74.479346,93.373724,102.71877,74.921993,73.814821,73.814821,75.911681,70.260047,48.66376,65.811379,65.811379,58.594152,49.37005,42.369832,81.01141908
356.41148,56.971169,72.447403,54.337572,50.43288,60.065597,55.708929,108.01409,190.21345,131.59023,76.328064,107.35746,125.22381,316.67347,466.44482,248.11344,92.720745,138.62474,180.64532,2.1530206,3.4981798,1.8520903,0.85635606,1.126516,0.8929496,7.5661634,18.451988,5.4092567,1.380808,2.0420965,1.7562864,28.811148,50.358068,8.6399796,1.6655955,1.9656438,1.980963,108.22632,108.22632,116.35967,100.19952,86.840551,113.98223,113.98223,112.3382,94.96401,76.507009,119.72453,119.72453,111.75758,93.187098,71.545402,116.44594,116.44594,105.65893,81.388966,63.396438,95.555032,95.555032,76.731551,59.116609,49.0312,96.27563352000001
356.71066,56.025953,72.538001,55.095873,51.002707,61.320051,57.075951,104.76872,185.79295,128.07591,77.688861,106.24303,125.72036,299.67724,486.23241,245.90802,89.721739,136.96718,179.69498,1.682147,2.4873108,1.9093291,0.77855078,1.0032315,1.1356863,4.7215417,9.4048966,5.9219159,1.2812809,1.826875,2.2898999,16.904587,53.373509,16.418119,1.7880066,2.6614954,3.0209569,97.63212,97.63212,106.72952,111.1637,110.38371,91.623771,91.623771,99.720471,103.89485,106.85558,89.281819,89.281819,92.737429,98.960544,101.43028,88.057842,88.057842,89.200786,94.790908,96.955249,83.537069,83.537069,85.487749,88.875454,86.679958,94.9652572
357.00983,54.7394,71.617391,55.422244,51.140917,62.803882,57.437364,102.26418,177.91263,124.45246,75.607432,103.02945,124.804,280.78355,487.83153,261.14571,86.545704,137.84701,177.91835,1.0344288,1.614484,1.6342337,0.58062222,0.84463922,0.8388818,3.0512313,5.6819006,4.4017875,0.90402959,1.4685362,1.4943755,11.330293,38.481771,20.96624,1.3211265,2.6051829,2.9115513,87.62459,87.62459,102.58663,99.067979,82.085295,101.15054,101.15054,102.85288,94.29199,77.887258,105.22237,105.22237,97.85737,87.345184,71.664807,103.72666,103.72666,95.7643,82.359032,64.698209,97.455137,97.455137,89.614089,74.814825,56.567976,90.79265672
357.30901,52.700441,69.566898,53.662062,50.34531,61.8598,58.945507,98.572589,168.73955,119.40714,73.040973,102.48762,122.09579,263.13056,473.90087,268.66116,85.66654,143.13216,176.01906,1.1418588,1.7202437,1.5295988,0.58542546,0.78794282,0.76621548,3.1986196,5.0214942,3.9310952,0.92313855,1.373378,1.334826,13.116187,33.018179,21.265077,1.5856765,2.6706692,2.6381057,72.970922,72.970922,89.664907,94.877689,96.022702,86.041216,86.041216,90.3672,94.861356,91.656934,85.500336,85.500336,90.927059,94.265414,88.894959,80.490055,80.490055,85.858276,90.873869,86.840075,75.544252,75.544252,78.689286,81.459414,77.932585,85.37141148
357.60818,51.463861,66.311245,50.758406,49.954278,60.62316,57.422826,96.85584,159.3183,113.87834,71.623712,108.06566,119.70417,249.02844,441.7528,267.15657,89.425295,146.83797,171.35354,1.0814918,1.361795,1.061804,0.6020002,0.70434439,0.57850357,3.4243871,3.765183,2.4505468,1.1213307,1.3603158,0.98657676,11.763272,17.168458,11.463164,1.7111733,2.0812691,1.6497175,93.176271,93.176271,100.86762,84.427621,65.348706,103.27723,103.27723,105.17009,90.018515,64.711556,101.3189,101.3189,96.725074,82.928638,61.612984,95.662842,95.662842,90.044015,76.343841,59.390295,85.787765,85.787765,80.709861,68.372473,53.686781,85.55216343999999
357.90736,50.460445,63.924199,48.332535,49.875945,60.128062,56.787284,94.779288,151.5116,107.79941,74.595637,112.85948,119.34711,227.84661,404.92882,257.3002,93.778288,148.60797,171.13449,0.96468583,1.5341259,1.1911483,0.59319588,0.77287464,0.69175922,2.4205029,3.9837408,2.7551287,0.96864944,1.4279718,1.2096491,7.4639166,16.493476,10.836824,1.6306428,2.5230207,2.2052463,80.42476,80.42476,68.570121,66.897593,67.611759,79.696036,79.696036,62.671694,56.45879,51.329034,66.846125,66.846125,55.386748,49.490486,46.516857,64.029718,64.029718,51.151818,45.026895,42.918188,57.262264,57.262264,47.570724,40.124663,38.5102,59.47013504
358.20653,49.739381,62.103863,47.225051,51.774831,61.79374,56.052251,91.629364,144.25124,105.3101,77.612317,117.48325,118.39789,210.80584,371.92399,259.65981,96.907912,147.76406,168.61057,0.93812846,1.506517,1.4348916,0.57444727,0.80987509,0.77759251,2.1987574,3.8696618,3.710079,0.91331949,1.4605146,1.3505243,7.3722377,16.674073,21.314218,1.4261701,2.500466,2.5557186,96.4014,96.4014,110.36135,112.76814,91.991767,93.061863,93.061863,99.963441,99.419463,74.995628,77.654603,77.654603,82.784389,76.948795,59.468172,64.306812,64.306812,69.120706,62.513307,51.511943,54.511768,54.511768,56.390161,50.701139,43.199717,76.5604404
358.50571,47.432903,59.827939,46.425217,53.414261,64.306747,56.412461,89.963019,139.13477,103.35691,80.29535,118.31495,117.25646,198.53664,345.73282,274.96598,97.646978,146.56301,162.75873,0.88123893,1.4612823,1.4904198,0.57941481,0.81041269,0.79160909,2.1819844,4.0251923,3.8660589,0.9221326,1.4176865,1.3382809,7.1620452,17.354538,23.302787,1.4237577,2.5107855,2.4659231,116.37375,116.37375,122.273,90.395294,59.21833,116.71398,116.71398,101.54675,80.83048,56.453268,113.30626,113.30626,103.82815,80.340184,54.437408,100.39192,100.39192,88.554323,67.273287,52.402884,78.301318,78.301318,68.112641,52.034236,45.361707,86.92945592000002
358.80488,45.835218,55.740541,44.716399,56.111501,66.083245,57.725379,88.472424,132.96714,101.11243,80.6995,116.56456,117.9321,186.75993,334.66112,269.45881,95.425031,145.07364,163.50942,0.83422845,1.5898822,1.3895454,0.64343189,0.90280852,0.90480084,2.2109216,4.4024618,3.2099206,0.99863383,1.6339526,1.7754005,7.7212597,23.051338,13.047838,1.4960449,3.2143832,5.6420976,81.982943,81.982943,82.248145,86.347909,85.228313,69.777065,69.777065,73.120253,78.318397,73.287209,67.115745,67.115745,66.407002,69.905455,67.738895,59.591485,59.591485,57.362809,59.807458,60.299684,54.525808,54.525808,51.241048,51.699181,49.576212,67.14296248000001
359.10406,46.489002,54.72758,42.641403,57.854406,67.492349,58.424381,89.149148,128.2143,96.735862,80.045715,114.23168,120.26885,177.13266,332.43886,272.76781,92.096055,142.27128,167.58076,1.0531927,1.853831,1.6709843,0.64617885,0.90813991,0.99486775,2.5503821,5.2607102,4.103495,0.96843518,1.582594,1.9608861,9.2396384,30.094812,20.24281,1.38907,2.8081832,6.020568,115.2976,115.2976,125.00626,124.62402,105.84953,111.27902,111.27902,115.28871,114.62706,97.412024,115.21517,115.21517,114.42068,105.43676,80.510867,107.62982,107.62982,108.50997,96.428189,74.016492,87.978611,87.978611,88.682207,74.383579,59.710358,102.38828592
