Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
466.50424,47.910003,56.003488,37.975281,53.424766,70.4061,60.022425,81.783939,116.19406,87.368924,79.563194,111.09667,111.84314,146.40584,341.82938,243.35117,87.678737,126.68929,158.42785,1.007341,1.7315706,1.2565367,0.55726065,0.8087222,0.71242129,2.8426579,5.5718454,3.1456829,0.88452488,1.4608822,1.244886,9.4043552,29.550291,12.691088,1.2904094,2.3925035,2.1976991,85.766155,85.766155,87.30791,88.742558,87.825097,81.929109,81.929109,86.683183,89.196405,83.368048,75.352243,75.352243,79.526466,83.915523,79.150229,74.252013,74.252013,75.973474,77.211985,71.644059,70.196272,70.196272,68.303851,66.858034,59.341631,78.40160148
466.80231,47.247596,56.294735,36.957909,52.683246,68.737179,61.994837,78.967633,112.59268,84.456617,77.43322,107.19135,111.53038,140.75146,326.96087,250.18741,85.024872,124.65461,159.26252,0.9978268,1.4376872,1.5326602,0.59222827,0.77132244,0.74284066,2.5290554,4.2644687,3.90322,0.91967522,1.285044,1.2991338,9.1853662,19.512386,20.33797,1.4676658,2.3796948,2.7888395,93.516368,93.516368,97.525248,98.970159,92.023219,97.941966,97.941966,101.04489,102.26054,98.499851,97.728569,97.728569,100.13595,100.47494,96.203518,94.486378,94.486378,97.608834,96.275767,89.477905,89.064344,89.064344,89.600862,83.579964,74.503885,94.54643128000002
467.10039,46.332321,55.267423,36.480529,52.556395,68.279526,60.545556,78.121641,108.02169,79.742464,75.145034,105.16061,109.81316,146.0996,323.43466,239.68916,83.216583,120.81771,155.10182,1.6404077,1.6447229,1.0790055,0.92512919,0.98103388,0.71058611,5.0504198,5.203779,2.3734634,1.8213188,2.0645302,1.2858023,20.406828,23.887112,7.0764965,2.6027583,2.7110789,2.275703,93.862379,93.862379,98.13207,88.511398,75.359523,102.02299,102.02299,103.68564,99.441054,79.54917,107.63464,107.63464,110.05586,106.58726,84.083818,112.16852,112.16852,114.64994,108.82,87.419094,110.81755,110.81755,112.13347,103.33161,78.779763,100.14207312000002
467.41265,47.299399,54.810932,35.670166,52.646922,69.365904,63.74785,82.578789,109.40278,79.108438,74.500858,103.32317,110.86181,149.29218,337.72748,225.02962,83.783571,120.15311,152.40979,1.8112866,2.2483966,1.1514787,0.96941869,1.1259154,0.73941138,5.4947767,8.4503518,3.0561628,1.9885794,2.3635255,1.3123658,18.022125,46.783529,8.5807106,2.2356192,2.6779845,1.5912609,89.945696,89.945696,87.012998,71.629737,58.899718,92.956095,92.956095,82.962907,69.549774,54.846474,85.604237,85.604237,71.948372,59.957159,47.333834,86.887572,86.887572,71.076259,57.469745,46.054859,84.861626,84.861626,69.333395,55.27767,45.725806,73.18356636
467.71072,48.60478,56.418192,34.820216,52.847677,71.140733,69.14129,84.178301,112.09562,80.91076,73.427585,104.90139,112.53879,147.7961,376.50233,238.06897,85.610516,120.07312,151.51611,1.5037337,2.4080894,1.9124564,0.75354636,1.0200321,0.92746242,4.0100291,8.4528401,6.0616486,1.2470574,1.8378178,1.5932779,13.599593,52.988969,27.206985,1.9031219,2.9246952,2.7109591,74.461264,74.461264,78.485443,77.689357,76.052135,75.91987,75.91987,74.291648,73.679381,65.555459,70.095535,70.095535,67.051889,64.263146,51.743556,60.296693,60.296693,56.680088,52.923758,43.215278,52.269349,52.269349,47.881604,42.274833,37.888024,63.03044083999999
468.00879,47.621241,56.335158,34.35836,51.833557,71.590668,70.264508,83.455544,114.4206,88.367929,75.30226,105.8919,113.91583,144.78967,380.72525,249.68027,86.605449,118.12302,152.9192,1.3115171,2.093973,1.8115775,0.69590536,0.92120661,0.86270677,3.3825931,7.9519169,6.9896882,1.1900547,1.7551907,1.5863081,11.261998,29.218365,16.799815,1.4783921,2.145475,2.3188559,83.460447,83.460447,91.322775,92.398601,88.693382,85.89672,85.89672,91.644818,93.113161,89.40934,85.41553,85.41553,88.839486,89.628313,85.552888,79.879666,79.879666,81.887605,83.773961,76.27468,68.631,68.631,70.339033,71.264824,60.977216,82.46747236000002
468.30687,45.966509,55.498306,33.600875,54.077661,72.894848,69.327159,81.644278,116.73936,94.325642,76.459912,105.4955,115.20312,144.64323,407.99916,252.11163,84.724931,118.66689,154.46383,1.4294215,2.4738187,1.75779,0.71798497,1.0316733,0.81654674,3.6655636,8.5507047,4.9551329,1.1996822,1.9444284,1.4732222,15.757374,64.080458,17.606287,1.6645565,2.9628988,2.6088532,89.007566,89.007566,78.049353,61.665307,45.779774,88.793366,88.793366,77.272936,60.779283,44.684471,89.731036,89.731036,78.874194,63.127126,48.388785,91.721382,91.721382,83.566573,71.769701,58.06855,88.622296,88.622296,84.488171,74.570481,60.55147,75.49549868
468.60494,45.71666,53.883595,33.320721,56.190422,75.93637,68.54544,81.037644,120.24162,95.544215,76.101131,105.34512,116.1981,154.79405,428.04852,248.40934,81.883226,119.28789,158.36756,1.553559,2.1089008,1.7636452,0.77579381,1.0280695,0.92977854,4.8506328,9.4169378,5.7769636,1.2985505,1.9013504,1.7316876,23.192262,37.84739,11.141952,1.7115773,2.6099218,3.0287442,63.245319,63.245319,67.294726,68.581319,55.596965,59.480276,59.480276,62.309687,59.511763,47.741624,54.700929,54.700929,56.292901,52.184448,41.637706,51.538592,51.538592,49.578225,45.89606,37.877793,55.138846,55.138846,45.630012,39.535472,33.216792,53.24373668000001
468.90301,46.658844,54.988993,33.841118,56.045702,76.351078,70.412822,84.868778,130.9987,105.05217,74.436262,101.72153,116.13837,188.49056,404.08363,236.26492,80.455289,118.82237,159.32707,2.1059654,2.659385,1.8695871,0.89269037,1.1170909,0.99217815,8.1505431,12.624473,8.0954842,1.5970066,2.1614151,2.0818669,31.883185,18.252377,4.9524924,1.787421,2.0921243,1.8081364,92.888835,92.888835,96.033486,86.197452,65.190434,91.09707,91.09707,88.174211,80.648557,59.150885,81.149466,81.149466,79.68303,70.465057,50.214974,70.96899,70.96899,68.68497,57.802235,40.874242,60.476892,60.476892,56.769978,45.327548,35.069795,70.9379744
469.20108,47.154083,57.806908,37.069226,55.0861,74.049513,71.945536,87.062447,143.92456,105.62426,73.650714,98.866042,116.09206,201.96407,402.12282,223.58669,80.615001,120.27742,159.37361,1.9879712,2.9065914,1.5013563,0.90523034,1.1401828,0.85370014,7.1110231,15.093639,4.2794632,1.5921557,2.1656382,1.6482062,28.899541,38.352511,5.2648225,2.0543998,2.6603891,1.7612399,89.700393,89.700393,87.436018,94.329269,84.614442,81.97346,81.97346,80.345568,87.826265,74.966963,76.088134,76.088134,71.711013,73.513166,63.070317,71.570919,71.570919,62.826803,59.764523,50.940486,65.255618,65.255618,51.79191,45.47084,39.628968,71.89654395999997
469.51335,47.857405,58.41741,38.310999,54.669327,72.58249,72.326568,88.005251,148.4066,109.87459,73.968362,99.932875,117.15181,208.08061,396.38185,215.63252,81.289942,120.10609,160.75323,2.0457141,2.2877909,1.8434199,0.91921753,1.1288892,1.1193503,7.5422044,11.242032,7.3622315,1.7168147,2.4033712,2.7627452,27.204767,25.864257,6.913858,2.153718,2.3363408,2.2277185,77.908644,77.908644,96.534987,111.55011,105.12116,72.680416,72.680416,103.6359,111.55357,101.00158,77.29617,77.29617,99.967111,101.79709,90.530231,80.888957,80.888957,92.25046,92.461814,84.816239,71.901886,71.901886,82.28147,82.139461,74.747075,87.66961616
469.81142,46.933798,57.5522,38.073679,54.363531,72.774741,70.697269,92.590996,149.45791,107.61822,73.573792,99.753743,116.75195,216.51433,405.31302,207.06027,80.921475,119.85841,159.88052,1.9645969,2.5808525,1.5345952,1.0088834,1.286225,0.88924749,7.9706438,10.772721,4.0441036,1.9142082,2.491615,1.7046656,27.681448,53.723659,7.486913,2.0674483,2.8421727,1.8467904,75.236469,75.236469,77.257028,89.859548,86.04777,73.079014,73.079014,82.751978,98.070764,95.578321,76.306706,76.306706,93.273445,99.651091,99.011246,90.381861,90.381861,98.184261,101.37386,104.66863,85.382634,85.382634,97.397739,99.334526,101.0396,88.97092700000002
470.10949,46.583123,57.232746,37.488225,53.567924,72.425252,72.570571,92.986613,149.16788,102.55024,72.648289,99.156144,117.4287,209.27463,428.78263,197.33603,81.145721,120.47246,157.51283,1.6678649,2.9517906,1.6778912,0.912282,1.3233649,0.96167177,5.1490922,11.739954,4.0000314,1.5338695,2.4783772,1.7043428,16.182857,59.353268,10.058042,1.8938825,3.1437965,2.4355656,66.547834,66.547834,72.051288,66.297104,57.410741,68.146089,68.146089,70.209185,67.080673,59.80292,70.321697,70.321697,68.477302,65.742713,58.75579,73.554692,73.554692,71.289449,72.523164,62.320923,80.830234,80.830234,80.083531,79.697618,65.604663,69.44592624
470.40756,46.312398,58.096008,37.694275,52.124217,71.025622,75.890652,91.384439,144.28241,99.572686,72.199105,100.14655,120.06263,210.3209,419.95742,191.28042,85.38982,119.95959,157.13459,1.8750109,2.2540563,1.6462578,1.0291658,1.2036784,1.0399599,5.776152,7.4053082,4.5403359,2.0110539,2.4933562,2.2006458,25.483697,21.345864,7.9037809,2.3621039,2.4492059,2.8090233,71.11961,71.11961,64.664556,68.225223,81.24549,68.116798,68.116798,64.09451,70.860684,76.156348,65.118768,65.118768,67.416511,75.724872,77.886181,66.359393,66.359393,71.082138,77.032338,74.024905,64.792764,64.792764,67.58356,69.0468,59.995546,69.44217312000002
470.70563,46.010715,57.028679,37.949338,51.216172,71.131758,75.54289,98.096373,142.88155,99.039638,76.048415,102.21984,125.31282,230.78396,406.29202,184.73951,88.88903,118.62081,159.30627,2.0410569,2.0098804,1.1495046,0.93167417,1.0801747,0.81741165,8.1514856,7.6551304,2.8076181,1.7310421,2.1321496,1.8971301,28.001433,32.30364,4.7648777,2.1750367,2.5172988,1.6640455,68.201086,68.201086,70.458832,91.755219,85.617557,75.195992,75.195992,89.528293,104.9402,93.721164,90.891775,90.891775,102.50604,107.47584,99.468364,101.98873,101.98873,110.12466,113.84564,109.96072,95.446895,95.446895,104.61935,107.34263,104.1392,94.35810660000003
471.0037,47.459642,59.60087,37.220243,52.654614,73.800969,76.819552,98.901589,150.90843,99.364054,79.394688,103.3766,127.7009,232.80615,420.79282,188.86734,89.606086,119.79958,159.31352,1.8554263,2.6711827,1.4546792,0.93031314,1.1351828,0.78134864,5.6463457,12.412169,3.5164554,1.6806387,2.1872286,1.3291266,19.951892,45.506019,12.645195,2.6282327,3.3631932,1.9848546,66.628663,66.628663,67.325084,93.54488,96.605729,75.019536,75.019536,84.175283,95.024701,94.61626,86.937891,86.937891,87.736973,86.67411,86.043867,100.45709,100.45709,91.593874,84.123701,77.608978,101.85918,101.85918,92.38795,81.029307,71.361294,86.06626843999999
471.30178,46.046637,58.457384,36.54888,54.337278,74.720087,78.499607,97.938631,152.97407,98.445412,81.71391,108.96387,129.26207,226.38723,406.58048,191.66682,89.980536,122.02579,156.11833,1.6411074,1.8377656,1.0214979,0.84118559,0.94979238,0.64772386,4.5206329,6.7423202,2.3915144,1.6497289,1.9847619,1.1609272,18.117003,21.076056,5.4729411,2.1197452,2.1985715,1.4490055,75.078685,75.078685,81.133562,99.332721,84.313491,83.637085,83.637085,99.019919,105.30628,92.523807,101.15003,101.15003,115.45476,114.54307,105.35805,104.89114,104.89114,115.06592,117.27547,110.40694,99.923306,99.923306,103.29823,105.55124,97.335247,99.01116796000002
471.61404,44.191479,55.625339,35.404034,56.202665,76.586301,76.808881,99.040461,155.07418,94.768457,83.048534,112.5458,131.40911,238.36065,405.6455,182.44922,90.470767,121.51863,158.45128,2.2184159,2.7100828,1.2905143,0.97858739,1.1309097,0.75547887,7.1758957,11.967678,3.0631268,1.8472706,2.3391049,1.3838374,31.931402,33.823523,4.8440021,2.5110646,2.521671,1.6622489,84.977608,84.977608,95.432896,97.007862,87.084279,85.225255,85.225255,93.761868,94.796545,84.127155,92.17137,92.17137,90.697286,82.764145,75.941602,98.574153,98.574153,89.30384,81.298419,71.225596,90.10038,90.10038,85.221061,78.087715,62.643012,86.85963252000003
471.91211,43.37226,53.29057,34.509792,57.577442,77.76033,77.669674,104.22171,163.88656,93.521624,84.665579,114.76716,130.33813,249.52806,412.87486,175.77833,91.201345,120.6837,158.84973,2.1496888,3.0810076,1.7426485,0.9750311,1.1303443,0.83659528,8.6771245,15.074639,4.9903992,1.9271086,2.3614025,1.5074281,31.385625,43.673197,7.2101529,2.0712448,2.505775,1.6768199,102.82519,102.82519,108.66112,104.45361,93.393764,99.691658,99.691658,109.67624,105.20721,93.267598,94.99022,94.99022,106.57681,99.781426,86.881006,92.487237,92.487237,98.256225,92.466212,77.00179,86.723548,86.723548,86.248399,79.722695,61.292735,94.25290184
472.21018,44.69581,55.288342,33.960848,58.060752,78.235095,77.716513,105.10663,171.75049,94.876372,84.886217,114.12174,130.38946,268.66754,430.6932,177.74599,91.821012,121.86715,156.78337,2.193038,2.9509365,1.8704527,0.88909272,1.1155697,0.91349343,8.4034642,14.893528,6.127925,1.4985212,2.0611439,1.7586163,38.022744,55.837372,9.7880019,1.8482945,2.6225116,1.9045289,110.26732,110.26732,109.38436,97.414647,76.535773,116.03506,116.03506,112.12179,93.921473,71.548862,112.10863,112.10863,106.66266,88.373198,69.366833,104.50626,104.50626,99.140554,81.446689,65.364093,92.692777,92.692777,84.064031,70.364092,54.737978,94.06668508000003
472.50826,45.391373,57.935542,34.150347,58.24474,77.808317,77.871697,107.97345,184.0936,100.02723,84.118233,112.18764,129.9202,304.38542,431.97189,188.34286,91.791408,121.52802,154.94657,1.7443726,2.4096864,1.7909618,0.65352861,0.81318655,0.75928975,7.5183569,13.287162,6.4210931,1.092198,1.4158946,1.3972968,43.629227,26.648689,10.359492,1.569031,1.8280405,1.6198815,103.15726,103.15726,96.620549,95.027846,95.547008,105.1395,105.1395,92.037401,89.240658,87.918461,89.701117,89.701117,80.177853,76.783369,74.918777,78.281889,78.281889,68.933819,64.037848,60.742008,69.215569,69.215569,61.350347,54.302539,49.847012,81.5390466
472.80633,45.362284,59.155573,38.005493,57.480273,76.251027,76.688262,109.47237,197.59079,111.75513,82.793421,110.28566,126.99352,328.115,412.30418,189.68116,90.642375,120.73572,151.13711,2.0478659,3.2274969,1.6258513,0.83425561,0.93727051,0.64993626,8.8300102,19.117049,6.241808,1.5856839,1.8138202,1.0990919,40.4569,25.149997,4.2192885,1.9519198,2.0425057,1.1693931,79.975818,79.975818,98.92036,103.7671,103.24915,89.508954,89.508954,100.33245,102.37848,99.173073,97.065449,97.065449,100.94514,98.931098,92.127829,92.872778,92.872778,95.040524,93.365133,85.571014,81.792327,81.792327,80.888501,80.026626,72.714985,91.5944846
473.1044,45.707058,59.08848,39.696823,55.968019,73.831277,75.062753,108.32557,199.88291,124.25275,81.373841,108.00795,126.6719,304.2945,403.96419,184.7487,89.050859,122.01799,148.19979,1.4967753,2.6903417,2.082705,0.83676502,1.2237453,0.99064815,4.7645302,11.330617,8.8952911,1.369618,2.4295966,2.5446117,11.917233,33.208868,7.9527484,1.4909533,2.8421115,1.9939179,83.066816,83.066816,84.805118,82.240641,73.814149,78.809716,78.809716,84.20009,79.397054,69.448535,87.844077,87.844077,85.052242,75.594841,67.521964,89.14696,89.14696,83.854125,74.270915,64.00162,83.324958,83.324958,79.143195,70.327892,59.361152,79.09674348000001
473.40247,45.00345,58.324104,38.954129,55.622275,72.447144,73.046095,103.68087,189.64706,123.06842,79.381905,106.4183,129.99891,275.76034,398.23855,184.66514,87.182635,122.41273,152.59378,1.1963599,1.9870049,1.5548825,0.78634664,1.1382584,1.2081092,3.0767464,5.416146,3.6667566,1.2855229,2.2316335,2.7834644,9.8190039,28.250263,10.801437,1.8274943,3.7274183,6.4989165,88.933986,88.933986,84.88302,86.55127,104.50793,78.348927,78.348927,77.933757,95.906138,109.52432,70.539129,70.539129,81.411164,101.05692,109.24082,72.317615,72.317615,82.804574,95.567881,100.66805,71.396255,71.396255,78.342709,83.52465,86.307041,85.65208272
473.70054,43.874912,56.978195,38.36686,54.73419,70.995327,71.491635,99.582347,179.03526,115.42913,77.00644,104.80118,130.82269,252.85891,380.69478,179.00142,87.05612,120.89629,159.1427,1.0514688,1.9202885,1.2488603,0.69721342,1.0052822,0.90419524,3.0966497,5.5432343,2.7763715,1.2465551,2.1836095,1.9555431,9.8190462,26.749301,7.8078851,1.7377297,2.7928591,4.8577877,85.396936,85.396936,88.722656,98.799473,109.91167,86.688133,86.688133,92.923762,109.25101,117.05185,96.059692,96.059692,109.32167,120.62079,123.81582,117.59416,117.59416,127.73621,132.44496,133.96899,121.64204,121.64204,126.60725,129.18043,127.85753,110.51903972000004
474.01281,42.877217,55.618342,37.20074,53.752064,69.157183,69.426489,96.889879,170.95373,107.37548,76.417552,105.68715,128.95514,234.3181,376.07017,174.74028,86.829611,120.27113,158.73912,1.0411536,1.7877163,1.219182,0.60934145,0.821333,0.681672,2.8951713,5.9778502,2.7588556,1.0379894,1.6152069,1.2793347,9.6592193,35.715874,9.2739955,1.6258734,2.8234789,2.2951171,80.756774,80.756774,87.605926,112.24908,119.17581,83.681228,83.681228,90.597816,121.55028,124.50549,89.83752,89.83752,103.74806,125.49695,125.68174,103.7125,103.7125,118.22975,126.61344,122.1504,119.73231,119.73231,126.10506,124.42563,109.13381,107.70839624
474.31088,41.979122,53.962889,36.31831,53.313926,68.020783,67.451292,93.795922,162.57893,99.798963,76.562543,107.61137,125.6386,217.96847,360.99272,166.18645,88.88639,123.94455,155.35749,0.9551833,1.5340961,1.1223986,0.64177846,0.91153195,0.82705133,2.2877874,4.5043388,2.5915406,1.0575373,1.7420042,1.5035128,7.5735964,23.873066,9.002869,1.7389318,3.7440497,3.3046322,85.136384,85.136384,97.39215,94.052472,64.389974,85.899526,85.899526,95.770288,84.947102,52.90513,87.55446,87.55446,92.429943,78.638698,53.353773,94.549437,94.549437,100.47459,85.390944,59.481213,104.25129,104.25129,102.06789,82.021233,61.955781,84.80213499999999
474.60895,41.31674,53.264871,35.636057,52.193895,67.706642,66.44631,90.831858,154.6704,94.542509,77.414937,110.73308,122.85495,202.55345,344.36909,165.74776,89.43964,128.71194,152.91736,1.087339,1.8034726,1.4905614,0.77684147,1.1018042,1.0306805,2.6211535,4.7702422,3.4118838,1.293525,2.2218377,1.9684799,8.6706283,23.218243,14.282196,2.1453778,4.885671,4.9148624,88.394963,88.394963,93.156558,75.805685,52.334746,87.027407,87.027407,85.251276,62.352099,41.127552,74.943513,74.943513,58.384077,43.523622,33.168789,57.709167,57.709167,50.414278,42.278193,34.625477,60.239516,60.239516,49.489638,41.193395,34.833335,61.382714080000014
474.90702,42.1243,52.927276,35.237065,51.908789,66.360538,64.658642,88.543699,148.84608,91.651178,78.225626,116.64993,120.38618,197.927,343.31538,174.08237,90.028902,130.50205,151.88314,1.249413,1.9127518,1.6156066,0.73236425,0.98329221,0.96271964,3.1313353,5.8536075,3.7801719,1.1688939,1.7785567,1.7639898,13.944711,33.84713,15.934034,1.8250316,3.2592136,4.8276637,100.59594,100.59594,105.01677,60.817572,48.037768,87.281063,87.281063,81.519774,54.15484,44.904817,66.83422,66.83422,61.102287,46.355307,42.89648,53.512702,53.512702,48.820209,40.720704,39.8121,45.506508,45.506508,41.358592,36.387815,34.137902,59.740152120000005
475.20509,43.607831,53.930689,36.512134,51.668724,65.862949,62.537515,88.602986,151.31171,94.697953,79.756353,118.15591,116.45241,199.36682,362.72853,188.18343,91.268388,129.96564,157.52141,1.5783559,2.3540885,1.7241027,0.71774384,0.86976912,0.80212794,4.6954491,10.056684,6.6469584,1.21913,1.5854711,1.4207245,17.225759,35.133114,17.586777,1.6018094,2.2850616,3.2708476,89.11497,89.11497,55.213603,44.240644,44.774774,62.074275,62.074275,47.084519,40.171526,40.724807,53.382459,53.382459,44.166879,39.260506,38.554076,49.512369,49.512369,46.840059,43.577546,39.631741,44.162912,44.162912,44.656522,40.880195,36.413234,49.70738404000001
475.50317,46.355978,55.980233,37.977133,49.948666,62.930742,60.376587,89.988849,151.98075,104.01692,81.900223,116.76921,114.56111,195.08995,391.77384,194.09114,89.703649,128.84679,153.72805,1.5396803,2.5507999,1.560808,0.72397858,0.94053454,0.71345478,4.4830451,9.2325395,5.3820406,1.19278,1.6268605,1.2529656,18.807908,63.376355,11.256071,1.8022073,2.4672237,1.9278646,72.278424,72.278424,79.452284,81.787158,69.054322,69.973396,69.973396,80.165886,80.955885,66.98219,54.357042,54.357042,64.653045,70.495396,63.488251,43.098731,43.098731,52.295367,56.029587,51.173002,41.162945,41.162945,41.760088,43.128554,40.894539,60.16226519999999
