Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
493.5125,49.53849,62.878858,47.747749,49.819216,61.594219,60.46874,103.03895,169.18189,121.37016,73.056108,107.99696,141.40739,335.39599,464.33543,247.99813,91.950193,138.5996,173.38497,2.1699446,2.5410778,1.5667711,0.88128269,1.1257623,0.88191001,9.7375519,12.988438,4.4141887,1.515931,2.1129559,1.9003835,61.886778,40.454629,9.4236301,2.1349058,2.5123802,2.2781259,90.560611,90.560611,107.63102,115.42744,113.06214,101.8644,101.8644,111.06579,110.30318,108.42937,108.34577,108.34577,109.98404,102.13853,99.467948,112.5484,112.5484,108.76955,101.70929,91.723953,108.11334,108.11334,102.54313,94.096728,79.947619,103.96659079999998
493.80745,49.252059,62.582245,47.626324,50.067893,61.625203,59.229107,111.77392,187.28333,131.81002,71.973241,108.46347,142.04419,371.35164,462.57347,245.54342,92.372367,138.01097,174.00712,2.3798728,2.8480987,1.7602893,0.85656606,0.8570324,0.82778557,9.3348853,15.116665,7.9301695,1.4689637,1.5505952,1.5652412,42.993607,34.945674,11.863382,2.0078524,2.1831176,2.0687603,92.219468,92.219468,106.30705,111.23087,97.860802,107.9399,107.9399,112.12974,108.5933,99.163674,113.64427,113.64427,112.24323,109.36987,103.201,113.31442,113.31442,112.99361,109.21544,102.4137,107.45939,107.45939,105.96041,99.880028,92.84253,106.10240599999999
494.1024,48.625062,61.089741,46.054407,49.383619,60.540884,59.211401,109.46122,191.01516,142.48704,72.988182,109.62305,138.94333,352.24206,471.45187,245.19886,94.831015,135.76783,173.07131,1.8631595,2.9989959,2.2809202,0.94185761,1.4513193,0.9854934,5.9916264,12.793316,8.8642753,1.6884858,3.0559227,1.9501839,20.274151,52.24566,13.127631,1.9882203,2.8106185,2.3108415,92.272112,92.272112,86.282832,95.437269,80.759349,88.546481,88.546481,90.880119,94.870493,74.437296,92.109954,92.109954,95.176404,88.107038,69.082002,100.75819,100.75819,98.346424,87.044547,68.548652,94.162007,94.162007,92.356223,82.818872,62.204416,88.08197696
494.41287,47.431396,59.690139,43.958206,52.595605,63.513053,59.08761,104.03525,183.43,139.96881,77.399712,113.12919,139.25566,325.90666,479.75412,248.32638,98.073697,136.15249,171.84739,1.5562907,2.0849897,1.7306373,0.90393093,1.1567592,1.1318804,4.6819419,8.4615105,4.8767401,1.6396702,2.632708,2.7251936,18.870568,46.231313,13.477194,2.1113217,3.2846959,3.0147355,96.139918,96.139918,85.962011,83.243708,74.858413,87.731248,87.731248,80.685012,81.194498,69.659146,79.77815,79.77815,77.951209,76.064842,65.313501,77.056397,77.056397,75.669209,71.874227,62.39414,75.713266,75.713266,70.832291,65.424035,56.014839,77.19916156000001
494.70782,46.508873,57.965021,42.900026,58.158953,68.763912,59.321383,104.1804,180.92624,133.70087,82.139732,115.96687,137.98548,339.67749,467.28029,241.44622,101.5689,136.30207,167.35958,1.9806066,2.4674659,1.61067,1.0070982,1.1918558,1.0595101,7.7032911,10.29865,4.3141558,1.7968359,2.4249818,2.1082906,40.618987,27.833263,8.253452,2.0199503,2.8473093,2.8319866,90.352375,90.352375,90.403017,100.66434,91.314827,88.269627,88.269627,95.08495,106.64871,93.615444,86.969136,86.969136,96.459939,105.69335,98.585812,84.219276,84.219276,91.513762,98.651609,93.483137,76.111037,76.111037,81.766022,86.405075,78.752827,90.43542891999999
495.00277,47.96716,59.469747,42.254257,62.138665,73.012815,59.983801,107.17114,194.1359,131.3386,84.846557,117.91628,139.20539,356.559,459.66575,225.77158,100.67165,134.76584,168.84214,2.4027705,3.5751756,1.848395,0.92871886,1.3446368,0.93808386,8.9412694,18.767344,5.3658525,1.5520062,2.4670216,1.8778673,36.886039,36.358697,6.4429325,2.003201,2.5462826,2.2900326,94.984778,94.984778,106.62043,108.64067,79.440498,98.698529,98.698529,105.84451,102.33388,75.335772,92.6087,92.6087,91.378352,83.302639,69.113955,95.615902,95.615902,85.784647,73.961121,62.604001,92.643704,92.643704,80.599161,65.727977,56.870154,87.86643972000002
495.31325,47.375485,61.166449,45.233712,63.208517,77.057502,64.981911,107.86023,208.78558,140.08419,82.999573,117.9339,144.66608,369.73194,449.17603,217.64992,99.693488,133.43915,170.96668,2.1324044,3.5998463,2.4303595,0.98069573,1.1898493,1.2767926,7.785757,18.403079,10.020024,1.68173,2.4222148,2.8841306,32.473321,29.070334,6.4424326,1.8210128,2.3375381,2.1061544,113.76189,113.76189,114.74784,97.358724,89.485921,109.31056,109.31056,102.08251,85.639717,77.264987,94.907014,94.907014,90.657413,76.97044,67.000989,83.450882,83.450882,77.725199,68.593203,57.018631,75.054028,75.054028,68.119936,59.740486,47.985585,85.33441316
495.6082,47.294292,61.786472,46.936289,61.436439,74.713487,66.966129,106.65935,222.0144,154.28922,82.495094,115.36095,146.88604,358.05041,434.18457,209.50852,99.51069,134.09373,171.1372,2.0352683,3.1036283,2.3676119,0.85277662,1.2129526,1.100232,6.7380412,17.348638,11.515575,1.4896706,2.2086569,2.2360015,23.184544,30.155273,5.7134901,1.8055598,2.5734653,2.3063965,97.076014,97.076014,119.40021,120.71685,125.16815,106.23597,106.23597,115.65333,121.68637,123.11627,111.21966,111.21966,123.50947,126.63253,121.5782,104.9856,104.9856,117.3619,121.09416,115.85887,91.653988,91.653988,99.034353,99.595099,97.209676,110.79831608
495.90315,46.942942,61.935339,48.022096,62.009841,73.947394,64.807439,104.63073,218.22398,161.41875,82.961171,115.77901,143.87341,341.01256,422.02313,203.58359,98.94311,137.85032,170.98589,1.8049762,2.8849486,2.1210829,1.0287678,1.2681925,1.0931986,6.1869711,12.07046,9.3862196,1.9954904,2.7731668,2.3701401,21.149447,22.555632,7.0790693,1.9360024,2.8026613,2.525779,79.976702,79.976702,117.20522,114.53118,97.660546,84.445459,84.445459,107.73446,113.84321,95.437763,112.012,112.012,109.05055,105.10813,94.706237,119.93281,119.93281,113.51477,104.32753,97.371935,110.91802,110.91802,107.41194,102.39855,95.435371,103.61229496000001
496.21362,47.148945,61.119992,46.788772,63.101969,75.537277,63.540999,102.52091,206.33186,156.7441,81.634522,113.92267,144.63707,319.03598,422.95653,199.17426,97.900761,137.47307,174.65643,1.620922,2.5230358,1.4794878,0.8184416,1.1755673,0.85413578,4.8651307,8.4970696,4.2022577,1.2852316,2.1933588,2.2209373,15.44657,45.847651,7.6439405,1.8110871,3.219556,2.6554872,97.125421,97.125421,103.09447,115.84257,116.08359,90.92139,90.92139,101.88086,113.12608,108.00537,84.773232,84.773232,98.206573,105.90475,95.977927,86.493756,86.493756,91.735998,95.897207,83.04853,86.237026,86.237026,83.017946,77.580592,67.897007,93.93604479999998
496.50857,47.592555,61.579208,44.578183,62.673376,75.383549,63.710391,97.095146,194.21536,147.18808,79.225865,110.76913,147.12252,291.1272,423.2552,194.91689,99.808175,138.1488,175.91962,1.275797,2.0732379,1.6314416,0.78696781,1.2420049,1.2905472,3.4871109,7.0065349,3.6939512,1.3145353,2.5602831,4.1913049,11.605851,34.608558,9.9531346,1.8382263,3.9139622,5.022288,98.298745,98.298745,104.37206,116.03493,102.78048,98.140214,98.140214,108.57685,113.75684,99.053428,99.024677,99.024677,105.6903,103.42049,91.914628,104.09033,104.09033,106.04858,98.515593,87.070199,100.65094,100.65094,98.507709,90.759605,74.045844,100.03829392000002
496.80352,47.544092,60.907904,42.744435,60.976421,73.204267,63.602804,92.939734,185.73923,138.5671,77.773736,109.33231,148.75934,270.90799,407.89121,190.232,101.87183,138.21575,179.63424,1.5253173,1.7013324,1.4331043,0.80530252,1.0649026,1.0374073,4.4840812,6.4227759,3.5226785,1.4171373,2.2322244,2.4008001,18.634133,24.543142,8.2514676,2.2046056,3.560619,5.0175367,95.142617,95.142617,102.75839,121.45796,128.66623,97.556706,97.556706,104.08236,124.44308,132.3907,98.269234,98.269234,107.2181,125.37869,132.07656,96.291808,96.291808,109.51742,125.54947,132.37308,97.937824,97.937824,109.06999,119.02335,123.74025,110.72568032
497.11399,47.525804,59.87393,41.02908,58.764308,70.25391,62.209809,92.5031,177.40901,127.44951,77.869844,110.10694,150.11321,306.37046,392.20442,176.08213,103.39678,137.13889,182.39445,2.0556362,1.4995075,0.98825801,0.82042443,0.91763453,0.85786152,7.9769303,5.9828745,2.19593,1.4701081,1.8512832,2.9513228,60.11371,21.44606,4.587694,2.3466202,2.5881207,4.3174402,88.462761,88.462761,108.90411,118.27554,122.89807,94.94402,94.94402,119.53237,127.47089,131.8407,109.56379,109.56379,129.98724,135.09229,138.71977,128.13939,128.13939,141.25276,144.27994,145.71823,133.81023,133.81023,137.05325,141.47745,141.82541,123.76673607999997
497.40894,48.246609,59.240369,40.329444,57.77885,68.08904,59.91685,105.36373,176.75426,119.15265,78.620082,109.21188,144.88832,330.15256,401.75108,161.96468,104.08888,135.42802,182.08242,2.3103991,2.5549302,1.0945863,0.95078617,0.94766924,0.62126983,12.101073,11.097352,2.7105563,1.7366403,1.7829791,1.0331995,40.089111,51.566556,5.6344185,2.4558776,2.8204154,1.6673527,85.730987,85.730987,102.99388,116.8571,123.11887,97.301913,97.301913,121.39451,131.3821,135.64249,117.14126,117.14126,132.16476,137.0654,145.82951,130.41166,130.41166,135.24709,142.04908,146.95539,129.80718,129.80718,133.84544,138.85842,136.20204,124.0156832
497.70389,51.42458,60.762661,39.858524,57.219606,67.950932,59.30765,108.77106,180.29455,115.82549,80.396709,111.31972,140.23494,312.54673,420.31677,155.85587,106.40542,134.62891,176.99979,1.7987337,2.7051282,1.4272897,0.84019875,1.0962401,0.73928918,5.6093778,11.994343,3.6470748,1.446124,2.1154512,1.3398118,17.482661,45.338114,7.6279863,2.1100796,3.241286,1.9913484,84.099041,84.099041,103.58491,104.59893,90.864358,110.31174,110.31174,118.61681,109.52275,85.8485,130.19676,130.19676,128.56845,109.98431,80.97566,134.16923,134.16923,134.52034,118.89642,90.920044,128.64304,128.64304,129.90779,113.37664,86.012775,111.24153236000001
498.01437,53.337521,63.970518,40.891329,57.018435,68.413523,60.158319,105.49952,177.01544,115.64797,84.006544,115.01663,140.68592,290.23889,456.23114,165.3133,106.26013,134.53806,174.01077,1.7022311,3.0147011,1.8499762,0.82122908,1.1421939,0.85693977,4.2773255,11.399171,5.5621157,1.4146214,2.2009632,1.5648647,13.863386,72.591941,13.195006,2.0315349,3.3993787,2.1529828,101.61856,101.61856,104.23441,99.161803,90.543962,110.52391,110.52391,106.77294,98.789879,86.158466,108.30415,108.30415,96.93776,87.408374,74.928456,100.41764,100.41764,86.342593,71.911511,61.673505,95.665194,95.665194,77.530776,59.653929,51.278361,91.45542532000003
498.30932,53.59645,64.940616,43.849257,57.801079,68.765153,60.279732,101.23721,172.67757,123.93818,85.9791,118.22212,140.65769,267.07573,466.22934,179.86378,104.63329,134.86512,175.55357,1.7271994,2.6722594,2.5710564,0.849401,1.1805446,1.2778198,3.9632112,8.6777972,10.082655,1.3808043,2.2060895,2.5706929,11.034025,39.364122,18.946292,1.6040999,2.6060048,3.8813269,101.05467,101.05467,100.13146,95.542602,83.392428,96.088232,96.088232,97.324802,92.036116,76.067446,89.965985,89.965985,92.996716,83.675187,72.231028,81.846266,81.846266,83.91695,74.284373,67.122218,76.016812,76.016812,69.464178,63.713621,57.45673,83.97199140000001
498.60427,53.091064,64.882106,46.0994,59.534386,70.942036,60.117135,97.069204,167.75159,129.50519,87.190676,121.15861,139.29507,263.89744,475.88805,196.35658,103.60123,133.86224,184.37892,1.7434024,2.0309216,1.7639788,0.81620779,0.95532559,1.0081339,4.7955381,6.551079,5.4532821,1.350643,1.6766534,1.9439351,27.506618,44.444657,16.515381,2.0925587,2.2412977,3.697364,85.807237,85.807237,93.836989,101.90325,78.04571,85.790486,85.790486,83.182665,90.261257,67.268453,82.928676,82.928676,78.929392,75.654176,68.714975,81.321925,81.321925,82.499002,85.643283,90.23867,76.55895,76.55895,78.036669,82.165221,87.5233,82.7487024
498.91474,53.130284,63.474011,46.513729,60.764528,73.234823,61.169158,111.32626,172.34613,127.40876,87.783533,120.4643,136.20164,329.65529,458.228,198.45515,100.75357,131.56014,183.90394,3.284852,2.1746688,1.0260053,0.89179555,0.75008693,0.56950098,19.041361,10.608369,2.5756853,1.6331634,1.3170408,0.96295757,86.327713,20.847393,5.5440233,2.3548802,1.4937127,1.4374544,125.62166,125.62166,126.94554,110.46507,84.283268,117.52167,117.52167,120.14844,104.36032,74.653844,102.2307,102.2307,100.59961,91.287477,60.665451,91.8877,91.8877,89.716908,78.912837,54.20724,82.275095,82.275095,80.81776,72.182271,54.552997,93.71490732000001
499.20969,56.105445,71.312557,46.134829,60.696671,73.313613,62.091217,161.30127,194.85132,129.23097,86.882568,117.73626,135.81525,380.93023,428.14203,192.76247,98.040069,133.12665,180.46839,5.3570145,5.914102,1.4582156,1.0503397,0.96573479,0.62044143,36.850681,25.411686,3.3734767,1.8582997,1.6041317,1.0015799,60.591523,19.806844,3.3818302,2.1224344,1.653727,1.1951733,117.46353,117.46353,101.986,93.637096,75.400211,103.77892,103.77892,93.358076,86.379,73.170696,83.673982,83.673982,81.771753,79.283328,66.205638,76.908172,76.908172,76.470171,79.381374,65.041624,67.342369,67.342369,70.061834,65.883725,52.394196,82.35034671999998
499.50464,59.076276,84.087213,48.888115,60.055272,71.974525,61.152227,167.1296,208.41256,132.92534,84.464785,114.17,133.13674,372.03117,435.14473,192.28845,96.896028,134.04472,178.16924,2.6043602,5.6121101,1.9798939,0.92515405,1.168561,0.84892693,8.9517056,18.058781,5.4278683,1.5268436,2.0007044,1.4868502,24.69974,51.421362,10.905643,1.9141478,3.1101414,2.2307894,99.227814,99.227814,114.72822,119.79421,89.007487,95.483559,95.483559,115.04514,116.83218,90.877567,88.383325,88.383325,101.53275,99.318336,84.89116,84.72236,84.72236,89.747069,87.351678,73.50627,80.151693,80.151693,79.040505,71.548574,55.397771,91.38225676
499.81511,57.780289,83.905108,51.758889,58.629329,70.256493,60.940575,157.30981,200.33644,139.61671,82.609569,111.47533,131.91273,347.0634,425.31909,198.00686,92.417631,132.93417,178.37942,1.3434208,1.8302014,1.5581252,0.79273331,1.0328734,0.96144799,4.1871032,6.5147993,4.2363296,1.4478337,2.0090451,1.8646627,13.644219,25.518241,13.037448,1.9500923,2.6863667,3.0677022,90.042989,90.042989,102.06353,95.019919,67.320778,91.333129,91.333129,106.01765,90.0846,65.70002,93.11659,93.11659,88.813804,76.788215,63.585411,89.553444,89.553444,81.918778,77.815182,73.610893,87.281554,87.281554,80.641636,75.966865,65.840153,84.55371384
500.11006,56.183528,79.744745,52.097502,57.031213,67.590263,61.139387,150.78373,189.14645,137.97301,79.449531,108.21587,133.97762,317.36392,404.63026,202.68548,89.365775,133.70344,175.95853,1.0801666,1.8170526,1.3693988,0.71346375,0.91262878,0.74213303,3.0561,5.3592499,3.4662339,1.2327661,1.6867697,1.3790964,10.44212,24.753348,14.809035,1.7542243,2.9011093,2.4609719,81.114716,81.114716,67.934526,77.196454,81.056907,77.916699,77.916699,69.211774,75.74515,78.946906,70.095801,70.095801,68.484364,73.598099,77.224367,63.028648,63.028648,67.524848,70.055477,72.815133,67.29095,67.29095,66.293884,65.59386,66.890173,71.89862199999999
500.40501,55.586088,77.298683,50.884629,55.558162,66.054918,60.237815,143.79095,180.15562,134.17085,77.9364,108.20719,134.05873,292.06236,393.00883,205.25827,88.926147,135.09233,174.48146,1.1295528,1.7368092,1.4418414,0.67929177,0.92482275,0.83669204,2.7500284,5.0392586,3.4855257,1.126597,1.7174941,1.5259688,11.003383,27.300399,15.331549,1.8492583,3.1945666,3.361199,79.505063,79.505063,91.791384,107.81029,106.07864,80.917064,80.917064,98.444019,108.92051,103.35177,87.892541,87.892541,104.78269,109.80595,105.43963,92.517351,92.517351,103.43284,109.32963,108.83608,88.834537,88.834537,99.389203,104.34183,100.69422,96.87127192
500.71549,54.716109,75.09315,49.469646,54.221504,64.25448,58.612802,134.81219,171.62672,130.72121,77.43974,110.4695,133.24701,272.74088,376.24643,213.07041,89.665986,133.78343,174.0622,1.3454803,1.7910072,1.3187418,0.73801248,0.83717445,0.73360115,3.6639184,5.3169554,3.4490064,1.3202537,1.5594091,1.3393925,13.738662,24.442577,15.157867,2.2428582,2.5358174,2.4444095,86.899299,86.899299,100.64406,103.84984,91.222205,101.29646,101.29646,107.06743,100.7462,80.75492,100.007,100.007,94.663694,85.436722,71.947252,100.11221,100.11221,91.808018,84.018996,76.54008,96.835401,96.835401,90.755739,83.988864,76.409616,92.40617504
501.01044,54.10201,73.028923,47.886483,53.521277,65.336738,57.462654,127.76736,168.44711,126.9728,79.028415,113.26855,131.17473,261.00783,390.62041,212.83871,91.467667,130.80465,170.86673,1.4754121,1.7915501,1.1924349,0.68978452,0.8425319,0.66110564,4.9195635,8.2805555,2.9420478,1.2300766,1.5512659,1.1533551,19.418202,44.296763,8.7241908,1.910693,2.4907491,1.988579,104.23366,104.23366,112.24898,108.88952,87.903948,113.57869,113.57869,116.63756,107.63565,81.462358,108.28966,108.28966,113.22106,101.62163,76.469359,101.76958,101.76958,100.42223,86.388344,68.980484,84.064723,84.064723,76.038354,64.185373,60.869082,95.47386231999997
501.30539,54.43386,72.173264,48.374443,54.175367,67.91704,59.503233,123.05927,169.69724,127.51092,82.285465,114.67988,128.73812,275.83185,414.85102,209.68894,95.731401,129.33111,165.77396,1.8609064,2.3180888,1.297046,0.82717089,1.0422852,0.73232396,6.2095843,9.6554101,3.5754552,1.464106,1.9514129,1.2809106,32.070532,47.913468,7.3091711,2.22881,2.8980528,1.7667235,106.41873,106.41873,94.907136,83.796227,69.444265,100.557,100.557,89.978209,80.035575,63.699144,95.498693,95.498693,89.207548,81.692117,61.392744,87.52978,87.52978,81.59263,73.814501,57.516886,68.14272,68.14272,68.52107,62.017514,49.905686,80.95260392000002
501.60034,54.379743,70.965012,48.672431,55.8012,70.163214,62.295715,123.15429,176.10178,127.61549,86.482783,118.78002,129.08671,324.00444,416.88015,205.42662,98.196721,128.93042,165.96056,2.1722572,2.2260376,1.4147338,0.7892049,0.94180761,0.82850465,8.0795266,10.451395,3.8544944,1.4215408,1.7937262,1.558738,50.61606,31.041901,6.3475961,1.9730659,2.1106196,2.3863386,95.682769,95.682769,96.655746,98.463164,85.768296,80.166401,80.166401,84.538735,84.902573,75.858823,77.722669,77.722669,75.14272,69.006029,60.463167,71.97861,71.97861,65.410357,57.639197,47.810274,65.057204,65.057204,58.691586,47.957877,39.910626,73.17737903999999
501.91081,55.594784,70.735908,48.778077,55.483967,71.803443,64.178774,122.46858,182.51395,124.81799,85.388118,118.76437,131.70803,338.7151,419.09389,199.34805,98.961127,128.83964,170.87751,1.9718601,2.4624668,1.6011098,0.86556995,0.98893699,0.92312102,7.0701347,12.534743,4.8042245,1.4713588,1.9027295,1.8981089,30.633482,29.654836,6.4642197,1.7620898,2.0519159,1.9095535,103.0668,103.0668,108.98103,111.57857,100.69045,100.97377,100.97377,106.43198,108.75245,98.734633,93.692069,93.692069,105.11993,107.96919,99.098818,85.303153,85.303153,97.031242,99.638619,96.091892,77.022267,77.022267,83.176284,84.769317,79.109078,96.29158404
502.20576,55.304219,71.007007,50.554205,54.165436,70.629977,66.015383,119.48658,185.35439,126.56782,84.658579,117.44771,135.05104,337.88637,430.0748,194.81223,95.672789,130.05363,172.66862,2.0872976,3.0627512,1.9569277,0.90304604,1.4157065,0.98954489,6.9851827,13.313213,5.9281592,1.6177349,2.8038043,2.0705843,27.009913,50.55248,8.7870507,2.1443677,2.7197277,2.2188124,107.99773,107.99773,114.0953,98.020066,77.314996,106.33848,106.33848,107.92928,99.106646,79.899306,103.43632,103.43632,98.048685,91.359554,80.492917,95.136407,95.136407,97.296365,90.617876,79.92111,89.552263,89.552263,92.08345,82.044779,71.818306,94.59884144
502.50071,55.4154,71.912077,52.155148,52.977949,69.361631,66.202495,117.11415,190.76828,135.98844,82.136197,114.57114,140.0601,320.87642,437.39053,199.89888,91.5627,132.6174,176.2541,1.6388399,2.4753229,1.9763762,0.86599373,1.0351924,1.2815383,5.026231,11.448457,8.2427159,1.4796472,2.1131241,2.9931587,17.461919,43.229872,12.596724,1.8281222,2.4030651,3.8707293,102.79155,102.79155,105.29877,99.079211,97.195358,93.334246,93.334246,92.945692,90.656868,86.048011,83.137173,83.137173,85.586495,85.594999,77.446839,90.835998,90.835998,96.450884,93.73942,82.791718,91.394509,91.394509,97.038237,92.69665,81.406548,91.47850608
