Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
321.01475,80.03792,92.604318,61.458476,56.995546,70.304285,73.994297,206.42794,267.82866,158.69612,71.032685,98.036253,122.25709,566.6766,379.89506,232.20391,87.914608,146.35248,166.41001,2.6779004,3.0869322,1.8723775,0.88546582,0.93722967,0.77841592,14.419265,16.36443,7.1031404,1.4900832,1.5949398,1.2498028,86.986188,35.911425,15.479916,2.0410381,2.2062092,1.71027,89.95915,89.95915,96.058176,105.9267,108.40979,88.869149,88.869149,99.979391,105.11648,103.13318,89.88747,89.88747,94.946541,96.228723,92.792531,85.679217,85.679217,90.021352,91.705419,84.416324,78.659891,78.659891,81.367391,79.164625,68.718669,90.56380183999998
321.31267,78.595516,93.249564,60.276899,56.663017,69.200371,74.758505,208.569,283.84721,156.93855,73.163471,98.958747,118.32649,579.87495,370.12375,232.13465,86.549995,148.56451,164.76367,3.0907659,4.1677114,1.7858401,0.97773873,1.0427822,0.71934869,15.253889,27.022979,5.8721165,1.7520955,1.9379417,1.1855637,65.706648,23.698401,7.7546908,1.9731451,2.147816,1.3654085,98.100082,98.100082,99.045932,101.78664,90.759709,106.37585,106.37585,106.78268,101.3626,93.885519,101.20316,101.20316,105.56985,105.30811,99.529636,101.13157,101.13157,105.41136,104.10338,98.99503,96.740909,96.740909,98.596646,94.738822,86.528321,99.98029507999999
321.61058,77.928002,90.979283,58.923868,57.522236,70.389497,74.982476,203.16248,284.6673,157.16661,72.690044,100.22329,117.48441,568.60381,369.51356,227.34799,83.462572,148.56848,164.16348,2.9120288,3.3686718,1.9960892,1.0984721,1.3159645,0.96387038,10.391042,15.336684,6.0376277,1.9117393,2.4071758,1.8333199,45.448269,36.512022,7.2643703,2.1398166,2.6563341,1.7532043,91.304596,91.304596,82.077485,74.504525,71.018106,84.732343,84.732343,77.363233,72.719678,64.643958,79.633168,79.633168,74.156285,68.730358,57.732413,83.643852,83.643852,76.535014,68.736614,57.961307,83.581799,83.581799,76.199276,68.676113,60.023084,75.87475859999999
321.9085,74.489494,88.286471,56.394557,57.285052,70.160289,80.721853,194.44171,270.00809,151.27922,71.404031,97.562576,125.71722,532.80657,377.26535,224.7119,85.011519,147.20897,166.84679,1.8724233,2.3962372,1.6747107,1.0301006,1.2652727,1.2679215,6.325414,7.4621779,4.1707376,1.8564931,2.6367568,3.0479959,27.895021,27.962796,8.0355221,2.4603637,2.9356936,2.7290881,88.423916,88.423916,91.954391,96.472759,101.34289,82.805918,82.805918,86.152446,93.52549,92.797572,73.454364,73.454364,78.337922,82.330691,74.556724,66.507486,66.507486,67.257427,66.048403,58.667532,57.37252,57.37252,55.203118,51.364713,46.046351,75.16747347999998
322.20641,70.858695,83.299355,53.947246,57.055845,69.305053,82.410417,185.75658,255.34346,145.45356,76.024191,100.62784,135.30151,507.4359,391.62528,223.50708,87.743277,145.74695,172.68279,2.0701218,2.5746554,1.7157716,1.0253291,1.3447092,1.0216788,7.8631475,9.5026584,4.1850831,2.0877932,3.1444572,2.3078558,39.36053,48.736252,10.607203,2.3306882,2.9397093,2.3594908,100.25879,100.25879,116.75651,121.17262,127.98824,111.53787,111.53787,120.82535,126.33403,130.82841,112.36353,112.36353,121.48838,127.9016,126.9894,104.90896,104.90896,114.86431,121.86572,116.03849,87.82955,87.82955,99.718539,106.18723,93.882804,112.26556131999997
322.50433,68.976401,79.154727,51.373636,58.395203,72.417901,80.626155,181.20112,256.22827,140.65441,77.165061,104.82792,140.62593,527.9312,388.67746,219.6261,86.425335,144.16939,174.11517,2.9509881,2.9029716,1.3767041,0.97391368,1.0529811,0.80895863,12.239482,15.06308,3.8645251,1.7726805,2.1003423,1.6289711,75.894593,24.782202,5.8352738,2.3068765,2.182664,1.7968942,98.64976,98.64976,116.47964,120.08002,129.95364,115.3865,115.3865,124.32756,123.84118,132.18977,128.19632,128.19632,131.53162,132.32459,138.43998,140.71744,140.71744,144.54005,146.33416,149.8489,146.5324,146.5324,151.23226,150.75951,144.56834,131.81664239999998
322.80225,67.089709,76.264237,48.799443,58.201973,73.048653,81.515488,183.75568,257.02224,137.33593,74.699505,102.31629,141.29144,548.81832,366.27689,207.68512,85.232852,142.5574,173.17337,2.9568072,2.916553,1.3033712,1.1237833,1.0846801,0.73310819,14.624916,14.304747,3.190245,2.1616013,2.1074748,1.2344274,78.574435,17.972804,3.1919855,2.2400442,2.0009066,1.2700757,96.496226,96.496226,125.41234,133.87114,121.04635,111.32151,111.32151,133.37099,136.91778,129.6203,123.30051,123.30051,134.33288,138.69344,134.03549,128.37208,128.37208,132.66097,135.5324,131.39315,131.80836,131.80836,131.37662,127.57017,114.55859,125.71959928
323.10016,64.097293,71.924417,46.605581,57.693195,72.576625,84.784366,196.0975,258.62022,129.32611,73.141765,99.442292,141.21149,552.83286,349.41285,195.37626,86.953592,141.48576,169.1847,3.7381054,3.3136291,1.3797036,1.2883625,1.2627887,0.76976015,21.428539,16.026906,3.0137412,2.3146253,2.2412046,1.2585431,54.93841,16.778441,3.5050066,2.3171374,2.0989076,1.3737518,96.086497,96.086497,86.70968,85.088991,82.813614,98.051592,98.051592,93.094525,82.164262,74.678695,96.59571,96.59571,88.298047,76.435703,69.133364,106.53896,106.53896,93.792256,81.479008,72.892849,114.43287,114.43287,98.958973,83.839702,70.2451,90.52144108000005
323.41297,64.666769,74.983254,44.408857,57.687309,72.473194,86.632359,231.56303,258.93013,118.36163,74.770055,98.189369,140.03724,553.15753,332.13441,182.58879,89.528336,139.05394,166.46576,6.2527584,4.5254853,1.4222978,1.4196799,1.205852,0.74252414,37.909399,16.840232,2.9559334,2.2866751,1.8441044,1.1749144,61.396551,16.622785,3.1161121,2.2339206,1.7186248,1.1747694,106.36389,106.36389,94.608513,99.858841,104.50258,100.71932,100.71932,95.771781,103.94509,106.54593,93.339636,93.339636,98.76887,104.51645,106.81237,89.846018,89.846018,99.145991,103.60611,105.64502,87.802691,87.802691,94.105807,97.180884,98.015301,98.76690591999999
323.71089,65.166149,77.416707,43.241978,57.405905,73.186656,89.222056,247.45686,272.29449,109.87637,76.589223,99.044724,139.42426,550.29935,333.95208,170.37549,87.568244,135.74628,163.48406,4.5733724,5.6297124,1.9897509,1.2660873,1.3962026,0.9037162,21.912458,28.117886,4.5143441,2.1091083,2.4287075,1.4288942,51.797076,28.349121,4.2436919,2.1687463,2.1269553,1.3431693,103.31368,103.31368,96.79997,98.46631,82.542985,100.6967,100.6967,100.73198,102.10771,87.870354,102.39168,102.39168,107.38058,104.99146,94.177842,109.00158,109.00158,113.43799,111.67858,105.97034,108.33372,108.33372,110.67268,112.12238,110.22898,103.46619444
324.0088,65.967359,77.040071,43.505704,56.114293,71.320244,91.578314,252.73284,273.68797,108.3725,75.318154,97.946222,142.45637,541.585,336.51535,159.36261,88.402872,134.12171,159.51184,3.2925056,3.4628568,1.6070628,1.022738,1.0924255,0.98383189,16.972454,15.028859,3.8176807,1.8002267,1.9632916,2.1491747,54.309103,31.232513,4.292995,2.2374835,2.271651,1.557427,89.465049,89.465049,89.386524,97.281219,90.406141,90.619343,90.619343,95.541851,95.111085,77.977368,92.426865,92.426865,91.437176,83.165273,69.960437,95.904427,95.904427,86.598835,79.093553,74.01008,91.245416,91.245416,84.082806,80.194915,75.71386,87.57133291999999
324.30672,71.819417,80.33807,43.705612,55.276577,68.906095,88.331099,260.63223,273.06919,113.1667,75.614098,98.475128,140.53901,552.65067,341.29358,161.43676,90.081309,132.62549,159.76579,4.102673,3.4175542,1.3942628,1.0469317,1.0504303,0.68616538,21.303077,16.798069,3.5119496,1.7511092,1.7915563,1.1962128,67.224541,29.215884,7.9465231,2.1357216,2.3226981,1.5490337,105.92433,105.92433,121.15154,123.56245,111.80233,110.38436,110.38436,119.75945,122.79395,111.53346,102.90003,102.90003,111.58356,113.53025,102.41446,96.954278,96.954278,101.27729,97.593473,83.101904,87.307325,87.307325,83.364131,74.195748,62.843378,101.89792080000002
324.60463,75.853519,89.386839,45.540902,55.502514,68.202685,84.678619,265.7646,287.28017,118.02749,77.989166,100.14157,134.55187,565.99245,362.13499,168.22013,89.946312,130.47406,160.0329,3.9167597,4.7001306,1.765872,1.0295573,1.06802,0.72257485,18.746506,24.963995,5.0005371,1.7375749,1.8635913,1.1524317,69.411974,52.663715,7.1681958,2.0148619,2.36008,1.5074158,122.96487,122.96487,113.93557,95.759057,77.654499,120.57692,120.57692,108.5774,93.788691,74.756692,124.7883,124.7883,118.39182,101.62286,80.897875,120.97472,120.97472,115.82914,110.0467,92.521619,108.64233,108.64233,106.7944,103.92549,91.484079,107.27520687999998
324.90255,74.901425,90.831765,46.81438,56.941206,69.819399,81.486109,259.47755,294.21375,125.00196,78.765156,100.4934,130.77257,568.19234,368.82142,176.10214,90.192619,129.13215,157.14522,2.9376387,3.4214015,1.7965042,0.91793058,1.0071148,0.73743274,14.686067,18.867022,5.5882348,1.574462,1.8000165,1.2388797,52.435449,25.404517,9.9348931,1.7377671,1.8130244,1.5621357,87.622204,87.622204,82.282423,73.07557,55.960041,80.250132,80.250132,83.755019,76.173788,53.535338,80.915217,80.915217,74.824407,69.699527,52.977331,78.236773,78.236773,67.681539,60.152141,50.531078,76.590564,76.590564,64.41763,55.991229,48.342691,71.06518128
325.20046,74.854137,90.554392,45.742673,57.790473,71.406566,81.532631,261.88564,292.57842,126.50795,79.803769,101.09326,129.17249,555.19717,364.17649,177.66884,90.847936,129.38118,159.18663,3.5846727,4.0297233,1.7298255,1.0014532,1.1015577,0.73579355,17.827324,19.873346,4.3857758,1.6564637,1.8788811,1.1800093,45.801714,33.091399,6.1256939,1.7051126,2.0510256,1.404516,74.211169,74.211169,81.586316,72.768344,53.958237,66.403391,66.403391,67.767434,64.048767,50.969764,65.645903,65.645903,60.91536,54.629183,44.152138,63.311549,63.311549,55.868396,48.520636,41.559964,54.583487,54.583487,48.618846,43.861353,39.886322,59.09688232000001
325.51327,74.481658,91.602035,46.145699,58.15389,72.278824,82.126448,244.63444,288.03037,129.00514,80.143079,103.54747,130.21059,512.63803,392.38849,184.95749,91.127815,131.66307,160.40071,2.0882714,3.3045852,2.2951743,0.81522909,1.0701075,0.98617784,6.9891388,15.814994,7.9178295,1.2565002,1.8450961,1.753448,25.133811,54.846479,17.4726,1.7004744,2.6976434,2.5873481,76.086439,76.086439,78.794645,81.486365,84.330512,75.769315,75.769315,80.155529,79.075319,79.386767,71.723669,71.723669,73.88903,72.58937,70.160902,64.625339,64.625339,63.808158,61.706749,58.313447,56.131492,56.131492,52.682007,48.994726,46.402396,68.8179372
325.81119,72.345732,90.213666,45.224476,57.760644,71.995584,81.91494,228.95972,276.86709,138.79379,79.212027,103.53271,131.5561,507.70278,423.46708,195.57602,90.503685,133.30868,161.26777,2.1288481,2.6207881,1.9826854,0.78690886,0.90350902,0.80216998,8.6636818,10.888321,7.9732691,1.3230626,1.6140782,1.4758874,57.185128,56.064576,14.622158,1.9284729,2.5615462,2.2512867,96.175969,96.175969,109.93079,113.39507,106.9331,98.202062,98.202062,107.92099,111.72069,105.15891,101.9731,101.9731,106.67141,107.8867,100.21081,99.276262,99.276262,105.63409,106.54332,96.550212,82.787269,82.787269,89.917804,93.257635,82.662605,100.04893839999998
326.1091,70.273848,87.074042,45.397034,56.925802,70.299636,81.289007,221.86108,276.62049,138.71665,77.318511,101.11879,130.53161,521.98526,416.20828,195.55334,86.866233,132.80773,160.00028,2.4422128,3.0279895,1.6261975,0.85862656,0.94506699,0.77386856,12.407144,17.41261,4.9003309,1.5205963,1.7701713,1.4279288,55.613653,24.100684,7.4059918,1.7631035,2.099452,1.782763,100.12651,100.12651,102.68601,94.040708,85.226519,104.27288,104.27288,102.06786,94.713746,83.240614,96.08192,96.08192,96.827295,89.430929,76.164144,112.56676,112.56676,104.40218,91.041216,76.470008,103.71314,103.71314,98.914041,87.673278,76.147038,95.70272024000003
326.40702,68.113177,85.359207,45.558217,56.446481,68.776724,82.08157,235.09326,273.36163,142.57139,74.494471,96.345898,128.5399,539.42364,405.46612,187.48525,84.832293,131.7725,159.73165,3.3890685,2.7684098,1.3323151,0.96533192,0.92722902,0.65595188,22.144948,12.404661,3.9353107,1.6947301,1.5725908,1.1077667,83.434678,31.281116,4.8618992,2.0551721,2.2676494,1.4556463,98.203509,98.203509,115.68515,118.01446,91.46092,99.875233,99.875233,109.92286,112.69507,86.601284,86.603637,86.603637,94.663196,98.619752,78.936882,80.765977,80.765977,81.366771,82.207981,68.946684,73.102882,73.102882,70.169214,66.291388,53.923163,88.26429003999998
326.70494,66.648687,81.667401,44.510203,55.791688,67.102388,80.895072,264.7518,277.34951,142.02445,73.927587,95.588992,122.21343,555.36294,389.27668,182.18925,87.321124,132.82536,157.14601,4.9263531,3.9589608,1.521661,1.1420655,1.1452107,0.76282816,37.628106,22.074312,3.7022036,2.040448,2.1521598,1.2660151,66.511815,20.583208,5.1755381,2.0528706,2.207162,1.5936168,108.41005,108.41005,118.57707,116.16355,101.16578,117.70737,117.70737,120.70322,116.49908,100.33804,114.69167,114.69167,116.55433,112.99513,97.796246,108.79783,108.79783,109.05708,104.96491,94.631536,95.953824,95.953824,99.114242,95.069856,86.805626,107.26228736000002
327.00285,67.923483,83.544437,43.070858,55.435851,66.373963,79.026719,285.2277,286.47982,138.33356,76.111447,98.795837,119.7621,554.9225,368.39957,175.09704,90.150487,133.03353,154.94218,4.3506291,4.762943,1.5706628,1.0435337,1.0864556,0.71556628,24.792058,20.019281,3.4354293,1.7322954,1.875854,1.1651558,52.738405,15.183767,3.083945,1.9323722,1.797111,1.1379198,91.217588,91.217588,98.570499,87.881976,74.242362,99.92119,99.92119,103.56863,90.227812,74.823264,105.0593,105.0593,98.215891,87.472414,74.145212,101.28053,101.28053,97.282126,90.316931,77.712129,101.2292,101.2292,95.478731,88.338832,78.846999,92.58157696
327.30077,71.2344,87.159017,43.359646,55.193289,67.24932,79.528572,305.37846,290.30564,143.08109,77.529981,100.30508,122.22076,555.14739,342.57002,167.53668,91.206039,133.27235,154.91839,5.3007649,4.7486187,1.5886536,1.2780365,1.1008174,0.71426616,38.463606,21.990296,3.4745079,2.2877578,1.9478625,1.1180065,61.650853,16.447881,2.8223764,2.1771202,1.8095811,1.1398751,87.83787,87.83787,92.960666,97.66563,88.267283,90.80161,90.80161,94.94145,95.415153,77.251348,90.258704,90.258704,91.988493,84.863983,67.909141,85.631182,85.631182,84.184102,75.593193,59.960385,75.353285,75.353285,70.642643,63.582355,47.405093,82.0958488
327.61358,74.311686,92.498189,45.550179,54.78908,68.468645,82.900016,300.26601,306.62332,146.45494,77.97218,101.65097,125.42688,550.65324,340.20541,163.74258,91.495512,131.36334,155.15371,3.6780965,6.07488,2.6449029,1.2506522,1.8333855,1.2600617,16.874681,29.637449,6.9888809,2.0961357,2.8281544,2.2886591,49.542271,26.150148,5.8201887,1.9673003,2.3260044,1.7294553,89.561546,89.561546,89.811852,93.347836,93.167198,92.689332,92.689332,95.21438,96.273597,87.948787,94.425369,94.425369,95.003365,91.677822,83.738437,91.434725,91.434725,91.931135,88.177643,79.811794,82.213932,82.213932,84.89942,80.504913,70.992167,88.92600616000003
327.91149,72.947937,91.776856,47.75043,54.639101,69.811474,88.660406,281.00089,300.6379,150.21823,79.093196,101.21769,135.11827,549.17953,346.04736,158.65616,93.064827,129.90104,154.71076,2.323916,3.0635332,1.6913707,0.94842308,1.1751954,1.0358618,9.4319857,13.922336,4.8731462,1.6547735,2.1591604,2.7829886,52.289128,38.21316,5.920008,2.1195655,2.5760467,2.0185152,92.158148,92.158148,87.384946,92.990137,109.06244,90.158824,90.158824,88.877848,98.850732,110.40467,89.538062,89.538062,91.781635,100.13339,108.60189,88.024517,88.024517,90.78452,95.719344,102.40491,81.636545,81.636545,86.81737,87.244162,90.923496,93.00054728
328.20941,70.550977,88.617548,46.576108,56.450635,71.549943,89.525396,274.57889,288.41362,145.83796,81.20286,102.92934,136.25172,552.61081,351.20203,162.17083,93.740021,131.50665,155.68329,3.1061271,2.6825826,1.4404823,0.99394615,0.97137724,0.84406507,17.326274,11.838567,3.6335943,1.8129902,1.8814593,1.4758812,61.447688,26.106724,7.4684169,2.0979963,2.4337954,1.8440869,102.58996,102.58996,117.73233,132.61144,132.07377,117.13327,117.13327,136.63358,151.32799,147.25101,134.96893,134.96893,151.51373,160.32645,157.9569,134.95981,134.95981,149.01322,158.32668,162.2782,127.24418,127.24418,142.49945,149.63449,152.78469,137.4302492
328.50732,70.29266,85.73362,45.717419,57.158534,71.9572,87.521715,284.63141,295.4637,141.12781,81.19585,103.64888,135.80688,558.14535,349.10523,159.44725,94.433193,132.10838,159.17388,3.6937303,3.8514745,1.599566,1.0132338,1.0858168,0.71973678,24.99969,25.787459,5.2738124,1.7902777,1.9447762,1.2838618,64.331216,27.812579,5.5823438,1.8765427,2.0643691,1.5152668,121.51222,121.51222,111.28479,97.411603,88.293065,133.15516,133.15516,117.367,99.566894,89.532656,136.27701,136.27701,117.16744,99.041541,88.020833,134.67426,134.67426,120.2712,106.00333,93.504777,135.47903,135.47903,127.20199,114.90179,102.92556,115.78759316000001
328.80524,70.823403,85.415729,45.490252,57.030574,71.367939,84.574133,278.76773,304.41451,137.41079,81.683347,104.17226,133.61569,552.68811,334.16573,157.62038,93.588995,130.80506,158.0924,3.3392644,3.6730831,1.8102602,1.0880809,1.1968642,0.84040507,15.685894,23.450812,5.9897087,1.939967,2.4007823,1.5600903,51.400071,17.62606,5.1250148,2.185056,2.0751757,1.4416932,102.00396,102.00396,91.704029,79.217803,71.664538,102.42152,102.42152,98.774542,84.893515,66.649039,94.171652,94.171652,93.606582,82.766352,66.247487,91.547883,91.547883,88.607189,81.341119,66.345675,91.35042,91.35042,83.279305,73.21606,57.651231,85.95821344
329.10315,69.809821,86.098297,45.156611,57.01864,72.337338,80.884509,284.15035,298.75604,129.20299,80.189658,105.04086,131.61163,548.93828,321.57479,148.27312,94.111123,129.12605,156.75176,3.978548,3.859703,1.4506419,1.1241769,1.1486287,0.82355664,23.582455,16.090898,3.4004861,2.0194326,2.4137936,1.5352806,61.979458,18.984535,3.2668585,2.0624551,1.8763961,1.3046739,93.247783,93.247783,97.541456,95.975305,96.255511,86.484309,86.484309,94.399922,97.03774,96.076469,81.76774,81.76774,90.018484,94.21321,93.986379,78.671923,78.671923,84.484478,88.135974,87.686016,74.269953,74.269953,77.254806,78.029715,72.272481,86.89005448000002
329.40107,71.009932,87.579393,46.190553,56.60379,71.633293,80.577608,291.21797,301.73017,125.52848,80.199272,105.11895,131.59209,543.76552,325.46534,142.28342,95.069298,127.98937,156.23626,3.7655684,3.7242306,1.581939,0.99718498,0.9907606,0.66664249,22.410178,22.221682,4.4686774,1.6887052,1.7125878,1.1156709,52.406913,32.098466,4.5090482,2.0520474,1.9838572,1.2483489,90.637645,90.637645,106.00743,116.4047,121.09734,92.285265,92.285265,108.91708,117.06483,119.7434,97.458932,97.458932,108.3698,114.24785,114.21593,99.550199,99.550199,105.61365,110.33516,111.66271,96.873954,96.873954,101.29667,103.2283,103.58553,104.61609480000003
329.71388,71.104316,87.732469,47.948975,56.466992,70.177082,78.66384,284.3228,306.68005,128.45995,80.895652,104.40024,129.30457,529.85169,343.44254,142.23829,93.734157,127.65823,154.6555,2.5401778,3.6557277,1.7589411,0.9205888,1.1008093,0.77784211,13.770201,22.203315,5.7046866,1.6391721,2.0772985,1.3798158,37.948719,42.820737,7.2802346,1.7316238,2.4521516,1.5859645,102.40554,102.40554,121.99551,113.09281,90.800542,112.1334,112.1334,121.6016,108.52146,89.439921,122.31532,122.31532,118.54061,103.81634,85.616506,120.21316,120.21316,118.74494,108.2731,95.626043,117.47888,117.47888,117.73029,109.22694,98.619685,110.02955588000003
330.0118,69.102564,85.395075,48.653286,59.038455,71.038873,76.272784,266.21427,300.01222,132.7683,80.979794,103.36044,126.53017,506.91204,376.18885,165.93041,94.513408,128.0591,153.13167,1.9309295,2.6272824,1.8350372,0.78945449,0.90962407,0.83682263,7.3004852,12.136159,5.364713,1.2741053,1.5835272,1.4343435,36.334831,49.933553,22.900194,2.1085626,2.6040634,2.4434331,106.44098,106.44098,94.588427,75.745375,56.231458,100.08796,100.08796,83.50855,73.223214,61.130042,92.43461,92.43461,82.584738,78.669576,70.58156,90.239924,90.239924,83.787168,84.204621,81.096558,91.231632,91.231632,83.650939,81.574979,78.077829,85.18100983999999
