Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
378.00582,84.134607,87.157042,47.110799,124.39001,153.13913,127.93278,203.52466,312.66704,130.70057,177.38211,215.97447,197.76411,418.05307,807.76693,347.26628,170.92755,234.26361,303.20202,2.5920199,4.098473,3.6426298,1.8243239,2.4589284,2.5530559,6.4432893,12.320878,8.2600233,2.9745018,4.3287298,4.8060522,22.604875,78.621413,30.397752,4.9786091,8.425484,13.968929,265.98035,265.98035,262.28608,257.93362,246.77024,275.70462,275.70462,269.50998,265.09056,243.82079,286.20759,286.20759,281.57215,276.37141,247.45454,294.04575,294.04575,292.11301,288.73998,247.49779,288.0383,288.0383,281.52942,272.39957,247.88746,272.03719280000007
378.30123,87.07511,88.946095,46.175643,123.05931,147.40622,125.50212,203.89642,307.06779,121.36548,173.32666,210.47042,192.69019,409.04752,839.00871,320.1885,166.86585,232.81629,298.05451,3.1747569,5.4237203,3.0963406,1.929476,2.4696641,2.1364359,9.0967374,20.326219,6.8008,3.147001,4.3580625,3.8646833,32.346172,156.26407,17.801864,5.1501122,8.3706417,8.7632913,283.33554,283.33554,261.80204,227.26523,191.02393,301.03693,301.03693,285.23561,248.32057,205.76582,315.99776,315.99776,297.19499,261.55453,227.05823,330.99979,330.99979,320.4701,273.62745,230.70334,323.76092,323.76092,319.00391,287.8592,240.50855,279.5062152
378.61071,88.913384,94.3137,48.122741,124.97197,145.32762,120.24345,202.85708,312.18621,115.49483,171.15144,206.39719,187.56169,399.84382,856.71255,291.03263,168.99162,235.95418,291.79718,3.1989634,5.0875625,3.01713,2.0749246,2.6424591,2.2449017,8.7738414,20.245032,6.7541036,3.40333,4.709388,4.1136305,30.868259,129.35952,16.83108,5.678222,9.0075342,10.284825,224.79076,224.79076,166.19019,122.0716,103.8347,250.19241,250.19241,188.43164,135.28314,107.59579,243.40035,243.40035,186.02439,140.40432,124.44734,267.6208,267.6208,207.6006,166.41678,149.16901,301.78823,301.78823,252.08411,194.16299,156.17947,199.0192468
378.90612,86.81178,94.585623,50.017941,127.54186,146.42626,116.3942,201.23079,305.535,114.86624,174.1856,204.80575,181.33808,417.18345,859.88719,270.45709,172.7563,236.85674,290.23868,3.8887414,5.2129456,3.125503,2.3510654,2.9155867,2.4264244,10.971522,17.738094,6.6625375,3.9174313,5.1757354,4.5334759,50.162593,139.46297,19.000164,6.8036523,10.784758,12.532075,147.40874,147.40874,126.09371,119.76925,76.25277,177.83228,177.83228,163.15567,159.42399,120.88882,154.21542,154.21542,127.0492,124.00436,127.47266,184.44071,184.44071,143.29064,132.06741,125.68686,198.76312,198.76312,172.34549,149.00921,119.94504,148.4710248
379.20153,84.415559,90.436163,50.260024,131.61676,149.13822,115.81836,197.785,301.7073,115.3003,173.99505,204.62382,177.44182,410.84368,855.59851,267.9173,171.1446,239.6503,298.52424,3.6296838,5.8018491,3.5044429,2.3127668,2.9791216,2.3098759,9.3458694,20.001115,8.072941,3.8406545,5.5753925,4.1478278,34.071209,109.20372,24.900527,6.1583666,9.7634319,11.34035,151.95632,151.95632,158.49537,101.91501,63.321872,206.25619,206.25619,211.25838,174.94481,100.1931,127.9702,127.9702,181.50538,203.16148,190.05876,131.60391,131.60391,109.9275,143.41276,185.69956,145.31517,145.31517,145.02864,163.62121,148.21404,152.27845807999995
379.51101,86.677794,90.848921,49.627567,132.51602,151.86635,118.57521,196.02144,294.81085,109.72577,172.6143,211.25888,176.24373,410.32017,863.62161,263.46627,171.07042,250.79737,301.03328,3.6860715,5.9416271,3.518558,2.5420495,3.3521131,2.5930194,9.8032234,20.516644,7.5635111,4.4115138,7.0713434,5.0015291,39.640294,141.30568,21.588457,7.1016722,12.459752,11.457319,197.09753,197.09753,161.497,85.868787,63.956786,238.09129,238.09129,245.91089,143.17439,59.62954,228.48042,228.48042,261.63229,215.89939,105.56977,113.22951,113.22951,195.38911,229.29499,168.0243,188.22223,188.22223,232.97733,240.12906,198.07935,181.49099772000002
379.80642,85.585792,94.083998,51.328555,130.325,151.92303,121.32756,200.3754,296.03182,108.14214,174.48808,219.21025,177.10974,449.0719,879.07415,270.45296,173.67108,266.89723,303.75736,4.3593851,5.3474459,3.404573,2.5666497,3.1440841,2.3821146,13.740839,18.462257,8.010822,4.4963125,6.4500419,4.4532169,70.421882,111.13971,25.906698,7.4299954,12.757421,10.579704,220.79356,220.79356,162.26111,134.83898,88.94713,250.20324,250.20324,207.11566,136.90492,92.568683,231.10692,231.10692,174.55366,89.981143,69.936657,200.07328,200.07328,207.86424,109.17201,64.709259,240.46868,240.46868,232.59354,181.44435,105.99128,173.76695928
380.10183,82.689542,92.082348,52.73901,135.32417,149.70157,120.99951,212.03835,320.90839,114.636,176.53225,219.43727,184.69261,511.84134,845.55628,269.41338,178.30242,275.33814,294.88892,5.6736709,7.232091,3.3948739,2.6864407,2.9704411,2.0062494,20.012322,36.197255,8.3793607,4.6799376,5.4914838,3.5237342,89.074665,86.196561,15.318164,7.0938791,7.8301148,4.8573963,270.92568,270.92568,257.71432,178.85322,82.579521,259.07197,259.07197,251.18279,195.6031,95.562914,182.63746,182.63746,181.24128,163.07839,81.276289,188.03808,188.03808,129.92633,100.24082,57.50761,205.07943,205.07943,174.46715,88.02998,45.845963,171.78459668
380.41131,77.863052,87.42866,52.35418,141.14312,153.78056,121.32757,232.15292,335.14545,118.00889,178.73716,219.22422,195.64179,565.65937,834.60116,288.78301,187.89817,281.17621,290.22177,5.9892233,7.6138312,4.5627317,2.712859,3.1926572,2.7095424,21.603857,32.19015,11.632307,4.8460642,6.0420733,6.5868697,77.056406,94.246534,24.221877,6.3872626,7.4450728,6.7422158,198.19322,198.19322,140.7421,132.15351,121.04159,200.52587,200.52587,128.14678,101.18964,95.654557,169.18887,169.18887,124.35576,80.100407,71.676735,138.32207,138.32207,96.503687,60.173665,51.974347,165.07315,165.07315,123.64892,55.705653,43.073392,126.74988412
380.70672,78.566221,83.253131,51.856677,140.08195,159.77683,129.12931,246.41803,339.32705,112.00103,184.43933,223.59176,214.12343,609.12807,819.91909,310.57765,187.96583,273.19575,295.41905,6.3265608,6.8816885,3.6241733,2.636549,3.009504,2.4493698,25.591814,28.413479,8.4045435,4.6561704,5.569347,5.9719526,112.5044,86.950603,20.527002,6.3499199,6.4198823,6.1554084,152.59528,152.59528,174.67687,215.24678,227.67371,147.30755,147.30755,161.45297,207.99139,221.6998,115.76851,115.76851,145.54655,186.22508,198.08079,119.45272,119.45272,116.0011,148.06977,166.51047,115.05301,115.05301,92.813641,98.338522,124.47883,151.40641652000005
381.00213,90.825536,88.415381,50.580202,131.17027,153.29422,132.37503,300.01851,368.56464,105.14505,186.87708,224.48449,217.34989,664.50579,792.28178,295.15418,180.8586,257.81375,293.88183,10.322409,9.2091688,3.5598901,3.0096659,3.031991,2.0920984,59.748785,46.587095,8.1442235,5.3823895,5.3788831,3.7634407,108.08853,87.176813,11.380559,6.8467183,6.4360455,4.2302372,221.90894,221.90894,235.29596,237.82456,226.14879,223.4499,223.4499,246.3633,241.59148,227.8378,231.21515,231.21515,245.40332,241.82075,228.4287,229.4392,229.4392,250.87065,256.13724,252.61567,203.06863,203.06863,237.31758,250.41129,258.16011,234.17563359999994
381.31161,96.140627,101.21013,51.408568,125.54908,147.50879,133.8356,325.66078,428.48591,107.67434,182.73495,218.54131,218.93355,690.99032,814.45795,279.40642,174.59346,244.44652,288.02617,8.4902512,14.046219,5.2993527,2.8701786,3.724873,2.4183973,32.259029,73.0208,12.796773,4.730453,5.9737734,3.7823731,83.729654,117.99769,18.028799,6.1376262,7.3850736,5.4101071,249.83963,249.83963,239.5582,210.7753,172.67791,249.81949,249.81949,245.51932,217.96502,182.23448,239.51885,239.51885,241.79496,227.04252,191.98753,235.64985,235.64985,244.87254,228.48716,199.11795,214.79586,214.79586,231.85098,238.59073,208.11973,226.39366760000001
381.60702,98.447498,105.52066,52.05638,123.50466,146.38469,139.78875,323.68803,472.25517,132.71167,177.38821,212.60293,215.66008,690.07225,776.42984,277.98111,169.23315,234.41091,282.24102,6.7776706,9.243624,5.713699,2.7564594,3.1152497,2.6968417,24.623013,48.513387,19.767448,4.7611472,5.2852963,4.2264788,73.91738,63.416047,15.047334,5.8184572,5.8000435,5.0133794,203.51254,203.51254,195.29663,196.79981,197.18776,206.95691,206.95691,189.31806,185.11454,189.07922,207.58738,207.58738,186.86142,176.37524,178.07187,207.10676,207.10676,191.44694,170.65564,161.99639,205.06541,205.06541,204.34894,170.38882,148.67969,192.08315879999998
381.90243,100.01275,105.49127,52.363033,128.09418,150.57889,151.21936,341.32012,487.72658,131.62859,171.41928,207.06239,211.10777,698.12612,759.31305,282.72499,165.48676,232.68311,269.58525,8.5220708,8.2983285,3.7585368,2.8996726,2.9528872,2.2604693,42.605048,43.8904,9.4586663,5.006443,4.8989158,3.2108489,83.710713,82.860884,17.26262,6.1131226,6.0336717,3.5723874,191.99846,191.99846,192.79332,187.11833,173.20911,186.7325,186.7325,187.16476,178.13718,167.49853,189.6082,189.6082,189.47903,176.42112,159.25698,176.72323,176.72323,177.94474,171.1349,150.38672,178.51127,178.51127,165.97884,163.56208,145.44552,177.30713920000002
382.21191,101.28883,105.10996,54.456047,128.04807,157.19992,156.82524,372.35406,521.72174,132.51257,166.40746,202.93885,208.39375,696.17244,773.46734,269.14142,164.95953,233.0823,260.28994,8.2429405,10.130332,4.4300376,2.793155,3.164573,2.223335,35.855472,60.225375,12.249495,4.8067657,5.6761475,3.488336,74.134337,123.67801,19.387944,5.9882403,7.0893229,4.1795724,182.38046,182.38046,185.14721,182.99226,164.9791,178.31892,178.31892,180.71941,180.70235,179.7433,169.19876,169.19876,169.00825,172.21799,176.83796,156.61537,156.61537,156.2781,159.80024,161.91996,149.13241,149.13241,144.41243,142.58858,134.47682,166.52463200000003
382.50732,103.35932,107.06222,58.212001,126.66016,158.18153,158.41703,366.38631,552.3405,145.95133,164.72321,201.26939,210.11131,669.39952,800.04089,300.03264,163.06924,234.27477,258.19593,5.3631784,9.3884755,5.2645081,2.3694432,3.0247967,2.4037725,17.917737,53.464676,16.525226,3.9993174,5.449524,4.1707475,45.642191,113.67434,38.201832,5.5090869,7.1912554,5.4532905,182.49376,182.49376,185.61216,181.61152,159.51422,176.45274,176.45274,185.75555,181.46046,159.77548,175.93884,175.93884,183.125,182.6479,156.78164,174.59482,174.59482,180.43018,179.9135,154.05645,167.71557,167.71557,170.60308,163.37035,143.7755,172.91297799999995
382.80273,98.212866,107.50169,59.980339,127.93158,157.80563,153.62926,344.2169,526.67124,154.74206,164.09241,201.08776,222.18257,633.17367,861.27433,363.77707,161.60779,237.05962,265.7542,3.8750005,6.3652884,5.2954881,2.1715796,2.9167513,2.8334548,9.7114415,22.214539,14.549945,3.5567506,5.178316,5.8548016,36.682626,135.43226,52.74084,5.5031582,8.3948962,10.276021,183.88147,183.88147,187.80184,186.59273,180.38687,182.78026,182.78026,182.57482,182.11876,178.67797,163.82009,163.82009,163.61777,169.75475,171.41581,162.8661,162.8661,155.98733,146.73608,144.86478,169.05885,169.05885,159.174,152.35299,148.97566,169.433828
383.11221,93.254071,101.33874,58.522064,128.59037,158.97156,148.98043,322.96369,487.30902,161.35211,161.86669,199.78136,237.12039,599.65164,882.37389,393.65176,159.97291,241.87101,297.45035,3.1709766,4.4632426,4.271603,2.0588541,2.6398881,3.0636481,8.0583212,13.531768,11.052264,3.3978353,4.6309641,7.1639729,38.100092,94.204488,33.320238,5.5182755,7.9665348,18.48943,195.85833,195.85833,210.19599,218.9616,222.30663,180.18667,180.18667,206.10996,220.74298,226.43046,174.35399,174.35399,208.77636,222.36496,230.92294,153.67524,153.67524,176.40337,201.28972,212.01315,163.66631,163.66631,175.53741,187.95285,193.66722,193.96626719999992
383.40762,87.40083,96.242758,56.327548,129.52133,157.29186,151.08053,307.681,455.73265,152.42957,160.58805,197.12522,239.70297,631.2293,888.61149,392.45019,160.06739,252.69185,318.6991,5.0186744,5.7027224,3.2298239,2.4821396,2.6637697,2.255985,14.780099,19.467786,7.0070923,4.4186994,4.8562208,4.3556388,93.617926,127.85881,21.183671,7.7675266,8.73764,9.2896479,244.89665,244.89665,247.69035,243.45613,246.39621,227.69028,227.69028,249.38097,233.60029,231.29693,259.6363,259.6363,250.08636,237.64207,222.79445,250.23816,250.23816,266.84984,260.40471,244.62737,233.68634,233.68634,245.45261,253.62511,251.98613,244.70339960000004
383.70303,84.229463,91.309847,55.073195,134.00198,157.72837,149.78838,298.11117,453.53032,143.57614,165.52804,201.66072,240.19402,669.11174,874.44442,378.4187,163.2285,256.32103,321.77537,5.6450414,8.1065461,3.9627458,3.0450316,3.6250816,2.8882192,17.45874,36.695554,9.3400304,6.0131784,7.6388672,7.2638601,86.521267,103.02631,19.627972,7.3513087,9.0163245,9.0178325,299.86394,299.86394,320.63117,336.52125,264.80075,274.77984,274.77984,311.87406,327.60922,286.20098,220.19683,220.19683,270.93323,292.91548,263.49266,226.53433,226.53433,226.72841,242.69097,223.38485,208.73268,208.73268,204.88767,216.52313,224.78847,258.96790160000006
384.01251,86.129292,89.2949,54.497765,141.76888,166.92319,146.41788,287.39732,462.50331,140.5731,166.69144,209.13884,248.52049,649.42616,879.40009,357.41539,169.04986,260.44035,319.98818,4.8226117,8.3127717,4.7080923,2.7331805,3.677909,2.9965668,13.680836,37.957677,12.237282,4.657556,7.2645728,8.3741516,48.94821,108.69549,21.845606,6.303141,9.3124636,8.8129731,315.78749,315.78749,323.00308,252.70115,157.50527,308.95247,308.95247,312.56022,226.96266,127.16047,274.89638,274.89638,303.78894,207.79348,111.60874,274.42611,274.42611,290.64488,188.32265,113.69563,258.73192,258.73192,258.25523,181.61592,144.82795,242.6414004
384.30792,85.664782,92.533883,55.363195,141.57153,170.32276,144.12356,274.84745,440.48451,138.66969,168.7708,211.07364,251.83218,613.53893,901.13481,384.20219,175.37126,262.56467,323.58441,3.9227647,6.7200439,5.5481156,2.3665527,3.1917543,3.0773188,10.036073,23.217884,14.448621,3.9229295,5.7894999,7.0318059,38.527613,146.00457,55.880944,5.9575983,9.1465962,13.819159,291.99025,291.99025,283.51269,249.4043,231.71874,280.90157,280.90157,240.86023,223.1003,232.01087,248.2665,248.2665,214.90145,214.85643,235.17166,226.72229,226.72229,185.10955,185.87402,204.82217,171.08803,171.08803,131.7698,145.75848,178.773,223.82323880000004
384.60333,81.862376,89.721922,57.182599,141.87576,169.62783,140.85018,261.9696,413.17023,140.32367,172.42691,211.68863,252.33074,593.31465,905.71576,443.45234,183.74968,266.76886,319.73568,3.6287596,5.5508881,4.726653,2.2235899,2.78326,2.5703296,9.3720183,16.699741,11.933834,3.6246049,4.7783297,4.6437952,45.018146,127.03077,67.505308,5.8669388,8.4831245,9.3289364,254.66698,254.66698,273.6491,241.49085,207.55387,249.66833,249.66833,246.57304,230.88039,223.42623,244.12055,244.12055,244.30462,254.40232,263.54048,250.96797,250.96797,262.39076,279.41035,280.80174,233.97882,233.97882,248.79134,263.17886,269.45818,250.2662972
384.91281,80.543476,85.883488,57.954547,141.94893,168.88031,137.0367,255.44846,406.75067,137.20517,178.43041,214.91269,247.03964,611.72617,944.30121,438.4726,192.41468,270.79402,309.74874,4.1779099,6.6497783,4.4221871,2.2869706,2.8825632,2.3840525,12.038858,26.781909,10.556875,3.842068,5.0799442,4.1690698,60.580785,150.22018,32.873668,6.2479961,8.824127,8.0697474,247.15703,247.15703,248.9636,228.55567,186.52168,233.71195,233.71195,224.9142,224.80149,204.10094,252.47102,252.47102,245.89555,237.88662,227.54516,288.83411,288.83411,279.15492,265.6534,247.76815,291.94536,291.94536,285.64298,273.5313,246.39469,250.22277159999993
385.20822,78.032414,83.41736,57.342399,145.71965,169.69286,134.22903,258.50747,405.08332,138.45305,184.78517,219.66984,240.91848,620.5184,958.14354,464.40016,199.10769,271.57065,308.87148,4.2326562,6.5158853,4.599634,2.3922743,2.9154718,2.4219751,12.361521,23.612017,11.881415,4.0084369,5.23114,4.1664579,51.723245,130.82323,46.34476,6.0424659,8.3003391,7.5347757,240.59312,240.59312,235.12146,193.73614,119.39031,228.55204,228.55204,238.74016,207.4407,142.00678,239.21142,239.21142,244.53491,230.55503,187.60853,252.40976,252.40976,245.77871,234.16568,210.47433,270.44078,270.44078,251.29685,242.42174,214.09688,226.39129799999998
385.50363,77.547012,80.783999,56.521214,149.55962,172.75119,132.14431,258.61245,397.98732,133.26964,189.50034,226.37943,234.10938,593.47759,969.7098,456.89931,210.88051,276.40206,301.24305,3.7305733,6.1494587,4.1329887,2.5177778,3.3088957,2.6713189,9.6504795,21.305969,9.2328028,4.2976336,6.2412104,4.7302458,35.219861,142.32193,30.572056,7.0196682,11.709971,9.6825266,232.92447,232.92447,236.65569,206.08294,155.74885,215.93519,215.93519,178.1481,156.67662,123.00342,233.29548,233.29548,205.33691,152.08268,113.30864,232.55303,232.55303,208.52467,180.3395,157.14079,235.87647,235.87647,194.07668,171.43356,161.90328,196.06526440000002
385.81311,76.48561,80.300145,56.15228,155.35104,180.16952,137.13965,249.99209,391.88027,126.77534,199.10585,246.77992,230.16909,563.64742,978.87729,415.25391,221.31473,289.99272,306.69113,3.8063012,6.5318338,4.0295961,2.9188547,4.1302825,3.1060643,9.4920489,22.951006,8.9793577,5.0367411,8.3695537,5.8657835,34.508289,135.56362,20.383803,7.6391899,14.352104,13.870464,329.55966,329.55966,372.64483,377.33935,259.57831,295.01872,295.01872,348.10491,352.66979,244.34036,253.36435,253.36435,283.77527,302.96975,255.51602,210.9394,210.9394,220.75964,224.51179,213.08963,157.9626,157.9626,162.08386,170.71569,173.00653,258.1918076
386.10852,75.568773,80.000995,56.524461,157.63938,197.22906,148.13246,247.89858,384.00974,126.30487,207.25359,256.00818,231.91765,597.52743,976.75637,395.79529,224.30313,299.20143,329.20105,4.9827774,6.5472356,4.3256844,3.0345577,4.3358546,3.6990731,15.222115,23.575059,9.7269017,5.1959878,7.6599003,7.4188335,75.001457,127.61744,27.333159,7.7558122,13.130693,21.828761,428.11062,428.11062,411.95565,351.2447,246.6763,402.86296,402.86296,383.97555,300.44338,211.14152,370.71036,370.71036,368.88643,307.87578,216.84884,335.51909,335.51909,336.27223,311.57119,248.07862,270.45354,270.45354,287.37244,276.74897,249.32267,324.9490963999999
386.40393,75.125325,79.500047,58.353502,160.26115,201.43155,160.80673,255.23865,415.41857,126.28973,209.99457,259.29429,236.28059,652.46329,972.31841,379.22042,219.92267,311.10213,345.82855,6.4241619,9.0818443,5.0359564,3.1077005,3.8950052,3.4262187,22.456571,44.276407,12.692988,5.3901804,7.4470777,6.1805631,88.518878,139.37083,22.196404,7.152149,10.854748,11.363741,307.96287,307.96287,251.70668,197.0383,147.91815,301.4357,301.4357,233.27711,188.70097,145.7056,295.65491,295.65491,226.29329,171.86211,134.12889,267.02846,267.02846,222.97492,175.84462,137.33576,243.63498,243.63498,226.15471,199.192,171.33832,226.43621079999997
386.71341,76.203857,80.01261,60.124368,164.32143,200.79202,161.60077,312.7015,446.35533,127.37758,205.24131,254.74459,242.26459,684.15616,921.65608,372.92972,221.43242,314.14049,351.53911,7.6095105,8.3618462,4.3689549,3.1658914,3.5565057,2.8992748,42.832026,44.876956,11.193348,5.4239196,6.5072202,5.7840418,77.865979,71.618926,19.248381,6.8805004,8.5505495,12.606799,191.72188,191.72188,189.09659,203.61995,213.56173,189.86404,189.86404,157.20575,161.66757,164.69282,181.64123,181.64123,145.34907,135.2528,133.92916,176.1587,176.1587,132.59121,116.78969,114.61103,176.30335,176.30335,134.25198,115.45457,103.28235,162.10938680000004
387.00882,74.724979,79.58908,59.828944,167.5751,200.80352,161.12637,355.62804,475.7426,133.25218,201.56591,252.90687,243.68761,720.60108,877.49112,368.92864,228.22085,323.17754,350.24072,8.0355109,8.7532988,4.4593893,3.1533393,3.4603328,2.4037067,36.632305,44.905939,12.125585,5.4311841,6.1415355,4.2827936,117.32147,100.49255,18.536643,7.5318875,8.1714866,5.96826,234.38577,234.38577,246.51847,216.31821,176.29203,191.28896,191.28896,235.47429,213.19344,164.92346,193.23948,193.23948,216.65101,201.43403,168.38745,170.46817,170.46817,187.01045,187.86453,165.22345,136.51538,136.51538,158.26632,165.56384,155.20231,188.4047524
