Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
90.91672,80.649965,109.11719,104.17257,321.07504,324.15179,354.46215,89.883284,80.178331,83.899768,303.57464,301.84057,325.86684,166.7685,125.79455,114.03455,326.79167,315.29734,316.20647,2.2011341,2.1190622,1.8070781,5.0498045,5.1093785,5.4784957,3.2071359,2.7215517,2.1082835,5.5850455,5.4999767,5.4678888,6.4960569,4.4189319,2.613814,7.8435101,6.9702433,5.792479,497.50614,497.50614,503.76627,468.47137,480.22878,533.2358,533.2358,539.49316,508.54195,519.00822,557.51749,557.51749,565.08649,543.45472,547.70637,574.65349,574.65349,571.94808,559.28761,561.22322,594.28898,594.28898,589.11415,578.70291,573.97364,544.9764295999998
91.224426,81.791106,108.37207,104.01713,320.81299,322.86472,356.99752,89.345244,79.74743,83.753461,304.24899,302.98696,323.91462,171.13388,126.5843,114.00646,328.2058,316.56991,320.02312,2.273392,2.165446,1.7727205,4.9147909,4.8927279,5.324728,3.4386728,2.9454984,2.1205275,5.5750488,5.3398003,5.1622993,7.4994965,5.2581359,2.7231151,7.6637275,6.642742,6.2136283,440.33668,440.33668,450.66468,458.57791,469.50775,439.17447,439.17447,452.11417,455.80175,464.71534,464.1686,464.1686,474.05343,466.6418,474.28542,498.95841,498.95841,516.63412,495.91359,499.42668,514.89093,514.89093,547.68551,535.29144,544.54313,480.83659600000004
91.503925,84.364442,109.4831,103.31322,321.02429,321.87149,358.12526,89.36386,79.824847,84.395842,303.88623,302.79388,326.0346,175.61432,127.67435,113.7356,328.4442,316.41541,330.07573,2.2457945,2.1277492,1.7866442,4.820235,4.8666799,5.3067226,3.4218804,2.9785832,2.181428,5.4306125,5.3341558,5.49282,7.5533811,5.5624454,2.8035998,7.458293,6.8259564,6.8081891,406.5639,406.5639,425.80242,434.33399,431.37488,421.48051,421.48051,449.98726,455.64603,451.37167,456.22812,456.22812,466.29949,472.7529,471.88642,467.27999,467.27999,466.65411,476.37599,476.50755,464.82894,464.82894,463.07968,474.19549,469.41505,452.737834
91.82424,85.996066,112.18576,102.91641,321.75024,321.29296,360.2557,89.656506,80.265137,85.470834,302.80818,303.17898,336.1058,179.33047,128.6746,113.14082,326.86203,315.27925,337.58822,2.2630688,2.1557085,1.8489851,4.9069373,4.9192059,5.5169395,3.4935953,2.9638313,2.2253924,5.5631762,5.4051982,6.1664168,7.6858745,5.1863061,2.7743976,7.6443944,6.7562875,6.741775,418.68794,418.68794,410.54027,424.61777,430.54065,454.60673,454.60673,427.61405,431.35404,435.47715,486.34409,486.34409,443.86643,440.33153,438.70034,513.22977,513.22977,455.77157,454.64713,443.77061,546.4508,546.4508,483.91307,476.44054,453.73661,459.59841680000005
92.101214,85.616425,114.74117,103.68064,319.85147,320.61399,364.68838,89.915698,80.754441,86.944847,302.57932,304.90356,345.59416,181.90151,129.63599,112.39952,324.245,314.20293,339.45636,2.3897418,2.195998,1.9240646,4.8928374,4.9884073,5.9087222,3.7507013,2.9804651,2.3039999,5.9375047,5.6735691,6.6132832,8.2186071,4.9662383,2.8321336,8.58445,6.9732612,6.3478796,509.88216,509.88216,437.84836,424.48594,430.88413,520.81541,520.81541,464.07677,452.11709,451.20599,527.24659,527.24659,483.67815,465.23042,462.28497,537.67287,537.67287,493.71212,467.15666,469.47794,545.36296,545.36296,506.5508,473.12959,479.57035,489.73477040000006
92.414368,84.352248,116.13635,104.63619,316.18469,322.70001,368.43133,89.911575,81.041391,88.619238,302.96871,307.49764,350.83293,183.09079,130.43594,111.88986,322.12699,313.92605,338.85961,2.2867701,2.0927939,1.8758062,4.8397402,5.2540692,5.9839323,3.4659443,2.7924162,2.1938266,6.0895274,5.8414965,6.253865,7.2157277,4.5846676,2.6393122,8.6724003,6.7778305,5.8114672,510.96528,510.96528,505.29929,478.9271,451.5669,529.48248,529.48248,517.75806,479.57428,448.9327,530.37859,530.37859,520.14224,475.10624,448.97392,524.19615,524.19615,523.02121,485.12763,460.1679,547.54492,547.54492,540.50159,504.60573,472.26358,503.8841284000002
92.711541,83.267666,117.04862,105.12132,313.76579,327.60263,370.84323,90.024923,81.1655,89.986513,303.27669,311.53272,350.73715,183.62942,131.08668,111.59209,321.17037,314.50564,338.45404,2.3523491,2.1229197,1.8095617,4.8270085,5.496611,5.7341442,3.6410411,2.8470359,2.1276769,5.8895599,5.7994459,5.5381604,7.9582637,4.7889932,2.6285281,7.9723838,6.5027707,5.619537,501.92173,501.92173,474.5488,479.13659,466.15341,491.90971,491.90971,470.3724,479.1763,473.06009,508.03741,508.03741,480.23514,487.29703,485.73914,559.06758,559.06758,510.29435,506.81887,500.83188,583.32883,583.32883,524.46384,519.21256,515.8595,506.46921679999997
93.006479,83.298392,117.63755,105.35005,314.67637,332.28497,371.32422,91.207233,81.673096,90.517696,304.83101,315.66218,349.59529,184.03049,131.76924,111.39587,321.8791,316.00459,338.54312,2.5049674,2.2157835,1.8391213,5.313818,5.7644827,5.5393876,3.9964739,2.9999719,2.2036346,6.6790069,6.2696756,5.4623681,8.6875273,4.9864416,2.7400766,9.9969632,7.4362946,5.784082,490.21392,490.21392,453.65436,441.37964,449.42543,478.67826,478.67826,457.1466,451.28181,456.9086,473.35553,473.35553,473.40172,468.37291,468.0545,473.01445,473.01445,481.09496,473.26827,474.0703,497.42607,497.42607,495.29735,473.6812,474.98583,472.6959975999999
93.303256,84.578903,117.61823,105.50202,318.01698,336.09832,369.9997,92.674451,82.545302,90.593025,308.1965,318.17577,350.73938,183.94603,132.16857,110.99197,324.92773,318.18672,338.27214,2.3972852,2.1388159,1.7859995,5.5928392,5.6700898,5.2802717,3.7204084,2.8221661,2.1309315,6.9526256,6.1278686,5.5424534,7.8907328,4.5409635,2.6359252,10.483595,7.5704437,5.8067625,434.54951,434.54951,442.15546,440.57947,445.17522,452.34964,452.34964,464.8709,471.39098,473.89043,491.78878,491.78878,500.29289,503.16853,503.45183,546.1251,546.1251,549.00406,539.83056,533.21269,610.3143,610.3143,624.78518,598.37377,570.98548,509.25688440000005
93.611977,86.508275,117.02625,105.5784,322.6044,338.91846,368.67272,93.41764,83.386041,90.674251,311.77881,319.28549,351.09943,183.47956,132.20297,110.41034,328.58713,320.97313,337.72829,2.3960281,2.1376584,1.8016319,5.6515219,5.5552268,5.2961172,3.7141344,2.8663657,2.16288,6.9636406,6.069937,5.6103704,7.8635383,4.6465949,2.7007963,10.721567,7.8446496,5.9854564,550.1022,550.1022,535.77059,507.06822,494.37195,592.76048,592.76048,570.56983,531.22799,506.16135,623.61317,623.61317,594.47957,542.13641,510.48525,651.35535,651.35535,596.31553,538.19715,513.94302,657.87562,657.87562,582.95997,547.73429,534.90764,570.3096960000001
93.922904,87.507199,116.1081,105.53398,326.52816,340.69927,368.25876,93.857895,84.275852,90.627933,314.94843,320.69669,348.70962,182.63792,132.02049,109.84324,330.74899,324.11938,337.17057,2.3302551,2.0846234,1.8016086,5.643251,5.4828199,5.3264298,3.5906566,2.7869287,2.1534903,6.9444851,6.1013505,5.4574487,7.5138438,4.4939825,2.6751458,10.090918,7.5812901,6.0117329,571.9569,571.9569,580.17935,583.66277,561.25523,585.02122,585.02122,606.24554,593.75496,562.32055,623.42924,623.42924,632.62767,597.26913,549.28808,691.01631,691.01631,647.9265,582.60391,531.38745,737.71359,737.71359,638.80028,562.65197,514.81217,606.5224031999999
94.213985,88.071838,115.36169,105.10991,327.26196,341.62378,366.3044,94.628922,85.017725,90.440048,317.32385,322.87514,345.11462,181.55672,131.85405,109.49211,330.9649,326.27283,338.94858,2.2179295,2.0328303,1.7766111,5.3763501,5.3542781,5.1845888,3.2792883,2.6513906,2.1051236,6.5239764,5.9574578,5.3455434,6.5342786,4.1053414,2.5504249,8.7193391,7.0181884,6.1204547,451.86735,451.86735,487.54292,516.42112,529.42362,501.08754,501.08754,541.55836,543.46722,533.92931,594.86147,594.86147,596.29701,571.38628,544.17239,647.89436,647.89436,624.06526,564.43768,508.60312,709.11485,709.11485,654.3663,564.78577,488.36405,563.1388619999999
94.50187,89.559572,115.05097,104.16762,326.39821,341.30824,362.65616,95.591042,85.378961,90.238285,318.88023,324.52554,343.84307,180.51055,132.09363,109.21651,330.68802,327.50348,343.67345,2.1662296,1.9959093,1.7838742,5.0267975,5.1012179,5.0668804,3.1172551,2.5751002,2.1079501,6.0148577,5.6988004,5.485037,6.0400785,3.9676088,2.5369215,7.8061222,6.6725346,6.3345889,470.66708,470.66708,506.71189,532.57119,525.80865,536.52008,536.52008,560.34558,565.84406,549.8109,579.11817,579.11817,588.01287,587.09033,562.0611,607.16521,607.16521,605.68822,595.61397,554.53666,644.97147,644.97147,631.42459,618.31217,576.67581,569.4956804
94.817798,90.779727,115.32106,103.08372,325.74798,339.2096,360.79049,96.970699,85.691143,90.225601,319.93237,324.62241,348.20085,179.81173,132.85328,108.74757,331.35338,329.07552,345.62742,2.286292,2.0861582,1.8682124,5.081337,4.9981099,5.2633584,3.3896191,2.7150091,2.1932081,6.2454445,5.6908773,6.0098639,6.8607538,4.2238392,2.6040204,8.8121048,6.9517828,6.165999,514.59871,514.59871,524.48696,519.50422,520.28551,576.12403,576.12403,549.34458,524.48516,519.94325,611.67971,611.67971,559.78441,524.13723,517.137,647.27212,647.27212,588.91206,538.44879,517.04515,665.3113,665.3113,608.08788,532.52486,511.46497,563.4225508000001
95.116198,91.29161,115.8208,102.69218,325.36702,337.46219,362.78451,98.170481,86.347214,90.433976,321.07017,323.50732,351.78248,179.00576,133.6315,108.07,332.65111,331.20273,344.31131,2.2070153,2.0444504,1.8565371,5.0730078,5.0619531,5.6872883,3.2044568,2.6193996,2.1364284,6.3381662,5.7380247,6.0144188,6.3798604,4.063203,2.5013015,9.3958413,7.3966222,5.8647584,687.61532,687.61532,645.95503,577.91735,524.45942,726.23467,726.23467,665.54225,585.67064,525.4079,730.97486,730.97486,683.08273,610.99573,548.83454,708.59117,708.59117,672.47066,628.34333,572.84492,665.3508,665.3508,634.17044,590.56561,528.15181,641.27784
95.403761,92.142176,116.16307,102.98765,325.71088,337.21,365.53489,98.503847,86.977691,90.905541,321.68375,323.26905,350.46758,177.744,134.04437,107.42961,333.08145,333.13575,342.74383,2.4159998,2.2250773,1.9633527,5.3714297,5.4023561,5.8819021,3.5725499,2.8962484,2.2580262,6.7043405,6.1776526,5.7368817,7.0727798,4.5268176,2.662379,9.0583534,7.7922124,5.9997562,604.22889,604.22889,596.06189,589.2429,575.9185,570.19818,570.19818,575.32009,582.10878,575.49682,547.63707,547.63707,552.0228,569.9598,576.32988,540.77737,540.77737,545.8707,560.48917,564.31275,543.00672,543.00672,548.72391,556.56703,553.54775,565.3467691999998
95.712409,93.819433,116.31353,103.14251,326.62846,338.26119,365.81682,98.438079,87.107333,91.58865,322.45987,324.86537,347.25124,176.144,134.11187,107.12006,332.99785,334.41376,342.69528,2.5617234,2.3236458,2.0322894,5.7030014,5.6993284,5.8047058,3.7552844,3.0152256,2.3560193,6.9636144,6.5506311,5.7823107,7.2670227,4.7142904,2.8282106,9.6194816,8.0327903,6.4276533,497.42385,497.42385,491.59738,488.93119,490.55365,470.24921,470.24921,465.9809,471.81288,479.65466,447.63228,447.63228,448.90583,458.05007,472.8565,439.14406,439.14406,437.55718,449.78148,467.48652,484.23578,484.23578,451.37366,450.36979,465.71234,466.7197756
96.015926,96.388893,115.73854,102.9292,326.09888,336.79656,365.04133,98.543287,86.604116,92.247322,323.58123,326.99402,345.56666,174.57246,133.74178,107.28926,333.15118,335.25652,344.52747,2.465008,2.2644096,2.0346133,5.5245165,5.5129535,5.7206093,3.5525931,2.9009782,2.3553331,6.80695,6.487778,5.9326799,6.7887289,4.4630611,2.8101585,9.5285843,7.8570823,6.7135073,457.07307,457.07307,440.52686,427.26182,419.15862,497.72648,497.72648,475.01036,456.75493,440.67653,560.94371,560.94371,531.68107,501.54754,476.80642,642.50633,642.50633,606.52425,559.88298,517.89615,700.83948,700.83948,654.23193,594.96283,545.02607,534.6450600000001
96.310734,99.43946,114.53805,102.88098,323.40004,336.03614,365.28463,99.300612,85.92896,92.381551,323.62634,329.38216,346.84572,173.11387,133.05394,107.51741,333.98435,335.93692,346.37399,2.3422383,2.1787824,1.9988758,5.1640019,5.3561668,5.8345769,3.2926049,2.7294757,2.2694267,6.443356,6.2870711,6.1450133,6.1926034,4.077452,2.6337533,8.8861424,7.3918719,6.6941706,559.06994,559.06994,531.68008,525.42514,511.39441,572.25825,572.25825,554.64747,556.24881,557.94024,585.0985,585.0985,564.34131,580.4333,591.22099,636.87428,636.87428,617.79267,612.1125,601.58426,689.10853,689.10853,686.94666,645.088,596.23316,592.7163199999999
96.615762,102.58751,113.27394,103.32186,321.82206,336.06233,366.61428,101.0437,85.780849,92.102401,323.71967,331.52057,350.31721,171.8274,132.49374,107.41052,334.86761,336.38806,348.21008,2.4576664,2.2854164,2.1024102,5.2722195,5.5529056,6.0882337,3.565971,2.9515921,2.4325756,6.6236448,6.4985807,6.5417226,6.994285,4.5791075,2.8806536,9.364496,7.7139388,6.989863,572.95393,572.95393,527.92293,516.80976,510.78691,560.18954,560.18954,528.87222,523.53608,524.09876,544.70955,544.70955,531.81484,531.94845,540.22325,527.47002,527.47002,537.80941,551.47174,564.65649,533.29678,533.29678,531.17595,561.0742,583.75792,541.727942
96.91918,105.09074,112.37476,104.03987,321.06964,336.03033,368.32065,103.46849,86.601101,91.982248,325.02915,332.65989,355.01649,171.36506,132.33075,107.10379,335.5382,336.77827,350.771,2.5598406,2.3907626,2.1448704,5.5797352,5.7254257,6.2523224,3.7275444,3.0604246,2.4673864,6.8211894,6.5298374,6.8241079,7.324562,4.6900044,2.9297072,9.2975357,7.6616471,7.1590794,534.24922,534.24922,511.72954,490.10016,475.23458,557.26219,557.26219,523.07633,491.42352,471.38287,583.68478,583.68478,529.11297,488.03367,469.80977,611.13256,611.13256,538.08259,485.31695,469.05506,633.74519,633.74519,545.83403,481.05715,467.95949,531.0942623999999
97.20123,106.13906,111.94653,104.62577,321.29795,335.45856,370.14514,105.15495,88.072721,92.201134,325.23255,332.86394,361.26018,171.46859,132.56729,107.01413,335.99761,336.92467,353.98555,2.4534738,2.34164,2.1035191,5.6353641,5.7010134,6.3208898,3.5316784,2.933167,2.4172889,6.6723382,6.3855938,7.055741,7.1138963,4.4813791,2.882467,9.1409124,7.5090034,7.2352655,553.76987,553.76987,543.17347,520.64441,489.70842,590.77648,590.77648,558.52886,515.57992,480.38547,609.99371,609.99371,546.71766,496.92913,467.07825,611.34111,611.34111,523.88318,478.49392,457.64619,601.24424,601.24424,504.94038,465.76908,451.42245,537.4060644
97.514435,106.85229,111.87776,104.85255,321.5375,334.05489,372.62559,105.4725,89.380561,92.523745,323.74371,332.30471,369.58309,172.11907,133.30705,107.28612,336.49089,336.63716,357.96427,2.4436289,2.3154895,2.0831798,5.5595009,5.6216326,6.5167834,3.4201117,2.8701295,2.4311639,6.3091016,6.2077018,7.4385416,6.7944749,4.4367127,2.9136781,8.7155113,7.3613248,7.5385563,591.32015,591.32015,550.70839,511.40953,483.91566,617.81336,617.81336,566.1469,518.78201,484.10182,631.18436,631.18436,570.75408,519.87316,481.07435,608.27874,608.27874,572.56434,535.02067,496.65437,574.45775,574.45775,572.42464,557.12185,521.57578,559.5294508
97.8004,107.74619,111.87035,105.15451,320.49124,331.02525,377.4268,105.12784,89.91781,92.516683,322.40769,331.2549,379.64221,173.54698,134.55743,107.8061,336.12341,336.01437,361.80388,2.60386,2.4204104,2.1907897,5.5223829,5.5906483,6.9557082,3.6726296,3.0616603,2.5893375,6.3445732,6.2261756,8.0124983,7.3655112,4.76918,3.0149355,8.7395096,7.4628654,7.618357,584.10625,584.10625,552.86589,518.69205,501.22354,591.44291,591.44291,553.25773,518.16046,507.57919,570.36092,570.36092,535.98358,506.85054,506.22758,559.29346,559.29346,518.26994,504.5932,508.61644,553.69057,553.69057,507.28508,502.2763,511.01763,538.8274948000002
98.114917,107.25778,112.3624,105.86241,319.36353,329.10468,384.20435,104.79374,90.371582,92.53469,320.62875,330.8926,386.58518,175.51448,136.05884,108.13761,334.86845,335.41714,362.25292,2.6130489,2.4077552,2.2247012,5.6580826,5.8250468,7.3421747,3.6442013,3.0045672,2.5256355,6.6741211,6.4620027,7.7718391,7.0234188,4.6055433,2.9087825,9.4843877,7.8269575,7.2066874,567.84909,567.84909,539.8645,501.91798,481.43056,575.55251,575.55251,543.95633,500.93947,477.88353,581.68897,581.68897,546.65727,508.08525,482.85544,587.74441,587.74441,545.99643,516.42785,493.42609,598.42493,598.42493,552.94147,529.20081,509.97749,542.1632116
98.40524,106.84527,113.22842,106.47276,320.74857,332.134,386.41951,104.15677,91.147857,92.662812,318.5904,331.0756,388.4717,177.74275,137.64226,108.26754,333.19317,335.43905,360.41755,2.5499852,2.3766878,2.187049,5.8967455,6.2139459,6.913862,3.5234599,2.9431347,2.4257289,6.6711135,6.4528331,7.0665367,6.8823564,4.5470642,2.8278777,9.1752963,7.73725,6.8199337,539.37408,539.37408,534.52956,517.51404,511.34339,543.72375,543.72375,542.13702,527.97839,523.94784,553.41116,553.41116,553.01006,542.63961,540.25753,579.70292,579.70292,571.68224,558.26723,556.378,601.00679,601.00679,594.16142,582.3,575.90393,554.6595063999999
98.719756,108.29677,113.96652,106.35066,322.85345,338.48827,384.58919,103.07685,91.875031,92.918551,318.09938,330.65071,384.95614,180.0267,139.43863,108.53599,330.81364,336.07977,358.08252,2.6489333,2.4376442,2.1806999,6.0498668,6.4753209,6.331572,3.7832969,3.0876132,2.445885,6.6327296,6.405558,6.4966515,7.7286973,4.9515725,2.9474722,8.7092696,7.6871858,6.6913328,519.51666,519.51666,503.56313,503.60799,504.64597,520.00486,520.00486,503.34122,502.92177,510.55119,535.28489,535.28489,511.00047,509.68164,521.69806,552.05849,552.05849,523.36093,523.56985,541.83369,565.08336,565.08336,545.58583,557.71248,581.27378,529.1297808
99.010079,110.64578,114.79946,105.77039,325.95578,343.18104,381.23604,101.79477,91.886336,93.380764,318.11507,329.62712,380.02158,182.04486,141.4243,109.13156,327.99962,336.56099,356.51071,2.7708763,2.4854255,2.168149,6.2076827,6.3740371,6.0101764,3.9973976,3.1538479,2.4929337,6.7338036,6.3410609,6.1799312,8.1414687,5.0308192,3.0605012,8.7782141,7.7054769,6.6988281,550.44006,550.44006,493.76009,464.67274,459.31477,562.03109,562.03109,508.1083,472.40753,464.98097,559.86271,559.86271,505.56254,473.51503,473.32344,548.44139,548.44139,499.02374,477.42463,480.16884,538.33516,538.33516,490.47564,483.40651,491.86037,510.24903840000013
99.300402,112.79175,115.73848,105.4233,328.40343,344.68814,378.91059,100.50096,91.03782,93.955665,317.13491,329.40479,376.60738,183.59174,142.9958,110.11089,325.83763,336.93146,356.07971,2.7103658,2.4704634,2.1532636,6.2568877,6.180894,5.9678477,3.9327978,3.1380072,2.5374065,7.0629001,6.5484752,6.2194368,7.8781812,4.8776519,3.0547066,10.250058,8.2449991,6.8643223,543.62488,543.62488,514.1438,478.63859,451.92927,555.14367,555.14367,520.41671,480.19552,452.03892,564.49677,564.49677,527.00255,485.96415,456.70324,580.93714,580.93714,538.49014,500.44129,470.63219,596.57585,596.57585,565.04397,523.2378,486.32763,525.3104956
99.616388,114.78137,116.62139,105.90134,329.37698,344.9746,376.72522,99.641983,89.910326,94.505261,316.66805,331.09292,372.89463,185.03179,143.77798,111.48596,326.68108,338.69873,356.03325,2.6405548,2.4593316,2.170168,6.0539611,6.1041457,6.0811884,3.809609,3.1744312,2.552141,7.1644204,6.9412281,6.4014565,7.4898004,4.8197598,3.0462895,11.129482,9.0951609,7.1877031,522.38274,522.38274,536.75035,528.80682,501.88301,556.37273,556.37273,572.03694,560.20503,528.87495,621.76421,621.76421,619.163,597.03698,557.07214,714.26371,714.26371,690.06594,647.00838,588.14893,811.46181,811.46181,772.10674,710.65242,633.44071,619.8297096
99.919757,117.02681,117.11222,107.62329,328.07004,345.30009,375.11666,99.497189,89.61166,94.854623,318.89348,332.6121,369.74292,185.64655,143.42632,112.74212,327.65207,341.64959,355.32562,2.5339746,2.3789814,2.1873006,5.7307889,6.0502099,6.2187824,3.6053111,3.0531653,2.51292,7.0352772,6.8600931,6.4614848,7.0245512,4.622365,3.0489223,9.9847106,8.8067819,7.3506649,636.62793,636.62793,645.46517,655.86017,624.93764,707.15464,707.15464,704.55482,704.02818,659.73157,781.36853,781.36853,754.96752,747.71421,691.95825,814.83717,814.83717,778.64503,762.689,717.10556,816.29643,816.29643,778.02786,766.11551,737.20005,729.6627976000001
