Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
339.01495,46.338139,45.165539,41.336367,118.77248,118.18763,146.7619,55.732887,47.806013,41.554678,125.73445,118.32637,128.74485,63.970192,53.823017,57.136283,146.78805,113.50286,102.59806,0.62988768,0.49138503,0.37888518,1.0996371,0.99370471,1.0696492,1.1871334,0.71224262,0.43365968,1.5900874,1.1933665,0.90268323,2.948214,1.2320749,0.63984132,3.1085504,1.5412035,0.89905938,213.91936,213.91936,211.27078,213.09761,212.53912,209.21711,209.21711,204.87135,207.07475,207.44249,207.98551,207.98551,199.10625,196.55659,198.32314,221.11646,221.11646,197.89501,184.59271,189.25179,234.84619,234.84619,202.08829,179.29657,171.73965,205.97261440000005
339.3124,46.707644,45.772838,41.008153,118.34761,117.38798,146.29533,56.109512,48.028734,41.599223,126.14218,118.45157,126.48685,64.44671,53.810411,56.989316,147.38987,113.21908,102.99693,0.61353213,0.46881053,0.35228371,1.1307956,0.99116783,1.0122146,1.1200177,0.64414589,0.38373763,1.6323275,1.1724643,0.86439313,2.7411245,1.1107057,0.59605389,3.0729438,1.4947007,0.87218998,258.62562,258.62562,226.02551,197.45529,188.02226,275.25128,275.25128,238.16426,199.81438,185.00115,296.10181,296.10181,255.48205,207.88803,184.97543,311.57079,311.57079,269.7498,213.98883,182.46308,308.85831,308.85831,267.55203,222.90909,191.64224,245.27796199999995
339.61057,47.267129,46.468204,40.726857,118.21515,116.69966,145.38469,56.438641,48.333117,41.720001,126.54888,118.59408,124.60605,64.837032,53.857206,56.929256,148.06073,113.0101,102.76138,0.64287192,0.47818713,0.35240796,1.1832669,0.99278118,0.96282286,1.1699371,0.66338241,0.40371436,1.7678192,1.1964898,0.87776313,2.8519471,1.1609432,0.66502795,3.6181087,1.6233406,0.91751219,265.35701,265.35701,267.27846,257.9658,231.21412,259.89818,259.89818,260.21144,253.81012,233.24282,258.28879,258.28879,252.93353,247.736,234.4242,266.08918,266.08918,249.52715,236.6246,225.60551,275.99507,275.99507,243.38608,225.18608,213.62486,251.36108920000004
339.90875,47.969838,47.234999,40.732913,118.93044,116.25249,144.03252,56.751914,48.72892,41.855502,126.96856,118.79203,123.14378,65.196028,53.997634,57.103906,149.04493,112.77198,102.32798,0.62011341,0.4801394,0.34939791,1.266696,1.0481199,0.93496704,1.1109672,0.65910613,0.40531077,1.8741851,1.2856907,0.90822923,2.5676339,1.1070454,0.62550078,3.8738416,1.7521473,0.95081093,252.02513,252.02513,240.92271,230.57584,225.83427,257.74497,257.74497,240.34739,223.09915,218.49721,275.88147,275.88147,242.56911,215.85497,210.80813,309.6158,309.6158,257.17519,214.15716,206.01164,347.72797,347.72797,295.58582,247.10279,215.45488,254.79947759999996
340.22333,48.608708,48.044259,41.000544,120.19452,116.19856,142.49157,56.902767,49.14706,41.952333,127.15995,118.88732,121.93949,65.25787,54.101013,57.516715,149.72036,112.29252,102.19886,0.48222456,0.39818262,0.30310368,1.1452745,0.97311159,0.88602626,0.76637046,0.49798195,0.34817279,1.4102608,1.0796153,0.86332533,1.6919905,0.8136573,0.51007688,2.3976711,1.3493891,0.87390557,279.17053,279.17053,272.92171,251.45441,222.42264,294.60828,294.60828,288.68274,260.01197,225.70032,301.82392,301.82392,300.70472,262.45522,226.38084,305.37114,305.37114,315.15355,285.63683,256.24024,310.1649,310.1649,325.20994,324.90247,315.60386,284.63035999999994
340.53482,49.088744,48.786126,41.290844,121.55904,116.45968,141.21652,56.887219,49.552724,42.039872,126.9661,118.73891,121.10385,65.146629,54.220183,58.218753,149.92452,111.79287,102.73921,0.48525578,0.39791862,0.30427185,1.1050366,0.9654236,0.88358807,0.79866063,0.51061463,0.35528742,1.2787921,1.0284129,0.8659608,1.7825565,0.85732828,0.52190221,2.0979245,1.2223985,0.8342566,243.92621,243.92621,246.02674,249.64222,244.74585,239.49177,239.49177,242.65481,246.49668,242.90302,235.59986,235.59986,239.97348,240.46198,239.29246,250.99109,250.99109,243.91318,237.45041,240.91508,274.99943,274.99943,251.37775,229.32637,226.40911,244.46423439999998
340.81064,49.362826,49.328345,41.492787,122.62626,116.82672,140.37437,56.891798,49.870132,42.135442,126.68856,118.45658,121.0647,65.120162,54.401467,59.104108,150.15548,111.83136,103.59259,0.57575613,0.43959331,0.32317344,1.1926043,0.99621437,0.90206131,0.96747233,0.58043343,0.38390982,1.5122665,1.0747331,0.91756881,2.130906,0.98342772,0.60294437,2.8391335,1.3720419,0.90841632,238.72924,238.72924,221.44617,219.64767,219.82185,237.55441,237.55441,222.87864,218.38945,217.20283,244.66947,244.66947,233.54772,220.0469,214.0267,263.61247,263.61247,250.83212,225.89671,209.83329,267.77678,267.77678,255.56255,214.7336,198.71358,233.89058079999992
341.12265,49.558666,49.697401,41.655705,123.2698,117.38166,139.71293,56.962539,50.077642,42.238476,126.5054,118.13532,122.0012,65.116832,54.594795,60.133391,150.532,112.75638,104.11055,0.56136509,0.44894833,0.33397236,1.1503655,1.0165236,0.93843148,0.94334577,0.61622529,0.39128545,1.5606198,1.1652942,1.0121622,2.0272969,0.96674208,0.61612735,3.2548965,1.7047464,1.0023928,247.84411,247.84411,235.816,225.31774,213.0013,258.12281,258.12281,250.76641,236.83962,218.01696,277.32961,277.32961,270.27098,246.14966,220.93169,310.9901,310.9901,291.91731,250.23394,217.59143,350.20304,350.20304,299.45889,234.71216,198.26754,259.9308388
341.43052,49.835888,49.963113,41.863829,123.56266,118.38567,139.12341,57.003147,50.154197,42.320993,126.32822,117.80667,123.60476,64.954881,54.694274,61.226768,150.44709,114.12899,104.08444,0.46237172,0.39038469,0.30853876,1.0286061,0.98885912,0.92273313,0.77075807,0.52083331,0.34997168,1.3028037,1.0562853,0.98364728,1.672181,0.76969346,0.50104291,2.2553922,1.379054,0.86421687,286.39319,286.39319,288.08308,288.26644,269.21956,293.19786,293.19786,296.08053,298.11345,280.39224,292.29639,292.29639,296.70565,299.4024,280.96527,304.6989,304.6989,297.2764,289.8036,275.91913,329.67825,329.67825,302.712,273.49219,248.64027,291.90405560000005
341.7323,50.189097,50.179119,42.194609,123.76353,120.11203,138.76476,56.998773,50.131959,42.367962,126.07485,117.55134,125.11505,64.877861,54.675461,62.072722,149.7798,115.15065,103.7665,0.49120502,0.40799401,0.31359604,0.98615033,0.98593073,0.91983395,0.85550474,0.54779323,0.35662411,1.2344133,0.99140421,0.95964533,1.9880362,0.80951685,0.5145423,1.9438897,1.1752266,0.8191358,257.37291,257.37291,242.64361,245.7498,251.34992,255.8648,255.8648,235.87761,233.96604,237.34074,252.67072,252.67072,231.54114,221.23553,224.93803,269.92059,269.92059,234.12876,204.30004,208.73313,266.30049,266.30049,238.52354,195.8496,189.02289,239.9783759999999
342.00054,50.380172,50.3516,42.571341,124.03474,122.35555,138.75425,56.958776,50.027651,42.382462,125.87087,117.42788,126.02687,65.010827,54.596334,62.20881,148.99746,115.6206,103.59085,0.50711753,0.41938707,0.32175344,0.9990162,1.0212596,0.94502075,0.8809858,0.5698692,0.36800329,1.2734937,1.0076501,0.94535041,2.0310958,0.86776402,0.53625026,1.9574938,1.1296993,0.82705722,249.93285,249.93285,227.88568,217.92013,210.31649,245.70682,245.70682,223.57271,208.38003,199.33946,244.99336,244.99336,219.59398,195.5296,185.48523,254.61254,254.61254,231.35021,179.10367,175.81977,247.72505,247.72505,231.96687,204.30462,180.65669,223.0866552
342.30232,50.21686,50.460664,42.930463,124.55012,124.8144,139.04458,56.892103,49.812632,42.381846,125.91848,117.52057,126.19918,65.257632,54.478723,61.550937,148.2711,115.68973,103.86642,0.53580095,0.43466467,0.33288968,1.0316808,1.0576985,0.98024802,0.93884706,0.59612627,0.38170794,1.3091856,1.0407088,0.92052373,2.1156026,0.90551839,0.55105958,1.9970511,1.1493471,0.85675045,242.02147,242.02147,223.35133,207.64874,194.20521,245.06613,245.06613,229.05746,205.1269,186.25489,245.9714,245.9714,233.0887,198.59162,172.77497,244.29487,244.29487,240.91624,208.80312,181.35075,243.57594,243.57594,246.15177,238.58971,210.28391,224.72219759999996
342.62467,49.85361,50.493213,43.283937,125.60383,127.27818,139.53598,56.747854,49.484984,42.384806,126.41458,117.94635,125.64835,65.472156,54.27423,60.49096,147.74522,115.41675,104.3957,0.5568738,0.43520348,0.33480386,1.1289175,1.1035304,1.0104773,0.94795723,0.57567692,0.37843748,1.4593848,1.1316563,0.9007799,2.0055809,0.87701296,0.54865827,2.375895,1.2748146,0.89970852,232.29064,232.29064,228.31655,216.66751,190.8771,227.85089,227.85089,227.31612,220.06797,192.89745,228.9761,228.9761,226.72848,219.84225,192.97748,237.36395,237.36395,230.85626,228.60012,220.33779,258.10525,258.10525,243.37187,234.70675,215.75497,226.33969319999994
342.92079,49.688672,50.411871,43.571918,127.07546,129.20028,139.96066,56.46194,49.244893,42.392619,127.3306,118.58091,124.78165,65.466748,54.025539,59.584665,147.5235,115.12875,104.97921,0.54649893,0.42689364,0.32711974,1.1695199,1.109151,1.0213785,0.91838913,0.56462928,0.36853278,1.541602,1.2010247,0.90805534,1.9349653,0.91484803,0.55370404,2.6846853,1.4705636,0.94423318,246.61596,246.61596,234.85808,226.82842,212.90477,271.84454,271.84454,255.6848,238.88242,222.21291,304.34262,304.34262,285.03736,249.06979,227.72919,343.92216,343.92216,315.92551,257.79391,240.75976,371.60457,371.60457,332.48082,288.39143,252.4825,276.7080548
343.2169,49.8711,50.193796,43.699567,128.35458,130.53482,140.2895,56.204381,49.221568,42.441808,128.55516,119.29052,124.20679,65.254884,53.871417,58.878215,147.56845,114.91532,105.63459,0.51980415,0.40974466,0.31939415,1.1667359,1.0927599,1.0120324,0.8893782,0.54636228,0.36272415,1.5877848,1.2113895,0.92367718,1.927091,0.90063564,0.52522226,2.8252913,1.4689542,0.95796624,325.8359,325.8359,313.2059,302.75958,277.28873,329.02932,329.02932,322.99758,307.07617,270.49922,323.03215,323.03215,324.10804,300.11769,265.22392,319.06676,319.06676,307.58,277.20998,272.34853,326.31847,326.31847,284.48493,259.94453,238.05129,302.7784516
343.52378,50.167324,49.994695,43.587179,129.04241,131.50638,140.34488,56.116591,49.300488,42.543163,129.91087,120.14746,124.38252,65.048788,53.94351,58.357057,147.68603,114.58433,106.102,0.56213568,0.42047556,0.31848508,1.1462006,1.0825203,1.0011227,1.0107686,0.56605789,0.37460815,1.6048143,1.213836,0.96932708,2.3340745,0.98660587,0.54960599,2.9479597,1.4125705,0.94043726,273.02755,273.02755,270.44158,266.27124,247.83484,276.94677,276.94677,275.00486,262.91751,242.04852,287.868,287.868,283.07603,250.82754,240.31778,313.11296,313.11296,288.7205,241.33023,225.26573,345.71336,345.71336,287.28508,241.49855,206.23325,272.8964208
343.80213,50.017688,49.95572,43.327828,129.2473,132.13594,140.01128,56.076754,49.363187,42.622667,130.85656,121.01901,125.30222,65.012091,54.216797,58.127374,147.65777,114.1589,106.20273,0.56420481,0.41901093,0.32193294,1.1158451,1.0605735,0.99238712,1.0401261,0.57049907,0.39821809,1.5130837,1.1708922,1.0051251,2.6273658,1.0867391,0.60027833,2.5929947,1.3104062,0.91176311,251.26336,251.26336,252.81521,252.49617,241.65221,251.66082,251.66082,256.5054,250.16229,240.89536,252.18793,252.18793,254.48063,233.3479,228.54069,259.14423,259.14423,246.86823,218.18355,213.98839,278.80519,278.80519,241.77626,211.6838,206.66812,245.44749080000003
344.12086,49.324399,50.036095,43.085706,129.24404,132.32764,139.22218,55.958144,49.365339,42.681981,131.29558,121.84182,126.69768,65.0687,54.498306,58.016284,147.42556,113.59191,106.1244,0.60801499,0.4390838,0.32720017,1.1140334,1.0514501,0.98615527,1.1125119,0.59464754,0.40424975,1.511688,1.1660897,1.0385599,2.7722052,1.1003813,0.61586214,2.6365521,1.3049764,0.92047154,220.49189,220.49189,220.09326,222.68444,221.67312,219.62904,219.62904,220.18527,215.93351,204.8156,226.90409,226.90409,222.31753,202.02792,184.36978,244.18755,244.18755,227.93694,187.08637,177.15907,264.15622,264.15622,237.4089,190.99449,180.93963,218.65453639999998
344.40263,48.524432,50.102665,43.006108,129.05887,131.86288,138.4123,55.786524,49.266821,42.764288,131.48244,122.64896,128.03404,65.173751,54.642436,58.151461,147.26139,113.23915,106.00709,0.65615245,0.46019268,0.33727718,1.1589093,1.0611394,0.98487063,1.1666518,0.61399941,0.41082357,1.620063,1.2263782,1.0568935,2.7100815,1.0677672,0.63219582,3.0300168,1.456779,0.94832726,227.29976,227.29976,220.09974,211.80081,199.98906,250.79899,250.79899,239.82867,219.21367,192.10917,269.75953,269.75953,256.67913,216.05703,181.93262,277.16238,277.16238,267.31431,217.75572,192.77214,289.00448,289.00448,274.20745,247.57309,223.51634,239.55596919999994
344.71513,47.884734,49.961611,43.114524,128.5257,130.88816,138.00186,55.565769,49.106694,42.895115,131.60482,123.47275,129.28183,65.148121,54.605847,58.758685,147.25732,113.53225,105.82517,0.59063147,0.44786592,0.34225114,1.1440421,1.0440514,0.99351319,1.0200088,0.59833302,0.4121747,1.6330866,1.2760656,1.0543723,2.2751387,0.9816488,0.62950665,3.0516581,1.5968482,0.94880851,260.15987,260.15987,259.42718,250.39831,226.63279,273.27627,273.27627,270.1338,256.6736,225.706,288.29559,288.29559,280.03224,255.88635,225.84625,314.21543,314.21543,289.51124,249.95147,228.91565,355.73559,355.73559,301.72819,245.49408,217.90736,270.70440040000005
345.01852,47.317321,49.644375,43.295964,127.71409,129.80166,137.66381,55.290445,48.959044,43.040682,131.80142,124.21992,130.31157,64.894169,54.406718,59.733646,147.24111,114.56333,105.56164,0.52402248,0.41121447,0.31872057,1.053176,0.98373894,0.97340383,0.89397141,0.54276126,0.37037041,1.4134621,1.1676757,0.99463095,2.0385428,0.82005014,0.53213755,2.2984895,1.4028213,0.88156253,314.54054,314.54054,301.84346,291.82441,264.889,319.82771,319.82771,306.36996,291.2073,261.11546,329.59679,329.59679,315.57986,282.86442,258.61653,358.04698,358.04698,327.03417,269.39507,246.42057,365.43419,365.43419,322.80741,261.67049,237.33006,304.5544236
345.31561,46.895292,49.290997,43.426321,126.88651,128.87784,137.32386,55.074425,48.816559,43.150018,132.04219,124.51789,130.46082,64.57944,54.180821,60.607797,146.93636,115.87997,105.53383,0.51497295,0.40959879,0.31803805,1.0153874,0.96975381,0.96747501,0.89714515,0.5478925,0.36393538,1.3275748,1.1038083,0.94633519,2.1094489,0.82917988,0.51711428,2.0186183,1.2642129,0.85008905,290.80349,290.80349,277.28161,269.88835,256.66602,305.69094,305.69094,289.78133,268.55882,253.18907,321.66135,321.66135,311.50221,273.85861,257.4372,332.86733,332.86733,320.56338,276.38136,257.57053,318.90083,318.90083,306.70305,272.63412,237.82628,290.78759279999997
345.60974,46.679235,48.894725,43.503596,126.1285,128.20001,137.1475,54.977639,48.622797,43.224959,132.19952,124.23664,129.99535,64.391335,53.948545,61.192092,146.62089,117.096,105.75188,0.55453958,0.43043424,0.32632203,1.0284071,0.97864039,0.97843621,0.95985445,0.57115914,0.36824378,1.336154,1.0653107,0.91492416,2.2296184,0.84937356,0.51174416,2.0115912,1.2305594,0.85003816,276.53403,276.53403,268.93367,259.07536,244.63877,281.21777,281.21777,277.10222,261.5805,250.37823,276.30165,276.30165,276.17693,263.6903,257.43978,273.66997,273.66997,271.37969,258.17194,247.49312,276.89894,276.89894,270.60721,255.79605,219.61385,266.0528936
345.90805,46.418295,48.390439,43.55438,125.43234,127.56155,137.49971,54.974639,48.357647,43.254548,132.2154,123.49294,129.14472,64.381678,53.682113,61.228181,146.61278,118.15198,106.13584,0.56804928,0.42849048,0.32439708,1.0409795,0.98808639,1.0019253,0.99079119,0.55130449,0.36322115,1.3943054,1.0640509,0.89564722,2.2775834,0.80537414,0.49665592,2.2966141,1.2954513,0.88058637,254.8282,254.8282,252.04188,249.05049,238.41863,260.34172,260.34172,261.19815,253.50476,244.73008,268.0978,268.0978,270.23465,257.3147,250.12591,287.22443,287.22443,282.74949,263.28773,250.07654,305.2452,305.2452,287.71342,265.80517,228.53695,264.25053
346.21976,46.051622,47.645725,43.623727,124.89746,126.78575,138.50606,55.069212,48.056998,43.183423,132.13673,122.4988,128.10586,64.582832,53.445378,60.549515,146.92881,119.15268,106.55368,0.58692382,0.43765444,0.33175654,1.066077,0.97523942,1.0343876,1.0432084,0.56865498,0.37147129,1.4630344,1.0476803,0.89028711,2.4499537,0.85233223,0.54083027,2.5191301,1.3273765,0.92390484,255.61618,255.61618,263.13988,266.81683,255.90919,266.07274,266.07274,277.6977,274.92145,262.74434,281.0088,281.0088,286.20462,277.07837,260.67414,299.92174,299.92174,294.64899,271.82167,245.13047,315.18388,315.18388,297.18784,265.38419,221.57061,274.2614787999999
346.51296,45.794782,46.709658,43.815248,124.50571,125.99567,139.62544,55.168787,47.781927,42.99947,132.0481,121.49823,127.2064,64.741334,53.252324,59.452055,147.0746,120.11894,107.07593,0.5204087,0.42774626,0.33497446,1.0135713,0.95309856,1.0449812,0.89975448,0.56640209,0.37534367,1.3374112,1.0226844,0.90435956,2.0786229,0.85382021,0.53685795,2.1827008,1.3121881,0.92788787,251.05137,251.05137,252.47912,260.18986,259.13685,251.76054,251.76054,253.573,259.69858,252.08365,259.18436,259.18436,261.25275,259.92836,237.93767,270.16045,270.16045,272.02906,258.60204,225.78883,284.46283,284.46283,278.16178,251.09753,232.26879,257.8986788
346.80084,45.749066,45.825355,44.044382,124.12407,125.49009,140.14245,55.220656,47.539157,42.787172,132.06531,120.66313,126.83016,64.652467,53.07841,58.231199,146.93255,120.83316,107.70074,0.51526208,0.42163329,0.33330738,0.99193943,0.93360376,1.0256902,0.86886571,0.55797847,0.37194451,1.2710559,0.985993,0.92826478,1.9789067,0.83575017,0.52429337,1.9010944,1.2292319,0.91838849,236.78179,236.78179,233.31879,236.5171,236.73964,245.45674,245.45674,238.50538,241.18492,234.60182,267.15716,267.15716,255.90915,248.02926,230.42723,277.63773,277.63773,265.09793,243.31845,230.00589,284.03969,284.03969,266.3563,226.08572,216.68295,248.99706999999998
347.12336,46.005487,45.200112,44.176683,123.72484,125.45723,140.35975,55.249327,47.277008,42.575498,132.12002,119.95052,126.86053,64.432657,52.927277,56.961868,146.75808,121.30465,108.67353,0.53041768,0.42837276,0.33507276,1.0213358,0.95942849,1.0191305,0.91779465,0.57907365,0.37954204,1.3501409,1.0253743,0.96903969,2.1603445,0.87913942,0.52711766,2.0796696,1.2598007,0.92603944,277.28278,277.28278,255.36312,245.02965,234.6909,285.39023,285.39023,266.6817,253.58271,235.83049,283.18819,283.18819,271.66104,256.24887,236.74636,276.12566,276.12566,267.71985,238.49622,225.60842,270.80155,270.80155,258.35548,225.02688,203.2188,258.3934924
347.41657,46.62819,44.92904,44.220381,123.52776,125.55172,140.97912,55.288765,46.95834,42.286792,131.96726,119.40046,126.7446,64.285119,52.847618,55.782167,146.80607,121.62568,109.36521,0.54646488,0.44420205,0.34145198,1.0919379,0.98865481,1.0344255,0.96258018,0.60670204,0.39325755,1.4842571,1.07815,0.98831923,2.3250409,0.92936916,0.54146012,2.3859387,1.3131689,0.90562851,283.36773,283.36773,276.07681,264.2035,246.10962,288.09379,288.09379,273.60926,261.32363,238.54373,280.75472,280.75472,265.47921,250.33101,227.82498,269.5148,269.5148,259.08118,234.57155,212.80588,267.07507,267.07507,251.41708,218.34363,189.6993,257.88130359999997
347.70646,47.414855,44.905297,44.266674,123.87113,125.53702,141.92489,55.429531,46.672124,41.960264,131.6424,119.28835,126.24305,64.242339,52.873184,54.739828,146.89314,121.80294,109.59469,0.5860593,0.45962463,0.34971142,1.1487227,1.0127657,1.0576062,1.0330555,0.63783411,0.40615852,1.5102843,1.1319659,0.9900961,2.4421718,0.98173654,0.56378695,2.4025586,1.3496105,0.89406975,280.08071,280.08071,270.70656,262.3006,247.29863,282.68757,282.68757,265.14333,253.25381,234.47377,276.13414,276.13414,262.36104,246.31105,222.524,272.98783,272.98783,266.4423,238.60078,219.82606,280.71062,280.71062,267.47723,222.82003,197.61148,258.4940964
348.0185,48.211362,44.897472,44.370372,124.86874,125.74658,142.65658,55.75179,46.552521,41.7168,131.68694,119.77134,125.6951,64.305442,52.991628,53.688823,146.89263,121.99905,109.52947,0.60416806,0.47228679,0.35888893,1.2382789,1.0656348,1.0634627,1.0503958,0.65635101,0.42054884,1.5879594,1.2156655,0.99913667,2.3940552,1.0052214,0.59214876,2.5146677,1.425096,0.91239801,264.11533,264.11533,261.51377,259.43882,245.66728,269.26238,269.26238,262.40568,256.40603,240.52425,275.25001,275.25001,264.16666,247.01186,230.44854,281.95174,281.95174,261.05575,229.38206,226.47931,294.32708,294.32708,246.64268,209.09886,198.22243,256.33108239999996
