Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
525.6038,60.498407,70.604889,47.095113,52.744296,64.091935,67.304164,251.78917,301.46648,169.621,75.934046,100.20477,119.95529,582.63772,401.94342,236.11796,92.008365,119.82618,150.271,3.4444473,3.6522421,1.7689067,1.0564667,1.0744735,0.75894138,20.14568,20.446367,7.8168931,1.8171772,1.9002759,1.3181271,53.603173,18.971273,3.9603623,2.0821427,1.6608982,1.2900906,96.766736,96.766736,110.28284,108.75242,97.42374,103.94908,103.94908,110.49001,109.0802,96.251505,95.626882,95.626882,99.103001,100.20389,87.676795,77.969064,77.969064,82.89896,87.010937,77.257949,69.217472,69.217472,71.807891,72.377646,62.09543,90.39086727999998
525.90744,59.138992,68.169344,45.510245,51.750609,62.89796,65.78875,248.31728,299.723,171.40257,77.828811,101.6506,121.10525,568.00954,408.96327,232.04573,92.523018,119.07671,150.98298,2.2905204,2.8774949,1.5509622,0.80047418,0.89847971,0.77177364,9.2773658,14.344311,5.0467806,1.4071095,1.6943641,1.5317516,40.946304,39.626325,8.8682924,2.0467759,2.0979944,1.9385551,97.433221,97.433221,101.68577,91.715366,81.532896,104.43138,104.43138,98.448633,92.711217,85.170186,96.076159,96.076159,89.228517,88.190898,80.873553,85.425143,85.425143,88.737478,86.476104,77.084132,81.648605,81.648605,85.321558,78.766201,69.08996,89.00245939999999
526.21109,58.870529,66.976667,43.5049,53.482325,64.993858,66.07751,232.91014,289.61568,168.56669,77.945873,101.52706,127.37685,549.06172,411.2779,232.62423,89.955293,118.70003,157.42991,1.9273373,2.3231023,1.7995112,0.86195801,1.1124277,1.2016161,6.8262857,12.016353,5.9190317,1.5279159,2.22926,2.8536126,39.216148,27.51302,12.042263,2.0265786,2.6651242,4.5140411,85.50584,85.50584,84.978892,84.322889,81.138093,85.687582,85.687582,81.838727,81.532459,74.634397,76.341217,76.341217,78.324551,79.39704,71.533747,77.209889,77.209889,78.058154,79.491941,70.022168,77.427732,77.427732,78.167014,73.119655,65.991003,78.67581000000001
526.50027,58.018609,65.62721,42.301881,53.946298,67.641517,68.011296,225.53921,278.85239,168.43456,76.86745,98.785548,132.75641,546.08781,399.32062,227.59009,86.243631,117.24678,164.22659,2.5881534,2.3568473,1.5992317,0.89701971,0.9081332,0.83158995,13.319898,12.366299,7.1960955,1.6516879,1.6094231,1.7645,57.00015,26.374328,7.0444575,1.9645974,1.8516171,2.1187931,87.375838,87.375838,98.680766,106.18085,108.14752,93.889909,93.889909,104.72325,112.19646,116.99548,96.757681,96.757681,106.78733,114.81376,122.02335,95.771527,95.771527,108.15747,117.07052,121.75472,92.288739,92.288739,102.3864,107.83846,104.51823,103.37767816000003
526.80391,59.329006,64.528984,41.091084,55.440286,70.451861,71.614002,231.62651,277.83553,159.91126,74.885497,94.905398,129.38263,543.73168,408.5213,228.60849,88.81606,118.81485,161.35984,3.2850976,3.0070619,1.6881512,1.0070518,1.0096806,0.75193743,18.357529,17.360638,4.8959418,1.7279205,1.7113798,1.1536862,55.089071,48.875135,12.794432,2.2541821,2.3868685,1.5770399,83.234727,83.234727,92.740464,90.13617,76.483158,96.099031,96.099031,96.484094,88.382774,75.83398,98.081486,98.081486,97.09824,92.364855,80.895339,120.09475,120.09475,112.48306,102.18523,84.069438,122.2461,122.2461,114.2968,100.05925,80.562453,96.94349972
527.10756,64.553426,67.427753,39.594818,56.139566,72.046078,74.749591,223.3532,274.20574,147.89042,77.137365,97.769587,125.41914,542.57839,409.85101,223.86606,94.385416,121.46355,158.53633,2.1976531,2.3135594,1.4441364,0.89190988,0.97367238,0.77532949,7.9786151,11.10716,3.5101077,1.5667448,1.7685537,1.2960489,44.739216,27.067395,9.6527829,2.2541235,2.4640915,2.297575,81.699751,81.699751,73.897511,79.840061,75.512021,73.293879,73.293879,76.867953,79.633966,73.319898,70.734407,70.734407,77.904887,78.620585,74.313542,72.553756,72.553756,76.096146,77.881756,75.119295,73.916528,73.916528,71.92627,71.272305,66.413569,74.92065628
527.4112,64.882355,68.544158,38.958421,57.56443,72.561814,74.642922,213.92698,270.83191,143.07642,81.092683,102.0917,125.25028,536.18938,410.26369,207.50007,97.548597,123.30359,157.06104,2.3192659,2.5303344,1.2750019,0.8768509,0.9028647,0.65997964,8.9695944,13.736309,4.2532277,1.6658759,1.7354713,1.1743792,43.680099,47.337513,6.5169006,2.2271787,2.3140189,1.6327089,95.483574,95.483574,84.733385,93.060946,84.04953,84.367135,84.367135,86.044323,87.919182,76.196792,82.508945,82.508945,86.697292,79.166594,71.23077,85.302153,85.302153,86.022052,79.571064,72.609534,82.356175,82.356175,83.912512,79.490127,69.400317,83.20561536000001
527.70038,64.954371,68.974273,38.446319,58.814087,74.430267,76.535334,202.92936,265.10923,144.29715,85.1924,105.06098,126.12756,510.56719,441.35925,223.47578,102.42304,129.17745,157.828,2.0887382,3.0203378,2.5078672,0.92643357,1.2502045,1.1024439,7.1300659,14.115859,8.0606272,1.622426,2.2825704,1.9790013,28.08305,61.501591,26.699323,2.1518522,3.3993999,3.1936306,94.335599,94.335599,98.958347,98.010101,84.637775,88.838561,88.838561,87.838936,88.804923,75.714656,84.693891,84.693891,81.929697,78.247981,70.859169,78.878758,78.878758,74.246115,71.094205,65.525354,73.093181,73.093181,65.910433,63.556793,61.454754,80.25876876000001
528.00403,62.596968,68.573504,39.127019,61.665744,77.478878,78.032525,194.26295,265.08591,149.48929,91.334333,109.24777,124.45183,504.07767,435.68619,236.58045,107.58012,133.28699,157.47471,2.4717744,3.2885008,2.2758706,0.96147335,1.0966782,1.0371046,9.6796498,16.47272,9.5006296,1.7122931,2.0961757,1.885025,50.597733,25.524243,16.000778,1.9144749,2.2952862,2.4754036,108.43474,108.43474,111.34397,103.35271,97.021828,92.883908,92.883908,104.33596,107.82863,90.722743,91.294141,91.294141,97.035539,100.0995,89.677415,83.613296,83.613296,84.269228,86.217049,87.492571,71.039148,71.039148,71.320465,74.863994,76.466791,91.06315435999998
528.30767,60.855262,66.51651,38.548193,63.334323,82.138268,78.366346,201.50831,257.71337,148.71548,94.473674,113.00898,125.94771,507.45733,403.78126,233.89112,106.91297,132.01366,151.59226,3.365138,2.8877836,1.5644196,1.1349439,1.1819889,0.813277,18.83446,11.735373,5.0676995,2.1268098,2.1681537,1.548888,52.114327,12.331102,5.7412195,2.1780164,1.5771218,1.3071707,121.05221,121.05221,118.9129,107.4735,91.973296,117.06028,117.06028,114.82551,102.24092,88.315405,106.87828,106.87828,102.56266,93.408238,82.330597,100.68319,100.68319,99.62164,93.173014,81.50137,92.982153,92.982153,94.406698,87.403372,77.602481,100.52255307999998
528.61131,59.673925,65.1945,38.006686,64.715091,84.496246,81.725632,222.92121,259.24414,138.66583,93.440861,110.59842,130.90015,525.07763,379.18096,219.48848,102.54208,128.14526,151.11784,3.8493401,3.0507757,1.1719704,1.1570726,1.030337,0.73697078,23.388361,16.207337,2.7090582,1.9948693,1.6428206,1.2706032,67.280524,17.1344,2.9777592,2.3933768,1.6662167,1.1352989,95.462837,95.462837,92.602764,94.267766,80.67243,81.744108,81.744108,82.481191,84.908276,72.632382,77.469407,77.469407,75.24353,75.710816,64.074987,79.805195,79.805195,77.027717,73.737479,66.803136,77.643946,77.643946,75.883882,73.331187,70.333447,79.35847903999998
528.90049,59.767033,64.778502,37.165982,65.115973,84.682143,86.059465,224.65091,269.75206,137.72229,89.997794,106.01068,132.45773,528.7786,352.6358,208.61875,98.956062,125.1052,149.68453,3.2075027,3.3666736,1.5994494,1.125222,1.2233371,0.93026202,13.568672,19.976921,6.4787248,2.0428319,2.2802509,1.7823544,44.642765,12.906763,4.2037599,2.1181668,1.8677124,1.380405,90.557513,90.557513,105.4584,107.25487,103.82705,95.320285,95.320285,107.22555,107.08001,102.43298,95.831521,95.831521,104.0696,104.68772,97.955348,84.455546,84.455546,88.554625,89.686946,83.730294,73.91439,73.91439,73.879625,72.781418,64.890806,91.74695007999999
529.20414,60.070393,64.494608,36.69036,64.264577,83.021571,91.768636,238.60447,265.66722,136.14307,86.64325,102.15116,136.29537,513.12529,326.58439,198.20854,94.718035,122.11729,147.79437,3.7345969,2.7104836,1.235574,1.1409642,1.0300985,0.97997857,22.661795,11.141125,3.2088225,2.0112769,1.8121275,2.8045015,35.043351,9.5254207,2.6316104,1.7200291,1.4604738,1.3091222,105.8069,105.8069,110.68942,102.9186,92.568411,106.74603,106.74603,107.67435,98.999749,94.748581,107.56555,107.56555,102.26742,97.08284,98.014074,109.17977,109.17977,105.55601,102.33928,104.97349,105.40859,105.40859,103.72924,102.77748,101.16245,103.79660299999999
529.50778,62.325402,72.103511,37.008883,63.698878,81.17883,95.146607,251.49891,253.39296,134.68836,83.311658,98.140416,133.39794,513.27518,328.75687,187.93162,91.546867,120.17912,145.40952,3.9980577,3.6878312,1.1832112,1.0961668,1.0146164,0.68161714,20.959927,11.24545,2.5628433,1.8246099,1.6053486,0.97900582,58.554943,35.029377,5.2093189,1.8944295,1.8828867,1.2329075,97.942067,97.942067,103.48916,97.934584,96.146775,102.77545,102.77545,104.02774,100.68904,101.09496,100.44923,100.44923,98.979406,98.222258,104.51033,97.296345,97.296345,96.891594,101.01817,108.44201,96.38427,96.38427,98.4099,102.4894,105.47839,100.30073764000001
529.81142,63.30422,73.524324,37.308621,62.343595,80.45808,92.942433,249.6972,250.71342,133.12163,81.312977,95.846119,129.83458,504.64457,328.01821,191.51042,89.26452,118.26536,142.29832,2.8266779,2.8951621,1.5619602,1.0028163,1.0231106,0.74749101,14.308511,16.023856,4.477789,1.8785666,1.8856419,1.2706962,36.48182,21.658796,10.231317,2.1403125,1.9040952,1.5828355,90.804681,90.804681,95.439884,95.052335,92.159753,95.826552,95.826552,98.528839,97.321342,94.734366,98.815017,98.815017,98.714494,98.870066,97.956568,100.05434,100.05434,101.35415,103.17515,102.11657,102.44664,102.44664,103.90043,103.52077,98.873593,98.30451079999999
530.10061,61.195339,70.216856,36.820748,60.544934,78.309951,90.937067,249.33754,246.44027,130.28628,81.071162,93.631768,125.22696,494.45267,327.40588,189.5377,87.687802,117.12263,139.0881,3.2533011,2.6834639,1.1113692,0.99119889,0.9180246,0.60266591,17.878047,12.895441,2.8267654,1.8132761,1.7058565,0.99128648,48.502138,29.110696,5.0482791,2.1480868,1.8612595,1.1493352,87.205032,87.205032,84.335559,89.211311,87.468131,90.825671,90.825671,90.131771,92.070754,89.831717,92.412686,92.412686,92.155486,92.74361,91.458243,92.712607,92.712607,93.99919,94.758874,94.864739,93.432677,93.432677,92.8459,92.781971,90.91234,91.30987767999999
530.40425,62.806272,68.215721,36.917759,60.586582,76.92427,87.548381,262.29908,245.121,124.91603,80.773078,92.906904,124.32443,500.47257,315.27865,186.96152,87.907679,115.55228,136.99658,4.9359457,3.1151609,1.0465461,1.1315199,0.90744692,0.55535821,28.886197,14.050598,2.3869897,1.9435874,1.50127,0.88087871,68.293385,18.269629,3.6357869,2.2961636,1.6993975,1.0202191,89.905908,89.905908,85.202811,72.264109,62.708149,89.307246,89.307246,76.83667,68.065472,60.326448,81.179398,81.179398,72.480767,66.470182,57.275119,87.04551,87.04551,80.177703,69.467055,57.604166,86.629606,86.629606,80.665286,70.245344,60.057245,76.31927447999999
530.70789,63.742464,67.950976,36.84585,60.409085,76.132295,84.565974,277.68383,250.34694,121.58493,81.413824,92.522638,122.96325,508.16059,322.89659,182.56278,89.508762,113.42349,134.65805,4.3078015,3.5760147,1.4413999,1.0589647,1.1078703,0.66876893,24.126546,19.481995,3.634509,1.8881643,2.0342534,1.0795201,46.962608,32.098854,4.1467429,2.180795,2.123123,1.1739607,87.284494,87.284494,80.270146,75.667531,78.841905,82.484703,82.484703,74.110688,73.193119,75.978173,69.109599,69.109599,68.970244,74.062855,75.99509,63.175412,63.175412,66.443845,73.272198,72.052538,62.146098,62.146098,63.588709,65.790255,62.461744,72.36398607999999
531.01154,65.81583,74.203636,37.395813,59.168487,75.443552,84.811548,264.6314,255.21344,120.85776,84.103134,93.94311,121.61171,489.9265,359.2089,182.36834,90.891002,111.47865,133.13248,2.419003,3.5233142,1.6904281,0.98353133,1.2608864,0.87092279,8.0978424,16.811895,4.3540085,1.7828823,2.4990707,1.5776789,36.462192,54.252577,8.2207388,2.0358548,2.8570756,1.75515,81.037346,81.037346,84.841199,82.117552,71.658482,79.322891,79.322891,79.747465,79.913649,74.86837,78.714672,78.714672,80.274878,82.768915,78.728256,77.177848,77.177848,79.820666,81.801208,79.194473,70.064263,70.064263,71.035341,73.463405,71.00237,77.75481076000001
531.30072,63.402313,74.045066,40.747401,60.265045,76.512014,83.861201,255.04718,254.24013,124.24778,87.066664,94.830498,127.8329,513.25752,362.9432,191.21605,92.420681,110.42909,139.73476,2.6367095,2.8700363,1.8475124,1.0489068,1.2348528,1.1796196,11.593749,13.599057,5.0765607,1.9561473,2.6025729,2.7280512,64.921546,21.347988,9.895931,2.2351816,2.4736301,2.8399369,81.552125,81.552125,82.388342,68.021776,64.634448,78.814446,78.814446,70.306294,57.41009,58.899871,73.172696,73.172696,61.959029,55.535745,54.675682,73.766456,73.766456,65.988573,58.566447,50.120806,63.957971,63.957971,66.899,58.738699,48.867086,66.62157103999999
531.60436,62.15937,71.402033,41.141045,63.395291,78.118855,81.247385,245.55632,258.25091,132.12606,88.326882,95.199829,133.33301,530.50586,344.21909,194.05716,93.189351,109.32848,149.54003,3.0458691,3.1630296,1.5830001,1.1987764,1.1755231,0.81114253,12.425761,15.037036,5.8889764,2.3762086,2.2863974,1.6677691,65.635933,16.194086,4.4360197,2.4326285,1.9536757,1.8480998,94.161354,94.161354,112.07681,125.16056,107.8468,92.988903,92.988903,107.82569,119.59301,103.95306,93.118379,93.118379,108.45012,115.59952,99.048185,87.994214,87.994214,96.788677,100.58586,89.985811,76.746832,76.746832,79.731971,82.082874,69.478187,96.32905996000001
531.908,60.426867,69.182805,39.796136,64.75054,81.499356,78.057433,232.77566,256.41766,135.44835,88.994212,96.557937,135.60643,516.83047,351.10814,191.09764,92.752481,108.81254,149.58815,2.2989093,3.0133784,1.8266443,1.1242386,1.4619212,1.058031,9.0067451,15.200253,5.3300811,2.0298249,2.8102414,2.2475486,34.951565,41.480951,5.7547746,2.0458503,2.4057941,1.7220772,134.81426,134.81426,127.78182,114.6164,103.83659,119.8617,119.8617,121.99234,112.43304,100.82785,106.86733,106.86733,104.31822,99.661743,90.241319,99.62948,99.62948,99.893657,93.612514,80.689948,90.759121,90.759121,91.254241,83.875476,70.748198,103.98588552000005
532.21165,59.187488,66.636521,38.614254,64.178584,83.839033,79.199455,219.77976,249.95767,134.48835,88.044729,96.432904,141.19771,498.13337,369.65411,193.64557,91.688778,110.97828,149.35925,2.2107755,2.9577721,2.2769768,0.9336767,1.1687716,1.2406929,8.8043764,13.80258,7.7834224,1.5792179,2.1942912,2.9087389,35.41482,34.208083,11.168383,1.8200287,2.4981701,2.878626,101.74691,101.74691,107.27518,115.69759,81.959151,96.187176,96.187176,107.64472,107.37083,80.769049,88.240299,88.240299,99.366357,99.200165,79.290558,86.187689,86.187689,91.466328,92.501201,73.336976,87.228022,87.228022,85.833781,77.168483,62.573722,91.22537132
532.50083,57.827362,64.520029,37.859712,62.019504,80.853946,80.918633,228.63933,253.77829,134.34247,85.943067,96.213126,140.96645,490.32438,357.26176,191.23651,90.551568,112.2182,152.67637,3.2794246,3.0861025,1.6824642,0.91453128,0.93417938,0.76406594,20.735429,17.590865,5.9520946,1.6235178,1.6455364,1.4443911,44.830153,19.336872,4.8305657,1.7034738,1.7266384,1.6415295,102.86411,102.86411,116.21286,119.60703,94.948601,99.584627,99.584627,114.39764,107.32709,85.719328,93.078562,93.078562,101.31204,87.728368,69.794147,89.657284,89.657284,86.170938,74.268576,59.60173,85.112992,85.112992,74.939072,63.253791,49.069206,89.79782268000001
532.80447,56.603945,63.02538,36.843893,61.300541,77.942221,80.981648,230.47191,261.50705,135.92094,83.577203,95.296011,139.66688,506.87273,336.37725,186.15898,90.54653,114.30858,151.51217,2.9637486,2.971327,1.3603676,0.89629682,0.82936105,0.61404845,16.164403,17.901256,4.6158665,1.5849283,1.4672923,1.0534565,65.911594,14.930813,3.5597224,2.0368522,1.6665475,1.1458403,103.56573,103.56573,105.27483,96.825152,87.738729,106.30398,106.30398,104.13634,92.855297,81.803539,101.82474,101.82474,96.047862,84.625678,75.70534,91.537081,91.537081,88.861053,75.658953,65.157914,84.350715,84.350715,76.322586,61.679488,51.648219,88.78021888000004
533.10812,58.02558,65.06565,35.904569,60.692673,76.263859,80.567987,231.07052,278.9045,134.11965,83.542005,96.197437,137.72141,525.83137,324.2068,177.03342,93.512999,116.80736,151.01552,3.5847946,4.985175,1.8488399,1.185157,1.325995,0.83609841,18.651646,29.120954,4.5508281,2.1910814,2.4111805,1.3935365,66.835363,24.635018,3.8207109,2.2115598,2.0731518,1.3064832,90.422395,90.422395,99.28309,99.098477,76.873706,96.095251,96.095251,100.23135,95.642512,76.489987,94.728813,94.728813,97.372733,90.694155,78.00755,91.993064,91.993064,97.460822,94.739319,84.715791,84.644135,84.644135,89.607268,89.584987,82.899467,90.73874120000002
533.41176,55.568549,64.537803,35.41233,61.324588,76.902481,82.602264,219.35081,282.96153,129.79226,84.604389,98.309135,138.23756,523.43896,347.14307,172.51345,93.359518,116.4589,150.71235,2.5950086,4.2995282,2.2805755,1.0657144,1.3704056,1.0965095,9.6398491,19.624151,6.0695383,1.8141887,2.3179961,1.9437062,44.8958,46.759972,8.6197672,2.068578,2.5368901,1.8509377,86.335727,86.335727,75.618029,84.481197,80.470848,86.371428,86.371428,78.183201,79.844982,72.048769,81.878978,81.878978,72.239739,69.432118,63.05889,73.103752,73.103752,61.781606,56.737525,53.886925,69.627613,69.627613,58.903353,54.167659,53.856825,72.37386647999999
533.70094,52.819255,60.93148,34.843418,62.492173,79.601614,87.395453,207.75328,274.31473,124.91299,82.293335,97.889857,137.23397,539.51049,355.07004,174.74176,93.687347,116.91647,149.91265,2.4285749,2.8292073,1.8420566,1.0036152,1.165286,1.0589999,10.247661,13.164359,5.2312391,1.7529797,2.0936024,2.0066581,74.639813,38.843156,8.610035,2.363371,2.5549053,2.554759,83.853339,83.853339,92.947244,99.297396,94.999027,88.593891,88.593891,99.761798,107.19823,102.63363,92.333398,92.333398,103.30896,108.89116,103.47538,89.163295,89.163295,100.23022,104.95991,100.30416,82.542619,82.542619,89.997597,93.69011,87.356811,94.48098868000001
534.00459,52.10575,59.462075,34.128006,60.654018,78.185937,89.8733,209.80206,271.92314,119.87624,82.169857,98.959919,134.91558,559.20252,369.77138,179.49771,95.346292,116.84715,152.75411,2.9086076,3.7634428,1.889884,0.9957876,1.1298707,0.84879116,15.947255,19.76273,5.3792779,1.7538895,2.0392892,1.4660817,64.116114,37.242882,12.490831,2.1232156,2.3023238,1.9841129,79.596671,79.596671,79.818822,89.783605,96.561817,93.78778,93.78778,91.942848,92.671752,92.084116,107.24936,107.24936,101.24425,90.593877,89.858383,103.38716,103.38716,99.638074,95.915746,97.640799,98.341234,98.341234,95.068032,93.48263,90.816452,94.47382452
534.30823,52.00525,62.450175,35.541298,59.257968,77.110179,89.572149,213.3868,284.5802,121.41678,82.535758,100.05822,132.43321,536.75733,370.77536,183.50171,95.356802,116.273,153.6903,3.1872629,4.6235518,2.3670548,1.065436,1.2081417,0.88289214,13.856623,24.96461,7.6858621,1.8789465,2.1865076,1.4532792,35.631036,32.761058,8.104473,2.2376687,2.2499869,1.5818902,81.22461,81.22461,77.153999,78.148292,69.619002,89.835779,89.835779,84.540983,79.869415,68.470587,90.645943,90.645943,87.016308,83.804691,73.932729,97.682672,97.682672,97.561096,94.206913,83.696857,99.940029,99.940029,100.54519,98.948027,91.466615,87.5055508
534.61187,53.117824,63.193682,38.576165,55.639117,73.711958,88.262507,201.33422,278.30056,130.94441,83.003636,101.94158,130.75611,512.77316,378.20181,184.94962,97.087303,116.07408,154.23814,2.3349563,2.9577521,2.1418448,1.0181999,1.3224189,0.99282477,8.0768,12.668078,8.1174954,1.9169065,2.9129352,2.0132107,38.228979,32.235367,10.643022,2.0875543,2.5003222,2.0976403,79.785344,79.785344,85.323949,77.578402,68.252531,81.719697,81.719697,85.815202,81.122685,64.706156,73.44647,73.44647,76.389989,74.242103,62.250844,68.970633,68.970633,66.254249,64.174851,57.650134,74.107094,74.107094,66.063724,61.030076,53.598756,72.02048507999999
