Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
548.70197,53.572063,67.56089,49.165343,55.064589,62.799825,67.176203,96.65086,150.75005,119.27218,70.085934,99.531846,114.44949,226.42072,409.59311,234.396,76.766293,109.2606,149.51221,1.5805415,2.2022593,1.5096476,0.8051998,1.0021808,0.86985129,4.4348065,7.5713051,3.9562378,1.3839807,1.9514554,1.6294305,17.051023,44.824231,16.563544,1.923261,2.8645393,3.396652,84.029786,84.029786,97.048814,85.595389,70.713254,96.654118,96.654118,88.316918,74.990676,58.853013,85.139402,85.139402,75.718211,73.523182,60.426601,87.210103,87.210103,81.467371,79.340764,66.938665,88.672453,88.672453,81.857668,74.685148,61.12059,80.56031952
549.00314,54.261213,66.267681,47.776342,55.03324,63.347963,67.773072,95.058355,147.96061,119.00134,70.446423,99.946899,115.27653,222.77799,432.26413,232.68233,77.259083,112.06506,153.02339,1.5913792,2.1699397,1.3412085,0.7033073,0.89359993,0.7066146,4.9747344,8.1740475,4.0843909,1.1706025,1.675514,1.274691,22.448336,53.073105,9.5646185,1.7982792,2.5735875,2.1211624,76.600456,76.600456,85.224581,74.010557,60.118601,79.487526,79.487526,69.449513,68.79017,52.355328,69.974594,69.974594,63.876578,61.608409,49.96147,70.872663,70.872663,66.626269,62.637566,55.855064,71.483441,71.483441,65.162252,60.115804,54.921483,67.50204020000004
549.30432,54.648399,66.900129,47.757581,54.717884,63.261514,67.858956,95.640289,149.89094,125.55865,69.892485,99.876654,114.94134,251.8733,442.93245,242.09904,78.075084,113.22518,153.83242,1.7910617,2.2897086,1.6481386,0.68939265,0.7779379,0.68823493,7.0693048,9.9195637,7.2265982,1.133998,1.3616863,1.2088926,36.114045,36.964992,15.433519,1.6038883,2.131761,1.9665656,79.347914,79.347914,92.77222,100.21152,99.421292,77.832659,77.832659,89.375399,93.491492,89.115735,69.95286,69.95286,78.527119,80.810611,70.546177,67.180726,67.180726,71.383032,72.208799,62.133702,63.66179,63.66179,64.184851,60.32722,53.843263,75.77217320000001
549.60549,55.102148,69.491298,49.95509,53.683226,62.411452,67.801615,99.476748,158.62214,131.49587,70.042769,98.851552,112.87383,254.81818,459.41906,244.0052,82.208458,114.50053,152.66594,1.8883006,2.7418037,2.0210564,0.7583635,1.010008,0.85270502,6.8272185,13.475969,7.2457378,1.2961223,1.8287566,1.5696582,20.689016,50.19305,12.931535,1.7834091,2.4908506,2.0924725,100.63737,100.63737,101.21151,92.514517,80.851559,104.23797,104.23797,101.06297,92.162642,78.289028,97.688136,97.688136,95.905139,89.753123,77.400708,89.481751,89.481751,87.60659,81.541341,69.453203,71.739,71.739,74.914275,70.955033,61.361624,87.30206864000003
549.90666,54.387314,69.946043,53.08232,53.541895,62.085793,66.98085,97.62096,157.30918,135.97032,73.430434,100.84185,113.88958,256.33834,442.99714,244.6268,87.39287,117.79023,152.87771,1.7692343,1.95035,1.4556154,0.79651833,0.8813113,0.82534253,6.2466479,7.9783084,4.5123044,1.49557,1.6965618,1.6010118,24.958803,23.615541,8.7540601,2.041787,1.855963,2.3021892,103.34339,103.34339,93.156843,81.741807,70.317365,90.600849,90.600849,88.656427,78.133812,66.25377,94.894422,94.894422,92.701441,83.057611,65.304127,89.121759,89.121759,84.186239,77.486782,63.924323,78.604259,78.604259,70.426996,66.654395,58.333624,82.1385968
550.20784,53.161756,67.955075,52.953282,54.90693,65.001001,67.022585,101.32643,159.02317,134.76141,76.091554,102.79204,117.0496,286.64398,432.34601,236.70528,89.934499,118.81497,155.8861,2.3657156,2.3748373,1.3362823,0.81210166,0.92005281,0.81971121,8.6458203,10.191508,3.4497536,1.5047181,1.8548191,1.7607669,38.890453,30.187114,6.8391532,2.0769947,1.9051347,2.0368977,84.584987,84.584987,85.248789,85.29986,83.632702,75.785182,75.785182,80.082657,83.642834,78.896897,73.122748,73.122748,72.89099,77.255625,74.483619,71.101848,71.101848,72.710611,78.339284,79.495098,66.016052,66.016052,69.249237,72.122958,69.492127,76.16259688
550.50901,53.126128,69.263936,51.797194,55.072507,65.728308,70.474297,102.09867,166.49784,133.17333,77.722782,102.83479,122.36323,290.81896,438.23198,231.15679,90.478586,119.48846,158.68557,1.960514,2.9153309,1.6158282,0.81468345,1.0495873,0.88748133,6.6070517,12.149456,4.4223123,1.3543118,1.8636945,1.9871857,26.994182,45.998709,9.5882428,1.9075614,2.1088767,2.4645941,92.30548,92.30548,105.31809,109.31473,113.35231,95.597935,95.597935,103.457,107.97197,110.11646,87.223561,87.223561,90.994388,98.701892,100.29569,87.770347,87.770347,91.973468,93.441698,88.827841,82.669974,82.669974,85.43755,82.190779,71.191455,93.7487966
550.81018,52.414299,68.1178,53.719782,54.223625,63.995077,69.753954,98.994589,169.63589,138.93394,77.633099,102.17869,121.29437,298.22177,431.16478,229.19865,90.21422,120.75111,158.67344,1.8876815,2.5057888,1.7256436,0.79818521,0.95166323,0.9342293,6.5507854,11.832962,7.9028491,1.3365293,1.6937415,1.9540603,29.98505,32.135702,10.111659,1.932772,2.1114886,2.7004468,85.18616,85.18616,110.79124,106.95378,95.156707,99.094847,99.094847,109.60655,104.48566,87.163485,105.42332,105.42332,103.57514,96.99211,81.131965,103.71423,103.71423,107.53124,99.699403,84.807234,99.473312,99.473312,102.47048,92.23935,78.513806,97.87607552
551.11136,51.754504,66.626086,52.855442,53.754336,64.374364,66.882173,99.424965,169.07466,143.00653,76.950516,101.6591,118.84891,307.89909,432.63752,230.87677,89.223246,124.18091,156.54344,2.030684,2.3628921,1.6219405,0.73741316,0.85006498,0.79037904,6.9065932,10.822453,6.9114067,1.306538,1.6505511,1.4726782,32.026709,33.765821,11.028185,1.9037217,2.2319806,1.8802637,83.302926,83.302926,91.373411,91.013481,89.259797,83.843181,83.843181,93.337223,94.23538,85.338704,78.888177,78.888177,85.917256,88.266747,78.316505,80.296862,80.296862,77.509664,76.894386,67.873239,73.646495,73.646495,66.13955,64.204512,56.696045,80.25324727999998
551.41253,51.811461,66.54511,51.115441,53.873051,64.635918,66.342171,99.270031,168.97336,139.82228,75.671711,103.31227,118.33923,303.70434,438.15992,229.43321,90.260236,125.16614,157.58778,1.7450618,2.5178604,1.5696096,0.80850395,1.0376756,0.84274684,5.8953839,11.339166,5.1148726,1.4044552,2.1163683,1.5536184,24.195844,46.793793,9.5548209,2.0766671,2.9029537,2.053608,78.70333,78.70333,81.142587,81.185204,81.665628,83.17441,83.17441,82.398344,79.073861,75.046827,79.923256,79.923256,75.101519,72.611206,67.119543,82.825369,82.825369,78.490801,73.287554,66.614649,77.247493,77.247493,74.218642,68.491772,62.015158,76.88844044000001
551.7137,51.324474,66.543326,49.845154,52.891973,64.771697,67.558628,98.962371,164.13752,138.08144,74.596603,107.23131,123.9917,284.13391,417.87459,229.59899,92.260971,124.87975,161.61756,1.1001597,1.752961,1.3978243,0.72251565,1.0089966,1.0203818,3.4102757,5.9054696,3.8584301,1.3205725,2.3048632,2.487589,8.9888985,15.704439,8.8814182,1.4807245,2.4567156,3.3288017,79.011194,79.011194,80.543559,68.704957,72.738575,78.2215,78.2215,76.170307,69.40546,70.898625,71.048066,71.048066,70.307762,68.970237,63.287167,73.196954,73.196954,72.026104,69.618008,57.072852,71.121471,71.121471,69.665995,62.971854,50.282286,70.71448472
552.00054,50.769515,65.339788,48.561316,52.075984,63.567153,69.08977,96.485675,158.31983,134.51648,76.332761,109.43407,129.89328,260.14996,394.49049,230.31749,94.827525,126.83314,167.67018,0.98327235,1.757158,1.2951894,0.70169209,1.0023916,0.85955156,2.4842146,4.8342531,2.9671831,1.1800547,1.9772115,1.6491718,7.6087562,20.022555,11.997527,1.777085,3.8160591,3.2361837,77.014403,77.014403,78.246726,88.510331,100.08443,79.415047,79.415047,89.531565,108.29464,118.45299,84.760064,84.760064,104.24213,124.95728,127.44174,89.201704,89.201704,105.65725,122.34541,126.89181,80.403308,80.403308,91.614433,101.54966,108.81213,96.72886308000001
552.30171,49.878715,64.538872,46.687393,53.057927,63.80178,70.94242,93.909601,152.54093,128.18302,77.195173,118.91412,134.6383,239.33689,368.55356,233.45602,97.544831,131.08925,172.68171,0.98129397,1.5627516,1.2542048,0.70018361,0.99981922,0.80921333,2.3905262,4.1106914,3.0293885,1.2068663,2.2258432,1.5629526,7.4308092,17.77968,14.018583,1.8509304,3.6763112,3.2762184,75.935582,75.935582,94.612496,112.46706,125.17393,90.171387,90.171387,110.64958,123.35936,121.7463,110.49064,110.49064,123.2741,119.90735,105.50209,135.34263,135.34263,127.74877,113.45802,88.553063,121.61883,121.61883,115.07876,105.11868,81.183283,109.39803919999999
552.60288,48.5974,62.87034,46.529591,52.412962,65.225055,69.460857,91.738124,146.20404,123.08453,79.219238,130.19864,134.49009,220.04123,352.32491,231.46185,99.353163,131.87048,171.50781,1.0994458,1.8141629,1.3992009,0.66617247,0.95570082,0.84712366,2.7920121,4.9759652,3.2837864,1.1393656,1.8977284,1.5426106,9.9407589,26.228398,13.783634,1.8017245,3.2336789,2.955197,118.7858,118.7858,158.66355,166.73663,129.08646,145.12717,145.12717,165.53126,160.81976,119.28376,158.26094,158.26094,168.03454,156.45483,117.09676,152.66044,152.66044,161.5292,150.94288,114.3525,141.54792,141.54792,140.74857,127.549,93.122018,142.50865032000004
552.90406,49.15386,62.176716,46.092192,52.755072,65.278066,67.781358,90.520078,141.24118,119.2056,80.770328,131.80368,132.21057,213.9683,352.09858,234.1448,100.48697,131.66726,170.75173,1.3709746,1.9102661,1.4762951,0.80420815,0.9986057,0.86454133,4.3373365,6.1366843,3.6192728,1.4339463,1.8837815,1.5772436,19.547243,27.539869,14.829062,2.174522,2.9722499,3.2613278,149.04064,149.04064,144.17247,116.40939,79.620902,151.31773,151.31773,135.43315,105.76272,78.115345,136.723,136.723,112.34224,85.222495,66.697972,122.81361,122.81361,96.144979,73.027899,57.505405,110.82524,110.82524,85.199504,67.071787,53.210152,107.89507400000001
553.20523,49.523528,63.676125,45.991808,51.867341,65.104431,65.510849,92.534477,141.20599,118.18348,81.92052,128.47145,131.6299,229.78117,346.71732,227.05747,100.79543,130.5535,170.24813,1.9732564,2.1592531,1.0941687,0.90984652,0.99930615,0.688151,7.7370758,9.2331709,2.5946557,1.751983,1.9876967,1.2721969,34.227028,31.704882,4.7298431,2.1882786,2.1940126,1.7164041,94.738618,94.738618,64.27826,56.213695,53.706971,88.294136,88.294136,62.012683,50.346506,42.939191,90.489501,90.489501,66.532541,51.382536,40.245255,83.004603,83.004603,64.978536,49.141083,38.006498,74.493439,74.493439,56.585602,42.466052,35.540302,65.45665220000002
553.5064,49.523305,64.897722,45.214565,52.65919,63.694121,63.798239,96.814119,145.23926,117.1904,82.480417,125.88769,133.07395,245.96773,357.29421,219.85982,101.03735,129.63991,167.19253,2.1737607,2.9247158,1.6017116,0.98576736,1.2379185,0.80222189,7.8675562,12.600944,3.972873,1.7333799,2.275456,1.3872165,27.917887,34.581672,8.1191698,2.0803828,2.4891353,1.6041066,79.650525,79.650525,97.357705,104.42207,100.46822,77.50553,77.50553,92.106974,97.847541,92.682151,69.071774,69.071774,77.895792,82.705334,75.876544,56.555956,56.555956,62.910141,65.715568,60.95853,43.693618,43.693618,48.2125,50.894262,46.775769,72.39135628000001
553.80758,50.125264,64.382467,43.786012,53.175745,64.544886,69.353802,97.247918,145.14883,112.20592,83.399192,124.04911,135.19857,234.09442,362.59863,216.37895,100.60645,128.33041,166.134,1.521027,2.149053,1.5167303,0.75730289,1.0251647,0.93398284,4.3492393,7.4666895,3.7208623,1.2621134,1.8238386,1.7916957,16.29128,37.212926,11.017905,1.7211911,2.5033644,2.4715199,93.936661,93.936661,109.5823,111.46598,108.91904,95.117075,95.117075,112.8467,114.63403,107.78882,101.29147,101.29147,111.75295,112.48485,104.97479,102.54588,102.54588,105.1864,102.68143,98.621806,94.580163,94.580163,92.094215,88.064308,85.547869,101.66351944000002
554.10875,50.849215,64.99813,42.577773,52.866638,64.445914,75.573687,94.592254,141.67721,106.26014,83.775991,121.70115,136.8504,226.46253,363.72923,200.25889,99.016039,125.48031,165.44943,1.3440095,1.7597247,1.1851724,0.74464183,0.87990983,0.86508108,4.1878779,6.914633,2.9377971,1.3643993,1.6904533,1.6553384,16.089615,23.73226,5.1625008,1.8920798,2.0237849,2.4987247,91.040401,91.040401,102.81842,106.61214,104.40741,94.15279,94.15279,109.93219,107.16606,101.1137,98.282944,98.282944,107.95536,102.09532,96.749969,101.80871,101.80871,99.655753,95.567798,96.919297,95.403578,95.403578,98.86574,96.447011,96.528659,99.36846692
554.40992,51.673331,64.610685,41.96634,52.109749,65.055373,75.944948,94.783879,139.01742,101.84623,83.006594,118.57619,133.33062,214.96625,359.84935,185.98995,97.571359,125.22533,161.21256,1.0952145,1.5765238,1.1144309,0.5935976,0.79978592,0.67115215,3.2989087,5.754911,2.8132985,1.0543434,1.4933763,1.1870763,11.136516,30.198376,8.2944637,1.5343658,2.3906151,1.9848628,82.573868,82.573868,97.970895,106.81651,103.51223,84.834936,84.834936,106.10454,111.7939,109.44415,90.797339,90.797339,109.72727,117.04427,118.50006,92.961178,92.961178,110.16454,124.70471,127.98921,99.37891,99.37891,112.06049,122.58852,125.70396,104.20870867999999
554.7111,52.798905,65.843103,41.097933,50.194104,63.20527,73.982198,92.735953,135.73926,96.932155,81.88418,116.45665,132.85581,198.3863,336.95976,183.04654,98.601575,126.6417,162.1345,0.85348441,1.2346866,1.1879013,0.5841406,0.79123563,0.82415507,1.9905116,3.5403565,2.8628248,0.90796812,1.3923979,1.5709803,5.9847245,14.308539,10.360573,1.4023194,2.575655,3.762761,87.98995,87.98995,93.548604,89.89581,82.322501,90.446497,90.446497,95.459487,89.992669,80.193548,96.442071,96.442071,94.676754,86.1666,76.286548,104.72112,104.72112,100.61508,89.305917,77.766054,111.44791,111.44791,103.23326,91.498116,76.911695,92.39870956
555.01227,52.03826,66.13948,42.487074,48.195653,60.09457,69.947314,88.323399,129.08586,90.659783,81.962252,117.24232,129.77424,183.20771,323.73395,171.87625,98.046381,128.29993,163.08849,1.0398521,1.6327097,1.1642273,0.62310538,0.84409979,0.73824106,2.2433992,4.3978745,2.4738192,0.98600722,1.493552,1.3036221,8.1520301,24.307685,7.0195371,1.5190281,2.6657164,2.8321997,103.00621,103.00621,109.148,112.2208,86.698995,106.71543,106.71543,116.84196,121.52386,97.341486,103.13185,103.13185,112.00643,119.64531,99.721649,96.437116,96.437116,103.87025,110.0735,92.956049,88.722071,88.722071,94.66643,96.53984,72.868601,101.68594056000002
555.31344,50.338544,64.559317,43.989528,48.178567,59.330507,65.953564,84.532068,122.63645,88.363542,83.490763,120.11367,124.54246,177.8754,310.00636,163.26579,97.58388,128.32825,157.42296,1.3212251,1.5881194,1.0679895,0.71772437,0.87136942,0.68087696,3.2697533,4.022866,2.2440907,1.2030475,1.5996275,1.1180462,14.514173,19.399138,6.8816385,1.9446319,2.8997651,2.0632319,108.90801,108.90801,98.074339,77.528349,54.659895,114.31595,114.31595,105.69827,74.571612,47.304224,115.15633,115.15633,98.835668,70.431815,45.070131,113.44678,113.44678,100.35254,77.220327,49.520075,108.20798,108.20798,95.521705,71.095314,45.642323,89.26386747999999
555.60027,48.612208,61.740147,43.33481,49.196408,60.455999,64.390304,83.501119,121.52908,85.693332,84.724004,122.91608,119.61841,174.17744,313.14069,159.03694,97.44752,127.06348,156.01085,1.0586005,1.4939091,0.78636522,0.60561078,0.72338741,0.50304033,2.9780764,5.3597516,1.6807955,1.0072215,1.3197881,0.85826285,10.698522,23.859169,4.8641128,1.6054302,2.1062205,1.722358,87.739141,87.739141,74.364851,61.402986,52.252181,81.085404,81.085404,67.702096,57.822901,55.839156,60.565105,60.565105,52.433972,49.052855,50.180448,61.200464,61.200464,49.108776,46.415212,48.036234,63.004121,63.004121,48.817926,44.416913,43.489037,60.34096055999999
555.90145,47.583175,59.854815,41.929331,51.627968,63.160591,62.417404,81.359783,119.14448,84.935944,86.950154,123.43404,117.89395,165.6846,315.54632,152.27812,100.64133,128.41709,153.03902,1.0524018,1.395192,0.73734641,0.60978061,0.74068931,0.49924188,2.8308639,4.2330905,1.6125868,1.0476332,1.3960423,0.83034271,10.416171,24.153916,3.966857,1.9091205,2.66966,1.2878719,75.248232,75.248232,59.352701,49.4694,37.17339,69.233049,69.233049,69.581947,67.481001,55.977922,64.610308,64.610308,68.179813,70.590689,67.48712,57.953453,57.953453,62.200618,64.652622,63.375812,49.001779,49.001779,50.268144,50.627663,47.606103,60.644743479999995
556.20262,46.690743,58.544576,41.000087,55.975082,65.233408,61.857237,80.608701,115.87271,83.614033,92.205074,126.38975,117.36397,159.24627,317.31592,149.16754,104.39472,130.53362,149.36072,1.0243703,1.4572944,0.87385052,0.61228952,0.76095292,0.51626962,2.6800792,4.3485062,1.9940237,1.1074824,1.4579044,0.89602809,8.5570925,23.908632,5.6182072,1.9340292,2.9369049,1.3209446,66.874537,66.874537,64.841612,68.588506,77.710015,62.45727,62.45727,64.572949,61.865275,62.499576,64.644518,64.644518,58.465898,52.291651,45.567943,68.041992,68.041992,59.014022,48.459224,36.960077,58.241183,58.241183,51.632572,47.354008,36.293583,59.06543644000001
556.50379,47.808704,58.213291,40.671936,58.62019,69.302984,61.144285,80.713418,113.2908,84.936958,94.490134,126.58082,117.01203,154.8938,301.18498,156.68493,104.83512,125.96242,147.94083,0.98619456,1.3715386,1.0658155,0.58820253,0.66298983,0.6104809,2.5181831,3.804653,2.7898156,1.0514788,1.2352174,1.1118849,8.2687287,17.217311,13.328879,1.9459755,2.3664895,2.0658743,76.07507,76.07507,83.192018,87.381728,90.518748,80.540637,80.540637,87.900977,91.823232,93.750472,75.19926,75.19926,85.415917,88.885341,89.282238,61.909636,61.909636,70.928133,75.11103,75.296759,47.983913,47.983913,51.518479,55.250366,55.022229,74.58778796
556.80497,48.405718,59.1193,40.02116,59.485016,71.437195,63.308519,80.705693,112.72638,84.588511,96.51635,123.99915,115.06581,151.82609,311.32622,155.64274,101.31369,121.04015,146.36137,1.1737771,1.6059997,0.9033777,0.55918132,0.67183336,0.51630235,3.3161569,5.7044053,2.261262,0.96824694,1.1915215,0.89174253,12.338367,39.473297,7.5878784,1.5945195,2.3306573,1.566487,77.012946,77.012946,81.689854,79.238972,75.413859,81.694479,81.694479,85.733253,86.055008,79.88822,86.956465,86.956465,86.568576,87.981215,72.309489,89.465677,89.465677,88.776828,81.8462,64.547109,84.91648,84.91648,80.885138,69.307194,54.565202,80.59592844000001
557.10614,47.81043,58.804604,39.799771,62.468628,72.513365,64.156868,80.958432,112.75577,84.288014,93.792328,118.6421,112.36306,148.94172,323.67113,157.57774,97.136974,118.3533,141.91869,1.1701749,1.7518798,1.1755316,0.65017662,0.81961931,0.68513118,3.0899205,5.9482905,3.0221821,1.0509102,1.4223405,1.2107732,10.143676,30.348689,10.205885,1.7387292,2.4315767,2.0476107,73.873453,73.873453,81.509241,75.997543,61.238777,79.271722,79.271722,86.981422,77.944835,64.683995,78.922123,78.922123,83.284856,78.391525,64.714826,80.341258,80.341258,80.076613,76.285906,61.19847,70.002079,70.002079,68.044464,62.933326,47.673947,73.43124064
557.40731,47.106695,58.216874,40.636435,61.945333,72.766284,63.151565,79.028055,111.4867,85.957832,89.941362,114.9592,112.28919,149.69298,321.13663,159.34629,92.978691,116.51775,144.17645,1.0841905,1.4403197,1.1572463,0.59195894,0.7999447,0.82404477,2.8430979,4.3733054,2.656265,0.96815408,1.4599933,1.6122854,11.060262,27.223306,8.9389,1.5791334,2.7927947,4.0100674,74.103474,74.103474,75.591953,71.285729,64.80991,74.661449,74.661449,70.037946,62.867745,60.543107,65.295312,65.295312,60.695435,55.929037,53.806393,68.660379,68.660379,60.362547,52.185502,46.316849,67.03368,67.03368,56.231899,46.303722,40.842054,63.09273663999999
557.70849,45.490579,55.567775,41.280832,60.517147,70.822666,63.03082,78.685543,112.44335,86.191356,85.805921,111.32981,113.04099,146.36406,338.13358,161.18682,90.46349,116.50623,152.74661,0.96848491,1.6617666,1.3507848,0.59433183,0.81704779,0.84825527,2.4818127,5.5912841,3.5983989,0.94547248,1.4401095,1.729254,9.2311381,38.990299,14.641407,1.4128058,2.6687053,6.255553,84.838142,84.838142,84.868235,78.068859,67.602181,91.628668,91.628668,96.938735,95.242902,83.914277,93.548189,93.548189,104.97957,111.14249,99.106541,81.645203,81.645203,94.268256,99.565708,90.553541,71.808535,71.808535,77.43895,77.746244,67.784069,87.04632128000002
