Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
302.70908,54.255745,56.490502,44.122955,119.02275,124.06648,139.66821,62.57949,55.257603,47.118534,130.51631,126.80703,117.00045,78.270908,60.249555,56.700428,150.33685,128.1205,109.5605,0.6725198,0.51906865,0.38015841,1.1142986,1.0986394,0.99411935,1.3704333,0.76902893,0.43253648,1.414418,1.1868763,0.96120388,4.354733,1.3552428,0.62107523,2.2672423,1.3130055,0.8658697,263.15389,263.15389,237.5111,218.81914,213.37015,265.78949,265.78949,236.49886,193.68828,189.80038,256.95839,256.95839,226.88044,167.88282,161.63608,262.16632,262.16632,230.65239,177.79824,166.49545,273.57464,273.57464,223.92718,175.75225,153.97868,224.71907599999997
303.01491,53.979584,56.475007,44.13975,119.99432,124.57186,138.09523,62.415076,55.142687,47.076587,130.26114,127.09748,117.19612,78.265778,60.245273,56.462604,150.7846,127.21739,109.36662,0.72270507,0.52192902,0.3674756,1.0765367,1.0235111,0.95011405,1.435716,0.7464194,0.41730519,1.3006359,1.1022279,0.93258333,4.2319046,1.3637719,0.6216697,1.9405283,1.1899745,0.83044708,284.99063,284.99063,270.74832,240.86169,221.81773,277.2363,277.2363,261.60703,213.59664,181.41661,277.30019,277.30019,258.38883,202.57364,168.23251,293.91158,293.91158,269.66097,239.44054,211.13672,324.46755,324.46755,312.47366,282.09726,224.34313,258.9683112
303.30313,53.755172,56.481629,44.304761,120.43424,124.43298,137.33512,62.263449,55.02876,47.040593,129.96269,127.32776,116.58109,78.385841,60.138374,56.26192,151.0508,126.19236,109.09866,0.72506911,0.53420593,0.38570796,1.1063065,1.0269727,0.98174255,1.3848379,0.76666453,0.43230596,1.3832499,1.1587832,0.93510127,3.7145273,1.3965753,0.66838935,2.1464767,1.2673319,0.83914531,257.10385,257.10385,259.77694,245.42437,231.57924,259.75038,259.75038,261.57724,245.08422,215.66619,263.64853,263.64853,268.71541,264.14483,232.30706,267.50387,267.50387,281.21085,280.0962,266.07766,271.10784,271.10784,292.8393,291.45499,279.95812,262.1656624
303.62074,53.467848,56.545762,44.632299,120.34025,124.00848,137.42497,62.010862,54.892395,47.064855,129.69777,127.43298,115.75583,78.225577,59.866728,56.115621,151.24504,125.46675,108.47906,0.63519221,0.50581012,0.37730517,1.1026637,1.0013257,1.0041118,1.1143799,0.70252242,0.41917481,1.3750438,1.1460441,0.91257185,2.6834443,1.138304,0.57523468,2.1756947,1.3188778,0.81741398,230.87726,230.87726,232.55062,236.05566,237.61172,231.31376,231.31376,228.06988,232.13535,238.15534,233.13442,233.13442,226.74724,230.91725,239.22033,243.01326,243.01326,238.66104,234.86989,237.71951,267.18034,267.18034,260.20272,248.28084,225.47865,238.30856480000003
303.90135,53.263635,56.696634,45.058012,120.07865,123.48704,137.74443,61.73282,54.733182,47.367118,129.51168,127.35649,115.25362,77.6653,59.502533,56.298598,151.30286,125.2427,107.6659,0.57135509,0.4653119,0.3587145,1.0273393,0.95132251,0.99863091,1.0074511,0.63736745,0.39875181,1.2570624,1.0802979,0.89953501,2.4573358,0.99498111,0.53531476,1.9555367,1.2581495,0.80676984,256.31077,256.31077,240.53079,226.0727,213.1675,268.66437,268.66437,253.12549,235.43371,211.598,272.54081,272.54081,267.76438,247.52521,231.28427,283.26974,283.26974,286.0031,261.70923,245.46424,308.73693,308.73693,304.73688,264.20091,246.37306,260.5613884
304.20125,53.409415,56.811819,45.458953,119.78496,122.94344,137.84962,61.495685,54.576282,48.119865,129.38669,127.13132,115.19584,77.134539,59.108384,57.378332,151.2539,125.27976,106.94485,0.57962681,0.4478926,0.3438655,1.010631,0.91770519,0.96798449,1.0424137,0.60958333,0.39446169,1.3007012,1.0384249,0.90627003,2.6143098,0.9440669,0.56369111,2.1524646,1.2037451,0.82150757,241.96187,241.96187,247.94443,251.62492,238.29396,240.81793,240.81793,245.5376,249.68429,245.00757,245.46458,245.46458,249.14739,246.88811,238.38061,258.99872,258.99872,259.92828,247.55193,225.2075,280.57595,280.57595,275.6605,250.92226,236.31877,249.74944880000004
304.51165,53.95122,56.697969,45.798114,119.49195,122.25062,137.5921,61.337359,54.456248,49.146561,129.28489,126.83951,115.69491,76.854924,58.758779,59.406863,151.21019,125.5516,106.35878,0.61502143,0.46384575,0.35179382,1.0067126,0.90932436,0.95422258,1.1200826,0.64717093,0.41853974,1.3422017,1.0563901,0.94280599,2.7746411,1.0258708,0.62399592,2.3307935,1.3012993,0.87754222,239.00933,239.00933,227.00882,227.32481,223.78617,242.73897,242.73897,230.94035,225.58299,211.67479,252.21951,252.21951,241.51102,224.59732,199.66578,264.18724,264.18724,250.36672,227.16295,209.75024,271.93309,271.93309,256.86616,237.67066,223.10767,238.2877092
304.82204,54.476703,56.43073,46.032154,119.19272,121.45891,137.294,61.234799,54.371401,49.921097,129.16935,126.54434,117.06503,76.619972,58.51324,61.461385,151.106,126.10306,105.86516,0.62872726,0.4881829,0.37050591,1.0124733,0.92364149,0.96593712,1.1854491,0.70399925,0.43402172,1.3914149,1.1105065,0.98560896,3.1102605,1.0979298,0.62690973,2.4155825,1.4248418,0.88543108,253.6615,253.6615,249.6932,242.44624,219.73062,273.66025,273.66025,269.69213,253.35353,216.69058,287.28733,287.28733,281.70785,255.85526,223.67571,293.93155,293.93155,285.32029,252.80392,228.18045,302.74937,302.74937,285.47698,247.61,201.79462,261.4644552
305.10087,54.641428,56.44045,46.120898,118.85532,120.74926,137.47312,61.208992,54.320175,50.321981,129.12163,126.25042,118.78391,76.77384,58.433035,63.041673,151.08025,126.77731,105.42729,0.6847149,0.53944234,0.39222702,1.0819983,0.94509114,0.9976397,1.319904,0.7921962,0.45808754,1.5407131,1.1628795,1.0188186,3.599159,1.231275,0.6502923,2.7198052,1.5546588,0.91061368,255.00355,255.00355,260.33727,265.1241,255.1914,252.27955,252.27955,258.74961,259.86873,248.32385,254.75105,254.75105,258.82626,250.66211,244.94389,271.27179,271.27179,261.25588,239.5923,223.23069,289.13814,289.13814,260.14285,229.07308,196.98269,254.2877148
305.42431,54.48785,56.647914,46.049143,118.43255,120.10498,138.62754,61.222184,54.285909,50.556849,129.14034,125.8877,120.05077,77.18203,58.435905,64.225569,151.29507,127.49532,105.24777,0.65661309,0.5089929,0.37955628,1.0865048,0.95414435,1.0525746,1.2483444,0.74906965,0.44812663,1.5926661,1.2000419,1.0382985,3.4217251,1.2148793,0.63914782,2.967577,1.650906,0.94589378,252.1301,252.1301,240.25336,238.86656,230.70317,272.00285,272.00285,258.68235,240.33289,224.15158,294.47472,294.47472,277.05908,237.5465,214.20311,305.41118,305.41118,286.23902,232.71871,214.48958,305.79667,305.79667,277.71661,237.28934,205.55437,259.0174908000001
305.72536,54.205701,56.871844,45.849705,117.89185,119.53349,141.02906,61.284826,54.267731,50.536418,129.1965,125.48617,120.55587,77.525057,58.396542,65.026523,151.72162,127.84607,105.86307,0.65287697,0.5037083,0.37596175,1.0774468,0.95908296,1.1000634,1.2391548,0.73529269,0.44642262,1.5727304,1.1882779,1.0154841,3.3294634,1.2078321,0.65111132,2.8750378,1.6002806,0.98204493,287.65315,287.65315,285.03368,275.33517,244.18907,293.87365,293.87365,290.27496,276.44558,235.14944,297.91381,297.91381,288.14679,265.90263,230.02082,302.62434,302.62434,274.81905,243.68657,235.22136,307.82648,307.82648,256.40325,228.29808,207.81082,272.66080519999997
306.0264,53.982054,57.049702,45.641957,117.32009,119.10456,143.37815,61.359042,54.261767,50.155115,129.21703,125.13233,120.46163,77.637246,58.284303,65.355643,152.0715,127.22589,107.20383,0.654641,0.50065833,0.36555473,1.0680643,0.96730545,1.093812,1.2449014,0.72471144,0.43713895,1.5468885,1.1681327,0.98297787,3.3319599,1.2133224,0.64269723,2.8668762,1.5227106,1.003485,270.60023,270.60023,268.72155,265.00369,254.27271,274.37051,274.37051,265.77307,249.95036,239.97456,286.62596,286.62596,264.15731,232.29534,227.23832,299.34941,299.34941,261.80418,223.42168,217.56018,307.2579,307.2579,269.89451,248.7453,211.93316,263.0861576
306.3049,53.973907,57.1187,45.482955,116.78372,118.92056,143.97167,61.3513,54.274075,49.585714,129.15672,124.8037,120.15975,77.650976,58.166851,65.362185,152.25655,125.90462,108.24116,0.64308489,0.491937,0.35280412,1.0482827,0.97196019,1.0244274,1.2257108,0.69937514,0.41696038,1.4960061,1.1386794,0.9510237,3.2939651,1.1687123,0.60697964,2.8283036,1.4164468,0.9631269,250.00804,250.00804,242.79772,237.30775,228.71817,254.97164,254.97164,244.82855,231.0666,219.10752,257.18285,257.18285,246.65965,219.42717,210.95187,260.99192,260.99192,243.91501,210.09454,210.42641,273.95392,273.95392,234.2305,228.49454,216.18735,240.73720359999996
306.62176,54.110669,57.037359,45.35985,116.3473,118.93299,143.16677,61.216013,54.260968,49.035958,129.00974,124.40446,119.97567,77.376425,58.052416,65.040083,152.13829,124.29472,108.58245,0.61426609,0.4508256,0.32973702,0.99704185,0.92772038,0.93519148,1.1370425,0.61296627,0.38721597,1.3252945,1.0367951,0.91122607,3.0562182,1.080272,0.57744378,2.2523992,1.2227143,0.89553644,243.96331,243.96331,234.98235,223.99004,216.706,251.5197,251.5197,244.52998,228.87219,211.31316,254.76998,254.76998,247.62434,226.0632,194.20771,255.92634,255.92634,241.36131,219.95527,210.68841,260.94853,260.94853,228.14598,199.55337,195.87817,234.325088
306.90982,54.206085,56.897168,45.311517,116.12866,118.84015,141.71247,61.104122,54.199237,48.601635,128.85075,123.91587,119.73388,77.031443,58.034177,64.815182,151.63776,122.61791,108.50875,0.63956711,0.46507109,0.33974402,1.0144605,0.92871135,0.9032475,1.2430337,0.65109909,0.40106334,1.3619195,1.0625889,0.90105499,3.6353543,1.2629006,0.62394641,2.3009611,1.2316592,0.88284663,264.27959,264.27959,247.84385,234.00489,223.07794,258.50947,258.50947,239.52311,227.01608,220.67037,248.12683,248.12683,224.99633,200.14702,195.96005,244.01036,244.01036,213.65667,173.84781,180.08327,261.50897,261.50897,223.74614,176.51068,180.2603,228.568598
307.22668,54.117743,56.814821,45.307358,116.10606,118.6772,139.84105,61.095029,54.099336,48.283895,128.8383,123.31188,119.35171,77.011456,58.103665,65.191662,150.85377,121.04161,108.30119,0.67534929,0.48415717,0.35053879,1.0703833,0.93402955,0.89290576,1.3335324,0.67136932,0.41207368,1.4876756,1.0960022,0.90471491,3.8106834,1.2915298,0.66852094,2.559879,1.3279462,0.91073178,254.3727,254.3727,242.37755,229.09969,212.20315,255.08032,255.08032,244.52817,217.59544,186.98791,272.52158,272.52158,257.10119,208.36251,174.76569,294.86523,294.86523,276.13385,200.00791,185.18505,317.04573,317.04573,288.92569,239.8695,210.80345,246.46871480000001
307.51474,54.099365,56.862724,45.298269,116.22157,118.58164,137.65643,61.092238,53.982918,48.03198,128.93106,122.618,119.40967,76.972809,58.127444,65.54649,149.89706,119.7134,108.26443,0.65324491,0.47444502,0.3475906,1.0275958,0.92138013,0.88685143,1.2323129,0.6503372,0.41258237,1.401817,1.0796216,0.91579097,3.2141554,1.222705,0.67223203,2.4408416,1.3552755,0.93664163,274.33992,274.33992,268.84504,259.83772,228.65331,273.38726,273.38726,274.02628,262.17831,226.3342,268.36015,268.36015,274.59011,257.27495,229.77689,263.0499,263.0499,266.10403,249.45446,238.22811,287.85114,287.85114,262.69971,262.57009,227.73651,260.8914584
307.80668,54.340713,57.070395,45.24748,116.50134,118.59825,136.28581,61.076119,53.905679,47.838117,129.04831,122.08806,119.98095,76.793192,58.044598,65.036323,149.30658,119.16287,108.18108,0.65166877,0.49101687,0.35955617,1.060735,0.95452401,0.92376606,1.1936186,0.68354272,0.42218392,1.4755208,1.1281908,0.95243573,3.0573641,1.1729569,0.6682006,2.7112123,1.4627483,0.96075284,238.86454,238.86454,235.32505,235.61088,233.25667,235.52331,235.52331,233.63023,229.06588,226.72135,237.04583,237.04583,234.59541,221.86739,223.64152,268.47611,268.47611,250.24764,220.07043,230.1798,325.06218,325.06218,290.76102,273.99582,251.35078,248.01055239999994
308.11172,54.786477,57.397643,45.079623,116.98634,118.64328,136.52948,61.094899,53.877896,47.674103,129.12383,121.78168,120.78982,76.557302,57.856863,63.749895,148.77073,119.3666,108.19299,0.62864776,0.48077031,0.35672983,1.0574741,0.95925179,0.97736917,1.1522093,0.66760992,0.41717496,1.3987383,1.0981554,0.96244465,3.0542507,1.1408215,0.64007046,2.3981927,1.3751514,0.95458312,248.05496,248.05496,236.33247,229.34993,217.78117,256.22821,256.22821,258.14461,243.07542,226.94604,273.27139,273.27139,279.12543,250.00093,230.50552,289.27012,289.27012,291.99156,257.31072,250.8468,304.50391,304.50391,301.38802,271.75568,263.70031,262.03647160000014
308.40495,55.026389,57.748172,44.785616,117.57329,118.52681,137.66318,61.138247,53.908621,47.631562,129.11541,121.62803,121.95835,76.24005,57.630284,62.334288,147.8264,119.91124,108.71652,0.59975171,0.46244265,0.34099021,1.0325025,0.94226317,1.0033992,1.0800352,0.62174134,0.39884281,1.3156895,1.0457953,0.96239037,2.7834681,1.0638523,0.59344814,2.1183215,1.2630418,0.93000575,240.66677,240.66677,240.19531,243.40877,237.85558,245.29888,245.29888,240.91024,234.26934,231.33584,256.55953,256.55953,236.53572,213.61825,209.22716,268.04718,268.04718,232.4919,193.99818,199.80837,282.37442,282.37442,246.01321,193.52959,196.70745,237.43193879999998
308.71628,54.748784,58.016303,44.488957,118.11854,118.32762,138.48064,61.251459,53.981478,47.919944,129.04685,121.50146,123.37963,75.990904,57.47436,61.165984,146.74647,120.52601,109.79006,0.69352665,0.48070642,0.3445882,1.0533076,0.94851823,1.015358,1.3077891,0.65085535,0.41992797,1.3685001,1.0462965,0.98883207,3.475996,1.1935762,0.66204236,2.3183676,1.2686072,0.9680001,253.68344,253.68344,239.69506,227.65414,208.53841,258.01398,258.01398,244.45807,216.93007,187.71251,267.6597,267.6597,250.5587,208.39339,179.21569,272.54344,272.54344,256.77397,206.40697,188.83338,274.96294,274.96294,263.5175,229.7063,202.80898,238.59720560000002
309.01291,54.250798,58.009191,44.350566,118.49018,118.28947,139.24898,61.469415,54.054588,48.599157,128.98735,121.43751,124.74856,75.903936,57.581751,60.704845,145.92452,121.19053,110.89174,0.68783736,0.49828594,0.36952551,1.0823915,0.98499559,1.0454055,1.3506999,0.70280362,0.46079315,1.4657215,1.1120062,1.0188532,3.7611305,1.3229793,0.71775871,2.6420129,1.3776881,0.99617415,240.14252,240.14252,237.54961,228.16994,210.91507,242.66606,242.66606,240.81573,224.204,211.05887,249.87262,249.87262,245.958,225.96458,213.24657,243.17876,243.17876,240.53171,216.95686,211.49658,254.58823,254.58823,234.14411,216.78372,203.95595,232.90590720000003
309.32842,53.751959,57.752077,44.328544,118.64958,118.40557,140.17101,61.627415,54.016532,49.23392,128.96159,121.52035,125.82029,75.735073,57.88848,60.703663,145.34654,121.55639,111.543,0.63434826,0.47180672,0.35044262,1.0550219,0.96984978,1.0497519,1.2029441,0.65155815,0.42290678,1.3807632,1.0630792,0.98199359,3.2889311,1.1458343,0.6134251,2.2945866,1.247651,0.90961854,223.55136,223.55136,229.83613,224.51467,213.89411,228.91302,228.91302,238.08721,223.03989,207.83484,251.82383,251.82383,248.93495,215.46784,199.91313,266.94378,266.94378,252.41437,203.95415,203.53815,285.89994,285.89994,247.70125,235.09764,211.7999,234.8116836
309.62505,53.21821,57.459947,44.331029,118.70846,118.69273,141.19206,61.676855,53.805923,49.658794,128.92542,121.78004,126.57209,75.606427,58.269361,60.763744,144.95145,121.04056,111.74961,0.63499719,0.4777143,0.35215866,1.0181495,0.98440787,1.0600577,1.2085773,0.67223727,0.41468429,1.3011294,1.0828155,0.97270697,3.2700926,1.1490289,0.6005895,2.0662361,1.2196863,0.8772779,219.70616,219.70616,233.89548,229.47843,216.9328,245.78316,245.78316,241.81601,223.38592,212.1722,265.33423,265.33423,240.61643,198.88091,200.07525,274.91019,274.91019,220.7255,181.10068,197.93139,286.57525,286.57525,211.75315,215.63196,205.44885,232.57851759999997
309.9089,52.414691,57.266164,44.362341,118.76163,119.46968,142.16906,61.693921,53.495458,49.961815,129.0002,122.16605,127.16651,75.567117,58.635668,60.777849,145.05808,119.9057,111.64182,0.67561893,0.50554613,0.35943236,1.1053344,1.0455455,1.0620822,1.2752348,0.70365929,0.41566438,1.4775493,1.1443574,0.96478454,3.3651689,1.1787258,0.59291317,2.4286247,1.2412022,0.85565302,262.76518,262.76518,254.74671,232.05967,212.73221,280.16064,280.16064,257.08922,206.76869,191.24484,286.90278,286.90278,251.77748,181.48786,177.46502,299.28222,299.28222,257.65889,168.48693,174.74783,309.91226,309.91226,261.25828,212.14417,182.32307,244.00148120000003
310.22047,51.178828,57.043048,44.391558,118.87867,120.88978,142.7364,61.632343,53.176235,50.154006,129.25819,122.59328,127.70355,75.384459,58.88086,60.689406,145.62632,118.37665,111.30373,0.6096498,0.45912213,0.33737917,1.05503,1.0372972,1.0315131,1.1401157,0.62722829,0.39236139,1.3650572,1.0976642,0.94422673,3.1171748,1.0899034,0.54873579,2.1205902,1.1447281,0.82847167,259.5034,259.5034,266.57268,239.84899,201.38494,257.86443,257.86443,269.97801,244.28621,200.99147,262.25113,262.25113,277.02733,247.21629,196.45898,273.99544,273.99544,284.69999,249.93463,224.38277,298.15725,298.15725,295.51314,263.27463,233.01731,255.92522680000002
310.5134,49.92018,56.513065,44.384705,119.30512,122.17006,142.61737,61.479619,53.01481,50.062608,129.72326,122.916,128.1175,75.183438,59.028302,60.732658,146.12837,116.85356,110.92698,0.62571986,0.46451091,0.33968344,1.0517004,1.0376196,1.0124956,1.2425225,0.65532673,0.40057035,1.3706706,1.1204449,0.95127104,3.748892,1.2177293,0.57142416,2.1977765,1.1896875,0.85297493,225.85253,225.85253,225.74609,229.77024,230.10589,222.02913,222.02913,221.92601,222.33577,224.51862,236.46992,236.46992,228.79404,216.31268,219.31002,251.88963,251.88963,240.72701,212.12264,220.54012,257.42641,257.42641,255.50091,216.16925,216.27391,230.69953759999993
310.80896,49.129153,55.59602,44.384034,120.05411,122.70179,142.01971,61.367721,53.006373,49.657448,130.36501,123.15836,128.70333,75.217167,59.193042,61.075869,146.34735,115.54896,110.64212,0.68924975,0.4746045,0.34343673,1.1083478,1.029421,0.99745768,1.4256414,0.67235826,0.40660516,1.5019036,1.1494225,0.95986088,4.508506,1.3021144,0.60672032,2.5341914,1.2574829,0.87490989,219.72545,219.72545,210.5019,204.18906,198.34437,237.14016,237.14016,219.45485,203.91553,194.94489,244.01783,244.01783,231.2595,202.03033,193.51418,248.71801,248.71801,240.30772,199.87062,193.44038,266.76429,266.76429,256.89788,218.85957,201.03506,224.05189280000002
311.11665,48.609389,54.626464,44.287272,120.69187,122.78361,141.07495,61.30049,52.970611,49.12153,131.03654,123.39898,129.51509,75.119629,59.421853,61.314733,146.42619,114.65917,110.34267,0.59832635,0.43933457,0.33354577,1.0422309,0.97424359,0.97355953,1.2029432,0.62521627,0.39428639,1.3466933,1.0932519,0.95277496,3.8737059,1.2162066,0.58337678,2.076502,1.2191373,0.86812063,246.44548,246.44548,230.78867,204.44473,195.84686,250.00205,250.00205,243.27834,220.22745,204.6373,250.83653,250.83653,255.60688,234.32231,218.46462,264.83427,264.83427,267.56362,238.48547,220.96274,288.5778,288.5778,272.32527,240.44982,216.43825,242.6093836
311.41944,48.077486,53.653868,44.04087,121.02271,122.78393,140.36492,61.308871,52.847219,48.671684,131.58923,123.63738,130.4944,74.7253,59.666396,60.78948,146.52157,114.201,109.77337,0.58649039,0.44574952,0.34383039,1.0339503,0.96625299,0.96793482,1.1613342,0.635647,0.39681148,1.351617,1.0952648,0.951996,3.4217601,1.1496403,0.56617521,2.0215402,1.1910348,0.82578931,237.85347,237.85347,241.01101,230.22503,197.7181,236.72053,236.72053,243.76199,238.87043,218.19353,247.46943,247.46943,252.1603,241.19591,233.38286,273.23347,273.23347,258.45402,226.29097,216.80562,292.66501,292.66501,258.68189,231.07001,207.57616,242.851266
