Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
187.23083,53.502532,48.80793,41.651497,121.85247,123.59733,140.95164,51.964976,47.043969,41.62569,128.01563,114.84385,125.05151,76.708381,62.792604,58.833932,142.73798,112.7997,95.620634,0.51992076,0.43319276,0.31617422,0.9511546,0.9530506,0.92268356,0.99788742,0.64932566,0.38896916,1.0612623,0.91502798,0.83622989,3.09332,1.5009039,0.66419934,1.5159638,1.0074892,0.77011241,207.96981,207.96981,206.43313,202.28826,193.50974,200.24405,200.24405,198.35638,187.72597,182.66819,192.54324,192.54324,187.99357,166.42756,170.0021,187.13422,187.13422,177.9163,156.43427,149.85334,181.41933,181.41933,166.89547,162.20708,131.8318,183.16657840000005
187.52163,53.028062,48.637326,41.781256,121.55275,123.68017,140.51976,51.763846,46.532624,41.641922,127.06844,114.02816,124.8314,76.487014,62.650718,58.394538,142.09529,112.23362,95.921566,0.53808025,0.4340017,0.31743257,0.96024955,0.93363951,0.9164351,1.0567099,0.66503454,0.39875108,1.1006148,0.90496071,0.85143071,3.3704518,1.6042501,0.69847561,1.6674922,1.019817,0.77644938,190.26016,190.26016,189.60204,180.8639,177.66464,188.62903,188.62903,185.59984,168.183,165.81085,186.59273,186.59273,177.43658,151.97181,152.33653,182.46582,182.46582,164.60319,150.33885,145.45069,176.51097,176.51097,149.91913,150.25085,136.12502,171.80297360000003
187.8257,52.714523,48.534022,41.938456,121.19333,123.5234,140.17822,51.547701,46.161377,41.729359,126.2996,113.33161,125.19351,76.439853,62.671196,59.260844,141.69091,111.96533,96.142348,0.58498093,0.45794003,0.33986991,0.98070568,0.93632519,0.92525757,1.1861704,0.73317077,0.44410559,1.1825635,0.95215274,0.89554092,3.7811555,1.8527774,0.79926026,2.0297323,1.1248366,0.81622719,186.37884,186.37884,184.34239,173.69963,166.57161,189.97601,189.97601,184.03947,161.27585,155.46383,199.64187,199.64187,182.8962,147.52201,143.73149,207.35581,207.35581,177.09846,152.78925,144.00866,211.05873,211.05873,170.63438,146.35626,126.14044,176.215698
188.10702,52.623759,48.570894,42.022599,120.81216,123.19166,139.96355,51.32384,45.969983,41.816235,125.72869,112.8373,125.56084,76.64569,62.835904,60.942831,141.89888,112.01086,96.25125,0.61468533,0.46902825,0.34332553,0.99936188,0.93308846,0.92246628,1.24798,0.74344254,0.44602907,1.2635181,0.98059103,0.90182054,3.928032,1.861015,0.78846074,2.2130191,1.1622841,0.80664392,206.79733,206.79733,201.101,184.20788,163.09258,223.05653,223.05653,214.25008,188.27996,158.86811,229.49959,229.49959,217.68484,190.27218,159.90945,235.37009,235.37009,214.27892,183.68391,158.79153,242.54156,242.54156,213.3813,168.51185,130.28821,200.84527999999997
188.40974,52.833858,48.731923,42.05265,120.49516,122.76632,139.93794,51.092904,45.863554,41.816691,125.21702,112.55193,125.39198,76.946915,62.959499,62.688512,142.48186,112.31059,96.184807,0.58856017,0.43958419,0.31638903,0.97400152,0.89944644,0.90766095,1.180837,0.67220033,0.40829419,1.2231139,0.94710724,0.87465564,3.7011706,1.6216162,0.72511862,2.0935671,1.1258359,0.77908219,212.82763,212.82763,212.83594,211.78221,194.57979,205.1144,205.1144,207.83093,206.71008,196.69721,199.21966,199.21966,201.73496,195.40112,187.63176,203.17947,203.17947,200.13898,186.17466,171.89962,210.59322,210.59322,206.62012,191.16516,161.53434,199.7842256
188.71919,53.332372,48.990914,42.073862,120.26053,122.29875,140.20611,50.936955,45.784673,41.755441,124.75432,112.46829,124.38511,77.30724,62.927079,64.169049,142.89302,112.67875,95.830532,0.57444616,0.43549045,0.31740265,0.96594746,0.89386536,0.90548998,1.1496977,0.67653528,0.41272935,1.2024372,0.95121926,0.83934415,3.5985367,1.6318376,0.7660387,1.9536549,1.0980096,0.74906418,190.79484,190.79484,187.89677,185.88905,186.8713,186.1695,186.1695,182.87374,176.6043,177.00158,183.04663,183.04663,180.54068,172.0934,171.09552,194.29301,194.29301,190.32313,177.14516,172.07649,195.64493,195.64493,192.30682,189.8931,171.41345,184.5568924
189.01519,54.007193,49.291536,42.074547,120.0628,121.89816,140.88164,50.949484,45.727882,41.710377,124.44545,112.537,122.91155,77.570023,62.743319,64.551722,142.79125,112.95939,95.440757,0.54269778,0.43675182,0.32590233,0.96232062,0.91308916,0.92140349,1.082552,0.69435855,0.4243051,1.1508,0.95946007,0.80815418,3.3949234,1.6682918,0.79794888,1.6858082,1.0643965,0.73333343,183.936,183.936,179.60049,172.92427,170.762,184.28999,184.28999,177.57165,170.48806,169.34002,178.28334,178.28334,174.41936,172.52924,171.03162,184.70421,184.70421,179.87849,176.0742,170.44313,184.03392,184.03392,170.3072,169.98919,146.41559,176.09077719999996
189.33709,54.591874,49.589741,42.030667,119.876,121.72629,141.71751,51.11479,45.727909,41.672897,124.32731,112.70633,121.53507,77.630973,62.486797,63.739004,142.39339,113.18479,95.188231,0.54134207,0.44217463,0.33419069,0.99348119,0.93651854,0.94896963,1.0714218,0.69927041,0.43924714,1.1744813,0.97139583,0.81069136,3.3470842,1.681383,0.80534322,1.6792356,1.0579903,0.73715174,180.18267,180.18267,175.22883,170.79718,168.05474,186.55102,186.55102,176.77936,168.95532,167.64,189.5441,189.5441,180.07812,171.81988,168.30635,196.77978,196.77978,185.98459,176.20925,162.44959,197.10821,197.10821,180.2067,172.39321,140.59316,178.6331136
189.63778,54.823076,49.828653,41.933885,119.71717,121.84684,142.10207,51.307541,45.797899,41.611291,124.31699,112.98024,120.83661,77.561936,62.369681,62.373988,142.09178,113.3496,94.884643,0.54357411,0.44066727,0.33988636,1.0229775,0.95776603,0.98814226,1.0601631,0.69521714,0.44982377,1.1896145,0.97724311,0.83072517,3.2777794,1.6381493,0.7850396,1.6931613,1.0546524,0.74131138,193.85268,193.85268,183.10489,172.46112,167.44635,197.82392,197.82392,191.3622,180.22029,172.71806,198.23439,198.23439,194.29707,187.24926,178.63372,201.93101,201.93101,195.55946,186.66578,175.289,211.5668,211.5668,194.58794,184.35883,163.94,189.38846279999999
189.91018,54.628298,49.882741,41.792361,119.66884,121.84076,141.73582,51.450439,45.860495,41.539417,124.31047,113.32132,120.84862,77.451995,62.451802,61.171457,141.97577,113.5088,94.547768,0.54493251,0.44800664,0.34773067,1.0389901,0.98235773,0.96718689,1.066041,0.699576,0.46150305,1.1857104,0.98616862,0.85877038,3.3264413,1.65554,0.77911117,1.709386,1.0683518,0.73276814,196.74055,196.74055,194.97046,189.9292,179.46579,197.71338,197.71338,199.20219,194.83317,186.56066,207.44359,207.44359,205.47309,194.9295,186.95601,218.88132,218.88132,210.73443,185.69597,174.70056,229.65917,229.65917,210.68892,179.30557,167.6663,198.47951359999996
190.22149,54.206296,49.60079,41.578637,119.72586,121.54474,140.68619,51.588592,45.86123,41.464043,124.32234,113.68496,121.49247,77.386311,62.703417,60.65438,141.94458,113.8336,94.241374,0.5751429,0.46308486,0.35328966,1.0500123,0.97558513,0.90736033,1.1455405,0.72539172,0.4754231,1.2178733,0.99848273,0.8936072,3.5960194,1.7776938,0.8003505,1.7965783,1.0927694,0.73799201,197.54566,197.54566,200.71194,201.80495,196.35227,204.34712,204.34712,207.05441,203.37011,192.1829,209.81123,209.81123,209.53142,198.8715,179.11284,212.60393,212.60393,209.5594,187.05256,170.41437,214.69538,214.69538,206.93758,184.70153,173.62659,199.97164039999998
190.5328,53.727549,48.959852,41.283573,119.78706,121.06509,139.27794,51.700564,45.777771,41.341559,124.36402,114.04585,122.73926,77.31148,62.915587,60.873904,141.88034,114.36994,94.221205,0.57490404,0.45643914,0.36645632,1.0502565,0.96301377,0.91985868,1.1221175,0.69633216,0.48684256,1.2463606,1.0166548,0.93497338,3.2986529,1.7024396,0.86864154,1.8643121,1.1116654,0.75867375,197.34201,197.34201,199.8893,199.98446,192.5786,210.13278,210.13278,207.28318,200.07447,181.17973,222.76964,222.76964,214.24629,194.96009,165.84712,230.27891,230.27891,214.50468,184.05005,165.48207,234.00072,234.00072,204.4504,183.64022,169.32213,202.6616364
190.80519,53.333294,48.24253,41.008212,119.79618,120.59077,138.22761,51.718152,45.600961,41.16052,124.42527,114.36112,123.52935,77.110449,62.966032,61.015768,141.67812,114.95932,94.378766,0.55144596,0.46019747,0.39701772,1.0516951,0.96823436,1.0779149,1.0452586,0.69609022,0.51337387,1.2851675,1.0481854,0.97011413,2.9593708,1.6819728,0.94320736,1.962444,1.1606452,0.79234048,219.61148,219.61148,218.10025,214.15419,201.83928,226.98291,226.98291,224.38631,216.48815,194.23254,223.29529,223.29529,221.02535,207.2115,180.99886,221.08998,221.08998,211.37872,186.31704,171.57033,228.35355,228.35355,201.19155,176.03172,159.40802,208.92000919999998
191.1165,53.014364,47.574425,40.780126,119.77271,120.1875,137.50726,51.712919,45.341657,40.90624,124.51984,114.66669,123.61304,76.932501,62.995467,60.765293,141.4634,115.76371,94.541993,0.56317199,0.47538937,0.42695826,1.0547447,0.97805256,1.2463251,1.0946153,0.73482745,0.52708569,1.3132079,1.0710855,0.96980133,3.2878478,1.7138911,0.94032476,1.9751904,1.234292,0.81640502,214.60342,214.60342,213.72738,212.61585,208.46514,213.22166,213.22166,211.24498,207.6113,195.47762,214.92469,214.92469,210.18568,196.65683,177.51152,221.96413,221.96413,208.91853,179.07745,166.02925,232.17668,232.17668,201.77992,173.48448,159.91289,204.6591991999999
191.40557,52.652748,46.966898,40.539276,119.77264,119.98836,136.88896,51.706071,45.05817,40.563999,124.69151,114.95739,123.77072,76.88031,62.984401,60.235991,141.45108,116.6798,94.587078,0.55308249,0.47540066,0.42838903,1.05601,0.99516752,1.169381,1.082945,0.7298123,0.50586831,1.3026653,1.0630241,0.94835509,3.2913046,1.5872741,0.86522777,1.8712191,1.2385846,0.81135729,214.8464,214.8464,210.00204,206.28835,197.5221,220.98528,220.98528,213.86967,205.23961,186.90263,230.49156,230.49156,219.5463,193.84797,172.86448,239.84589,239.84589,223.00255,177.32593,168.77001,244.45257,244.45257,217.16382,174.71436,163.27607,209.26317160000002
191.71574,52.166543,46.440502,40.201325,119.87723,120.17825,136.50753,51.617201,44.819209,40.178174,125.03544,115.20465,124.44631,76.793904,62.808768,59.798278,141.63602,117.65261,94.545885,0.54747073,0.47575019,0.42504495,1.0824176,1.0157401,1.1548097,1.0214281,0.72554315,0.50474405,1.2960332,1.0418623,0.95792253,2.8519993,1.4693476,0.78993061,1.7704515,1.1699468,0.78855562,229.42783,229.42783,224.13,218.22433,201.07341,231.02101,231.02101,230.33865,219.95882,194.68642,226.57087,226.57087,230.63831,215.02668,188.63042,220.98279,220.98279,225.9096,203.02241,180.98264,220.6277,220.6277,219.02622,197.98165,177.13826,215.36112879999993
192.02592,51.692698,46.080814,39.763856,120.09822,120.77356,136.5272,51.434604,44.658017,39.806845,125.50859,115.41267,125.38271,76.698495,62.460081,59.969758,141.9545,118.73443,94.427768,0.53920694,0.47558884,0.43169421,1.1050509,1.0380981,1.2270064,0.97229874,0.72186135,0.51063835,1.264234,1.0311683,0.97641199,2.5856426,1.4246262,0.72520696,1.7261086,1.1632616,0.78183956,206.70393,206.70393,208.37009,211.22701,208.74151,198.04372,198.04372,202.11671,205.71517,206.16321,192.47591,192.47591,200.06264,202.54885,199.90188,195.01033,195.01033,204.98122,200.16567,192.57132,218.06153,218.06153,213.25982,199.84749,184.4149,202.42713320000001
192.30163,51.449555,46.03212,39.280679,120.37895,121.47095,136.82095,51.244144,44.562137,39.50429,126.0524,115.57085,125.82008,76.627234,62.043279,60.878798,142.3099,119.73968,94.347227,0.53147965,0.45356663,0.41084571,1.0497595,1.0161146,1.1048653,0.97080567,0.66932004,0.48187658,1.2605791,1.0271964,0.95395428,2.625965,1.294607,0.6893485,1.7915886,1.2004573,0.78468636,190.44828,190.44828,188.57834,189.89344,192.17434,185.67467,185.67467,188.79693,191.22184,193.80363,183.11155,183.11155,199.61901,199.4066,195.77483,201.49422,201.49422,220.94951,207.62125,195.96715,240.47376,240.47376,243.35417,214.13789,195.42851,200.76529599999995
192.61181,51.391325,46.282202,38.729773,120.73729,122.15241,137.30035,51.070945,44.467637,39.248981,126.6655,115.71184,125.6077,76.506462,61.661701,62.050876,142.61665,120.55509,94.524407,0.52581829,0.44413577,0.3871141,1.0138477,0.98684883,1.0142189,0.97812317,0.65994514,0.47197655,1.2354467,1.0166067,0.92422071,2.7884976,1.2940102,0.66171894,1.7235491,1.1845695,0.78777158,186.01666,186.01666,185.0389,187.90387,187.64391,181.4542,181.4542,188.69614,199.84746,199.41658,184.02032,184.02032,209.416,219.56362,212.66808,223.68267,223.68267,249.87541,240.8471,222.75347,273.36678,273.36678,277.09701,252.69927,230.72872,214.45107200000007
192.92199,51.413593,46.762656,38.140179,121.13794,122.82953,137.9528,50.901396,44.34297,39.051569,127.2853,115.89223,125.0715,76.296836,61.365218,63.028887,142.80345,121.20737,95.177339,0.55752421,0.46663493,0.39841584,1.0166746,0.98647586,1.0422908,1.0684011,0.70130188,0.4955597,1.2432158,1.018252,0.91632963,3.223947,1.3798201,0.67738411,1.7596417,1.1790758,0.80518729,186.429,186.429,182.95237,190.19059,205.03752,188.79714,188.79714,194.72713,213.58217,224.89244,209.00778,209.00778,226.99968,242.39488,236.28288,231.51987,231.51987,245.00228,243.8458,231.44035,225.94779,225.94779,235.16639,229.01474,212.09063,215.8809204
193.20039,51.511959,47.236294,37.700162,121.51114,123.3766,138.33645,50.76337,44.26651,38.937178,127.75083,116.15355,124.62019,76.186024,61.176718,63.49134,142.91293,121.68005,96.038981,0.59764843,0.50242583,0.43110552,1.0216781,1.0009402,1.1071184,1.2005182,0.78382063,0.5343992,1.2782448,1.0588494,0.94553312,3.7271829,1.5350653,0.71826952,1.8855212,1.2392119,0.83666844,200.03496,200.03496,185.66389,190.80025,202.69295,196.6045,196.6045,198.94647,208.03927,210.74582,208.76384,208.76384,208.24872,211.66032,211.35742,201.73845,201.73845,203.97087,203.78723,198.08101,203.47805,203.47805,206.3237,198.34328,180.3964,201.61188799999996
193.5261,51.714664,47.650188,37.435228,121.96455,123.88334,138.5095,50.642573,44.332862,38.856566,128.02496,116.54869,124.46532,76.316563,61.053761,63.490143,143.08251,122.03055,96.885989,0.64135695,0.52121718,0.43152233,1.0390839,0.99147796,1.0480798,1.3216942,0.83629848,0.53011327,1.3165981,1.0769025,0.95261596,4.1278125,1.7150396,0.75863374,1.9870717,1.2426781,0.84809968,204.57425,204.57425,189.06993,190.8746,189.08914,201.30127,201.30127,195.63316,198.4523,195.45452,201.13913,201.13913,204.42467,203.09515,200.69108,199.47505,199.47505,207.00457,201.9615,192.22408,214.3484,214.3484,210.8013,191.86127,178.56383,199.63509200000001
193.81338,51.994418,48.025294,37.301534,122.57092,124.24188,138.70718,50.48805,44.455486,38.862496,128.11278,117.03144,125.00239,76.555342,60.966338,63.044451,143.24692,122.2193,97.566729,0.62276573,0.5208387,0.42052739,1.0330144,0.97918586,0.99905131,1.27017,0.84570952,0.5138279,1.264311,1.0688244,0.95170501,3.9415163,1.7919084,0.76308139,1.8845037,1.2225832,0.84258648,194.07279,194.07279,190.51619,193.88005,187.68915,191.09056,191.09056,195.0897,200.9731,197.80751,191.97,191.97,201.38023,202.93866,197.42527,201.24217,201.24217,206.03457,202.09803,184.26647,214.23285,214.23285,208.14033,190.73531,172.40396,196.6638108
194.10066,52.296954,48.39407,37.278259,123.20743,124.36711,139.04999,50.316068,44.507813,39.00039,128.12319,117.48922,126.1979,76.681382,60.888356,62.244,143.25454,122.22927,97.930323,0.61544913,0.51955915,0.41844275,1.035727,0.97635613,1.0222143,1.2250329,0.83350833,0.51394716,1.2484511,1.0749646,0.9732122,3.6645047,1.7824394,0.7826481,1.8989032,1.2473415,0.84256777,186.2707,186.2707,187.15028,193.1522,195.25182,186.16567,186.16567,188.21961,194.43254,197.87339,192.56401,192.56401,196.63056,201.15427,196.7788,210.70154,210.70154,211.66984,205.38367,187.09879,236.00857,236.00857,220.70227,193.55231,166.94737,198.37674800000002
194.41701,52.708324,48.810322,37.349402,123.78526,124.31429,139.57391,50.186655,44.457012,39.209095,128.11087,117.94746,127.77587,76.766784,60.816485,61.253921,143.09716,122.02311,97.979084,0.63472685,0.53235312,0.41773673,1.0508865,0.97576088,1.0474856,1.2560861,0.85114893,0.51780886,1.2680786,1.0895754,1.0029248,3.7585133,1.8321421,0.80850759,1.9477782,1.2624277,0.8258278,181.26158,181.26158,183.03966,185.63996,187.99831,185.98937,185.98937,191.22567,194.7477,195.32932,209.22031,209.22031,207.08521,204.76154,201.12757,234.93085,234.93085,223.5286,200.83842,193.90578,267.68103,267.68103,239.04349,190.83605,167.76162,205.00140720000002
194.72107,53.258131,49.205014,37.51291,124.16611,124.11606,140.24491,50.124713,44.312798,39.388601,128.08768,118.38294,129.19498,76.800184,60.71344,60.28703,142.79699,121.43946,97.717418,0.62160688,0.50705256,0.39901324,1.0401725,0.96802047,1.0554389,1.2080542,0.79029723,0.49477805,1.2487617,1.0650662,1.0133022,3.6407255,1.7128724,0.78090971,1.9253078,1.2011817,0.79783825,202.55794,202.55794,201.52139,203.20504,196.7618,227.33112,227.33112,221.72103,214.95473,203.35899,235.81108,235.81108,231.60715,214.45484,193.92303,235.7491,235.7491,230.80991,193.89109,181.35848,240.50873,240.50873,224.303,208.57277,186.9481,215.65229159999993
195.01162,53.870953,49.473288,37.732523,124.15358,123.88078,140.96651,50.150093,44.155512,39.489044,128.06778,118.74273,129.64222,76.774724,60.597951,59.441343,142.48561,120.70881,97.284694,0.58273073,0.48718824,0.3897755,1.0221473,0.96193743,1.0375303,1.1410584,0.75745648,0.50451832,1.2506652,1.0559381,1.001482,3.498492,1.7171538,0.80526351,2.008058,1.2033681,0.79804225,202.28026,202.28026,209.07314,212.15576,211.30201,203.11128,203.11128,211.26299,210.87443,204.58388,216.44224,216.44224,214.88195,197.67059,184.48686,234.51017,234.51017,218.74869,175.28301,173.51145,237.09127,237.09127,206.90188,192.81747,177.36006,207.51138440000003
195.30893,54.497131,49.613615,37.977007,123.88132,123.81728,141.54352,50.339436,44.104607,39.53305,128.04293,119.06993,129.29138,76.82346,60.587655,58.669607,142.15576,120.25344,96.877272,0.60169727,0.52347166,0.41526639,1.0073328,0.97610328,1.0456791,1.1939998,0.82414274,0.55442943,1.2559056,1.0740209,0.98801414,3.5830019,1.9531966,0.8695037,2.0959195,1.2555138,0.81229895,201.59606,201.59606,204.10359,206.15481,202.61455,212.85866,212.85866,214.46273,209.64834,195.47471,226.74684,226.74684,221.89343,202.95595,183.94156,234.82912,234.82912,223.66233,190.27685,174.36658,241.81639,241.81639,200.43365,186.8217,170.99769,208.94010440000002
195.63077,55.068314,49.662413,38.214847,123.53762,124.0141,141.20109,50.749999,44.221742,39.535561,128.04938,119.36851,128.22687,77.030903,60.73907,57.835459,141.80868,120.20762,96.488466,0.65257129,0.55666943,0.44731332,1.0092809,0.99170732,1.0556608,1.3041659,0.90754129,0.62343867,1.2902414,1.0954384,0.98914549,3.8027602,2.2321359,1.0247836,2.2093204,1.3647587,0.86410853,202.76511,202.76511,206.94274,209.10898,206.60327,205.35306,205.35306,211.08574,210.4939,203.33463,209.04158,209.04158,215.48235,209.44233,198.44055,215.82765,215.82765,213.17159,194.34425,187.11699,232.63388,232.63388,203.22429,174.31663,164.35363,205.54817720000003
195.92736,55.512981,49.715426,38.405659,123.2681,123.9553,140.43683,51.305708,44.509694,39.533797,128.18525,119.64115,126.73735,77.470849,61.077925,56.979543,141.93201,120.55978,96.179667,0.69150758,0.62814028,0.49256168,1.0574179,1.0335845,1.0331245,1.4047031,1.0543938,0.69109487,1.4666144,1.1991286,0.98536197,4.0445892,2.5817572,1.1451341,2.761587,1.6190216,0.91998942,190.36542,190.36542,191.70085,195.62022,199.52157,187.60045,187.60045,192.05919,194.7307,195.92108,196.80215,196.80215,199.21143,190.5196,189.13082,215.78908,215.78908,204.17739,170.64507,172.00871,236.56136,236.56136,200.45264,149.18174,148.96016,193.92312359999997
196.22394,55.94533,49.833531,38.514359,123.10723,123.64109,140.09232,51.834972,44.87204,39.533269,128.55379,119.94116,125.32397,78.094509,61.55456,56.233934,142.9791,121.21123,96.054629,0.69354998,0.63470595,0.49315529,1.0757917,1.0168838,1.0356371,1.3867214,1.0766292,0.6992445,1.5479176,1.1992663,0.98710836,4.0553612,2.5527641,1.1671754,3.2102052,1.6871107,0.97081908,185.54193,185.54193,183.85755,184.02949,184.63286,186.35343,186.35343,190.63695,189.2689,185.0995,206.08789,206.08789,201.42579,190.49016,178.64274,228.01517,228.01517,208.59287,170.67962,160.5185,240.36862,240.36862,212.89905,160.58713,146.59961,193.627792
