Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
309.00443,87.496429,88.532796,65.137773,114.89091,150.20128,136.35732,385.79664,412.00917,127.68531,204.67086,248.25479,259.80928,727.04239,914.52787,341.1694,223.68646,267.88877,289.32516,4.053823,5.2836894,3.3936005,2.2111831,2.6165639,2.1251597,13.608332,18.340745,7.6586375,4.0411611,5.0674564,4.0038091,69.342464,125.68572,25.885049,6.2777529,8.3895704,8.2722846,230.38262,230.38262,197.33527,186.14665,184.8766,230.10317,230.10317,197.29255,174.36651,167.76334,203.86437,203.86437,186.74698,162.53286,150.75636,184.05549,184.05549,179.39177,156.35052,146.1858,167.37043,167.37043,152.4101,139.03728,135.45912,181.92815480000002
309.30197,85.796666,86.499224,64.483815,110.68126,150.14284,128.98334,383.98668,428.2237,123.8855,209.06127,254.39451,257.33084,742.77652,935.83805,335.89113,236.94209,274.282,303.91758,5.0970151,6.9738254,3.4453947,2.3601752,2.8022754,2.0528872,19.990384,34.742912,8.5052693,4.3984163,5.6259737,3.9656674,70.59236,125.48042,16.89449,6.1192405,7.8694935,7.0855175,231.13208,231.13208,226.61983,207.55439,190.40143,213.83898,213.83898,220.22927,209.57528,179.01698,193.50946,193.50946,195.85958,189.73468,166.2284,164.10853,164.10853,154.38955,159.87284,160.50981,144.40741,144.40741,137.11751,144.7394,155.67551,183.66069520000002
309.61368,88.4912,86.244005,64.218425,112.29726,147.37133,124.68572,373.34864,429.18985,126.68559,215.26871,265.58302,262.54678,708.76228,944.52894,350.54821,243.39328,284.23174,311.56717,4.4483674,6.8502699,4.7475911,2.5812154,3.4147073,2.9688602,13.747329,26.183121,12.255118,4.7580652,7.2058575,7.605682,46.859679,126.14542,28.273815,5.9352339,8.8175726,9.6514653,256.17423,256.17423,266.41164,266.49915,255.63056,218.3799,218.3799,249.2469,255.83168,242.46662,193.66001,193.66001,204.71275,217.97223,204.84859,208.76039,208.76039,219.7703,204.66756,169.1831,189.6758,189.6758,240.12114,240.70857,200.04629,222.8567096
309.91123,89.271795,93.895083,63.842425,117.68132,156.06853,128.60701,366.80058,432.33322,130.49787,217.9099,274.88172,278.84269,726.85,959.39902,352.20463,240.51877,292.88575,336.45951,4.5543262,5.9300627,3.6343855,2.3945019,3.0982915,3.0104083,15.137963,24.218244,8.8095141,4.1925722,6.1410548,8.540984,83.971852,129.36136,20.46228,6.1994853,8.6236573,16.363202,284.76165,284.76165,293.28623,307.89898,327.72147,274.32678,274.32678,286.57669,299.01855,318.55612,258.71517,258.71517,277.77121,286.31375,296.1695,241.18321,241.18321,245.04363,260.98983,258.33854,239.89466,239.89466,208.91401,193.95603,190.88182,265.967972
310.20877,89.067454,92.495516,62.605214,119.40579,158.51952,133.01017,370.61022,426.08682,148.54678,214.03429,273.72905,278.54631,737.38149,924.68036,362.30305,233.25533,304.35343,326.04716,6.0173698,5.6453107,3.4097953,2.4061539,2.6042744,2.1056152,28.285371,23.098619,9.3317179,4.2882251,4.799587,3.8549959,73.673993,75.820785,21.396022,5.6506512,7.2835911,5.4834389,315.8098,315.8098,349.53132,319.98983,276.17093,342.03124,342.03124,360.61756,336.11088,300.41458,364.8077,364.8077,374.05481,358.54248,329.70828,358.52089,358.52089,374.26618,365.68161,341.30563,316.47686,316.47686,341.96986,342.82111,324.85648,339.6533807999999
310.50631,91.858462,93.299665,59.835294,119.56077,155.58546,136.10705,399.75528,430.5962,153.90033,206.38602,264.26029,272.97094,734.12083,891.45744,383.60831,231.96441,311.92654,321.37905,8.543259,7.0546561,4.0717475,2.8247789,2.7906503,2.1319327,40.204934,29.69552,10.801291,4.8566198,5.0004416,3.6707021,82.137678,103.12217,29.537646,6.0799702,6.9097477,5.3080001,306.24325,306.24325,282.77601,241.45077,197.92266,291.54441,291.54441,260.36972,224.74812,194.25305,294.57376,294.57376,263.4459,234.46096,201.21918,293.89943,293.89943,264.54882,240.14113,206.92852,286.42999,286.42999,264.17207,243.22344,215.97751,259.2407816
310.80386,87.807672,89.79612,57.788353,120.29702,157.25029,137.88821,413.49969,445.21524,148.08788,204.39584,255.79621,263.926,746.7384,859.97562,373.02595,227.60091,309.94825,316.82323,6.9583418,6.809922,3.2740835,2.7619399,2.8557812,2.0299067,31.289894,34.397258,7.6181589,4.9467875,5.157249,3.5581974,97.537085,70.701336,13.851687,6.2739343,6.3137752,5.2540111,249.60022,249.60022,230.12439,239.13454,201.66497,188.47156,188.47156,189.47035,206.85946,176.82792,186.97628,186.97628,173.41602,170.6292,155.02663,186.77031,186.77031,166.55874,154.40922,132.3463,192.12402,192.12402,159.62846,132.88662,107.40139,184.1707596
311.1014,84.44165,84.299289,55.504934,123.43242,161.84631,144.22063,408.50661,446.06634,138.16152,199.58225,248.30253,261.19931,719.6774,798.60181,340.27926,220.11485,306.79143,313.42617,6.6241382,5.2458071,2.6216922,3.1568391,3.0324663,2.1101131,24.933607,20.584227,5.3855952,5.4810662,5.1712253,3.6282262,63.230657,47.80111,6.9756555,5.9245464,5.4807913,3.9140822,219.94457,219.94457,230.30806,187.24297,143.76089,222.34031,222.34031,227.87151,189.62679,133.67242,200.14444,200.14444,199.17422,168.64237,115.25444,173.70685,173.70685,181.84077,149.76464,116.10944,153.01988,153.01988,172.53994,158.11673,132.83537,177.80290639999996
311.41311,86.338666,80.225574,53.37379,122.53991,164.31797,152.48917,408.91303,427.67272,128.65813,193.20039,241.09728,261.77506,733.74287,787.82364,309.31633,220.99076,306.15235,309.77185,7.6732021,5.7626573,2.7805943,2.8637964,2.6985345,1.9092626,32.902145,18.558473,5.6814038,4.7998611,4.16281,2.9210672,111.38261,107.23756,14.818995,6.8077899,6.6931374,3.9409469,222.7042,222.7042,221.94307,189.78496,195.74887,229.46975,229.46975,215.68388,190.10079,190.694,214.34584,214.34584,197.65263,185.69801,183.1914,163.79791,163.79791,160.25303,162.47664,158.22429,133.14691,133.14691,118.66568,121.01646,128.30566,181.8547436
311.71065,96.023132,84.475902,52.021902,123.29216,161.99902,154.42753,407.42093,428.38104,130.14763,194.23286,235.87665,252.2259,705.16117,787.12448,316.10891,221.34182,300.81958,301.09878,5.569466,6.1475196,3.787197,2.3130439,2.5815834,2.004276,20.913615,26.764988,9.3530676,3.9277986,4.4814457,3.157055,46.379842,97.019469,36.561311,5.3997947,6.8652309,5.2070656,225.80136,225.80136,222.664,226.65921,228.47469,202.57784,202.57784,205.41829,217.09675,219.88675,196.83469,196.83469,206.14354,212.82705,206.29296,200.57555,200.57555,203.95594,205.27119,199.16256,186.82436,186.82436,197.27187,199.20932,193.48324,206.76179839999995
312.0082,98.636941,90.116698,50.924497,127.85918,161.43265,157.01858,380.27438,413.73417,133.44031,192.70114,230.56427,241.82421,677.11934,813.072,370.80581,217.6826,291.53177,289.87436,3.2877797,4.6807436,3.8272019,1.8698009,2.2643447,1.9664912,9.0858048,15.566325,9.8672062,2.9807348,3.7277655,3.0853221,47.434811,117.3979,53.467838,4.8931042,6.5595168,5.4759772,238.83882,238.83882,239.17644,205.83827,162.22252,236.97017,236.97017,237.55193,209.36423,171.86622,229.00742,229.00742,231.982,212.83247,179.17896,212.32279,212.32279,217.67653,206.76392,177.29903,198.67272,198.67272,204.64311,194.05901,166.8086,209.9554832
312.30574,97.10715,90.151735,51.03321,131.02802,162.07774,159.5707,364.35613,401.22865,139.71425,191.83327,226.39803,236.54334,666.34066,855.45738,387.98469,215.73769,284.66741,281.49824,3.5026098,4.7127983,3.5006848,1.8483185,2.1686763,1.9278713,11.322169,17.490796,9.3563917,3.1225004,3.6125111,3.1818071,44.241567,105.36378,30.842139,4.826902,6.0610567,5.3012765,177.54629,177.54629,133.29728,112.33779,101.41651,165.81708,165.81708,127.17198,111.25176,109.18807,170.92192,170.92192,133.17305,113.61142,113.53094,176.52028,176.52028,143.71599,122.90678,117.75428,180.35568,180.35568,150.56451,127.71292,120.0597,143.2006192
312.60328,94.177595,88.863091,50.629783,130.74581,163.90502,158.3811,360.69589,398.4367,148.63782,190.43789,223.43147,231.51537,629.58032,848.83423,440.01231,213.51976,283.05579,277.19358,3.2901435,5.0055693,4.5917925,1.7945066,2.231101,2.1312382,10.296699,17.807132,14.157119,3.0070161,3.8063193,3.719429,30.539589,88.469288,60.042971,4.453247,6.2477901,5.9691028,126.69782,126.69782,124.07951,108.97263,89.242682,102.75346,102.75346,107.19129,98.884075,82.532522,99.534929,99.534929,95.348488,97.27188,93.066875,106.88761,106.88761,103.60498,101.97266,98.918594,113.11347,113.11347,108.77742,106.63332,102.40454,104.67504175999998
312.90082,94.326413,86.669766,50.611498,130.0424,165.25756,159.90735,349.69935,394.25286,155.34433,188.06587,223.27686,237.19818,586.7427,834.57695,472.71399,217.29257,286.39098,290.70273,2.738433,4.0291348,4.168915,1.7921351,2.4067314,2.7437166,7.397923,13.994137,10.447338,2.9407866,4.260545,5.8746311,24.518274,74.463344,39.946126,4.6129924,7.0806479,11.856428,136.30146,136.30146,141.69917,164.90129,174.74177,106.72992,106.72992,126.97503,137.18784,146.7884,75.232409,75.232409,93.511481,101.5834,109.92442,95.643293,95.643293,89.268458,83.764789,84.624993,106.42035,106.42035,101.39338,94.641925,91.565917,111.32908507999997
313.21254,97.57955,87.258272,51.21204,128.29612,166.23089,161.55307,335.70156,383.60539,157.23743,190.28778,228.54848,242.07415,589.94208,794.52099,467.58957,216.54286,281.27853,322.49705,3.8427374,3.8948361,2.9338309,2.2011433,2.5439728,2.704974,12.127812,12.317643,6.7565145,4.1639214,4.9514628,5.9061655,65.07804,56.097197,20.34505,6.7791343,7.6768827,20.254889,265.80339,265.80339,298.63166,311.34763,284.87423,268.64691,268.64691,294.08255,309.2904,289.04156,252.14105,252.14105,282.83791,304.61679,290.50623,166.26758,166.26758,223.0459,264.47174,258.34066,92.033914,92.033914,127.91036,178.39402,182.50719,239.58738071999997
313.51008,100.77725,95.191674,51.910733,124.3015,169.90759,163.96223,324.06559,392.21966,157.19786,198.54018,234.36257,248.67862,613.04213,771.74652,442.78865,212.00229,274.12456,328.9481,5.5312299,6.4167739,2.9994657,4.0745246,4.8463004,2.8807518,18.259944,30.755516,6.9271591,9.8747328,11.079423,6.6312421,71.973196,73.372189,11.266851,7.7166547,7.5422567,5.5931811,346.53417,346.53417,347.22141,302.72289,255.99306,345.60376,345.60376,339.35869,304.9114,255.83898,333.68212,333.68212,332.27226,314.40317,255.88303,336.2937,336.2937,324.904,308.53128,249.10496,284.02982,284.02982,325.33277,297.65149,235.3352,309.6700692
313.80762,100.66863,96.538839,52.014001,122.57975,182.28708,169.92201,323.94036,383.61634,162.7901,200.69912,234.61256,253.21374,627.92709,772.59786,437.88725,209.20873,275.01092,318.11844,5.7159591,5.4602381,3.1823854,3.0535069,3.5895841,2.553489,22.299278,18.736931,8.0511676,5.5465823,5.7363789,4.8480068,83.59807,88.750444,20.843048,6.1220557,6.2366662,3.9522717,354.59078,354.59078,328.73692,287.71142,274.6194,361.12994,361.12994,317.12472,289.00942,278.93904,340.81388,340.81388,300.89272,283.56174,271.55126,285.53384,285.53384,271.03304,277.39337,256.26032,263.57808,263.57808,252.93955,258.9138,233.4621,295.73767440000006
314.10516,100.54898,101.15373,52.481688,121.5554,188.5723,170.62973,342.99409,388.79148,159.09062,197.4791,231.3365,250.0626,652.4953,775.67684,427.00922,204.85494,276.45496,304.27426,6.8499584,6.6059254,3.3307275,2.4507196,2.687281,1.9658575,31.976449,30.557526,8.4185028,4.327086,4.4783162,3.1752874,82.491855,102.28237,19.413941,5.680325,6.3276648,4.0645928,230.70211,230.70211,260.3708,275.86773,247.73591,226.34879,226.34879,272.67932,267.90538,247.22989,247.4722,247.4722,271.84081,261.49461,250.13714,265.19593,265.19593,269.72075,260.67215,248.15599,274.22619,274.22619,268.7524,254.77958,235.93904,255.24687760000012
314.40271,99.70402,104.29123,56.37045,114.62233,180.87983,172.59656,347.41355,389.27485,168.50459,193.04626,224.89907,245.72855,643.49719,800.45495,429.87907,200.68242,271.6324,294.17166,4.6661214,6.3912597,4.3381064,2.210604,2.7184684,2.3046445,16.998857,25.032271,12.942589,3.7642099,4.8870755,4.0864792,60.434551,126.43121,32.941789,5.6272915,6.9823334,5.586024,226.0087,226.0087,228.6103,232.54017,210.57342,235.01808,235.01808,272.27683,249.23645,217.12057,240.37141,240.37141,256.85156,235.6392,210.74335,240.40826,240.40826,244.21601,224.50135,207.59944,241.86186,241.86186,230.89069,216.62981,202.99202,232.31031160000006
314.70025,96.593282,102.66635,56.99387,112.91239,169.53915,170.07673,352.16831,389.70795,166.96474,191.05315,219.96445,244.83039,646.43403,763.58401,435.88118,196.34632,261.79097,285.96806,4.8147854,4.9596618,2.9953279,2.1502487,2.3607054,1.9849492,21.586167,21.271714,7.6090938,3.9540572,4.3997111,3.882022,60.699259,49.703637,21.733397,4.9944228,5.2626302,5.5578691,223.63958,223.63958,231.79018,242.88707,218.13477,243.13245,243.13245,254.96639,239.21513,216.02729,239.9816,239.9816,237.99816,225.94395,212.03884,224.13371,224.13371,218.25355,210.68373,206.97299,215.40621,215.40621,206.52068,200.98721,201.32929,224.6534532
315.01196,96.964376,100.49475,56.538214,108.12672,164.33816,159.75216,372.64329,392.70529,169.53865,188.03589,215.07646,244.64173,642.71676,727.29113,417.88857,194.01819,257.30611,281.26222,6.4359073,4.9994902,2.2733636,2.0574785,2.0069639,1.3811295,31.689369,21.554485,5.0610904,3.580658,3.4476235,2.4132792,58.756978,51.749154,11.275614,4.6915079,4.6167078,3.2577748,222.61804,222.61804,216.63543,230.67501,222.6561,229.58696,229.58696,227.19382,227.166,218.81582,225.24918,225.24918,220.45616,217.69115,207.15963,216.65658,216.65658,211.93303,209.69006,203.375,203.30575,203.30575,197.20335,198.98241,199.42817,216.1557664
315.3095,98.415937,99.78006,56.734894,107.92423,155.2518,153.17553,378.06777,395.02751,173.44454,185.25853,211.40149,235.79699,634.66075,701.44996,402.85514,194.28279,256.18333,272.3193,6.1231194,4.9111554,2.20198,2.1706778,2.027848,1.2994583,24.51797,19.274031,4.8236986,3.9038591,3.5684119,2.0858773,70.181796,59.490201,10.836835,5.7217311,5.0880329,2.7910417,216.6133,216.6133,217.60751,203.48097,181.33107,214.69796,214.69796,210.91728,209.72284,189.59116,206.16347,206.16347,207.95491,216.50846,196.3834,198.72397,198.72397,207.65656,218.89576,205.64745,207.71275,207.71275,218.57891,225.25079,218.95459,208.6521824
315.60705,95.532238,96.504802,56.153362,107.49791,151.25417,146.54628,383.37394,400.73666,173.75065,186.68154,213.96083,230.74811,632.7642,685.18326,388.04335,198.62104,255.52085,264.01267,5.766218,5.5701082,2.4912466,2.5503193,2.5701761,1.5420438,26.027186,26.80299,5.8132018,5.491774,6.490043,2.7301876,73.780489,66.534132,10.651214,5.9489316,5.8610793,3.2066653,200.61581,200.61581,205.82348,190.605,199.69034,199.03396,199.03396,187.44428,189.26295,196.45971,188.60876,188.60876,175.66836,179.10097,181.52764,174.23009,174.23009,169.78537,167.23493,163.51114,190.20069,190.20069,174.20386,161.36078,154.70927,184.070668
315.90459,91.586485,91.242735,54.561551,108.37656,149.95685,138.68116,383.88877,409.64614,171.65629,186.8301,217.6595,231.9466,676.71183,673.95001,380.18783,201.60049,255.09349,261.62097,5.7847073,5.3609061,2.440041,2.3104944,2.4155519,1.5051165,25.588558,26.207078,5.5555226,4.4051956,5.0953796,2.7600777,93.198972,52.172933,10.660585,5.8310546,6.225417,3.5137896,194.67399,194.67399,203.92317,214.47867,209.85903,193.28248,193.28248,208.58933,215.41292,201.01577,196.69032,196.69032,209.05927,212.70115,189.87542,193.01033,193.01033,203.66858,204.43847,185.58838,171.31242,171.31242,186.87896,197.95046,188.92808,197.2122696
316.20213,89.53939,87.461146,52.567025,111.35,150.55464,132.24739,381.56095,436.5413,161.52014,185.34206,221.94796,232.50357,685.90643,647.68009,352.39231,202.49258,255.73708,266.98174,5.6150572,6.7582471,2.7527445,2.4475247,2.8733939,1.8003199,24.174703,38.336775,6.6931823,4.5349137,5.7550092,3.41483,69.009621,41.770764,6.19496,4.7836681,5.2879157,3.674298,200.42341,200.42341,209.64268,223.22571,213.52833,209.64269,209.64269,222.20589,225.51814,192.23431,216.75928,216.75928,223.41051,223.80137,173.29105,209.48994,209.48994,213.01582,207.31473,147.84033,197.03571,197.03571,199.56109,177.517,139.12109,202.3172044
316.51384,93.506538,88.658839,51.148355,116.10136,154.92758,129.1142,369.9853,451.74305,156.93171,182.81422,224.14612,241.36781,657.94686,647.93542,328.47344,201.39767,257.56662,266.59406,4.6810418,6.565022,3.2518203,2.0645217,2.568996,1.8769513,16.536833,36.083183,8.9491415,3.5427208,4.8394922,4.1869835,45.072261,72.722931,10.957637,4.4347048,5.4631575,3.6249382,214.45431,214.45431,227.27577,228.31106,204.92183,220.47955,220.47955,225.66189,221.99237,192.92583,220.09311,220.09311,223.97317,206.26847,177.99666,211.07296,211.07296,213.74288,183.4679,145.9323,191.95851,191.95851,174.11435,132.33497,103.69151,199.1491136
316.81139,98.381871,96.609661,50.951281,115.99781,156.52834,127.51923,344.04104,434.54035,156.73857,182.95789,225.07126,246.73512,605.63166,648.04812,328.90938,210.92399,262.944,269.97455,3.0510003,4.4075511,3.1404466,1.8686917,2.4431489,2.2761265,9.1975313,17.042709,8.2323141,3.357841,4.898824,5.8964032,31.524353,60.811616,17.662333,4.5712776,5.8844243,5.5075194,246.32811,246.32811,266.89833,253.59044,227.89264,215.4447,215.4447,247.1543,255.75782,226.53972,225.64051,225.64051,242.38396,241.17377,225.2273,217.96141,217.96141,226.16563,227.10588,217.92977,192.5018,192.5018,199.36417,204.24185,207.07002,226.56994640000002
317.10893,96.505931,98.594645,52.144476,114.01543,150.20927,123.75802,320.56136,410.58677,166.03637,189.50551,229.50669,249.89525,591.28098,636.23213,327.58601,214.48117,266.22164,276.01808,3.4392271,4.2872461,2.7503007,1.8115468,2.1368864,1.9958435,11.410553,16.830678,8.675099,3.2833283,4.3392256,5.1183575,57.893156,60.589173,15.179527,4.4136826,5.3022487,5.8184025,253.88722,253.88722,262.29998,249.52906,246.47305,219.31662,219.31662,243.59793,243.38631,235.53732,222.5496,222.5496,213.96491,219.45939,224.02199,225.30233,225.30233,222.40989,223.85526,229.2464,223.80416,223.80416,229.81943,234.68408,236.21011,232.1685988
317.40647,99.079451,99.697626,53.582159,118.94317,149.69476,117.98478,317.1434,394.59427,168.65282,187.93907,230.42564,242.93239,601.044,619.66714,329.55525,207.47203,264.14291,275.95941,4.4762607,4.1792018,2.389997,1.7637251,1.8222974,1.3342872,20.88372,18.991266,6.8145978,3.0309979,3.2993156,2.3129086,67.79483,49.389027,16.775488,4.3437353,4.4272196,3.2713568,249.92093,249.92093,247.24242,210.86127,167.10817,253.87181,253.87181,248.44415,214.27979,162.49355,250.22209,250.22209,251.07455,220.65528,164.58031,237.95483,237.95483,232.70073,213.34934,174.92181,243.23152,243.23152,240.53191,222.95982,192.2785,225.35535840000003
317.70402,98.520683,102.7249,57.126899,120.54458,150.05948,113.73198,341.14836,390.57026,162.71059,182.03227,224.41188,232.98431,614.09725,596.02667,308.64653,200.6713,263.67375,263.97189,6.8244454,4.9394742,1.9639747,2.0028982,1.8508548,1.1623357,37.03064,21.40005,4.3154665,3.531519,3.1769553,1.8264857,88.09346,49.678046,7.3151709,4.9700109,4.4070927,2.3036066,204.80303,204.80303,214.42,188.00141,164.23296,184.12945,184.12945,188.03531,186.81228,153.41646,174.15279,174.15279,162.67042,158.08689,134.35079,165.8206,165.8206,144.7068,133.56705,116.25311,174.26704,174.26704,137.12107,121.31223,106.78253,164.64460520000003
318.00156,96.727395,103.12656,57.10578,119.67686,146.56967,112.59052,372.90143,397.07747,165.46783,176.46573,219.92186,226.22118,638.14731,574.83932,296.63411,199.40991,262.89661,254.73371,7.2006091,6.5827775,2.1935485,2.0451601,1.9264962,1.2005498,39.806556,29.622659,4.9526867,3.5877703,3.3933128,1.9074768,91.703561,41.197302,7.313149,4.5079951,4.1615106,2.2306081,194.6178,194.6178,210.25647,194.23285,180.72668,177.48075,177.48075,181.91134,174.27163,162.94984,155.5279,155.5279,155.91691,145.53742,140.1156,130.7727,130.7727,123.56996,117.26907,119.24097,120.04237,120.04237,111.26961,104.9689,104.19772,151.33272039999997
