Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
554.1045,60.76499,69.927182,43.160823,62.496244,80.214264,100.17406,247.77084,308.64743,147.59528,83.27382,104.85116,143.30407,579.19024,340.90587,181.53502,94.042475,124.787,150.16937,2.9054213,3.6131413,2.1932673,0.98906648,1.12063,0.93477821,14.567171,20.643648,10.19203,1.7111086,2.0387752,1.8377848,72.565502,38.258585,7.9236488,2.1159331,2.3186144,1.7316761,115.30468,115.30468,110.3983,100.49393,86.564735,117.78011,117.78011,109.42381,97.503345,82.099214,117.19977,117.19977,107.54864,95.581686,79.860447,111.05782,111.05782,101.02084,91.167844,76.709709,101.80031,101.80031,90.550295,82.586751,70.771706,100.34266528
554.41309,66.408687,73.192671,43.117718,60.168897,78.132961,97.61153,271.59675,309.03031,155.52539,82.654992,105.49322,139.85502,567.9849,320.49456,185.30935,91.839565,125.78976,150.00849,5.5759225,4.0358176,1.6610633,1.0926602,0.92946346,0.75240882,35.870782,16.147919,6.1564381,1.9281055,1.5830398,1.3076808,46.039861,10.547331,5.623486,1.7098346,1.5668511,1.4045859,91.624958,91.624958,94.536493,93.504743,80.401181,81.816604,81.816604,86.600236,86.428139,75.918424,78.676718,78.676718,77.813969,75.742392,67.41083,76.084406,76.084406,73.010844,68.673043,59.885492,73.295018,73.295018,67.796307,61.560837,54.864363,77.08570803999999
554.70765,79.261179,92.072022,47.084419,60.272175,75.855152,92.776992,306.74663,304.81423,153.3232,82.121129,105.36564,135.02183,557.89192,293.65875,180.81348,88.998249,126.24457,149.63494,11.165183,11.756892,1.9722383,1.356126,1.2315335,0.70748804,42.5452,18.139691,2.972307,2.0542807,1.6750627,0.95500922,43.581569,9.043653,2.2815042,1.6174417,1.419873,0.98415106,106.10091,106.10091,109.65069,106.04745,84.024534,105.39321,105.39321,106.85949,98.886815,78.08762,104.63263,104.63263,104.57777,93.141277,72.477842,98.110525,98.110525,101.33253,89.48,70.112696,87.785552,87.785552,86.533096,75.043215,59.702698,93.60013508
555.00221,86.923946,114.51226,56.232329,59.844795,74.765044,91.232067,321.79034,303.78997,153.6876,80.33023,102.75934,132.56202,560.27666,271.44478,173.09182,86.371713,126.09456,148.13184,5.9622279,9.0779444,1.7034799,1.1161606,1.0080857,0.66120208,26.901612,14.857501,2.8295424,1.7753395,1.4403093,0.90833556,51.920449,9.4255475,2.3823419,1.7128476,1.4793998,0.98573543,105.85026,105.85026,109.29246,93.878967,75.064367,109.29579,109.29579,108.44822,91.196261,70.395746,100.50009,100.50009,91.834407,75.482597,60.626687,92.825871,92.825871,76.626907,64.910475,53.539821,81.48549,81.48549,67.62976,56.225059,47.672361,84.90956388000001
555.31079,88.561744,121.40812,70.270472,58.191609,72.38057,92.133146,334.89309,302.52228,159.14568,78.384453,100.5646,129.31873,569.82145,276.01762,166.2147,85.034456,126.1177,144.91683,4.8370756,5.6860122,1.7544159,1.362251,1.2385611,0.77014753,30.391,23.970578,3.8991852,2.4224198,2.2266886,1.1674509,59.677353,24.921101,3.7180329,2.1031484,2.1358445,1.2083326,101.87529,101.87529,100.19557,100.29134,85.460176,101.09066,101.09066,103.31408,98.906068,85.832464,95.961311,95.961311,96.017152,93.829431,86.317983,86.936253,86.936253,90.310936,89.32353,87.878779,79.980098,79.980098,81.823023,84.258861,81.793424,91.88960163999997
555.60535,87.430614,117.13482,74.382502,57.457978,70.148271,89.161505,320.33632,327.60809,171.65663,78.070107,99.198312,130.23624,592.10396,277.47451,163.75455,83.303685,124.95255,144.06125,3.2113275,4.4962484,2.4964151,1.2200016,1.5675697,1.2592982,14.302333,30.181609,11.107425,2.1933635,3.0319749,3.4663575,76.85312,19.970866,4.8423175,2.2869683,2.2438878,1.8954028,91.243991,91.243991,93.898793,90.806635,82.880598,96.672063,96.672063,98.305954,91.082602,78.622665,94.981287,94.981287,93.551157,81.788087,69.801234,92.111854,92.111854,85.846424,75.837997,64.739963,87.976283,87.976283,79.068593,69.185466,57.945774,85.57331591999998
555.91394,85.469189,111.24304,71.05215,57.928902,71.250204,89.573636,319.14424,337.07308,181.39391,76.299809,96.617589,139.23694,619.24354,267.65009,157.71625,81.368196,123.01147,148.17917,4.0147707,3.254786,1.651984,1.1249464,1.039607,1.0540581,26.114887,21.255404,7.142904,2.0555344,1.9244504,3.3544412,88.370562,15.604064,3.4984072,2.3526755,1.6962946,1.6535133,78.352519,78.352519,89.396516,103.04918,115.20902,83.496992,83.496992,96.702688,107.12572,122.51624,90.744472,90.744472,101.55152,112.01142,125.99947,90.314702,90.314702,101.23254,112.47952,123.10657,85.631853,85.631853,93.319786,102.29004,107.19963,98.81083744
556.2085,94.183007,111.45306,69.721964,58.433365,70.459232,89.747655,349.91008,348.30758,173.83504,74.764607,93.782907,134.36121,628.6782,263.53348,153.20015,82.263113,121.51816,144.87994,7.1987393,5.6323703,1.800874,1.3419663,1.287483,0.7769742,48.285304,33.073198,4.4709605,2.3849789,2.2384691,1.2027566,68.193883,17.603602,3.305896,2.1183935,1.8449142,1.1098349,75.466834,75.466834,86.337894,100.86542,97.157988,83.001206,83.001206,102.60398,110.13835,108.6808,109.61107,109.61107,128.07072,126.26093,122.45286,140.61655,140.61655,149.06346,145.82339,141.2727,136.99655,136.99655,148.12356,149.81813,147.95129,118.24023567999998
556.50306,108.1612,120.35719,71.100102,58.973885,69.960998,89.751327,378.83664,376.95112,170.28712,75.26696,94.607733,133.37117,632.98028,259.34259,151.18633,85.017962,120.77522,141.82793,6.6216192,8.4400672,2.8811715,1.3683094,1.5742602,1.0593945,41.848908,48.088113,8.0159795,2.240411,2.7662417,1.8919,66.821616,17.78843,3.955879,1.9490073,1.9487424,1.3325896,81.218284,81.218284,71.673018,74.525571,73.044492,82.646895,82.646895,78.520799,81.294304,70.887807,87.443945,87.443945,86.496313,75.262993,62.588789,102.43677,102.43677,87.102872,73.074163,61.84048,105.95072,105.95072,89.060141,77.179786,69.625561,82.06281268
556.81165,109.28538,130.88557,76.157499,58.821489,69.56422,90.120754,386.81934,403.92188,178.80268,78.061714,96.663697,138.36729,622.20124,264.42414,154.7491,86.86977,118.57018,143.33338,5.0453101,6.9449864,3.4787916,1.212268,1.3888414,1.2212153,29.160148,41.54081,13.350776,2.0834145,2.4660455,2.5876863,45.327033,21.379837,4.9988915,1.8509082,1.8408275,1.6199012,94.529767,94.529767,87.985414,75.719933,79.17045,89.80695,89.80695,84.788218,76.620737,81.788139,81.905838,81.905838,78.751094,78.519403,84.092517,75.014822,75.014822,74.523079,76.438086,80.154897,68.899966,68.899966,67.370798,67.491265,69.261327,79.31960172
557.10621,104.52697,128.72983,81.621976,58.722376,70.127225,88.77506,371.34634,399.16376,194.19725,79.726243,97.508765,139.91637,600.57489,308.65161,161.51679,87.217532,116.92308,146.84779,3.0721552,4.8072141,2.8292655,0.99280235,1.2014693,0.92587942,12.244502,20.845692,13.53294,1.6261268,2.0681424,1.764997,47.091839,57.113218,9.6413988,2.0487247,2.6357446,1.8273624,90.686202,90.686202,93.552887,94.939867,95.818923,88.735359,88.735359,90.120048,93.197991,94.8541,88.151627,88.151627,90.815018,94.236589,90.593132,91.713388,91.713388,99.758873,105.51433,94.493913,86.149469,86.149469,92.259371,97.698892,91.30636,92.40129535999999
557.40077,103.10516,125.6685,77.638087,56.977912,68.85346,87.435708,345.50243,385.69534,199.71764,79.735802,97.560151,138.84189,612.07855,316.91259,176.19153,88.278476,118.72427,147.94483,2.7641142,2.9511315,1.9422124,0.99515064,1.0376528,0.88813115,10.95818,15.340484,6.5233847,1.7874759,1.9560506,1.6307215,73.162843,19.478861,12.100691,2.2575283,2.2189894,2.1294422,98.120743,98.120743,101.07288,95.091062,79.165373,96.830268,96.830268,96.842726,91.065647,75.007204,100.49679,100.49679,96.723266,87.180161,72.326092,101.13937,101.13937,94.814001,81.598292,66.854817,93.734304,93.734304,86.411805,74.758811,57.171099,89.46904744000001
557.70935,100.87924,121.38312,76.070163,56.042894,66.27123,82.019133,351.41835,367.68796,195.02878,81.320935,99.879723,137.56705,627.36793,311.31581,180.7834,91.152501,122.81151,153.92166,4.4643215,3.1141911,1.3851563,1.1999042,1.1159121,0.72026063,30.949471,15.025168,3.4730956,2.2632988,2.2805842,1.3414254,75.460844,18.057363,4.3070183,2.2493092,1.9918374,1.6506266,95.379845,95.379845,96.387766,89.279321,80.170047,83.460238,83.460238,91.112633,90.173688,83.982226,80.031601,80.031601,82.223815,82.96046,80.027826,76.672519,76.672519,75.179279,73.790228,70.310492,71.235735,71.235735,65.369893,62.255505,58.868499,79.82606216
558.00391,99.911646,122.53799,73.294427,58.130385,66.751448,76.050433,372.53441,371.20007,183.58284,83.351883,104.79473,141.41414,642.89206,306.1566,179.05392,93.443561,125.52929,156.08159,5.2313819,5.1889896,1.657735,1.1316209,1.2350874,0.79122978,35.898839,27.540843,3.9867198,1.9477574,2.4458612,1.5342296,83.92642,19.236575,3.884802,1.9324143,2.0459676,1.4100935,95.399001,95.399001,95.284694,91.666213,90.551519,89.927072,89.927072,88.20552,82.421048,81.20981,91.151274,91.151274,86.072631,80.552776,72.505642,87.403289,87.403289,83.463958,77.05465,68.032475,77.173355,77.173355,77.719066,71.399796,60.710951,83.55834923999998
558.3125,102.0837,126.75813,73.51573,59.128287,68.405287,72.952404,379.27184,387.28724,177.83255,83.846953,107.136,146.18594,636.45808,293.14551,174.42195,96.416018,128.24588,160.03374,4.2925001,5.8536422,2.5398661,1.0743017,1.1942068,0.89165693,27.426324,33.512445,7.4937821,1.8490866,2.1447492,1.6964456,51.658853,12.915202,3.7226008,1.6644703,1.8150201,1.4900772,109.95946,109.95946,126.80806,131.98969,124.78555,117.19951,117.19951,130.03982,135.06237,135.53595,120.32315,120.32315,133.89314,139.74206,143.37806,114.08641,114.08641,127.98632,135.77675,139.94449,99.73795,99.73795,108.47419,115.81052,123.01162,122.99406200000001
558.60706,98.706744,128.46124,75.845758,57.941797,67.185331,72.130856,376.48364,394.90534,188.59681,85.054682,107.71914,146.86861,606.61329,277.30617,172.3379,92.812733,128.57557,164.05979,4.7905623,6.8087164,3.6438218,1.2990167,1.5747046,1.1858568,28.495778,31.620352,13.054554,2.0663955,2.3475007,1.9836679,36.618846,12.940892,4.1945378,1.5562368,1.6493416,1.5882416,114.03405,114.03405,122.63761,103.24912,74.813215,124.89104,124.89104,120.46576,98.043344,65.844004,139.62276,139.62276,120.40849,95.688493,71.095021,142.14944,142.14944,137.45931,114.51849,97.003348,132.63208,132.63208,138.65662,130.85529,116.35273,116.5499834
558.90162,95.16733,125.33516,76.47457,59.648876,67.21109,69.307823,361.22832,383.41964,195.76299,82.970011,103.85418,143.73109,572.99833,277.33648,170.49919,90.031438,132.61954,162.33741,3.4534032,5.0070216,2.8254389,1.1688151,1.2813844,1.072692,15.647699,17.961095,10.641832,1.7607192,1.8702524,1.6352183,43.53827,25.864724,7.2126447,2.060309,2.415698,1.6471693,88.713604,88.713604,104.63891,108.89091,108.00465,84.298188,84.298188,98.062117,101.40666,98.611345,79.350161,79.350161,80.752666,84.316633,81.218015,82.57503,82.57503,67.049778,64.681441,62.421193,84.825629,84.825629,60.062406,50.906082,45.479584,82.24110455999998
559.21021,92.001575,119.71757,73.689636,58.951666,67.918776,69.119557,344.82165,359.79526,191.94827,81.344381,102.6439,139.08548,570.58163,296.6111,174.53048,93.848253,134.49936,159.9192,2.8897213,2.321959,1.2492712,0.88405487,0.96107616,0.67999038,18.256939,11.266264,3.253138,1.4789042,1.6594729,1.1039189,61.606251,33.67792,8.6592609,2.1961856,2.4199322,1.8133988,89.563043,89.563043,103.63255,103.66423,95.091256,89.593233,89.593233,90.70584,90.77477,85.642294,92.565015,92.565015,91.314544,89.664225,85.322052,91.420831,91.420831,91.372754,88.641992,83.982519,83.03278,83.03278,82.198107,81.152924,74.1166,89.18505843999998
559.50477,88.213255,116.49589,71.081081,59.012389,67.74314,68.260382,346.43893,349.62664,181.53604,82.232078,104.7503,134.46483,560.7138,300.49539,174.2789,93.966682,131.35637,158.76472,4.1598186,3.9181862,1.3304386,0.96547672,0.93757374,0.60313913,25.821169,19.286455,3.1718382,1.6949171,1.6440852,0.95677206,55.705257,25.614029,4.1726687,1.9525942,1.7956578,1.2008897,87.086853,87.086853,94.932115,99.156212,79.615135,82.612424,82.612424,96.689622,94.475715,73.153537,84.295957,84.295957,97.234231,93.663744,74.441044,96.161547,96.161547,100.52274,94.475752,75.572594,94.511172,94.511172,94.843476,86.879945,69.905978,88.59590983999999
559.81335,90.534366,114.53572,70.287532,57.281435,67.660796,65.706409,334.75971,341.97851,179.11344,80.345923,103.54362,131.40059,546.3595,311.54653,174.07567,94.419463,134.40841,155.68512,3.1573224,3.2897779,1.5560131,0.96474503,0.95323448,0.65707423,15.191508,16.683665,4.4879348,1.6403317,1.6639219,1.0775924,46.49189,34.198831,6.0925373,2.1750326,2.4654836,1.3838524,90.633488,90.633488,101.8391,94.575018,75.880169,87.580239,87.580239,98.721161,95.301281,82.447523,87.959669,87.959669,91.771645,89.091689,80.761419,87.43203,87.43203,84.981975,81.154433,72.214414,80.873609,80.873609,75.509571,69.075774,57.908918,84.80768640000001
560.10791,90.289297,114.41736,69.619087,55.165272,65.162992,63.801038,315.13841,331.46843,179.71354,81.602787,106.59249,129.78592,551.63795,322.09443,187.19754,97.527836,138.15374,154.43683,2.6597194,2.9394093,1.6294695,0.93552817,1.0245782,0.76179688,11.072606,14.124823,4.7845231,1.6362605,1.9549873,1.3831022,55.443582,29.890033,13.14956,2.1402236,2.4959781,1.9321322,78.810765,78.810765,75.66737,68.069408,66.664031,76.312544,76.312544,67.698966,60.120037,57.12108,74.035584,74.035584,62.979179,55.394703,51.289616,77.149454,77.149454,65.407941,55.850948,49.150908,74.713188,74.713188,62.885578,53.194392,45.912536,66.37799052000001
560.40247,89.301728,112.75178,69.741321,53.729311,64.151095,60.476038,291.44631,317.65704,178.18486,83.996813,108.22595,130.9072,522.8316,338.46143,197.9111,98.37388,141.04644,157.82653,2.5059063,2.9274358,2.1543076,0.96495492,1.0962246,0.92998652,8.9602844,13.094412,6.6799867,1.8508687,2.1165316,1.7117141,30.750043,35.866355,12.976337,2.0192127,2.5851126,2.2061234,86.020299,86.020299,91.729252,90.77273,75.49403,81.493752,81.493752,85.610803,78.161691,62.196238,73.374108,73.374108,78.286784,69.864382,56.135389,67.224395,67.224395,70.021229,66.227872,53.539749,59.694123,59.694123,61.795584,58.80182,47.926384,71.28709163999999
560.71106,86.310334,109.25554,69.259215,52.487861,63.19881,60.696591,264.98134,297.56381,176.44358,83.36916,108.23509,135.14512,483.88888,356.01924,204.66289,96.574359,142.65001,162.27032,1.882013,2.6017815,1.7144715,0.85254057,1.0822119,0.913265,5.9516329,9.2977949,5.6404026,1.4635207,2.0144421,1.7592533,28.954385,42.238212,12.715784,2.1094167,2.929285,2.4732147,97.810066,97.810066,96.98898,90.089978,81.27676,88.947179,88.947179,89.801238,89.954639,79.358649,82.614084,82.614084,87.454164,90.188124,85.495113,74.610008,74.610008,80.953289,86.791107,84.849776,69.136359,69.136359,70.868079,73.339345,64.558454,83.12812348000001
561.00562,83.336362,104.0978,66.956263,53.320019,64.027599,59.0875,251.96134,278.49408,170.95402,81.114098,106.72014,137.63059,482.25749,366.49099,206.68522,94.332963,144.19574,167.95069,2.309584,2.2222923,1.4466193,0.88717164,0.92421631,0.85375222,13.872402,9.3756736,3.4793895,1.5524273,1.7230864,1.6734831,54.866309,30.427926,10.610307,2.367751,2.5009824,3.138636,84.806814,84.806814,96.094137,98.426651,79.248922,77.154666,77.154666,85.90392,87.45967,76.792519,80.380336,80.380336,78.450534,76.605007,78.330367,98.634472,98.634472,95.880986,92.444723,98.319586,98.547217,98.547217,99.220229,99.758506,103.91319,89.03583828000001
561.30018,83.229175,101.4098,64.160225,53.435042,63.492995,59.174054,265.73778,285.63552,164.16485,78.5295,105.02388,138.07427,493.8392,361.99305,202.15271,93.984812,145.25641,170.03375,3.8466397,3.8661583,1.3299274,0.94975555,0.90892604,0.59926899,26.46072,24.717432,4.5663094,1.6230511,1.5661761,1.0717619,57.628204,24.110919,5.8891077,1.8862407,1.9009554,1.5199336,103.96836,103.96836,111.68019,107.71166,93.198746,103.77983,103.77983,113.22736,108.50012,91.80015,89.179899,89.179899,102.19402,103.06583,91.764076,96.499315,96.499315,108.31799,114.9282,108.45441,98.252764,98.252764,103.43951,109.69195,108.76547,102.40400071999998
561.60877,85.679879,105.65829,62.229905,53.251995,62.642111,59.376402,284.01206,295.59413,166.35225,76.609547,104.96923,133.46074,506.44317,351.12801,203.52109,94.364602,147.27269,169.63215,4.9736733,3.9460372,1.5493644,1.0474226,0.91084132,0.6542922,32.606838,24.727627,6.7427247,1.773686,1.5947032,1.1075678,57.201609,21.672514,7.1536985,1.9754095,1.806209,1.3149519,89.952313,89.952313,100.29601,104.15766,87.922912,92.685247,92.685247,100.95014,106.69224,96.091895,90.205238,90.205238,96.104451,101.51464,94.867749,95.629967,95.629967,91.467726,88.765483,81.440415,83.31783,83.31783,84.098298,84.820203,74.458304,91.88917264
561.90333,89.224425,110.99246,62.071856,52.779209,62.238794,59.642362,290.60966,296.86744,172.95606,75.217641,106.92775,128.70813,499.38712,369.89358,210.34486,95.122387,147.63455,170.00296,3.5230288,4.2079294,2.2221832,0.92129403,1.0806,0.82880242,15.753976,18.652786,8.5849893,1.4784537,1.8458606,1.3766929,38.157521,50.134239,15.230989,1.951058,2.5777739,1.9101592,82.800321,82.800321,77.968245,78.611052,65.13873,73.881135,73.881135,73.385888,74.84137,53.960686,82.615759,82.615759,82.719442,70.00967,47.151043,93.064556,93.064556,80.600121,61.608699,43.427032,83.394176,83.394176,69.172401,52.161543,39.256416,72.06096928
562.21191,87.329102,109.53768,64.439122,52.655043,61.401379,61.109782,269.6674,281.92073,172.80784,77.338425,108.23073,127.35636,474.11118,387.22819,222.56377,96.215922,148.79527,172.48869,1.7189803,2.069589,1.8168622,0.80592607,1.0413225,1.0573002,5.7934854,7.9952702,4.7665555,1.3770171,1.9732266,1.990339,28.756505,37.368514,18.313438,1.9155798,2.9767871,3.8990492,84.148952,84.148952,81.602038,76.554514,81.158759,78.130959,78.130959,73.916762,71.496694,71.120326,67.501077,67.501077,65.071482,60.82217,55.83266,59.884386,59.884386,57.231591,53.638666,45.042462,53.68069,53.68069,50.05127,44.702319,36.689153,64.46491975999999
562.50647,85.564459,104.83183,62.598635,54.268903,62.090688,59.849131,256.18924,280.83212,165.91228,78.81768,108.40034,129.01916,489.28258,393.73631,222.09939,94.242935,150.30577,178.4135,2.3874234,3.0960136,1.5231708,0.84265913,0.97269192,0.72533316,12.438647,19.131047,4.4625715,1.4826123,1.7334011,1.361076,63.413033,38.076509,7.0908013,1.9936904,2.384967,2.5070597,90.638827,90.638827,102.56377,103.44183,82.592459,94.697782,94.697782,105.36596,106.76293,86.6896,92.16589,92.16589,98.221127,99.378392,81.46058,79.822729,79.822729,83.25744,83.184983,73.213652,64.820939,64.820939,64.676164,61.848714,58.2034,85.4061334
562.80103,86.045986,103.71296,60.620569,54.720436,62.673877,58.526424,247.72558,292.49913,167.89568,77.183529,110.10817,129.68173,491.6198,397.19969,222.91489,92.720034,154.482,178.12548,2.4394998,3.9086175,1.8977368,0.86491839,1.0534043,0.70848147,11.348553,24.659059,6.5749228,1.4896244,1.974155,1.224235,43.191351,37.205123,7.1329127,1.725109,2.5002976,1.544804,126.95753,126.95753,115.0174,94.251771,77.425791,125.95596,125.95596,118.31494,97.026608,75.183186,113.44102,113.44102,107.26672,88.368753,72.015569,117.46784,117.46784,112.59726,100.08653,81.466737,102.84234,102.84234,105.35407,95.880598,80.086277,103.74686360000001
563.10962,83.94514,103.90598,60.611462,53.511955,61.808421,60.04469,232.91212,284.56211,162.9529,76.159805,113.67418,130.67293,456.44389,409.32294,221.48518,95.416855,160.1474,178.71446,1.7221353,2.8360797,1.7715348,0.8664926,1.1656286,0.93977716,5.0917285,10.583459,4.9717343,1.4634574,2.225127,1.7939862,17.241636,43.636865,13.147646,2.1416222,3.7729258,3.4404077,103.85609,103.85609,97.031093,91.36761,86.548792,99.160524,99.160524,95.733171,86.288128,74.079732,75.003866,75.003866,77.940775,71.619426,58.205552,78.741268,78.741268,65.730608,57.583348,47.951669,80.362727,80.362727,66.850888,55.475804,46.63816,78.13174824
