Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
145.51303,54.003084,49.517645,41.080151,128.78482,128.09953,132.25857,51.686824,44.691766,40.639402,135.73995,126.78496,130.42291,76.024969,62.77855,52.393893,155.79307,132.59684,104.06281,0.73076426,0.5725294,0.3768105,1.1189673,0.99601084,0.92341002,1.4138299,0.88147621,0.4730832,1.454941,1.1484368,0.91617188,3.768828,1.8900779,0.84113956,2.4749144,1.4416326,0.93739275,211.32289,211.32289,201.59117,197.35415,190.14581,211.2649,211.2649,197.99373,190.54703,179.7505,215.9011,215.9011,198.06371,182.82014,167.82054,216.26401,216.26401,191.75096,168.44901,166.06527,214.13334,214.13334,179.13695,150.25792,156.98274,194.2600844
145.80345,54.422462,49.599012,41.331187,128.04382,126.96542,132.26088,51.57082,44.374142,40.715121,135.81314,127.02581,130.19045,75.570249,62.881323,52.338067,155.91142,133.10705,104.39205,0.6345818,0.51165453,0.36713647,1.0706615,0.97398688,0.93298858,1.2008343,0.80570101,0.46848144,1.3766485,1.1394022,0.9316775,3.2634093,1.8345236,0.84136787,2.2804262,1.4671759,0.95187758,213.45729,213.45729,203.11494,196.2242,183.9828,216.86872,216.86872,203.72253,193.80382,178.06394,217.68759,217.68759,205.32294,182.19029,168.46426,218.9463,218.9463,198.46602,156.68305,157.52493,225.99985,225.99985,196.55153,147.45167,148.95842,196.2577936
146.10366,55.017841,49.666141,41.524898,127.17127,125.92542,132.18946,51.561611,44.017236,40.821065,135.87906,127.25919,129.89855,75.194163,62.905949,52.29389,156.24849,133.5624,105.04138,0.62989994,0.48725901,0.35161885,1.0443103,0.95158061,0.93212416,1.2261376,0.75706785,0.44069284,1.3668642,1.112065,0.92580385,3.5090817,1.747523,0.77497162,2.2682795,1.3869844,0.92173949,218.26006,218.26006,208.66851,201.56851,190.77535,229.19836,229.19836,215.70587,197.15332,179.47137,244.45327,244.45327,226.15807,191.54509,166.50817,264.51851,264.51851,240.03922,189.00883,161.1968,287.53596,287.53596,258.39537,205.82382,168.3609,219.5324608
146.41083,55.73565,49.688434,41.636292,126.42435,125.01041,132.43707,51.692985,43.71643,40.936043,135.93549,127.42012,129.76926,74.997038,62.714721,52.167085,156.76694,133.74032,105.77999,0.58980466,0.45755711,0.34024214,1.0337343,0.93777286,0.94167666,1.1242457,0.68315259,0.41278938,1.3477969,1.0786154,0.92559031,3.232901,1.4766082,0.65868613,2.2178556,1.286822,0.87834852,262.01153,262.01153,255.4211,232.85252,213.89208,280.41397,280.41397,270.80967,240.48731,218.11567,281.60915,281.60915,268.62334,241.68713,223.9494,269.01814,269.01814,255.44284,232.00304,217.49871,264.5235,264.5235,245.41568,223.26029,200.87637,250.21950920000003
146.72899,56.389774,49.689739,41.643376,125.80577,124.06367,132.68586,51.933266,43.632477,40.997481,135.89633,127.50157,129.94126,74.927732,62.294065,52.022754,157.21207,133.78834,106.38225,0.55962792,0.43813436,0.33448278,1.0006221,0.92288517,0.94616982,1.0694523,0.65349145,0.40277886,1.2631768,1.0517586,0.93420406,3.1734996,1.3919717,0.62706605,1.9530843,1.2214464,0.85750117,251.81768,251.81768,240.49566,226.9396,228.43997,234.46105,234.46105,217.66658,204.50261,208.15091,222.80783,222.80783,202.09364,188.02074,191.99543,218.80805,218.80805,188.76016,175.35405,178.15208,215.80748,215.80748,175.63167,178.29639,167.57004,210.37894840000004
147.00371,56.820201,49.697915,41.596431,125.15198,123.35632,132.47582,52.199131,43.78048,40.992975,135.73812,127.56657,130.06966,75.164462,61.957937,51.9895,157.517,133.66702,106.87778,0.57387574,0.46182673,0.34376032,0.99459098,0.93097757,0.93457733,1.1552504,0.73013883,0.42263749,1.2607214,1.0631717,0.93909255,3.6222644,1.5815739,0.6621882,1.9190604,1.2033492,0.85436653,218.15586,218.15586,208.58289,190.84638,186.86407,218.13759,218.13759,206.65101,186.74397,179.92196,219.30332,219.30332,205.35998,179.80979,172.06381,219.47897,219.47897,200.90027,168.51643,164.65708,219.53602,219.53602,188.4953,184.25967,164.0737,199.07879320000004
147.30158,57.051184,49.711014,41.562107,124.45318,122.90864,131.97973,52.437626,44.077082,40.981803,135.53531,127.68631,129.82581,75.758532,61.854866,52.048358,157.80173,133.25381,107.31719,0.60897061,0.48357758,0.34335849,0.98888929,0.93792749,0.90947117,1.2570574,0.78276821,0.43108257,1.268173,1.0672757,0.92833461,3.9537143,1.7421317,0.71237097,2.005799,1.2177915,0.87231235,209.98895,209.98895,208.70493,200.07288,183.41091,208.31144,208.31144,206.80989,198.66228,183.00581,205.92374,205.92374,204.69792,193.78524,177.06348,203.65312,203.65312,204.45767,186.38583,175.06847,208.70926,208.70926,202.77504,194.10375,177.65811,198.7934092
147.61576,57.120492,49.697101,41.557911,123.70567,122.62619,131.3766,52.59919,44.438516,41.01683,135.39656,127.95914,129.07238,76.575181,62.008418,52.150862,158.15992,132.49088,107.60082,0.597539,0.48554685,0.35206078,0.99150082,0.95295695,0.8948952,1.214064,0.79291665,0.45265281,1.3351821,1.1227381,0.91571825,3.6899205,1.8615816,0.75975698,2.3447759,1.3234775,0.88388402,193.72903,193.72903,197.7713,197.78018,193.15011,192.37488,192.37488,196.09574,196.12095,191.23956,196.57861,196.57861,200.47943,197.71317,188.93865,210.53518,210.53518,208.73869,200.17302,187.78288,227.49872,227.49872,213.82813,197.13604,178.84919,199.48919519999998
147.91375,57.049226,49.656896,41.549569,123.0598,122.45459,130.78535,52.614749,44.73889,41.108433,135.45881,128.41469,127.92744,77.354562,62.351497,52.141696,158.55332,131.52294,107.6992,0.56407963,0.47968682,0.35073898,0.99281578,0.94805107,0.88698856,1.1438561,0.77543042,0.44320336,1.3822271,1.1425178,0.89364959,3.5678629,1.8651895,0.74921804,2.4779669,1.3831438,0.87218823,189.71944,189.71944,191.35663,194.26864,194.38807,200.56018,200.56018,201.61961,202.67147,199.32519,216.3542,216.3542,213.49047,207.5825,200.09146,234.44461,234.44461,220.12944,202.51871,194.43896,251.17484,251.17484,220.85334,185.04663,168.10976,207.21589679999997
148.20191,56.91531,49.631983,41.502154,122.61487,122.30082,130.42104,52.512268,44.911868,41.238929,135.69539,128.94053,126.79941,78.083182,62.697483,52.055103,158.82717,130.70583,107.60044,0.55742658,0.45663634,0.33836707,0.96181804,0.92133133,0.89007252,1.1374389,0.72814799,0.42608232,1.3367856,1.1221534,0.88289466,3.7148738,1.7574198,0.73490835,2.3288136,1.3835888,0.86347509,217.00145,217.00145,210.61877,204.99932,198.65461,228.43169,228.43169,220.54748,210.87105,199.01652,232.35641,232.35641,220.25641,201.88604,183.00842,229.14366,229.14366,216.14214,181.35967,175.81898,225.6938,225.6938,206.93772,170.45809,156.72483,208.90216279999996
148.51529,56.773235,49.6942,41.412567,122.30961,122.13797,130.58728,52.31949,44.984616,41.408319,136.00967,129.46341,125.85096,78.731028,63.019522,51.898712,158.8578,130.15836,107.22049,0.55715975,0.44891211,0.33764922,0.94420221,0.90881663,0.90845193,1.1416786,0.71612966,0.4205449,1.2979904,1.0897909,0.86608748,3.7775056,1.716971,0.70567826,2.0535353,1.2660828,0.81744554,216.63801,216.63801,218.33635,213.77355,202.44807,225.77612,225.77612,219.6335,204.26654,187.45944,234.47296,234.47296,219.17628,189.45665,163.33116,236.69904,236.69904,222.37107,180.5006,164.4147,231.44836,231.44836,211.04344,180.78948,164.30128,209.25484360000007
148.83227,56.672341,49.872262,41.369954,122.05495,121.95055,131.28318,52.052438,45.001623,41.60072,136.29136,129.89199,125.09482,79.15699,63.266945,51.717878,158.34633,129.88759,106.71793,0.55817865,0.46668595,0.34756165,0.92770681,0.89733121,0.94992837,1.1376852,0.74681395,0.42400877,1.250787,1.0560017,0.86173702,3.7110668,1.7616865,0.70206948,1.8566368,1.1964607,0.79885015,213.66769,213.66769,212.37348,208.67301,194.17122,219.45998,219.45998,215.93195,207.33065,184.26652,219.56852,219.56852,215.32656,203.49093,172.63395,215.69491,215.69491,215.35439,197.558,176.35799,210.74477,210.74477,202.79824,185.24193,172.1813,204.87847440000004
149.10963,56.640004,50.001607,41.451359,121.80783,121.8168,131.81008,51.778859,45.004651,41.769569,136.47901,130.09346,124.74147,79.294506,63.378975,51.659522,157.28629,130.05251,106.39162,0.57523828,0.48216162,0.35406355,0.93120691,0.89993922,0.97549243,1.1763092,0.7827147,0.44338585,1.2679976,1.0699588,0.87996536,3.7427344,1.8104747,0.76581845,1.9774191,1.276756,0.82743414,205.79483,205.79483,202.52694,201.95075,196.0208,205.22557,205.22557,201.73656,200.7381,192.29321,200.07967,200.07967,196.62227,194.2599,176.89808,199.27316,199.27316,195.83169,184.13505,169.2261,199.14994,199.14994,189.83233,169.71084,144.72593,193.42219559999998
149.40574,56.697978,50.026058,41.636494,121.56825,121.8255,131.56684,51.58919,45.022233,41.894034,136.6422,130.03037,125.07577,79.304636,63.41453,51.878701,156.18343,130.54741,106.10359,0.65583509,0.50494018,0.35020143,0.98711348,0.92509912,0.92955854,1.3347543,0.81179619,0.4447814,1.4125264,1.107599,0.89725008,4.0331172,1.8081834,0.78755749,2.4114762,1.3739246,0.84223877,196.39747,196.39747,190.81333,190.92859,190.8724,194.65056,194.65056,189.03776,188.27261,181.18628,193.8159,193.8159,188.79937,182.96083,162.73921,204.49254,204.49254,194.30829,172.52572,163.17734,220.4416,220.4416,192.43676,159.53875,136.58509,188.1511388
149.70009,56.853003,49.98049,41.891508,121.37386,121.9385,130.91514,51.519662,45.032081,42.013949,136.84631,129.81581,126.03748,79.239027,63.404495,52.377199,155.38152,131.20071,105.7127,0.67348493,0.50427638,0.34001921,1.0098129,0.9344971,0.86633026,1.3663472,0.80054013,0.42587572,1.4841966,1.1204027,0.92033206,3.9940014,1.6752475,0.72023133,2.6939176,1.4512009,0.85042785,195.20317,195.20317,188.11351,186.38614,180.82143,195.71017,195.71017,195.12115,191.24345,174.85094,213.45348,213.45348,208.6659,193.34654,164.62299,236.10351,236.10351,222.55104,185.27596,167.4506,264.41513,264.41513,222.431,174.27754,142.87641,200.3122208
150.00863,57.142709,49.918289,42.191613,121.28317,122.13263,130.79334,51.567301,45.002455,42.165272,137.08869,129.53981,127.12913,79.052697,63.329542,52.997575,154.97775,131.91387,105.26535,0.64195485,0.4844454,0.33492945,1.0123577,0.94638555,0.88412634,1.2760445,0.74881754,0.40790623,1.4703123,1.1222676,0.93792253,3.5996682,1.5032712,0.6724097,2.5574551,1.4318101,0.83738899,204.42295,204.42295,200.42187,200.42803,194.45824,225.50437,225.50437,217.81474,212.64564,196.34615,251.6642,251.6642,242.68308,220.04625,186.26176,276.24369,276.24369,261.69743,217.49984,189.33253,305.4627,305.4627,270.80588,207.66736,175.35272,228.8022936
150.32115,57.601686,49.927945,42.543694,121.3543,122.46938,131.80578,51.704532,44.937438,42.351134,137.29375,129.22458,127.45975,78.731216,63.189934,53.688176,154.72724,132.48348,104.93426,0.59779406,0.46198966,0.34054549,1.0236097,0.95308375,0.94292341,1.1410685,0.70034457,0.40755966,1.4186253,1.1061081,0.92565573,3.0667601,1.3825604,0.67173481,2.2824945,1.3746025,0.83720535,245.77783,245.77783,232.05041,224.8815,212.7937,244.10013,244.10013,235.17147,228.1879,212.8962,233.35948,233.35948,233.67142,223.18452,197.95876,223.25313,223.25313,222.17695,203.1438,192.49486,215.80763,215.80763,209.24672,187.58649,184.12826,220.96677440000002
150.61118,58.106992,50.042226,42.936669,121.62844,122.94408,133.21272,51.88118,44.917785,42.544357,137.37864,128.90273,127.01471,78.47102,63.047569,54.379261,154.22452,133.06686,104.77503,0.58637104,0.47335039,0.35887343,1.0322254,0.96114765,0.98152836,1.1359822,0.72570044,0.43372959,1.3909897,1.0996659,0.90966033,3.1854278,1.4588014,0.72979853,2.2289064,1.3845194,0.86612957,215.81765,215.81765,212.26396,212.89863,208.87623,211.52056,211.52056,204.65175,201.94891,193.42572,219.93308,219.93308,208.04274,193.39028,173.33246,240.51816,240.51816,217.04572,180.74782,165.67541,263.69553,263.69553,224.57715,191.98576,165.89259,210.30900359999998
150.90121,58.516017,50.244215,43.354214,122.17588,123.49813,134.47392,52.042349,45.021294,42.760953,137.32226,128.58414,126.54315,78.53382,62.954554,54.947969,153.31947,133.56588,104.64132,0.63721003,0.49033705,0.36762754,1.0645102,0.97739945,0.99720583,1.2723395,0.74627425,0.4503812,1.4050587,1.0900942,0.90785987,3.710475,1.5159499,0.7753723,2.2525104,1.3509403,0.85869675,248.25526,248.25526,230.6711,214.41865,195.72411,256.51367,256.51367,249.28981,229.86061,197.32889,266.00717,266.00717,265.10506,236.57887,188.5462,273.53998,273.53998,262.21923,225.67858,190.70317,274.4945,274.4945,239.17122,218.40389,196.30855,239.10516399999995
151.20811,58.838535,50.448991,43.804666,122.94739,124.11,135.35505,52.090647,45.266239,43.037072,137.04786,128.27139,126.52405,78.795453,62.90232,55.310948,151.85212,133.60852,104.44774,0.65193075,0.48434217,0.36916645,1.0738215,0.9874058,1.0214141,1.3068517,0.73159899,0.45184629,1.3616332,1.0870933,0.92424454,3.7967782,1.4452237,0.77861222,2.164523,1.2926658,0.850066,218.55387,218.55387,225.15322,233.79226,232.86478,214.54166,214.54166,219.94674,228.10638,228.33376,221.37103,221.37103,222.23509,217.33394,214.92694,234.36408,234.36408,224.51239,200.97388,200.06163,234.77981,234.77981,213.23992,188.93002,170.98426,218.7446444
151.52454,59.102984,50.563822,44.27427,123.6075,124.78925,135.97673,52.0553,45.5283,43.349066,136.52296,128.00367,127.13568,79.162965,62.908438,55.30872,149.96969,133.20349,104.05803,0.66998087,0.50210269,0.37728686,1.0774697,0.99809897,0.99104952,1.3511648,0.76562814,0.46544974,1.3607431,1.1015763,0.94454001,3.9390683,1.5632991,0.80308599,2.19597,1.2857799,0.83069215,212.4288,212.4288,202.51289,199.83435,199.9819,216.82818,216.82818,208.02407,199.99425,197.11994,219.51492,219.51492,215.00173,204.13358,195.07111,212.25126,212.25126,206.73271,195.97714,184.4507,201.70446,201.70446,186.32864,177.13463,160.23056,202.31933759999995
151.8145,59.340401,50.614868,44.672165,124.0647,125.33708,136.37369,52.161701,45.685939,43.643335,135.90348,127.8229,128.18256,79.655823,63.053721,55.007103,148.27029,132.55971,103.65005,0.71327338,0.54001095,0.38746963,1.096027,0.99716713,0.9459541,1.4443954,0.8476343,0.50103385,1.3929885,1.1038813,0.97310341,4.1966514,1.8347399,0.89934438,2.2618583,1.3104234,0.83588299,214.03426,214.03426,207.8449,197.30425,190.79223,216.79041,216.79041,210.26379,197.49932,187.65945,221.67604,221.67604,209.74448,196.70855,188.60634,224.34304,224.34304,199.02544,174.23512,171.39784,220.11229,220.11229,188.2306,168.07357,147.72888,201.16107359999995
152.11082,59.536552,50.683402,44.940487,124.53643,125.59139,136.53537,52.493449,45.783225,43.903174,135.3002,127.716,129.15393,80.191603,63.251318,54.663667,147.04511,131.94804,103.30195,0.69418224,0.53051722,0.38876982,1.0934592,0.99841863,0.94640959,1.4272388,0.87076612,0.53094743,1.4380414,1.1429443,1.0078304,4.2787317,1.9054837,0.9359744,2.5528853,1.3981853,0.84420387,216.97103,216.97103,218.78776,210.64496,195.66582,225.12284,225.12284,223.70177,213.40151,189.27173,237.61141,237.61141,228.681,214.15618,195.70879,246.21839,246.21839,226.19771,196.23061,171.1387,249.52299,249.52299,213.64886,184.65539,156.87958,215.58654760000005
152.40676,59.693601,50.773785,45.082163,124.92582,125.61579,136.59244,52.899621,45.896576,44.094394,134.83448,127.66216,129.65186,80.68393,63.429375,54.406876,146.06339,131.50045,102.88196,0.65114492,0.51564986,0.38566102,1.0808673,0.98012725,0.94555515,1.3493963,0.84528628,0.52978046,1.4254648,1.1243515,1.0194605,4.1835948,1.8613397,0.90205334,2.4963215,1.3601245,0.8303775,234.40831,234.40831,233.28845,232.5582,220.58274,239.37141,239.37141,238.17027,237.1058,219.97026,239.93787,239.93787,241.13204,237.87257,225.09304,240.02206,240.02206,252.03438,235.4922,208.48425,272.90187,272.90187,271.58987,226.68831,195.35553,237.14803799999999
152.72874,59.845562,50.826871,45.161593,125.11683,125.59785,136.72198,53.240718,46.070553,44.185662,134.25095,127.62808,129.71921,81.074304,63.503001,54.233098,145.18381,131.1012,102.21161,0.57710196,0.47634937,0.38066144,0.99068096,0.94948328,0.99210009,1.1801924,0.7668458,0.51840564,1.2106856,1.0588767,1.0207191,3.7340818,1.6557745,0.83635535,1.8537558,1.19944,0.79765128,215.49599,215.49599,205.8729,210.95822,217.70302,220.73502,220.73502,205.40633,208.53849,212.09867,224.08502,224.08502,211.42071,205.42248,207.7497,233.03739,233.03739,225.90428,196.01618,200.94112,243.15534,243.15534,235.83278,203.89711,204.37276,217.0060908
153.0061,59.971521,50.839056,45.259197,125.11624,125.71357,137.17928,53.441546,46.32767,44.214714,133.53754,127.58372,129.32557,81.389954,63.559841,54.018392,144.41946,130.73034,101.3559,0.60298234,0.48917968,0.40404966,0.98490966,0.96513015,1.0936789,1.1822963,0.76360247,0.52300625,1.1777905,1.0348973,1.0493447,3.5400813,1.6197283,0.82216403,1.6564578,1.1096531,0.78101217,257.50756,257.50756,227.65499,202.74263,194.67904,257.13356,257.13356,223.54034,201.62853,188.64779,250.18012,250.18012,233.64732,198.79643,180.62053,241.58106,241.58106,241.12798,189.3087,174.36691,236.73033,236.73033,239.28331,202.7607,185.66821,222.8295468
153.332,60.057721,50.913223,45.362486,124.92323,125.94617,137.83195,53.558646,46.652334,44.2605,132.88463,127.47654,128.27566,81.631922,63.7256,53.761904,143.93497,130.50651,100.4198,0.65344314,0.52202903,0.43782686,0.99357995,0.99739728,1.1254014,1.2700673,0.82300774,0.55235503,1.233514,1.0838315,1.0754862,3.6035328,1.756964,0.87025713,1.9160491,1.2605526,0.81860884,227.65777,227.65777,231.41344,226.44375,203.55656,216.00053,216.00053,220.1935,211.00734,189.1359,206.84749,206.84749,215.93961,205.29882,191.22779,200.20971,200.20971,207.87218,200.62474,190.59702,200.46375,200.46375,204.1453,198.30317,190.58616,207.54815120000004
153.63257,60.105913,51.108351,45.431613,124.53109,126.32898,138.64356,53.633527,46.985913,44.347722,132.447,127.33974,126.74006,81.56885,63.96487,53.579588,143.86992,130.40875,99.426036,0.64918905,0.55004806,0.46449817,1.0427849,1.0475971,1.1273417,1.2834767,0.85929947,0.56200578,1.3776309,1.1506291,0.99139575,3.6581651,1.8529402,0.84975929,2.2811291,1.3910166,0.81433297,203.37341,203.37341,200.3285,199.64578,200.34823,202.83734,202.83734,197.57871,191.09323,188.86003,201.88015,201.88015,197.1107,187.36568,187.13392,201.97317,201.97317,197.66013,180.59731,174.48722,212.18218,212.18218,208.97664,182.48934,164.25174,196.0967864
153.90149,60.193661,51.315337,45.444705,124.13778,126.78918,139.26657,53.682804,47.205579,44.442509,132.34251,127.21296,125.51574,81.324888,64.128458,53.498121,144.16182,130.23541,98.571868,0.63241287,0.53333782,0.43375957,1.0365574,1.0416897,1.090453,1.2292384,0.81759518,0.52255165,1.3848437,1.1297738,0.94418208,3.5568325,1.7574625,0.76539977,2.3752838,1.3931611,0.81924738,218.07779,218.07779,206.69822,192.00606,184.44346,230.32472,230.32472,207.54025,184.73056,179.34361,239.56287,239.56287,210.2967,183.15661,173.7692,242.03012,242.03012,209.89331,168.10268,169.61834,249.16426,249.16426,231.39624,200.89189,181.89414,209.68403159999997
154.20402,60.369842,51.465846,45.426386,123.79829,127.29482,139.06978,53.754301,47.338762,44.543101,132.45795,127.09489,125.1694,81.087802,64.253554,53.429287,144.79356,129.81248,98.15751,0.60907647,0.52409055,0.39281449,1.00435,1.0261516,1.0083628,1.1946501,0.82351026,0.49621628,1.374195,1.1181518,0.93033266,3.5354184,1.8490877,0.7486658,2.4513498,1.3669537,0.82591268,245.65149,245.65149,244.48168,220.36622,185.5021,256.04641,256.04641,252.33411,216.32673,180.11009,274.65261,274.65261,266.89927,232.58696,195.37565,286.36758,286.36758,277.47963,230.40432,203.28935,288.34102,288.34102,283.71281,261.4408,236.42357,247.55406039999997
154.50655,60.544749,51.562856,45.409641,123.47759,127.75747,138.12562,53.869602,47.438368,44.655736,132.70413,126.98495,126.18129,80.920951,64.32181,53.361723,145.74443,129.18815,98.319335,0.58944983,0.49527962,0.37454927,0.99333915,1.0030108,0.94159964,1.1443361,0.76825867,0.47471474,1.3402837,1.0772499,0.93235994,3.4126267,1.7967123,0.72994237,2.2351996,1.2594216,0.8197729,235.98587,235.98587,240.74725,244.12442,230.29704,252.77513,252.77513,254.5913,252.34048,238.82142,271.31127,271.31127,266.96461,255.54434,250.1354,281.53116,281.53116,268.46268,243.53312,237.25716,286.1038,286.1038,261.71517,230.37294,210.37265,253.6277776
