Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
338.11356,51.678243,57.873484,33.964275,51.815914,68.267388,70.002473,125.76738,184.29906,88.80525,77.029097,91.962922,109.63717,428.39735,429.11786,157.10204,80.633452,106.37341,143.4619,2.5074117,2.8204876,1.7692172,0.89080703,0.95770466,0.81077059,10.918056,13.503854,7.0495962,1.5334406,1.7012317,1.5235643,72.794795,35.03407,7.1685189,1.9906737,1.9903361,1.9217605,76.875557,76.875557,79.685399,82.866078,68.273851,73.398364,73.398364,75.810427,82.141991,69.583764,64.051356,64.051356,70.966798,73.738613,64.628907,61.429742,61.429742,68.502429,70.422678,62.357095,63.541972,63.541972,65.763407,64.630175,57.463433,69.41716107999999
338.4137,51.596381,58.538553,35.091826,50.943705,66.97173,67.732744,128.1108,185.45554,92.918375,75.145865,90.996723,108.62702,435.12761,448.47065,166.29163,80.994568,106.40542,141.89948,1.9850796,2.7083927,1.7475134,0.77242961,0.95428918,0.72856973,7.18245,12.584288,5.3279272,1.2790495,1.6939578,1.2721046,36.89371,63.111043,14.756381,1.9153753,2.4299913,1.741498,64.921939,64.921939,75.538828,76.481174,76.332119,69.469936,69.469936,75.255359,71.720015,69.258238,75.489353,75.489353,77.25164,71.203269,71.424206,76.681513,76.681513,77.961304,78.108105,81.00439,72.14462,72.14462,73.230204,75.25111,76.692272,73.7650782
338.71384,50.869787,57.097143,35.644125,49.547367,65.699942,67.977865,123.89225,180.52723,95.28418,74.218917,91.660588,107.72425,410.53872,463.01922,184.50814,81.791795,107.60056,140.12039,1.4517601,2.2018769,1.9142862,0.77633773,1.0477958,1.0011781,4.2986568,7.4282202,5.0719129,1.2728945,1.9147853,1.9134251,20.155258,49.525563,21.844272,1.7557854,3.2284748,3.1621321,79.567231,79.567231,78.011954,65.712028,49.760336,78.313986,78.313986,78.641456,70.342672,59.399648,76.993374,76.993374,78.318158,77.70269,72.693694,79.18804,79.18804,79.826555,80.37541,77.537022,78.882586,78.882586,77.417606,75.381666,72.291368,75.17210788
339.01398,51.331764,56.783561,35.262655,47.685431,62.711447,66.828097,118.63982,173.04155,96.620711,74.153963,92.874918,109.55221,395.10377,452.08447,195.4516,80.866153,106.60576,147.35581,1.5498809,1.7361357,1.5901237,0.76913363,0.86409622,0.9701915,5.280027,5.7836608,4.1345203,1.2774016,1.5071624,2.0193171,28.375067,23.497486,13.453222,2.030531,2.1160351,5.027377,64.085721,64.085721,58.784865,60.484899,58.679073,55.25682,55.25682,51.065363,53.569587,55.997896,55.309102,55.309102,49.588892,49.468568,49.242237,64.107371,64.107371,56.838199,49.065031,42.28545,66.979019,66.979019,58.578739,50.161807,43.192976,55.93918592000001
339.31411,50.788651,56.723118,35.269229,46.283708,58.696944,62.202151,115.5179,168.98976,92.230194,73.767058,91.902136,110.45529,375.59697,456.79981,188.16964,81.874402,105.41869,149.57815,1.5990718,1.8940114,1.1734379,0.69313551,0.78507616,0.62052688,5.3531226,7.9325871,2.814491,1.193008,1.4377204,1.1157377,24.808103,50.075093,6.6948822,2.0318003,2.044648,1.6876683,74.527836,74.527836,79.04827,77.631276,70.373069,74.210425,74.210425,74.72069,73.788432,62.369597,86.240683,86.240683,89.517558,79.397462,62.750686,79.97652,79.97652,87.353056,80.093647,61.176559,68.684194,68.684194,72.396782,64.830374,48.279023,74.04023188
339.61425,50.448268,55.927988,35.520184,46.844466,57.218347,58.472836,114.87176,165.42917,88.35233,74.161288,92.462479,107.88602,359.85455,455.79973,175.8305,82.37119,105.98081,146.81421,1.8706514,2.2266875,1.2788816,0.94991673,1.0810313,0.8560497,6.2046917,8.2092004,3.0428843,1.7446263,2.2643197,1.6830145,27.976934,33.668387,6.8629975,2.2938226,2.3915915,2.2593676,80.838805,80.838805,89.475596,80.831491,68.254565,82.204579,82.204579,85.008359,78.332709,70.027127,81.096816,81.096816,76.87969,74.523135,67.433094,79.062194,79.062194,74.549253,70.383138,61.633273,71.827339,71.827339,67.875849,61.584018,51.799229,74.74599967999998
339.90009,49.971624,55.274617,35.526602,47.226169,57.90379,57.591825,115.04989,165.68742,84.482257,74.461875,93.289787,109.98498,365.74745,444.90189,170.35115,84.229154,108.70464,150.12938,2.3928107,2.2277184,1.1402182,1.1143135,1.1575406,0.80287597,8.1298623,8.9170477,2.6858806,2.2074204,2.3785566,1.5832172,42.931856,40.084492,6.8435179,2.5941406,2.4911178,1.8552017,73.185212,73.185212,98.012425,102.89402,108.24762,79.465686,79.465686,96.07047,104.45782,109.48121,76.924541,76.924541,91.228849,103.04355,108.66992,75.882697,75.882697,87.803198,98.393398,103.7942,72.427755,72.427755,78.015515,86.194175,88.496227,88.82297516
340.20023,51.762695,55.15396,35.136613,49.367687,61.351514,60.407765,120.76722,166.67255,82.371552,74.885144,94.195621,115.61821,391.8007,463.96326,167.27391,82.892872,110.15448,151.16846,2.3801864,2.492307,1.3065347,0.85115478,0.94737116,0.68944542,10.340722,11.714368,3.3915441,1.5278357,1.8306897,1.2449848,56.802404,58.426139,9.7200248,1.9071898,2.5143943,1.7635994,108.75691,108.75691,114.87819,94.579342,66.149228,122.92172,122.92172,118.77793,93.528368,63.700908,124.16296,124.16296,121.99939,98.600262,69.831707,115.63375,115.63375,121.32768,109.76253,85.766414,109.57699,109.57699,117.47828,110.91697,92.751312,105.68612684000001
340.50037,55.646569,61.560514,34.872126,51.510109,63.316898,65.87003,128.89211,172.87671,86.117392,72.872397,93.061029,119.12222,389.65325,464.30413,179.8331,81.535798,111.01536,152.70451,2.1022583,2.5680304,1.3566035,0.77611479,0.85808651,0.71943835,9.5348689,11.80121,4.1125507,1.2790932,1.4411484,1.1943669,28.236111,39.09631,15.541674,1.7788346,2.2348665,1.8296847,104.43892,104.43892,93.41548,101.76296,108.10483,92.059063,92.059063,80.955158,91.848714,96.124104,80.350745,80.350745,71.148181,77.622308,85.403213,76.683646,76.683646,62.959014,63.785787,68.785369,86.767807,86.767807,65.840924,58.152148,52.986147,82.37978795999999
340.80051,58.626079,66.75511,37.603838,51.465878,62.838729,67.363929,128.77623,169.57224,88.829748,71.594002,91.776555,117.23704,369.78941,460.01691,201.99877,81.04254,112.47895,149.99165,1.3416084,2.0284829,1.4888583,0.64320523,0.84998948,0.74374257,4.4840277,6.3483316,4.0292423,0.99592832,1.4145295,1.2330421,17.616714,38.945199,22.720501,1.5595619,2.5818813,2.2739565,120.24588,120.24588,126.85077,116.53144,91.684691,122.37768,122.37768,130.00467,115.7201,94.691774,121.33012,121.33012,129.65805,127.15863,111.91399,106.38599,106.38599,113.20466,119.94968,117.97678,92.68863,92.68863,100.05575,106.24527,103.33229,113.24140580000001
341.10064,58.886393,67.095762,41.207306,51.279013,62.329574,66.112344,124.17818,163.39989,90.67822,71.091654,91.600232,115.08066,344.66848,445.36163,207.3358,81.085114,112.81893,149.25515,1.1434262,1.7400436,1.4082913,0.66305257,0.81500201,0.75996241,3.5793594,5.1656276,3.5948586,1.0931897,1.4137457,1.3530032,16.147474,28.258666,16.00591,1.7172091,2.3991001,2.7151786,103.00765,103.00765,88.150859,75.944511,65.516674,91.026037,91.026037,73.990699,61.334673,55.203027,80.08636,80.08636,63.962911,51.309617,46.783448,83.115338,83.115338,73.887174,61.331788,53.422805,82.80635,82.80635,79.711153,73.078873,59.144311,74.51423971999999
341.40078,58.421598,65.742791,42.195578,52.589953,63.337181,64.303503,120.59719,158.92085,90.685673,71.938015,92.318562,113.74683,341.40052,432.23141,213.88767,80.056643,114.3657,151.27109,1.718065,1.9662044,1.2499331,0.7017207,0.78884437,0.61104281,6.0027629,7.3815794,3.1153607,1.2119329,1.3650492,1.0354822,35.047581,37.195266,14.295122,2.1120031,2.21383,1.802124,92.595671,92.595671,101.02421,103.19204,98.169992,89.93332,89.93332,96.53682,98.349343,93.805004,81.523447,81.523447,83.54121,84.298725,82.645538,64.51807,64.51807,62.364873,66.213336,67.439678,51.440108,51.440108,48.14011,51.25459,51.693991,77.94762768000002
341.70092,59.082577,65.336888,42.963589,54.67947,66.32225,64.371127,121.14757,159.37262,91.303457,72.071933,92.764311,113.32635,341.24855,441.30321,209.62534,81.252076,116.77461,148.76951,1.7973881,2.4126542,1.5869117,0.81969299,0.9126454,0.68058279,7.3116148,10.663229,4.6942341,1.4650736,1.5846896,1.1383686,34.575043,50.452499,12.48849,2.210671,2.0590574,1.6494864,109.38994,109.38994,104.87145,89.768862,79.024666,108.10259,108.10259,98.131491,81.849924,69.755334,102.11165,102.11165,97.321191,87.449141,72.579856,89.657801,89.657801,97.518637,95.30116,76.783427,77.047574,77.047574,86.249256,87.323387,68.684296,90.60924752
342.00105,61.468361,66.711162,43.485167,55.35864,68.118583,65.65891,122.05247,158.62671,94.234289,72.954457,94.588931,112.82794,325.97745,437.97116,216.31999,81.556817,118.59758,144.42636,1.7045059,2.1616502,1.7500777,0.78927153,0.98678078,0.87332227,5.750813,8.8100019,4.9898784,1.4112195,1.9230258,1.5919977,21.514989,37.031252,15.571678,2.042957,2.5802192,2.1160731,97.793033,97.793033,100.79016,102.71474,88.559728,79.845587,79.845587,87.892502,90.261308,78.155406,70.157116,70.157116,66.359961,68.177612,62.012101,79.814719,79.814719,70.40113,61.320704,52.925629,70.278262,70.278262,66.005366,54.786507,48.361225,75.78006052
342.30119,60.332477,68.101684,44.609286,55.677203,69.435618,68.919589,118.24632,156.60429,95.498814,72.235745,94.765601,115.41447,309.47219,438.64588,218.02401,79.694724,120.22205,145.4728,1.502365,2.0345478,1.6366516,0.79312892,1.0541968,1.0162753,4.5780471,7.5037361,4.3631221,1.342021,1.9883947,2.0327051,20.418342,43.038369,12.705965,1.8329632,3.0960702,3.124071,88.880565,88.880565,89.535619,86.283787,78.2723,84.725536,84.725536,80.069744,78.87566,75.317865,70.710981,70.710981,69.558783,69.257195,66.774223,63.72211,63.72211,60.491981,58.809211,55.276283,55.051865,55.051865,53.427401,48.026887,42.833271,69.55969295999996
342.60133,58.308962,67.056069,44.8814,55.307013,68.832919,72.575716,114.83698,154.2218,100.34679,70.474107,93.692587,118.73006,320.85754,430.84985,214.70812,77.814762,118.55121,149.19467,1.8292106,2.2899051,1.6122087,0.86534092,1.0484923,0.94376744,6.9384893,8.4450072,5.119317,1.5403983,2.0413633,1.8372574,41.713408,28.811227,10.652917,2.1430607,2.5661525,2.8935386,93.52416,93.52416,96.89762,93.131967,92.984902,91.957687,91.957687,101.14862,99.621369,85.495062,94.306157,94.306157,102.374,97.783188,82.65209,91.640079,91.640079,102.95252,105.46234,94.966081,83.451109,83.451109,93.396346,99.098875,92.94691,94.02681096
342.90147,57.231061,65.105834,44.421966,54.553329,67.016991,73.172508,119.30939,158.32231,102.59819,68.865232,91.955174,121.46462,340.9667,410.56761,206.10033,75.547154,116.64708,150.92134,2.4533093,2.5216804,1.3101058,1.0082143,1.0270006,0.70909101,11.740789,12.830359,3.4940994,1.9776655,2.0317311,1.2976245,43.514037,25.72236,4.8221117,2.0826307,1.7913627,1.4145841,109.17102,109.17102,110.59018,103.35143,93.741622,114.71707,114.71707,112.20731,102.84841,95.335925,100.95036,100.95036,99.34293,93.825094,86.56195,94.267327,94.267327,88.504735,80.571095,71.382506,82.803012,82.803012,75.096694,66.82657,54.102186,93.5242486
343.2016,57.954497,64.242332,43.14155,56.481541,66.476668,71.915635,130.04705,158.18869,103.80018,67.652293,89.278388,121.55923,347.44643,394.97213,196.72599,74.165107,114.23456,149.89941,2.41515,1.9562952,0.93450083,0.91449432,0.79349213,0.53660819,11.899487,8.4000253,2.3146278,1.734262,1.4529493,0.90221432,43.782063,22.772573,4.1118198,1.9967492,1.5701862,1.1178395,85.714937,85.714937,85.805512,91.968584,79.972075,84.119382,84.119382,84.323262,89.705275,80.518564,79.900539,79.900539,83.697442,86.900313,81.291722,83.633566,83.633566,88.95926,90.051447,82.547078,86.307621,86.307621,89.45298,86.067723,79.585994,84.80797284
343.50174,58.35424,65.942248,41.642882,56.786806,68.024286,71.990555,140.03918,161.83926,98.47431,66.50515,86.570208,119.14757,381.88532,384.05884,186.44729,76.060194,113.17292,146.36374,2.9920858,2.0923558,0.90322278,1.0620116,0.87435705,0.532512,15.582184,10.6058,2.1645679,1.9004352,1.5135843,0.86982585,65.389663,23.133486,3.869834,2.5356443,1.7265093,1.139496,71.944789,71.944789,88.03324,93.651986,73.219048,71.877446,71.877446,92.630841,95.815669,75.040167,76.931697,76.931697,91.011934,91.658914,74.820082,75.429145,75.429145,85.633293,81.697918,73.190682,79.585242,79.585242,80.980986,75.066153,68.011162,79.67994852000001
343.80188,59.928111,65.578891,41.568154,55.616889,66.212051,69.028721,156.19136,175.82284,93.253172,67.148553,85.464905,115.19285,427.42414,371.96563,173.5865,76.730576,111.55389,143.26724,3.8272176,2.9038647,1.0255747,1.0922545,0.973219,0.57501306,21.553422,18.217468,2.7375311,2.0464064,1.8445343,1.0085071,86.801537,24.327039,3.5112079,2.5696528,1.8774976,1.090022,68.278692,68.278692,78.00913,83.481167,77.571398,70.766807,70.766807,82.830333,83.060179,76.045063,70.601828,70.601828,81.751596,80.624086,75.510143,70.131856,70.131856,79.936903,80.23088,79.014628,73.344744,73.344744,78.670518,78.287492,77.868474,75.96559375999999
344.10201,62.797834,66.068619,41.401424,54.797788,65.615573,65.01033,180.95296,195.38564,92.152256,66.719927,85.256431,116.12399,466.05967,357.30687,169.41889,77.355887,110.4635,141.09475,4.4532649,3.6102619,1.4265059,1.2137178,1.2268601,0.76430096,29.525872,21.433061,4.3191052,2.283566,2.291331,1.4304619,66.141521,19.914897,5.1061327,2.3043753,1.9106204,1.2511432,60.090734,60.090734,62.777685,73.121546,65.610709,60.716053,60.716053,73.482471,79.421365,66.258119,69.361102,69.361102,80.665219,80.564298,65.915372,78.854631,78.854631,83.796425,82.893888,73.21205,80.462835,80.462835,82.759455,81.049827,72.758625,72.93031056
344.40215,64.969666,69.408892,41.565787,53.655778,63.630483,61.85612,187.16031,215.86119,91.044637,67.558817,86.125743,120.04044,468.70079,383.88821,171.83698,78.510038,109.58834,140.41701,3.3732401,4.8587929,2.1386683,1.1583571,1.4480809,1.0298459,12.464945,25.247649,5.8246928,1.8758016,2.3963188,2.1256644,38.68802,60.984581,9.7617254,2.1328984,2.6057732,1.7145165,64.896255,64.896255,62.36005,78.006975,85.430948,63.525073,63.525073,68.142441,80.514174,83.297513,63.254182,63.254182,69.859666,73.579029,76.382341,68.165817,68.165817,74.088969,71.3871,72.177002,71.167454,71.167454,66.886381,62.921858,62.310947,69.97451824
344.70229,64.107498,71.246504,42.02854,54.279279,63.547001,60.584083,177.03175,218.45138,92.329928,69.193685,87.160496,124.8274,474.90536,430.88005,184.93206,79.735357,108.55567,143.54463,2.3943573,3.4634627,2.0170019,0.91197029,1.139248,0.88499044,7.550677,14.861585,5.4418507,1.4954364,1.9985314,1.6158017,48.687778,71.104722,17.066501,2.1621489,2.6668616,2.2874299,59.940524,59.940524,82.058917,82.068266,80.950423,73.697792,73.697792,86.272766,85.41538,84.632393,83.272841,83.272841,86.766332,86.682801,87.825831,79.489757,79.489757,85.803548,89.955106,92.531571,79.817622,79.817622,85.276467,87.171599,86.858926,81.70829592
345.00243,62.626122,71.395469,43.325399,55.55474,64.277413,61.327595,184.14701,221.60602,99.163743,71.015756,87.903346,127.41044,494.84265,425.30761,191.97686,80.338192,106.761,146.75406,3.1536687,2.6766295,1.6494215,0.92250785,0.8916559,0.72491997,16.39763,12.443251,5.5278372,1.5954403,1.5596946,1.3311291,52.346174,19.745838,9.8912021,1.8170526,1.6265083,1.5979216,68.292062,68.292062,81.680869,72.484661,65.819646,78.609016,78.609016,84.780253,78.095957,72.75382,95.495687,95.495687,102.28427,105.33392,107.77048,97.963349,97.963349,104.42266,109.19751,109.47673,94.496035,94.496035,98.114755,102.24838,98.40262,90.50315316
345.30256,61.608956,68.894472,42.78523,58.213081,66.549395,61.950724,213.44059,228.47383,106.59949,72.492532,88.040112,127.13033,513.86961,408.60995,196.21898,81.702951,105.71798,146.50852,5.0318951,3.7908546,1.3510253,1.1150995,0.99403608,0.63695478,29.857469,17.525751,3.212252,1.9569576,1.6938141,1.0255459,60.190498,21.548927,3.5473641,2.3581836,1.6999853,1.1092134,88.188814,88.188814,95.911251,97.882643,91.276216,82.301966,82.301966,83.892469,85.846178,84.105454,107.23722,107.23722,104.88153,93.463688,84.737419,108.89771,108.89771,104.98037,94.410835,72.676852,101.11038,101.11038,99.954468,84.966927,61.893344,92.65407296
345.6027,63.389182,70.019681,41.184538,59.91726,69.131415,62.266424,216.14253,240.47912,108.51739,74.695311,89.087656,125.84463,499.24908,392.51556,195.03964,84.219446,105.96606,145.4507,3.0999188,4.5042499,1.7561982,1.0441982,1.2359402,0.80120134,11.52806,21.48825,4.5767293,1.8899018,2.2241775,1.3239846,32.63334,21.84414,4.4671131,2.4785708,1.7333932,1.2900186,86.444799,86.444799,72.074933,55.630996,42.564551,79.08407,79.08407,73.516228,57.146457,41.945536,89.973772,89.973772,74.66024,62.537242,46.741773,87.220648,87.220648,72.915325,62.218717,48.400358,72.275644,72.275644,57.962124,53.392507,45.211956,67.87667236
345.90284,62.516264,70.051722,40.89597,61.212222,72.60752,63.31514,202.37377,233.5456,114.46067,76.361613,92.019055,128.53127,467.08988,395.42851,195.26214,85.032231,106.00589,144.74295,2.16814,3.2175135,2.4338453,1.0033077,1.3782489,1.4601525,6.1787498,13.111563,9.087634,1.7284233,2.8069114,3.988055,26.38901,35.604024,9.633398,1.8726959,1.9501395,2.7052876,72.806525,72.806525,77.50587,84.05824,78.429199,62.158374,62.158374,72.591425,79.648118,76.743852,58.615458,58.615458,64.69906,70.378506,69.473371,57.783081,57.783081,56.729657,58.881385,57.895602,50.672934,50.672934,48.292957,47.172435,43.581034,63.6061382
346.20297,61.365186,68.822342,40.700384,61.332402,75.442152,64.229445,194.56533,224.56391,120.18532,76.469469,92.464438,133.74392,465.53629,376.59641,195.50298,83.555336,105.27706,149.7556,2.8574383,2.5896296,1.6281763,1.0192776,1.09955,0.95152857,13.733706,11.302626,6.1783661,1.8752035,2.0039799,2.5544431,45.805016,16.06994,6.7995226,1.8439445,1.6488303,2.1591472,95.173375,95.173375,101.13927,103.93662,103.89762,96.93333,96.93333,102.27828,101.14513,96.002727,93.090576,93.090576,95.602059,92.560338,79.98229,88.961603,88.961603,88.627066,81.171275,69.268253,80.471009,80.471009,77.020188,69.405065,59.778535,89.24298008
346.50311,63.535645,69.300213,40.216178,61.447197,74.34855,63.958829,206.4818,225.21581,119.00192,76.399738,89.825743,131.79081,474.5924,363.46362,189.45104,80.071908,102.82805,148.9912,3.9858964,3.1143972,1.2425468,1.0059105,0.90301637,0.63341235,20.935256,14.045173,3.5134819,1.6941761,1.4529704,1.0032246,64.089878,22.176274,4.2960679,2.1154693,1.4596238,1.1035411,116.20469,116.20469,109.84259,102.32614,89.674134,115.35928,115.35928,109.40594,104.26328,94.167247,112.48815,112.48815,109.12701,104.62484,94.716207,110.22822,110.22822,109.37431,102.60802,91.674004,99.097145,99.097145,99.144283,88.110102,79.997866,103.83243772000002
346.80325,71.53088,76.195313,40.932394,61.059989,73.808171,60.430902,222.72942,221.81324,121.14505,74.062069,86.397768,127.23771,504.06103,363.85863,189.12723,76.740985,101.36803,147.38235,4.3598112,2.868096,1.1800461,1.0650691,0.88062444,0.57001805,29.315548,14.146694,3.2485325,1.9042252,1.4899874,0.89958842,83.920129,28.478957,7.5880835,2.2449054,1.780269,1.1807276,80.506374,80.506374,93.758689,99.725506,82.876364,78.527457,78.527457,92.480168,97.056079,83.493884,76.163286,76.163286,86.645021,88.934578,80.482279,79.066496,79.066496,81.95526,83.411816,78.368466,82.801733,82.801733,80.051735,78.619826,74.011095,83.04005831999999
347.10339,77.27266,80.655711,45.637814,59.395843,71.599428,58.001329,251.99552,233.36857,121.52576,71.172455,82.580491,120.35821,529.84045,359.84756,188.48881,76.094277,101.26762,145.36826,5.4561614,3.5878781,1.3757887,1.1964104,1.0216077,0.64754043,36.903322,21.338472,3.5073138,2.1242488,1.7561159,1.0043413,76.457041,24.692524,4.8849738,2.2564774,1.7792778,1.0998107,85.171324,85.171324,90.036047,94.831238,78.868082,83.104868,83.104868,94.013217,94.313198,73.214255,82.907475,82.907475,93.98504,84.382057,67.895694,85.720695,85.720695,89.543927,79.518242,68.806548,85.652077,85.652077,83.71374,75.808471,67.925528,83.27872648
