Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
116.10764,117.57784,153.01541,132.98938,390.21332,386.52067,414.00276,109.60158,98.030092,119.46882,376.53525,372.16647,391.00167,276.22754,179.76464,138.91942,372.76465,371.92707,389.21531,3.3524887,3.150164,2.875265,7.8910362,7.6886756,8.7577947,4.5752093,3.9223602,3.1922746,8.8814615,8.8563326,8.9013485,9.2229616,6.3848625,3.7776761,11.528977,9.9340521,8.8801353,546.18999,546.18999,533.43488,529.04031,538.1706,589.64515,589.64515,567.94792,558.8617,564.67738,652.90176,652.90176,634.36311,619.91146,612.98795,770.02422,770.02422,737.1541,702.70752,667.25933,856.97882,856.97882,810.13491,758.34453,693.96885,654.4177771999999
116.40549,117.12158,153.19045,135.63044,383.20296,383.79563,415.17235,108.83292,97.714543,122.53401,376.85697,374.78092,391.73134,277.47404,182.19944,138.98827,371.55604,373.19576,387.06386,3.2726643,3.105451,2.9012926,7.3535661,7.8428317,9.1470874,4.5846029,3.9473012,3.200838,8.9301425,9.1046406,8.9793256,9.2575186,6.6208181,3.8180121,11.527472,10.285415,8.9001839,634.25425,634.25425,619.97317,613.5915,607.45953,649.06641,649.06641,666.3128,664.11336,650.38218,698.8386,698.8386,713.40505,708.55416,689.07269,755.86676,755.86676,745.33019,728.56623,709.84802,818.36076,818.36076,760.52524,726.33734,720.94179,697.4874724000001
116.70334,118.00329,154.31662,136.60487,377.40238,383.68569,415.99917,108.12035,97.76055,124.46826,378.27787,377.40494,392.09678,277.57755,185.01352,139.09412,372.40029,375.88165,384.44889,3.2340021,3.0769587,2.8538191,7.3471653,8.1763492,9.1380357,4.5938539,3.9103534,3.1306192,9.2182281,9.2113675,8.744624,9.2389708,6.359196,3.761866,12.291283,10.651834,8.8854971,561.85196,561.85196,585.47498,590.8439,608.82384,590.07328,590.07328,616.04979,629.74656,635.4491,625.85207,625.85207,651.89,658.24253,644.88318,679.81414,679.81414,694.58389,687.54679,653.44693,743.81192,743.81192,735.39558,716.2668,660.05909,646.8603880000001
117.01454,119.78987,155.73087,135.59996,372.81144,386.4383,416.07882,108.10059,98.594713,124.63644,378.53933,378.64346,390.13219,278.07765,187.29164,139.81543,375.45809,378.97728,383.17796,3.2019348,3.0519354,2.7721374,7.4806121,8.5226832,8.7501239,4.6013005,3.8639196,3.0547711,9.1792001,9.0189319,8.2819148,9.4475878,6.3015245,3.7051408,12.700578,10.751108,8.9274711,663.82561,663.82561,630.91264,604.52743,589.10262,714.61302,714.61302,671.82989,642.01889,623.16663,755.79439,755.79439,701.19922,668.77051,645.13299,790.43261,790.43261,719.84731,675.39107,653.95409,791.18672,791.18672,720.57524,671.764,659.54214,692.3775748
117.3104,121.25245,156.47892,133.74741,371.67323,389.90792,412.30699,108.61495,99.988302,124.24951,376.42408,377.86997,386.22154,278.99976,188.70145,141.47226,379.95837,381.64282,383.50661,3.2234622,3.0734823,2.7361547,7.8042557,8.6046816,8.0288906,4.649548,3.9109475,3.0644488,9.2081326,8.843625,8.0431088,9.6092588,6.459073,3.7390313,13.672453,11.082045,9.1779187,659.05335,659.05335,633.07059,618.39328,613.18521,673.12106,673.12106,630.69776,614.5445,609.21067,713.94169,713.94169,647.52356,616.29443,602.36818,707.55336,707.55336,653.78417,621.36351,598.20155,639.93637,639.93637,608.35462,605.52139,587.31435,641.8815771999999
117.60729,121.77165,155.29046,132.14417,372.75736,388.94542,407.56365,109.22057,101.36282,124.6645,372.91363,375.49012,383.36,279.51328,189.83826,143.27948,383.94624,383.50344,384.36913,3.3424652,3.1141619,2.8021193,8.2169819,8.2304982,7.8743078,4.8893309,4.0191167,3.1497977,9.4281652,8.6547623,8.1498017,10.285589,6.7118759,3.850034,14.563777,11.272828,9.3827962,705.09601,705.09601,645.09129,586.50364,553.68209,764.38589,764.38589,680.22541,614.00052,570.84628,826.24105,826.24105,727.85567,640.75902,580.24757,843.32425,843.32425,734.84161,632.66855,570.69884,852.70408,852.70408,735.26359,634.65275,567.44273,698.3312847999998
117.90417,122.36774,153.10011,130.53479,372.44246,384.87538,405.11978,109.72979,102.25902,125.85942,367.36559,371.37552,383.01988,279.45312,190.79839,144.84314,385.89174,384.86767,384.39446,3.3891755,3.148992,2.8367198,8.2295694,7.7985689,8.1083896,4.9120649,4.0839318,3.1821177,9.1484242,8.3830997,8.4677391,10.354842,6.8048395,3.861821,13.898329,11.289281,9.4726072,718.00038,718.00038,710.69678,687.0103,657.23275,771.23239,771.23239,747.40457,715.69298,690.88324,786.50675,786.50675,758.21465,730.7244,710.9243,787.60784,787.60784,772.00129,746.31129,727.33346,796.28069,796.28069,769.09815,740.44418,728.50367,744.4692843999999
118.20106,124.51107,151.48424,128.44458,371.18112,382.92296,404.41462,110.14454,102.56003,126.51217,360.30441,367.03093,383.94587,281.27535,191.22945,145.83513,385.63048,385.8964,383.27479,3.2893742,3.1108768,2.7931059,7.8547388,7.8695183,8.3763629,4.6349261,3.9546376,3.1659322,8.4171255,8.1573266,8.8339741,9.6245224,6.5244091,3.816454,12.680579,10.822758,9.2998966,644.72236,644.72236,634.62024,611.29108,602.24152,661.40958,661.40958,645.49717,614.90894,601.82248,671.60703,671.60703,651.11602,614.78516,600.82344,697.23083,697.23083,681.27561,637.50234,605.49103,741.84939,741.84939,705.38647,650.011,605.70941,651.8448115999998
118.52079,128.38361,151.05477,127.10449,371.33833,383.05408,404.53334,110.531,102.79302,126.17053,353.72695,364.06062,384.73658,289.24167,191.70116,146.46022,384.28319,386.36558,381.27701,3.3109776,3.1525317,2.800209,7.8774722,8.1132342,8.6116632,4.6137267,3.9619102,3.1801806,8.2557043,8.2236387,8.8301322,9.7694897,6.5039451,3.7737916,12.656815,10.605148,8.8778019,611.95016,611.95016,621.25187,614.22838,591.56313,633.23729,633.23729,640.1976,635.03523,618.25836,654.84808,654.84808,659.94894,654.11519,637.00966,714.70119,714.70119,692.67802,676.2808,654.35089,786.29943,786.29943,728.27835,686.59095,661.65084,662.9404203999999
118.81767,129.60667,151.68248,127.32426,372.48093,383.04903,405.56153,111.27359,103.58136,125.53597,349.6441,363.32745,384.32011,300.13304,193.00892,147.06784,382.10061,386.5993,379.23642,3.2994872,3.1564917,2.8142369,8.0864547,8.2907718,8.9206956,4.6450082,4.0207635,3.1755301,8.6817862,8.6899851,8.6751878,10.319733,6.845268,3.8218187,13.706084,11.193402,9.06458,669.07889,669.07889,637.83168,622.7878,604.5803,739.73175,739.73175,692.17785,659.89726,618.88047,826.63853,826.63853,765.70554,703.30716,635.96185,856.24407,856.24407,807.60569,741.43911,662.5548,827.02733,827.02733,791.58915,745.27833,677.17463,728.1685104000003
119.11456,128.95386,152.70845,128.0241,373.52777,383.81942,407.10287,113.09514,104.63915,124.81066,349.57242,364.11876,383.28882,303.75045,195.27098,147.65161,378.72648,386.83376,377.87185,3.2712749,3.1517792,2.8154393,8.2287668,8.4743617,8.9953022,4.7076369,4.0837867,3.1822166,9.1325301,8.9992259,8.4960338,10.337596,7.0181456,3.8859694,12.99889,11.119066,9.1623504,815.82359,815.82359,723.3085,687.76655,658.66742,857.03355,857.03355,773.55486,722.39088,680.1198,865.26342,865.26342,808.29094,739.26626,694.30959,865.52421,865.52421,800.88853,753.15246,712.24941,865.85084,865.85084,817.78473,768.89049,717.94537,783.9030804
119.41145,130.10051,153.28418,128.55725,375.64993,386.11379,408.09734,115.71532,106.00514,124.15945,352.10343,365.0146,382.07283,300.05807,198.12087,147.99412,377.53708,386.67696,378.06797,3.2570472,3.070522,2.740003,8.5009893,8.7609191,8.8160719,4.6645851,3.9417389,3.1092749,9.5066691,9.0873199,8.4300088,9.4265363,6.4160825,3.7577432,12.542563,10.863928,9.2207548,741.3141,741.3141,720.68587,678.42891,666.20177,741.53769,741.53769,736.79065,705.87135,696.83863,744.50402,744.50402,744.49537,725.03005,714.76439,746.12117,746.12117,734.28062,726.84906,719.55578,732.64675,732.64675,723.23422,716.07769,702.9227,724.9709808
119.70833,133.97597,153.65537,130.09348,378.66082,387.29491,406.63318,117.93233,107.45471,124.2636,354.64289,365.82211,380.79727,296.0398,200.1868,147.83616,378.64463,385.88205,379.49076,3.2315764,3.0169231,2.7380861,8.7449036,8.627654,8.4024892,4.5852554,3.8507582,3.0897415,9.7810313,9.040716,8.346043,9.1673923,6.234289,3.7254168,13.409044,10.785074,9.3705917,645.50803,645.50803,646.95052,635.63927,630.46519,650.53927,650.53927,650.68554,634.54125,630.00544,660.90715,660.90715,652.51211,637.71585,629.97949,684.99817,684.99817,653.39645,634.83082,626.26452,730.89323,730.89323,699.69009,663.04032,635.74968,656.2863296
120.00522,136.36466,153.85169,133.17099,378.09838,385.4444,405.07602,119.25339,108.42126,125.10074,356.52727,366.50699,379.8589,294.74319,200.82213,147.29127,380.97584,384.5848,382.99486,3.2519167,3.0939398,2.8126854,8.510208,8.2835729,8.3174364,4.6613631,3.9640615,3.147958,9.7722367,9.0006959,8.4580308,9.5067147,6.6244501,3.8520569,14.790106,11.253681,9.9316915,625.74443,625.74443,614.82724,583.32782,576.77476,664.7316,664.7316,645.58501,608.61265,596.45686,714.97853,714.97853,687.87955,650.81929,628.0845,774.55509,774.55509,763.19815,725.29497,674.95474,851.81032,851.81032,848.5364,796.57055,722.85882,695.4968500000001
120.31369,135.18634,153.38249,136.02473,377.14618,383.51341,404.09969,120.01343,108.87072,126.55244,357.63214,366.41915,380.63021,292.45248,199.95092,146.71991,383.65649,383.27963,389.62334,3.2259806,3.1480592,2.8708445,8.1814017,8.206105,8.4869458,4.5920138,4.0190355,3.1743105,9.3868048,8.9167422,8.7983798,9.3711162,6.8477287,3.8887314,13.959866,11.371815,10.493553,752.88347,752.88347,726.46133,673.96401,645.18312,796.52143,796.52143,774.88179,722.61989,680.81912,842.51876,842.51876,817.64027,760.31009,706.66685,883.70966,883.70966,850.61673,787.2207,722.16111,905.57885,905.57885,877.40176,812.33731,732.24309,786.1180604
120.60606,134.89697,152.28302,137.80859,376.2098,381.77256,404.11986,120.66605,109.22082,127.37061,358.58949,365.87312,385.7452,290.38704,198.6752,146.42862,384.73481,381.99601,394.89216,3.2925105,3.1990715,2.8956377,8.038753,8.1758099,8.6809497,4.6416987,4.0625208,3.1884356,9.2448071,8.9293424,9.4007988,9.5668109,6.8973438,3.8636944,12.641341,10.982443,10.351776,744.63197,744.63197,732.71283,706.98284,679.44281,739.02469,739.02469,730.8372,713.82147,667.32817,753.02028,753.02028,725.34957,717.41599,651.52574,764.03584,764.03584,727.8437,716.17418,640.19857,783.47284,783.47284,770.76078,744.30063,654.0914,725.8862848000001
120.91444,135.07884,152.07233,138.5866,376.03049,381.12331,404.90408,121.6628,109.71189,126.09866,359.16361,365.29353,390.93735,289.90743,198.28267,146.0117,384.636,380.86295,393.73146,3.3391818,3.2078445,2.8929373,8.283111,8.3522251,8.9337969,4.6107639,4.0128544,3.1682237,9.2766892,8.8868218,9.41219,9.3685753,6.6696987,3.8147554,12.204821,10.496691,9.4545948,606.08518,606.08518,609.58396,610.75477,604.30669,612.19883,612.19883,606.38352,615.87619,606.14266,628.28937,628.28937,612.2426,624.62727,618.40297,632.39463,632.39463,619.47998,631.94437,632.39771,663.84513,663.84513,643.28135,641.48405,647.8397,624.4149628
121.21428,134.10058,152.76714,138.46139,376.57501,382.51517,406.3351,122.88326,110.24638,124.14194,359.21837,364.96763,389.44821,290.19321,199.14986,144.88633,383.78614,380.12144,390.8535,3.4487072,3.2725557,2.9069992,8.5541665,8.6234985,8.9042576,4.7478912,4.0735634,3.2004209,9.2608791,8.8163945,8.5754667,9.725537,6.7626317,3.8482131,12.508982,10.588223,9.0395605,619.57724,619.57724,588.01761,562.43495,557.38317,639.0892,639.0892,602.96993,571.99108,564.76077,651.76662,651.76662,619.38553,584.6475,572.07268,687.56564,687.56564,645.28623,593.05434,576.83891,728.63847,728.63847,655.79209,600.10104,585.5813,621.3436588000001
121.51806,131.93327,152.8616,137.26893,376.9708,384.81009,405.78448,123.80201,110.73918,123.91884,359.42115,364.13456,387.34547,290.53467,200.105,143.96591,383.68782,379.77553,389.05521,3.434462,3.2595998,2.840037,8.396977,8.6817231,8.4451678,4.7011594,4.0357224,3.2051585,9.2378473,8.6957038,8.320133,9.516548,6.6642472,3.8890111,13.506637,10.997371,9.3635405,553.2272,553.2272,562.19212,548.93453,540.1306,559.262,559.262,575.20742,561.57186,546.40086,617.23608,617.23608,618.85813,591.72062,562.40831,705.29395,705.29395,689.27859,639.7524,599.75056,801.83176,801.83176,769.1403,705.42832,658.63409,625.7244275999998
121.80015,129.57862,152.2527,136.10113,377.16573,385.80255,407.08032,124.26657,111.30565,124.39663,359.79101,362.49656,386.06565,290.24972,200.55293,143.9205,385.91369,380.04394,388.73652,3.3419601,3.2005813,2.8135536,8.18588,8.3434338,8.4119423,4.5653215,3.9597825,3.2544858,9.0122609,8.3677262,8.4600416,9.2312226,6.5510992,3.9766609,13.29839,10.905504,9.9021217,521.46172,521.46172,559.29954,576.00932,572.67364,580.78955,580.78955,610.92071,621.37801,618.79872,662.47471,662.47471,673.32678,674.02005,662.52939,717.31558,717.31558,715.5126,707.80814,690.92327,734.25886,734.25886,736.30198,736.78413,710.42833,651.972618
122.10393,128.25885,152.25391,136.31601,376.9476,384.15516,408.33954,124.75099,112.07014,124.45472,360.3774,359.89705,385.28131,289.61736,201.11421,144.68572,387.88859,381.68946,389.90541,3.2930242,3.1294932,2.8481084,7.9585065,7.819037,8.5439671,4.5180605,3.8915957,3.3437499,8.8193955,8.1453644,8.8122468,9.2027189,6.3813305,4.0155455,12.673555,10.925791,10.27818,579.97453,579.97453,560.76364,559.35975,571.75311,634.38278,634.38278,584.23128,575.12674,582.62891,651.71941,651.71941,600.77776,586.69694,592.09578,638.26453,638.26453,604.69565,591.7677,597.64713,699.25349,699.25349,647.09687,632.74384,641.71079,613.4514148
122.40555,127.48773,153.09723,137.24699,375.71901,381.22055,408.82622,125.76662,112.73347,124.28007,360.24763,356.66674,386.17295,290.93412,202.2915,145.82244,389.57311,384.76663,390.98191,3.3202937,3.129626,2.9218727,7.7914428,7.5711424,8.7250801,4.624208,3.9890713,3.469065,8.9186859,8.1641072,9.3663962,9.6895557,6.629281,4.0292064,12.647125,11.011471,10.107323,617.11509,617.11509,555.36877,515.09192,515.47569,660.56085,660.56085,590.03774,541.06791,527.4835,667.99859,667.99859,608.44956,562.70718,544.26309,677.17878,677.17878,613.80639,576.49229,563.84084,705.28914,705.28914,611.88985,592.47534,594.25718,606.7596860000001
122.70265,126.68889,154.45408,136.94847,373.95945,380.31831,409.40125,126.59359,113.20206,124.7594,357.81043,354.2171,388.2451,295.66517,203.22693,147.06121,390.16412,388.20703,391.6119,3.2873684,3.1408646,2.9144484,7.8728064,7.8952535,8.8612336,4.5614404,3.974051,3.4153295,8.8604425,8.2748481,9.5036087,9.5100449,6.627504,3.9426292,12.157315,10.694057,9.7672915,670.9786,670.9786,625.54804,581.33958,542.97343,674.08982,674.08982,625.98452,585.52958,551.6448,675.78732,675.78732,621.42608,570.8828,545.36264,686.66725,686.66725,622.55159,562.34762,540.0952,676.97304,676.97304,623.46508,558.70502,539.90238,618.6700168
123.00314,125.61897,155.92975,136.76059,373.94202,383.1335,410.46043,126.18178,113.84125,125.85874,355.68299,354.26607,389.50791,301.1066,203.21188,149.1627,389.41622,389.85846,391.89157,3.3668126,3.2325004,2.9460984,8.2796069,8.6074373,8.9211152,4.7523901,4.1181417,3.3516479,8.8531112,8.7047834,9.2411065,10.415659,6.9518976,3.9840417,12.280083,10.635182,9.5918967,581.432,581.432,569.76565,556.28877,540.14183,601.75521,601.75521,577.81064,557.11046,534.38562,618.26083,618.26083,591.16411,569.4742,541.22208,642.10863,642.10863,609.74683,590.12654,557.36213,673.10241,673.10241,644.21839,625.5958,589.35876,595.4835987999999
123.30012,124.55756,156.97778,139.29344,376.71408,385.52972,411.36844,125.50233,114.87826,126.62171,356.45374,357.25137,389.47033,304.25561,202.80742,151.53773,391.6363,390.46031,391.719,3.4394829,3.3066317,3.0292567,8.6772826,8.8119995,8.8506348,4.9730743,4.2110662,3.3386454,9.6180474,9.2848966,9.02267,11.381691,7.1320086,4.0627406,15.610373,11.712347,9.6573817,539.99657,539.99657,545.27457,551.40993,551.80765,575.71434,575.71434,574.30743,576.96754,579.50684,599.73824,599.73824,595.39826,599.39728,606.26786,634.98403,634.98403,626.50449,620.38254,622.92196,658.63588,658.63588,651.76138,644.16929,637.84665,600.0824715999998
123.62219,125.84091,157.35727,142.82484,377.90948,386.4649,411.94179,125.62577,116.31511,127.43395,359.0948,360.22241,387.83554,306.51044,202.66445,152.99908,400.51542,391.47075,391.05969,3.3083554,3.2477926,2.9864059,8.2357208,8.5261005,8.6987232,4.7339283,4.0585169,3.2028434,9.3741926,9.1875891,8.6234047,10.246273,6.7601575,3.886756,15.108697,11.793595,9.34042,566.17686,566.17686,572.23826,582.81539,567.96808,622.4688,622.4688,616.35178,614.95582,583.6167,690.75117,690.75117,662.21558,646.71619,594.85831,730.4868,730.4868,707.74577,679.07107,616.60378,721.73698,721.73698,706.35709,687.63336,639.39477,645.6713267999999
123.91908,128.81562,157.89262,144.1997,377.77016,386.35021,414.05606,127.07886,117.78368,128.93496,360.994,361.86971,385.46857,309.95911,202.94044,152.67871,404.36197,392.61985,390.28394,3.2716434,3.2566389,2.9372447,7.9505969,8.2694469,8.7716661,4.6943694,4.0243791,3.1744505,9.2622749,8.8838935,8.314352,10.168423,6.7823019,3.8926579,13.760745,11.411818,9.2332647,651.20858,651.20858,590.51527,594.04354,601.11224,687.95914,687.95914,613.42454,612.04806,614.2061,702.3713,702.3713,630.90327,621.11526,622.35507,707.83871,707.83871,633.72083,623.77381,631.3478,701.77696,701.77696,632.11855,625.99593,634.96197,647.3580648
124.20402,129.00142,158.83225,144.15416,378.23466,385.70445,415.41019,128.86201,118.59803,130.62087,361.77558,362.6942,383.2388,315.66094,203.03179,151.6753,405.99247,392.71341,389.55693,3.3251108,3.2818616,2.8661821,8.0689671,8.1904963,8.6240693,4.8265086,4.0572876,3.1659534,9.3747646,8.7290641,8.1814969,10.734583,6.8696336,3.9199314,13.70235,11.069441,9.3091025,673.21746,673.21746,629.66074,596.75263,563.90543,694.08005,694.08005,637.827,594.32757,564.36746,714.16033,714.16033,647.59468,595.66934,571.50781,688.06337,688.06337,631.43635,593.76618,578.36809,668.09441,668.09441,626.327,604.25622,593.57029,636.1827211999998
124.51523,124.4774,158.39952,144.54321,379.02708,384.85334,414.65665,129.82563,118.36254,132.2965,362.62038,363.13779,381.54081,328.52543,202.17312,150.86616,404.98666,391.028,388.24064,3.3570424,3.2231254,2.8156688,8.1870615,8.149261,8.2620994,4.8834821,4.0480856,3.1428888,9.2832844,8.6130864,8.119811,11.984516,6.9713919,3.8844012,13.19996,10.606912,9.0552565,672.74684,672.74684,606.13565,576.42403,552.78086,682.81167,682.81167,609.20083,568.14004,550.56897,678.41244,678.41244,611.11403,574.66994,555.19813,693.9047,693.9047,631.58752,590.63049,571.42129,742.78046,742.78046,684.76062,632.65616,621.42723,635.1211204000001
124.8042,117.91173,155.84191,146.26999,379.52242,382.8255,412.48563,129.17046,117.29724,134.22342,361.41458,362.70452,380.43799,352.25581,200.97318,150.3641,398.78135,388.26743,386.32121,3.4103518,3.1668572,2.7887505,8.104046,7.849915,7.9590166,5.0033284,4.0336757,3.1313443,8.8144131,8.306646,8.0970445,13.819869,7.0693602,3.8800054,11.925411,9.990118,8.8377432,612.1362,612.1362,593.22941,577.75091,558.91066,596.38937,596.38937,591.27039,583.18045,578.08844,595.79537,595.79537,606.49217,601.52229,603.2567,603.41175,603.41175,612.75842,608.89578,620.61193,644.01712,644.01712,626.28003,614.91462,636.30135,604.6785268
125.11541,112.59563,150.45606,148.80683,379.2249,379.33386,410.39747,127.16048,115.78569,135.74718,357.782,362.4405,380.34666,366.18907,200.25719,150.33131,391.41113,385.75194,384.4047,3.392549,3.1689652,2.7907349,7.8877776,7.5968559,7.8612546,4.9884878,4.0197612,3.1466722,8.5028719,8.1617407,8.1905515,13.28723,7.0275378,3.8764325,11.824893,9.813047,8.7999232,583.56278,583.56278,547.59496,526.82303,527.19542,614.84245,614.84245,583.29005,547.15414,539.99748,637.91317,637.91317,605.30297,561.5162,551.08505,650.7716,650.7716,608.66987,553.04006,552.29104,665.30945,665.30945,616.7146,550.94116,562.63127,589.5618479999999
