Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
478.81453,91.563755,94.589271,62.640677,258.60376,276.25026,299.49414,111.879,93.113427,62.800795,261.29104,267.53198,329.11753,318.50899,193.83929,66.710733,259.42432,262.17056,321.39005,1.9149361,1.6189877,1.3269477,3.4227413,3.5385453,3.5762476,3.3636778,2.3691762,1.6498459,4.1354397,3.9140989,4.2017441,12.14637,5.0362831,2.1195985,5.8639957,4.7256455,4.4654434,500.32828,500.32828,486.02093,476.04015,461.03226,519.29402,519.29402,501.58376,485.12747,462.81538,518.15272,518.15272,499.4153,482.1102,441.69492,469.22161,469.22161,433.49567,415.24019,392.20983,379.24859,379.24859,368.87699,376.95409,378.02783,457.32541639999994
479.10726,91.958688,94.934014,63.237399,259.7241,277.39213,298.34042,112.24486,93.462179,63.397147,260.32504,267.43586,329.66926,323.73665,196.99308,66.789574,260.43887,263.39133,319.42056,1.934409,1.6166921,1.3174358,3.4969528,3.5874875,3.4772184,3.3785672,2.3454727,1.6332046,4.230357,3.9836074,4.1281189,11.011965,4.8829616,2.09938,6.03794,4.8162164,4.2168227,452.33272,452.33272,451.38179,451.04687,441.12479,445.21464,445.21464,439.93359,436.79249,435.03096,438.17473,438.17473,417.14773,404.84409,406.3559,451.55813,451.55813,402.16996,372.29999,372.55272,480.17645,480.17645,389.21342,347.04072,354.04866,426.2358808000001
479.40722,93.11429,94.629292,63.790644,259.651,278.4215,295.7393,112.0357,94.434913,64.17625,259.66447,267.06281,328.60883,319.41416,199.29621,67.457414,260.75507,263.10612,318.48162,1.8856039,1.5942956,1.299379,3.4960561,3.5880507,3.3961996,3.1916818,2.2839742,1.5937332,4.3249081,3.943674,3.943948,9.3069106,4.7068684,2.068092,6.4434197,4.879247,4.1519193,482.66818,482.66818,450.4036,421.1479,394.2241,487.15133,487.15133,459.66354,428.87167,395.94841,503.28294,503.28294,479.92367,444.8552,402.18044,536.66825,536.66825,524.58428,482.45948,422.40376,592.12615,592.12615,573.3697,519.1477,442.70743,481.8273831999999
479.71526,93.860302,94.288787,64.191678,259.66031,278.30996,294.9733,111.96022,95.606565,64.894304,258.03839,265.65213,326.20521,312.18005,201.06233,68.623556,261.33922,261.25354,318.82927,1.9083914,1.6277883,1.3218271,3.5259291,3.5785835,3.5036547,3.1926638,2.3165785,1.5998603,4.4171943,3.952533,3.8687883,8.7849731,4.6888068,2.0474166,7.2190289,5.0182984,4.2470178,430.75069,430.75069,440.47011,447.83243,437.94607,451.55921,451.55921,448.6265,452.22787,450.72123,472.34037,472.34037,461.69182,466.35993,470.60974,473.08195,473.08195,473.17948,485.90758,499.10517,453.93238,453.93238,459.92604,478.70067,497.59032,461.3689663999999
480.00678,93.83355,94.397722,64.373778,260.37808,277.36608,295.71409,112.15058,96.084844,65.359455,256.52715,263.34402,325.50031,304.06188,201.96357,69.832371,261.28636,258.69057,318.75339,1.8747432,1.5910968,1.2896708,3.4540851,3.4276651,3.5276961,3.1717799,2.2499047,1.5473071,4.109788,3.6574208,3.8154587,8.842983,4.523757,1.9691692,6.2013015,4.5456968,4.1593054,418.62491,418.62491,418.45245,411.91589,412.88056,453.08515,453.08515,429.38975,408.48319,405.96969,476.37348,476.37348,425.0971,398.01158,397.59258,484.71363,484.71363,423.45938,392.36774,394.4333,459.88237,459.88237,388.57557,382.69228,396.84308,426.8609288
480.31255,94.260688,94.668137,64.476166,261.154,276.13996,296.78815,112.42219,96.074737,65.532188,255.81997,261.19075,325.50752,296.91255,202.12149,70.927368,259.74609,256.54921,318.60474,1.9526737,1.624233,1.3293697,3.4089284,3.3575515,3.554088,3.4376855,2.3595477,1.6247143,4.0631885,3.6261453,3.9040745,9.7642698,4.7548054,2.0725978,5.7956431,4.4123393,4.1333502,499.74258,499.74258,473.91787,440.86067,398.23857,496.79593,496.79593,473.73189,441.79138,394.13365,494.26604,494.26604,467.95024,432.66175,395.1731,486.25392,486.25392,473.01229,448.66916,413.51202,476.32482,476.32482,451.47862,405.68615,380.37236,455.91825199999994
480.60728,95.528183,94.733734,64.695207,261.66773,274.79788,296.00706,112.65379,95.950211,65.512311,255.11282,260.39741,325.18554,291.67711,201.19197,71.816172,257.48103,255.02282,317.43718,1.9869565,1.6383136,1.3277644,3.4194372,3.3404078,3.4176852,3.4852795,2.3729913,1.6271389,4.0906487,3.7061684,3.9108522,9.7469381,4.7008697,2.0815238,5.6587933,4.3849472,4.0826003,428.73748,428.73748,424.79548,427.76514,424.57905,429.83602,429.83602,418.58809,418.42477,417.41799,440.84546,440.84546,423.77746,418.83912,416.84292,450.18087,450.18087,428.3866,427.12839,425.34809,451.76264,451.76264,433.4287,428.37053,413.24241,429.9863872000002
480.90464,96.565291,94.693432,65.080641,261.46672,273.66392,293.59741,112.63156,95.68977,65.648791,254.30266,261.27929,324.79984,288.00715,198.57181,72.303241,255.54088,253.65543,318.27959,1.8289562,1.5656239,1.2932334,3.302281,3.3140791,3.2770756,3.1015425,2.2387036,1.5808411,3.9169419,3.7425811,3.8954945,8.442924,4.3309019,1.983743,5.473815,4.3459701,4.1591652,395.74217,395.74217,394.80376,386.70926,387.19606,413.46457,413.46457,413.00137,400.48561,395.92797,426.57092,426.57092,426.18346,412.95858,405.39371,434.11584,434.11584,428.90463,415.09555,407.33052,428.48796,428.48796,417.48401,405.17974,390.75457,411.3668688000001
481.21504,96.725789,94.874466,65.554551,260.88812,272.49863,291.04882,112.54719,95.455583,66.118977,254.05725,262.59022,325.1859,285.3062,194.56963,72.363042,254.41199,252.53473,321.93602,1.8080541,1.5455416,1.2843507,3.2958858,3.3092279,3.2423314,3.0108593,2.1800755,1.5513896,4.051346,3.8251544,3.9460721,8.0874142,4.1465291,1.9617321,5.7849638,4.4670016,4.428061,387.01111,387.01111,381.46204,377.78299,377.2467,402.20736,402.20736,389.87505,384.88342,385.01579,416.85947,416.85947,392.94775,385.87227,385.8748,428.62946,428.62946,392.25609,381.45733,383.56528,431.82723,431.82723,386.35859,380.61657,384.95499,396.12955680000005
481.52544,96.620298,95.139323,66.093748,260.66868,271.49109,290.2755,112.6612,95.31734,66.670517,254.51428,263.91929,327.38914,283.20328,190.57603,72.289198,254.14001,253.06166,322.45753,1.7768001,1.521589,1.269903,3.2907675,3.2867872,3.3138602,2.9747348,2.1541182,1.5425237,4.0509259,3.8330215,4.0734082,8.2502088,4.0857631,1.9451673,5.626878,4.5454423,4.3335751,489.96086,489.96086,461.93308,424.56569,383.96351,514.60412,514.60412,475.70657,435.55869,394.11242,537.27335,537.27335,485.96051,442.91253,399.61419,536.43056,536.43056,478.17128,429.10773,387.2402,509.6202,509.6202,459.60975,414.27422,376.8408,465.01397399999996
481.80997,97.429621,95.245958,66.553548,261.11561,271.2535,290.9539,113.05484,95.216756,67.229043,255.3245,265.09004,328.63035,282.16676,187.30693,72.196939,253.80393,255.18131,318.97745,1.7813394,1.515329,1.2460085,3.3461574,3.363841,3.4043072,3.0123406,2.1536521,1.5266055,4.0941135,3.9063241,4.0473385,8.2630712,4.0468736,1.9077532,5.437409,4.4913795,3.9303549,527.04637,527.04637,506.00339,483.1102,457.86378,524.53174,524.53174,506.15359,478.12624,452.90961,528.5984,528.5984,497.76736,454.91,431.84882,526.61557,526.61557,479.86289,430.47239,413.25154,533.8507,533.8507,464.02641,410.8654,399.75,485.92828720000006
482.12037,98.828422,95.229405,66.836966,261.96472,272.56539,292.36657,113.61353,95.060132,67.546347,256.0854,266.91694,327.68487,286.99272,184.59146,71.737014,253.12522,255.75957,316.69271,1.7682394,1.5231486,1.2365015,3.3755241,3.4727269,3.4324948,2.9195587,2.1678326,1.5181619,4.0554534,3.9315857,3.8618505,7.9296864,4.0863758,1.9170019,5.367613,4.4307346,3.8757071,414.79923,414.79923,429.43521,435.15976,429.46071,413.39193,413.39193,424.71232,430.23366,425.06114,426.1349,426.1349,444.74337,445.11142,436.55548,479.27117,479.27117,484.79973,475.46655,449.0132,535.94614,535.94614,519.87384,493.16435,442.98821,452.19462759999993
482.40491,100.04444,95.224424,66.886973,262.29739,274.56062,292.18973,114.08695,94.742609,67.362487,257.07517,267.47228,325.79129,300.0418,182.40056,71.105958,252.62416,255.07574,316.76465,1.7964669,1.5417294,1.2454938,3.3882604,3.4846666,3.3338547,3.0110849,2.2186978,1.5482662,4.1361685,3.8439503,3.7450052,8.8263206,4.2245443,1.9791322,5.607946,4.4591027,4.0846891,436.55367,436.55367,417.09251,402.24226,384.3512,470.40745,470.40745,446.5937,421.46863,399.9936,505.46725,505.46725,482.96059,458.23272,438.8243,522.66024,522.66024,490.76392,474.54251,462.56779,498.91351,498.91351,473.46995,460.63402,454.83047,461.4628964
482.71097,100.85795,95.274067,66.782712,261.57723,275.15191,290.68001,114.22801,94.247905,66.986215,258.43342,265.87091,324.18369,308.95645,180.71516,70.884682,252.73445,254.46304,319.57804,1.78155,1.5251083,1.2448735,3.3457975,3.3866904,3.2246402,2.9841474,2.196329,1.5615176,4.1640447,3.7618086,3.7938937,8.6541017,4.1591224,2.0005972,5.7161969,4.5775985,4.3703458,539.84795,539.84795,516.01167,486.75216,444.2938,564.54381,564.54381,527.91395,479.34806,448.35476,581.05471,581.05471,520.28344,452.13528,432.01683,554.27488,554.27488,469.88766,407.41886,403.7394,514.39753,514.39753,424.77444,385.26644,387.78934,491.76895400000006
483.00362,101.44943,95.458472,66.576479,260.49105,274.31523,288.49457,113.93764,93.549818,66.781141,259.37528,263.78461,323.63095,310.37068,179.91182,71.278247,252.46114,254.11806,319.11666,1.7190074,1.4891008,1.2376986,3.2961102,3.3017117,3.1796229,2.8335013,2.1129703,1.5407755,4.0827942,3.7424902,3.8825102,7.710609,3.9449288,1.9402475,5.3084829,4.4454072,4.2222428,531.14533,531.14533,536.09335,522.82559,469.05759,532.70421,532.70421,539.07068,514.87743,449.10313,532.09256,532.09256,538.86142,511.50913,439.05078,554.34758,554.34758,557.17221,503.07078,416.21537,594.81102,594.81102,573.47575,489.84595,402.00376,518.0973727999999
483.30077,101.8691,95.858473,66.518916,259.37571,272.69198,286.52072,113.3126,92.949648,66.644111,259.39127,264.13762,323.34252,305.77337,180.9673,72.052586,251.93876,254.22882,317.94922,1.752084,1.5463427,1.2854208,3.2674649,3.3072463,3.2574196,2.8852285,2.2181326,1.6152308,4.0587402,3.9010209,4.0117674,7.432797,4.1708105,2.0340344,5.4573653,4.6281099,4.2735373,439.47007,439.47007,448.71928,462.59906,467.48778,431.66178,431.66178,436.62405,455.33893,468.862,434.64329,434.64329,435.14965,458.33014,471.6478,436.77951,436.77951,435.83354,457.24781,468.4498,430.26131,430.26131,428.8939,449.80839,465.81527,446.25757279999993
483.60782,101.65709,96.434389,66.452796,258.7124,270.97214,285.02572,112.57472,92.710412,66.576891,259.04396,267.10111,324.17249,297.28082,183.85904,72.849039,251.94337,254.46034,320.52934,1.8210237,1.5673245,1.3053165,3.2703691,3.2866413,3.3175324,2.9826295,2.239561,1.6401859,4.0298353,3.959553,4.1268725,7.4798089,4.3001897,2.0842893,5.5107326,4.5525574,4.53525,437.11536,437.11536,421.7532,405.51843,405.37429,452.48674,452.48674,435.23741,415.2338,406.62633,464.49114,464.49114,448.00941,425.85687,410.64071,476.87458,476.87458,452.21125,425.84294,409.38243,479.80964,479.80964,442.66688,419.44112,409.27527,438.1850103999999
483.91523,100.31428,96.901946,66.126055,258.63601,269.7098,285.07501,111.80512,92.796603,66.723071,259.00016,268.62069,325.70683,286.81451,185.80705,73.731924,252.41191,254.87697,321.30563,1.7389437,1.5131684,1.284069,3.2590478,3.2872752,3.4029161,2.8920025,2.1597843,1.6056591,4.021032,3.9205299,4.2046241,7.4467071,4.1698332,1.9918893,5.4079059,4.4968099,4.378159,444.00014,444.00014,436.69744,414.47553,412.22666,477.51702,477.51702,462.01128,441.01126,432.56986,527.23005,527.23005,492.77309,466.5399,443.97504,564.1024,564.1024,512.42748,473.66993,442.16049,535.07519,535.07519,474.94938,448.11172,432.57717,475.28103319999997
484.20726,97.953464,96.776819,65.719069,258.17548,269.75078,287.03098,110.9949,92.928015,66.693759,259.09124,268.87625,326.49526,277.64878,185.02461,74.402504,252.65162,256.41473,317.51718,1.6428915,1.4485758,1.2513436,3.1895818,3.3120175,3.4936392,2.6932875,2.0494926,1.5514782,3.879194,3.8202075,4.1326444,6.9657198,3.9676732,1.9020512,5.0194451,4.3553542,4.0151653,503.06344,503.06344,505.46559,490.58962,473.15452,517.8285,517.8285,520.9785,512.08241,498.35651,518.31477,518.31477,521.15769,508.91562,494.32989,511.61557,511.61557,513.33293,482.50292,454.25897,504.53765,504.53765,495.34929,450.9228,416.11182,497.9291576000001
484.51782,95.236722,95.574359,65.355091,257.33597,270.78674,288.62533,110.07912,93.029316,66.35538,258.16605,269.66059,325.95344,271.74905,183.27752,74.557296,252.42846,257.63318,314.4015,1.6498843,1.4600912,1.2740583,3.138718,3.3559636,3.5216062,2.7288793,2.1003408,1.593538,3.7781078,3.8219377,4.0738965,7.0604877,4.0825679,1.9471374,4.8663861,4.3180416,4.0212299,439.97993,439.97993,444.26618,444.9947,447.96526,428.29557,428.29557,431.92103,432.84974,441.88369,425.36454,425.36454,425.36134,429.62309,438.22633,424.30872,424.30872,421.44975,428.41915,435.0083,423.7063,423.7063,423.8893,433.57151,435.54618,431.9314268
484.80375,93.04371,93.542268,65.082414,256.62345,270.88263,289.22587,109.12429,93.015979,65.959004,256.71473,269.80161,327.06555,268.0118,181.69375,74.282159,252.13689,257.72673,315.74934,1.6186838,1.4419848,1.2605933,3.0949617,3.26924,3.4793868,2.641153,2.0565035,1.5612614,3.6605919,3.6872429,4.1020744,6.8805503,3.9700638,1.8792319,4.674732,4.1099898,4.1602312,395.30718,395.30718,390.33621,390.28237,398.4807,401.28594,401.28594,390.08125,385.29922,393.16526,412.42211,412.42211,393.05898,383.28987,386.2547,412.57178,412.57178,388.10365,380.19537,384.20641,425.85511,425.85511,401.68561,394.35071,399.67332,398.13391479999996
485.10483,91.503631,91.460325,64.962395,256.22117,269.98929,289.86854,108.38359,92.713029,66.109021,255.66877,269.68421,329.4195,264.47798,180.91738,73.820116,251.86732,257.20206,314.62604,1.594654,1.405163,1.238711,3.0304032,3.1642509,3.4771031,2.6204538,2.0174325,1.5388464,3.5555893,3.5923582,4.1824455,6.7539148,3.9157755,1.8548643,4.5515887,4.0204818,4.0302881,428.93809,428.93809,412.12492,392.64494,375.64497,451.60862,451.60862,431.56235,405.30241,379.47764,462.8527,462.8527,440.39425,407.98432,378.72638,462.9383,462.9383,440.59336,407.34016,382.79979,451.70532,451.70532,442.78609,424.72957,405.8675,425.76258839999997
485.42382,90.258821,89.705643,64.763339,255.86184,268.85021,291.21578,108.13592,92.08589,66.858933,254.77316,271.29074,330.38665,258.85518,181.68608,73.563292,251.3215,256.38157,314.991,1.6432314,1.4644845,1.2862974,3.0931906,3.2101266,3.5554702,2.722278,2.1090746,1.5793976,3.6331348,3.6983831,4.1368033,6.8925221,4.0764551,1.9146221,4.6228785,4.0377876,4.0720938,437.0025,437.0025,428.57598,419.11343,410.21986,424.35302,424.35302,415.22389,409.81173,404.91516,410.37241,410.37241,402.85251,400.74602,399.81173,395.86271,395.86271,396.08928,395.98827,399.38848,388.7866,388.7866,393.82394,396.73998,402.58899,407.5457492
485.7047,89.051383,88.485431,64.378184,255.4993,267.76752,292.24635,108.35824,91.412856,67.005203,253.9383,273.31554,331.8871,250.99165,183.39302,73.737436,250.8728,255.37748,319.56274,1.6728043,1.4780546,1.2848403,3.1432722,3.2715267,3.6093398,2.7502311,2.124558,1.5720305,3.7199693,3.8170527,4.1787794,6.9527689,4.1200668,1.9124973,4.9381055,4.1985988,4.3855994,369.30982,369.30982,368.9772,371.8869,372.5207,368.96165,368.96165,364.87735,368.69314,369.06455,390.09345,390.09345,372.92252,367.13034,368.69998,423.11657,423.11657,389.90093,368.68006,369.80013,451.87919,451.87919,403.33811,379.13161,372.40909,384.5901588
486.00339,88.078279,87.782317,64.024259,255.0343,266.82945,293.63141,108.91504,90.913034,66.540122,253.53328,274.84677,333.06991,243.26169,184.4451,74.110616,250.98023,254.52762,322.65218,1.6804495,1.4786452,1.2807834,3.1893494,3.3237864,3.6360294,2.8355673,2.1123019,1.560824,3.7970909,3.8372884,4.179462,7.4530244,4.0985005,1.905147,4.977162,4.1936048,4.3518203,419.78746,419.78746,402.25087,384.22387,357.02833,473.96688,473.96688,458.40884,422.34821,374.09776,517.29709,517.29709,503.98579,456.6452,395.10991,547.40311,547.40311,526.02714,475.37947,418.67685,567.42422,567.42422,530.25747,483.28908,436.5513,467.04150440000006
486.30686,87.972709,87.852733,63.536639,253.77731,266.66567,296.30181,109.56324,90.713676,66.231338,253.38687,276.11328,333.19964,238.46685,184.18408,74.829664,251.52829,254.43844,323.32209,1.7775983,1.5455955,1.2953989,3.2008071,3.3733951,3.6557388,3.0076414,2.2135235,1.5796025,3.9035574,3.887014,4.0902793,7.8068743,4.2559313,1.9737853,5.0446527,4.3199491,4.2339599,451.26538,451.26538,458.38462,466.3598,461.15106,449.31757,449.31757,459.01901,473.91944,474.82438,448.68179,448.68179,457.79599,473.08353,478.48163,454.78622,454.78622,463.72446,473.85635,481.24158,455.13291,455.13291,469.16841,483.15472,487.42427,463.1982796
486.60165,88.696092,88.39501,62.940975,251.62067,268.49312,298.14126,109.99983,90.870122,66.175463,253.55587,276.57481,333.65098,238.10133,182.42755,75.697801,252.18903,254.88315,320.63343,1.7911863,1.5558397,1.3010458,3.1705719,3.4515975,3.6385643,2.9684174,2.2070065,1.5828243,3.8649687,3.8268167,4.0828986,7.5076486,4.209308,1.9680086,5.0868,4.2812069,4.0238562,411.08904,411.08904,404.45542,408.17719,412.59407,421.21388,421.21388,406.14371,400.07813,401.30309,428.01018,428.01018,406.59753,398.09194,398.81215,432.69672,432.69672,407.48685,397.79704,400.11453,450.23116,450.23116,414.30569,401.91949,404.81469,413.9669391999999
486.9073,89.792959,88.927615,62.325647,249.88825,270.44811,299.30698,110.14826,91.332371,66.29572,254.33089,275.43074,332.5876,238.62087,179.43774,76.501835,252.8443,255.76227,316.50725,1.8081918,1.5719541,1.3032078,3.2156227,3.4945785,3.6119209,2.9487356,2.2138561,1.5759131,3.9363872,3.7534713,3.9540978,7.427381,4.1817323,1.9583961,5.4103129,4.3852739,3.8729796,421.31296,421.31296,417.80553,404.96269,387.50117,418.63288,418.63288,422.52844,410.16899,392.61247,417.66224,417.66224,424.28558,415.30296,396.55283,429.29859,429.29859,445.36214,436.45381,413.32334,473.53101,473.53101,478.81616,463.28238,436.30184,426.6454276000001
487.21712,90.907119,89.390116,61.785607,249.57218,271.67495,299.54244,110.24347,91.900238,66.367339,254.72057,273.10817,329.23639,238.16021,176.25567,77.209342,253.60733,257.3295,315.01914,1.8120718,1.553482,1.296147,3.2558641,3.4395699,3.5490776,2.9724016,2.1973729,1.5744927,3.934749,3.6711597,3.7946871,7.6402081,4.1623338,1.9748829,5.5048856,4.4909437,4.0447484,413.01141,413.01141,400.93205,393.92654,392.7567,447.42287,447.42287,423.05151,404.83755,404.62021,476.87726,476.87726,443.63796,422.47651,423.93392,489.35684,489.35684,460.63823,447.39548,440.25054,505.94508,505.94508,474.4216,458.52457,444.60585,444.0494456
487.50576,91.562388,89.69626,61.505207,250.09392,272.41758,298.31006,110.20891,92.280019,66.017936,253.73368,270.45209,327.82587,236.80838,173.27258,77.820989,253.99627,259.07456,318.56127,1.7762702,1.5107336,1.277299,3.2481425,3.378484,3.4201669,2.9434776,2.1418781,1.5716426,3.8072161,3.5932252,3.8743334,7.7600647,4.0839872,1.9699646,5.1853433,4.4149704,4.3637858,493.65072,493.65072,486.61616,461.29277,432.59409,513.4145,513.4145,503.31747,470.84239,435.92482,524.65951,524.65951,508.22208,477.6103,452.31719,550.93603,550.93603,522.78548,495.05019,470.96258,569.07035,569.07035,548.04981,520.21772,485.42849,502.9877504
487.80458,92.147346,89.43757,61.552303,250.05181,272.37796,296.90094,109.8646,92.47637,65.493387,252.16876,267.87277,329.70852,235.38218,170.72318,78.250253,253.86112,261.00021,321.5094,1.7443826,1.5073353,1.2834202,3.2339523,3.3357262,3.4126704,2.8359955,2.1321215,1.5894272,3.7704445,3.6195535,4.1341305,7.3118289,3.9677973,1.9502397,5.0943898,4.4600655,4.4623543,457.18895,457.18895,464.33765,466.71396,457.11235,461.30337,461.30337,463.57168,465.105,460.15586,456.37519,456.37519,458.06747,458.93351,464.89524,437.82811,437.82811,447.55699,452.37157,460.23656,425.97369,425.97369,429.26553,427.70733,434.32225,451.50766279999993
