Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
469.21811,106.59467,87.921314,72.514378,250.16851,272.4747,295.11077,125.84877,103.1547,76.426163,255.31116,275.17588,315.35422,289.06714,220.6372,78.120591,264.18722,274.06184,308.41642,1.8179518,1.5944897,1.3588737,3.3802257,3.5105801,3.5490648,3.0088727,2.2820846,1.6755433,4.1601891,3.9572784,4.0848338,8.0649659,4.7004284,2.0734732,5.8731484,4.8040063,4.3543704,391.7406,391.7406,391.7246,395.89862,396.57235,405.01751,405.01751,392.38866,397.23534,398.4649,444.79762,444.79762,409.42507,407.29529,401.04595,487.91607,487.91607,443.33053,420.85173,404.3797,512.95035,512.95035,464.62124,430.59059,406.20638,425.79501
469.51994,105.24744,87.317426,73.018767,251.69376,273.30133,294.85312,126.26705,102.04036,76.457271,255.80073,274.9675,318.12074,284.70477,219.75019,77.725528,264.24952,275.47958,305.07455,1.684815,1.5178828,1.3316667,3.3678911,3.5346684,3.5860996,2.6823625,2.1082892,1.6090685,4.0178618,3.9417685,4.1960843,6.8471582,4.1100145,1.9235758,5.4447801,4.7409752,4.0982884,486.89526,486.89526,440.71843,394.47356,374.89921,520.20873,520.20873,473.30556,423.82674,400.3051,538.88526,538.88526,500.65807,461.10161,441.87741,535.03993,535.03993,507.69212,488.50452,470.0127,513.49535,513.49535,487.364,478.38194,462.87579,479.80183279999983
469.82177,104.0931,86.802698,73.235196,253.52021,274.20616,294.93176,126.34441,101.04623,77.156259,256.60881,275.31169,320.82144,282.71842,216.92887,76.976469,264.32909,276.22706,303.92912,1.6817695,1.5254186,1.3380892,3.4729601,3.6049618,3.6410867,2.6402862,2.083859,1.6005092,4.1266083,4.0365846,4.2677198,6.6635659,3.9394344,1.877458,5.4272674,4.6750278,4.1057366,490.79653,490.79653,487.98812,470.18428,426.20172,498.75195,498.75195,486.24825,465.26313,433.24629,514.2555,514.2555,481.22028,448.26637,432.025,533.33502,533.33502,477.2566,436.63792,419.19271,538.65233,538.65233,472.98549,427.40336,409.12928,476.9932584
470.11786,103.77867,86.981267,73.154857,255.30326,275.58028,294.82466,126.26831,100.52064,77.917126,257.79153,278.15747,324.75026,280.72935,213.27961,76.970808,264.53404,275.87559,305.10555,1.7066004,1.5471666,1.3388633,3.5208568,3.6710235,3.6789198,2.7057824,2.1107055,1.6021711,4.1189603,4.1383386,4.3815677,7.0659959,3.9566071,1.8969549,5.3105757,4.5585409,4.1739954,474.31881,474.31881,463.65849,455.97736,442.54019,508.27302,508.27302,496.05486,474.67323,447.00791,529.11795,529.11795,519.20976,490.10407,462.05288,545.95758,545.95758,531.12126,505.90885,473.78996,544.83143,544.83143,533.70945,509.20433,469.72312,499.1893320000001
470.41811,103.83193,87.93127,73.24746,257.22545,277.49918,295.5481,126.34552,100.43972,78.009382,259.73115,281.67705,327.54917,277.5566,210.81975,77.920846,264.93946,274.97166,304.02813,1.8036006,1.596894,1.3689521,3.5250365,3.737266,3.7728064,2.9615691,2.2118269,1.6498758,4.1136756,4.205841,4.4056024,8.0214619,4.2659432,1.9932275,5.2147836,4.4883072,4.1316765,469.10897,469.10897,474.21629,473.87316,471.35087,477.08711,477.08711,478.84862,479.69857,478.45036,477.11743,477.11743,476.72861,476.53938,477.61385,468.94294,468.94294,471.99303,471.81934,475.95846,470.35584,470.35584,473.4371,471.32439,475.8411,474.1167084
470.70892,103.50635,89.215349,73.696159,259.48126,279.83166,298.28746,126.52025,100.75316,77.790682,262.27681,284.83478,326.40476,273.3134,211.62122,78.640683,265.78842,273.92259,305.07824,1.9212794,1.671855,1.4172364,3.6321569,3.8321872,3.9451953,3.1759569,2.3459128,1.7090998,4.2887042,4.2625792,4.2464622,8.5310074,4.6782436,2.1033823,5.481743,4.5786374,4.3314629,428.57111,428.57111,418.09884,418.27089,421.54287,428.92607,428.92607,415.77212,413.57468,417.98779,429.16081,429.16081,418.26315,411.92237,416.97927,428.30468,428.30468,419.4852,410.80934,416.82985,436.04589,436.04589,426.68029,413.7348,417.27823,422.36987239999996
471.00925,102.95043,90.289611,74.278109,262.27388,283.27893,300.36835,126.82544,101.32516,77.711601,265.36184,285.82713,325.60103,269.51912,218.9998,78.814115,266.74362,272.7875,308.43509,1.918108,1.6832722,1.4195951,3.6891221,3.8976696,3.9511116,3.1973158,2.3904179,1.7205923,4.3663571,4.1964111,4.2621092,8.5058816,5.0507855,2.1128424,5.6698423,4.6123185,4.4095323,422.96893,422.96893,407.91378,387.53187,385.20008,433.5696,433.5696,423.03474,400.61089,390.99092,439.69279,439.69279,431.31154,409.00402,397.71369,448.20942,448.20942,441.93171,419.23944,405.32108,468.51526,468.51526,461.29685,438.11256,414.28326,425.57633720000007
471.3151,102.52931,91.249489,74.576317,265.21464,286.27297,300.14406,127.18629,101.92617,77.970342,267.66522,284.11182,327.98911,268.32291,234.98091,79.594775,267.67287,270.65949,306.76809,1.9679708,1.7154084,1.4377051,3.7853538,3.898242,3.8221238,3.2398691,2.4369453,1.725463,4.4619693,4.0334806,4.3375825,8.529312,5.8030361,2.1278515,5.9276905,4.5543966,4.064859,400.0246,400.0246,402.06397,399.93455,393.90879,396.84584,396.84584,402.77311,407.05977,406.63905,422.30921,422.30921,422.7147,421.22842,416.42731,475.85219,475.85219,457.76921,449.43951,435.91827,523.77807,523.77807,493.39179,471.04881,453.78783,434.8689964
471.61472,102.10474,92.384967,74.515887,266.8308,288.01718,300.57734,127.60366,102.41744,78.372344,268.31973,281.16445,328.32273,271.45832,250.68574,81.079683,267.17488,267.32653,303.753,2.0510226,1.7592505,1.4653477,3.7667204,3.8376247,3.8294665,3.3997596,2.5221434,1.7459039,4.4682419,3.9851775,4.1752088,9.2949385,6.2922512,2.1997896,6.315681,4.750051,4.0245022,392.46,392.46,378.0694,384.6801,394.44925,434.5133,434.5133,405.07794,413.87589,421.58243,479.30476,479.30476,448.01352,452.47316,458.53163,514.86548,514.86548,502.5488,505.05958,496.81211,557.21711,557.21711,547.95506,534.51529,510.42378,464.4315696
471.90321,101.7042,93.360973,74.385799,267.01296,289.1502,302.22772,128.03059,102.75991,78.593294,268.00146,278.59072,323.80019,278.33954,255.03925,82.05981,264.07631,263.76586,302.26636,2.1193789,1.7871783,1.4814906,3.7497409,3.8061842,3.8954079,3.5993712,2.5714818,1.750744,4.5072818,4.0199275,3.8742898,10.590778,5.7465541,2.2360272,6.338081,4.7883314,4.177977,494.60668,494.60668,477.36463,439.28611,419.95617,498.10506,498.10506,495.29591,462.836,438.12025,500.44109,500.44109,506.98361,484.20244,463.45667,530.02724,530.02724,526.11741,510.37454,496.88727,543.49426,543.49426,537.96871,530.266,524.30422,497.870744
472.20208,101.23396,94.356812,74.133816,266.6537,289.8105,303.84037,128.4261,103.02411,78.60846,267.64248,277.47967,320.21038,280.37822,251.29724,82.459661,260.74962,260.12062,302.06086,2.2194335,1.8349852,1.4859414,3.7488977,3.8016899,3.9309481,3.9027367,2.6847665,1.7950882,4.6419902,4.1566299,3.9889442,11.695001,5.5637803,2.3281287,6.8228985,4.9954102,4.4401599,400.89483,400.89483,406.60908,422.72085,438.23566,409.3166,409.3166,410.58722,427.38295,446.26061,421.25931,421.25931,421.72056,439.86192,456.88327,440.32897,440.32897,439.40016,450.18866,456.61789,447.19677,447.19677,446.43647,442.01994,437.61985,431.2215220000001
472.50306,101.19809,95.430421,73.664471,265.93022,290.10959,305.16857,128.58671,103.4115,78.54537,268.1689,276.52848,319.02139,275.80353,247.0954,82.504714,257.83933,256.88351,303.81001,2.2091803,1.8339929,1.4785255,3.6625179,3.7648926,3.9352662,3.8943327,2.6713243,1.8053619,4.5287141,4.0604069,4.1599423,10.693414,5.3298096,2.2886733,6.2010908,4.679889,4.515644,471.96698,471.96698,433.67701,402.47843,385.46799,494.04788,494.04788,448.95178,411.91612,392.16209,508.80477,508.80477,465.14939,425.58616,401.36641,506.43578,506.43578,472.922,438.48198,410.95557,496.06628,496.06628,462.04426,434.99266,417.12854,454.3169507999999
472.81592,101.42178,96.462062,73.654797,264.62916,290.57876,306.92598,128.56543,104.12706,78.465228,268.90786,275.14194,318.34685,271.48634,244.62659,82.468272,255.38595,254.61123,308.61465,2.1504757,1.8336244,1.4843488,3.6398928,3.7995771,3.9987961,3.7133348,2.6704776,1.8325297,4.7145296,4.1692306,4.3078726,9.8809421,5.3393243,2.2917104,6.8432881,5.0299692,4.8188855,472.48337,472.48337,474.02208,471.19429,459.75358,483.94671,483.94671,482.97862,478.69647,463.09889,486.62917,486.62917,484.95495,475.57884,460.41656,467.3951,467.3951,461.13225,451.52884,441.80089,440.29002,440.29002,434.68716,425.1804,423.89106,463.61614480000003
473.11713,100.97735,97.29167,74.634996,263.90483,290.65858,309.6278,128.7537,104.95227,78.455583,269.42245,274.12667,319.00088,269.53688,242.55119,82.436318,255.2973,254.09701,314.41302,2.1090284,1.7953416,1.4703982,3.7794272,3.8487545,4.1021184,3.6142525,2.5842757,1.8138389,4.9581002,4.299398,4.4385625,9.6519744,5.0499481,2.2435798,7.5802446,5.3837335,5.0417731,492.2192,492.2192,445.16373,430.42236,427.47589,488.37054,488.37054,455.90946,436.47992,427.8772,498.60574,498.60574,451.95213,427.12392,417.82377,489.36351,489.36351,446.86858,415.24498,403.3449,409.57326,409.57326,391.21939,385.15319,381.36197,443.98743559999997
473.40419,99.381284,97.818199,76.090975,264.37875,290.71762,312.54102,128.88464,105.58595,78.668254,269.6081,273.79916,322.73572,269.17894,239.6853,82.525235,257.61824,255.27334,317.75109,2.0121714,1.7227022,1.41182,3.7871875,3.8083551,4.0975106,3.3989134,2.4563629,1.7384594,4.8485467,4.3167093,4.5531979,9.3094913,4.7453256,2.1453946,6.8760077,5.2030534,4.7981386,477.91948,477.91948,464.87703,447.03675,416.61406,488.53059,488.53059,467.38678,444.39319,421.75124,534.47313,534.47313,478.63361,451.91648,430.29462,571.02836,571.02836,535.40579,501.19548,467.32544,504.31393,504.31393,478.96773,447.54622,411.27973,480.68620520000013
473.72017,96.563487,98.349427,77.270494,265.5908,290.43653,315.70897,128.90369,105.78474,79.131238,269.44402,275.00781,325.46938,267.71122,237.03353,82.906252,260.36018,257.88925,319.00067,1.9810207,1.6651426,1.33141,3.6562992,3.6847977,4.0017625,3.3139493,2.3537238,1.6372204,4.4026634,4.1830803,4.4261728,9.0331877,4.6532365,2.0932813,6.1010531,5.0511889,4.5658592,438.0481,438.0481,451.26549,459.44741,444.52105,465.42175,465.42175,488.23751,491.04112,470.29634,498.30715,498.30715,513.30205,504.46421,474.83681,539.29092,539.29092,527.94354,510.00252,491.60632,538.16989,538.16989,490.8784,460.75718,459.68903,487.87058399999995
474.01524,93.808607,98.547691,77.79736,266.67395,289.96376,317.60529,128.76417,105.52266,79.757768,268.74938,277.36896,327.06082,264.06453,236.2951,83.672479,262.4398,261.66877,318.77229,1.9966689,1.688512,1.35667,3.5681357,3.6366472,3.889951,3.4415993,2.4936972,1.7138639,4.2462316,4.2087682,4.313804,9.6747818,5.1839541,2.2528542,5.9918346,5.1141689,4.486023,398.24172,398.24172,398.93857,403.28995,416.06806,422.5397,422.5397,416.83955,414.2289,425.3977,452.47098,452.47098,444.44251,446.72347,455.24358,463.95324,463.95324,473.31474,482.7635,482.69813,440.93002,440.93002,463.95335,482.41301,474.48783,441.4829668
474.31671,91.688098,98.37485,77.793349,267.23056,287.32059,318.19711,128.03613,105.14347,80.166375,267.55655,278.03123,327.27856,258.95187,235.58343,84.489767,264.38703,264.40545,317.24601,1.8960131,1.6499919,1.347303,3.538252,3.4915164,3.7539804,3.1555934,2.3576168,1.6590937,4.2639867,4.0723076,4.2190579,8.4302651,4.7324435,2.0864558,6.3261846,5.0359553,4.3704837,405.35676,405.35676,403.83369,403.95754,399.08244,412.2674,412.2674,407.19649,407.20492,404.74655,410.23445,410.23445,402.45532,403.12999,408.46511,404.91103,404.91103,396.96556,397.71324,408.67039,409.83553,409.83553,392.64009,393.49629,407.223,404.87963840000003
474.6134,90.376506,97.593474,77.421956,267.02377,282.54653,319.07016,126.62455,104.80994,80.103729,266.22538,277.51808,325.97218,253.13875,231.69452,84.821983,266.82293,265.88284,315.67781,1.803373,1.5561781,1.3088365,3.4630916,3.3082715,3.7273453,2.8650745,2.1755304,1.5946024,4.2576294,3.9616975,4.1047879,7.2326257,4.2302452,2.0050678,6.4737237,4.9917604,4.3181959,418.54751,418.54751,392.91305,380.28759,379.91525,430.13797,430.13797,396.92573,376.71416,374.55172,440.30446,440.30446,402.24957,380.00422,372.32558,459.67612,459.67612,416.40752,391.78219,373.14177,503.5212,503.5212,450.64682,400.44996,373.29143,414.6392431999999
474.92135,90.046282,97.006879,76.837787,265.08618,278.7254,319.41836,125.22801,104.35908,79.592722,264.9838,276.97571,324.24107,246.95873,225.82171,84.553394,268.41039,267.06157,315.87171,1.7860141,1.5521886,1.3159034,3.4134923,3.3068978,3.7129157,2.8236531,2.1549644,1.5968813,4.2674642,3.9406617,4.0155614,6.9038007,4.0339798,1.9993408,6.1665307,4.9163263,4.385505,547.62936,547.62936,509.53822,455.3781,401.64667,550.84236,550.84236,504.31805,456.30007,405.8728,536.13336,536.13336,488.97337,458.31866,419.70967,515.05181,515.05181,474.68193,462.44967,441.54595,485.3011,485.3011,471.47264,469.96737,450.47871,485.62271440000006
475.21729,89.482389,97.304783,76.636588,262.20104,276.47651,319.20378,124.39518,103.71471,78.716085,263.95897,276.08142,323.6714,241.6053,219.73949,84.088799,268.91013,268.05756,318.60749,1.7494673,1.551628,1.3271835,3.3623912,3.3908533,3.7317587,2.7899375,2.1514742,1.610352,4.1685164,3.8986906,4.0732685,6.9848703,4.006258,2.0156347,5.8477542,4.8232672,4.6197092,526.3052,526.3052,489.59143,460.22846,442.64691,518.02449,518.02449,476.91578,443.73329,431.82686,501.67224,501.67224,472.19124,435.25111,418.17727,525.27435,525.27435,488.8321,443.94796,409.90458,562.28864,562.28864,513.51145,454.66803,413.31114,482.47469800000005
475.51323,88.508359,97.352359,76.570963,259.3483,274.73993,318.94056,123.85901,103.16513,77.906397,263.13185,274.50492,324.59322,238.67341,214.2421,83.418577,268.47164,269.25298,321.68835,1.6938473,1.4937002,1.2812055,3.2557919,3.3683472,3.7445549,2.6627408,2.0358233,1.5522973,3.9775579,3.7646724,4.174229,6.6575252,3.7693979,1.9357115,5.5199164,4.6972268,4.7192217,463.46337,463.46337,457.69202,435.52512,414.04659,460.46021,460.46021,452.47725,435.15897,411.70817,469.05134,469.05134,459.26503,462.47671,443.8668,492.69271,492.69271,479.10455,484.86844,471.28754,523.30665,523.30665,528.62663,520.85193,507.05738,471.27846760000017
475.81904,87.964343,97.028765,75.881412,256.72204,273.24542,317.82902,123.33381,102.83459,77.497442,262.3326,272.77151,326.39286,237.37844,210.13998,82.504674,267.32365,272.10983,323.48853,1.6375519,1.4486717,1.2666708,3.1507229,3.2914756,3.6780353,2.5791926,2.0015884,1.5520161,3.8101725,3.6912629,4.2587685,6.5979208,3.7970639,1.9084741,5.111344,4.6017464,4.5577087,490.10681,490.10681,468.34084,446.06296,406.10442,504.80174,504.80174,475.82455,454.25204,414.5242,502.52845,502.52845,471.30865,452.46654,438.77097,474.72793,474.72793,456.90076,440.72836,448.57399,448.35138,448.35138,447.2049,448.27141,473.26355,463.34523039999993
476.11744,87.77815,96.657056,74.701936,254.75276,271.94771,315.12017,122.85889,102.54173,77.583529,261.32938,273.50743,327.67181,235.88088,209.94241,81.690121,265.62519,275.88077,323.89824,1.6558947,1.4598462,1.2646667,3.1106048,3.2550996,3.5594232,2.6362134,2.0530332,1.567954,3.7611068,3.7877882,4.2415307,6.8230964,4.0593862,1.9273637,4.9145046,4.5665462,4.3778512,470.83591,470.83591,440.699,417.94712,415.48691,469.13117,469.13117,434.73296,402.81331,401.78786,465.37446,465.37446,436.49591,398.26952,391.07678,456.78852,456.78852,435.43275,400.2431,387.32318,448.09764,448.09764,427.51047,402.89905,393.14282,432.2526455999999
476.41585,87.396147,96.209647,73.623375,253.5936,271.01866,312.37544,122.51246,102.03162,77.779849,260.24138,276.40204,327.69817,233.53461,213.62326,81.564601,264.08589,276.62017,325.44316,1.641726,1.4516052,1.2639905,3.0679561,3.2559693,3.5080391,2.6650646,2.0756681,1.5750369,3.6723937,3.9111482,4.1768725,6.880195,4.3318554,1.9677498,4.794795,4.4734475,4.4716313,395.93914,395.93914,404.60629,394.90557,384.45305,382.2856,382.2856,393.86946,396.33964,387.2585,370.94871,370.94871,381.84222,390.7757,389.08866,366.55037,366.55037,372.64507,382.62973,386.70282,374.07131,374.07131,370.27516,377.18787,384.70944,383.07517759999996
476.7034,87.125388,95.723933,72.876306,252.99941,271.10339,310.10335,122.14239,101.3056,77.41659,260.01902,279.59722,326.45567,231.55432,217.93927,82.287361,263.19773,274.90993,328.05874,1.7054801,1.5215751,1.3347363,3.1576107,3.3479051,3.5037891,2.8129383,2.208396,1.6738868,3.8629738,4.0467439,4.1389063,7.1963353,4.6452115,2.099962,5.0600151,4.473552,4.6906556,350.88339,350.88339,349.00082,355.65372,363.14478,361.74025,361.74025,349.21887,349.02082,356.59526,390.1795,390.1795,366.8556,353.02336,353.75295,423.1076,423.1076,397.21538,373.82602,361.58402,457.5593,457.5593,435.51619,406.78068,380.09135,380.7287960000001
477.02448,86.391351,95.448582,72.276863,253.34591,271.77553,307.72021,121.46324,100.43651,77.013215,260.94007,282.84155,325.12229,229.59494,218.27135,82.658137,262.8818,272.99024,331.94116,1.7088749,1.5196415,1.3288796,3.2312903,3.3859927,3.4461823,2.7821464,2.1739236,1.6570866,3.9816315,4.0699576,4.1031064,6.9576116,4.3359515,2.0730109,5.2144267,4.4980216,4.8503936,426.63145,426.63145,405.69826,382.20356,365.63569,446.25609,446.25609,435.60915,414.0573,390.1363,463.21996,463.21996,459.39436,441.57,416.84666,487.16966,487.16966,481.8732,461.97985,441.45695,527.10623,527.10623,506.26914,472.25638,450.37151,449.0450036
477.3133,84.785026,95.205147,71.662754,254.54387,272.24259,305.16894,120.47259,99.526646,76.783474,261.94997,285.62284,324.39343,225.66088,214.48555,82.717704,262.65465,271.70818,336.50802,1.6832666,1.4850548,1.2960564,3.2629728,3.4045493,3.4069472,2.7502907,2.1315255,1.6229765,3.9511313,4.0968843,4.1140703,6.9484172,4.2244562,2.0543502,5.0543517,4.515229,4.9705023,458.92223,458.92223,465.15186,464.01608,458.34256,484.95853,484.95853,489.90166,483.63513,472.96404,520.98428,520.98428,519.56617,504.82357,482.6115,562.28048,562.28048,550.76011,518.30473,487.22385,586.55884,586.55884,565.97096,532.0994,494.50553,508.6914347999999
477.60827,83.867787,94.496313,71.015413,255.33954,272.79404,303.35979,119.55226,98.844657,76.798124,262.26509,286.81399,322.55594,220.13394,208.81979,82.723782,262.00356,271.18428,338.28723,1.7596321,1.5584619,1.3343755,3.3580474,3.4848773,3.470218,2.8694594,2.2427336,1.6780122,4.0159642,4.1220676,4.0913052,7.115707,4.3303111,2.093117,5.0771024,4.6227561,4.7922666,465.86524,465.86524,460.46699,467.33606,457.885,497.34007,497.34007,493.57103,494.96982,485.19203,522.00595,522.00595,519.9111,519.98427,500.50467,545.24374,545.24374,536.16631,530.89154,506.85246,557.33861,557.33861,540.18668,522.82733,494.99171,508.29296880000015
477.90704,83.791138,94.474492,70.420881,255.58495,273.97649,302.38089,118.88451,98.379872,76.729295,261.21041,285.07906,321.24262,213.99821,203.32106,82.67626,261.08194,270.97033,334.82282,1.7537345,1.5646382,1.3467651,3.3774611,3.5356776,3.5545476,2.804946,2.2133563,1.6832917,4.0241845,4.006093,4.1179215,6.6961941,4.1212275,2.0586521,5.2806743,4.6637083,4.418099,442.12294,442.12294,452.02696,463.81623,449.8628,453.34324,453.34324,458.98705,467.61761,468.69916,457.76224,457.76224,456.74263,466.16993,460.59158,454.02655,454.02655,455.61175,460.96717,449.78021,449.46559,449.46559,451.16116,453.87889,441.79266,454.8458763999999
478.21679,83.993548,95.18176,69.947484,256.30873,275.59643,301.48666,118.69785,97.95647,76.412596,258.9349,282.37981,321.76447,207.81784,199.74869,82.593194,260.27417,271.15356,327.50869,1.7330794,1.5425227,1.3260177,3.4022452,3.5654995,3.590088,2.735706,2.1507732,1.6457792,4.0421622,3.9512397,4.19922,6.3817814,3.9572634,1.990816,5.5445607,4.7302581,4.1252869,492.13147,492.13147,461.18003,432.39443,418.02674,501.53,501.53,463.06888,434.35259,416.01208,510.25338,510.25338,463.56833,433.77723,413.27875,519.12161,519.12161,459.29178,423.20063,411.15436,514.46211,514.46211,438.72408,406.96969,405.7999,462.2318656000001
