Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
453.00686,80.672111,93.612192,83.114748,286.75797,300.16504,332.59758,116.47226,101.93236,87.233026,280.34452,281.44081,334.78734,307.16428,189.14262,92.168488,326.81589,303.09485,324.07872,2.0895848,1.8774014,1.6196793,4.1705686,4.1034845,4.7623247,3.3217021,2.6113859,1.9698065,4.7257238,4.5600829,5.2248351,9.5658004,5.0000303,2.4475071,6.6166736,5.751251,5.7231593,450.20575,450.20575,451.80861,465.06017,483.21172,464.358,464.358,460.03858,469.27753,486.7435,482.13685,482.13685,474.92119,479.88663,489.03007,495.58942,495.58942,497.25464,497.47866,491.42588,507.8384,507.8384,516.52126,513.39488,495.92664,482.889472
453.31328,80.726178,91.116013,83.615758,286.2798,299.25565,338.21159,116.91035,101.04168,86.697958,277.26348,282.25481,339.96832,327.90807,188.92634,91.242912,322.35219,302.51434,326.79343,2.0897562,1.8855365,1.6665283,4.2431965,4.2691718,5.1551557,3.2926143,2.5814562,2.0099665,4.8880703,4.7925062,5.6144145,10.2195,4.8531613,2.4674371,7.0566252,5.9243514,5.8331149,483.27182,483.27182,465.15409,450.54207,444.12766,480.51567,480.51567,466.80142,455.6502,453.43247,466.40647,466.40647,453.29261,448.83401,452.59117,468.8621,468.8621,445.64986,440.44651,447.53892,505.54184,505.54184,461.57358,444.73416,448.01016,463.5029876
453.62086,81.413568,88.768348,83.736032,285.41227,301.16103,344.21424,117.23216,100.14455,86.613555,274.64241,284.74774,342.46882,340.82002,191.55887,90.197237,317.72012,302.07681,329.19462,2.1236349,1.9192361,1.6850466,4.3598344,4.6306705,5.4771028,3.2545703,2.5729612,2.0028476,5.2157374,5.1598681,5.6872033,9.1399128,4.801773,2.4717529,8.1831071,6.375664,5.9228753,474.60723,474.60723,452.39018,433.98889,423.29698,499.21153,499.21153,466.62222,445.07384,427.82152,538.54344,538.54344,498.13109,474.17579,444.18838,592.05644,592.05644,559.05204,520.55351,469.69981,650.58258,650.58258,597.55547,555.85981,499.12969,511.10166640000006
453.91424,81.724906,87.360861,82.921429,285.67294,304.62977,349.24252,117.50276,99.180305,86.545456,272.74557,286.07965,347.54086,342.81102,195.16572,89.561451,314.20077,301.79443,330.49058,2.0834931,1.9137754,1.6912463,4.5093872,4.9012683,5.4958655,3.1676384,2.5618472,1.9840293,5.2331342,5.1418552,5.7261672,8.2266028,4.9544111,2.4113876,7.8762986,6.1948884,5.6416674,549.70816,549.70816,532.76564,512.83696,507.6391,558.04454,558.04454,539.862,532.89845,530.45326,556.16096,556.16096,538.18729,540.33175,543.9689,566.89662,566.89662,534.14257,540.73376,547.67602,631.57169,631.57169,549.27316,546.8537,547.70947,550.8038388
454.20053,80.544409,86.288927,81.873474,287.13373,307.61832,353.0263,118.21225,98.445655,86.212216,271.58971,285.31037,351.57182,337.65671,196.89032,89.387353,311.63106,301.07963,327.98885,2.1807074,1.9944657,1.7329928,4.6316928,4.9845782,5.4529331,3.370788,2.7531278,2.0519412,5.2258485,5.0408156,5.6293838,8.6200746,5.6614125,2.532736,7.5813047,6.0987733,5.2346503,480.6047,480.6047,444.4736,439.59225,449.87768,482.41402,482.41402,438.18361,431.69163,439.84397,502.44185,502.44185,450.13479,432.97547,433.44898,533.99638,533.99638,470.87287,439.27003,429.59651,558.65295,558.65295,486.63595,443.52548,434.61375,471.2382548
454.50258,78.561765,84.293686,80.765251,290.2049,309.28943,354.86441,119.30184,98.295657,85.519544,271.23104,283.2891,349.16731,329.84266,196.26862,89.186435,310.06414,299.88512,323.20716,2.3947482,2.1070598,1.801081,4.9636323,4.9427908,5.3174018,3.7866745,2.954178,2.1353378,5.6030368,4.9897179,5.0876307,9.8229024,6.0489949,2.6773061,8.2908672,6.3178726,5.0418054,502.71578,502.71578,467.85603,425.37988,402.91062,534.32516,534.32516,501.80606,451.71475,406.99682,562.51631,562.51631,524.2,468.55826,410.03659,585.5987,585.5987,528.92109,470.97379,415.63985,596.232,596.232,528.68752,463.26139,419.21956,497.9575243999999
454.81632,77.56505,81.590351,79.547248,293.83077,310.52293,355.01596,119.5201,98.811963,84.671938,272.18099,281.25925,342.36995,319.76941,194.87069,88.69439,309.53905,299.0465,319.16283,2.549696,2.1790996,1.8005204,5.1999717,4.932801,5.062083,4.1735578,3.0208744,2.1637277,6.1739029,5.1484955,4.7901968,11.004683,5.8096789,2.7379168,10.018729,6.9639421,5.2493971,562.91401,562.91401,552.23833,545.46999,507.51363,604.06941,604.06941,573.83001,561.50152,521.34461,644.04704,644.04704,607.41616,576.65412,526.34732,649.41718,649.41718,628.4772,592.88762,535.99452,631.94885,631.94885,614.15065,584.66518,525.61132,585.5558064
455.11584,78.187936,79.619858,78.670328,296.53292,312.95204,354.3144,119.10018,99.505529,83.937136,274.21509,279.75292,337.58623,314.02979,193.83032,88.077265,312.82116,299.67332,315.88437,2.4302072,2.0624459,1.7131875,5.2580569,5.0401823,4.9443762,3.8348263,2.8100724,2.072528,6.7447393,5.5130806,4.9971128,9.6787199,5.3021173,2.5884085,13.512619,7.7513076,5.3376329,566.89961,566.89961,529.0885,512.13708,507.9598,569.60521,569.60521,543.06937,529.24209,520.43466,570.95948,570.95948,546.64882,539.13275,535.87171,561.40508,561.40508,538.5504,536.75571,543.71924,557.14984,557.14984,531.80686,527.69392,534.279,545.1371340000001
455.4126,78.358086,78.539436,78.140284,298.59468,315.01105,354.2671,119.10836,99.595632,83.213702,276.99231,279.06183,335.57223,321.1282,193.2685,87.73407,316.20725,301.37371,313.85932,2.2795425,2.0317048,1.7187704,5.1614659,4.9805851,4.9651197,3.6075784,2.7388981,2.0277963,6.1941575,5.1866567,4.9978416,10.081911,5.1733427,2.4662759,9.9513199,6.8298044,5.2034334,535.70199,535.70199,528.14975,514.72103,496.31322,572.63186,572.63186,546.93113,517.95614,501.89572,602.47934,602.47934,578.91199,536.56721,510.62874,609.48813,609.48813,593.41217,559.42937,522.13542,601.10892,601.10892,583.90243,549.56615,517.83339,556.0469736
455.72105,77.460608,77.587724,77.605994,299.94744,316.09729,354.64328,119.41871,99.102928,82.807913,279.87117,279.18155,334.92657,330.55998,192.22752,87.493332,314.91664,302.21604,313.32726,2.2832989,2.0217644,1.7119308,4.9723387,4.9147561,5.0514091,3.5281648,2.6918241,1.980802,5.771747,5.0545522,5.0045954,10.091744,5.0513345,2.4154744,8.1666058,6.315564,5.2202573,502.64689,502.64689,493.04792,475.85493,467.37964,543.84212,543.84212,523.16109,500.1019,473.2509,559.69492,559.69492,527.98366,511.48143,485.3261,551.44324,551.44324,510.40737,497.05926,485.79389,548.9185,548.9185,500.81256,482.31987,466.27294,512.5337920000001
456.00379,76.200255,76.77476,77.365387,300.99928,316.56341,354.41666,119.51804,98.182811,82.814354,282.65691,279.89548,333.70341,330.74392,190.65994,87.576589,312.59682,301.91578,312.99011,2.2546397,2.0102543,1.7171675,4.8963817,4.8740518,5.0223957,3.4323873,2.6697407,1.9834577,5.7820937,5.0635216,4.9839004,9.0313717,4.9495082,2.4365432,8.2622249,6.2861813,5.3702267,510.70046,510.70046,505.93332,496.29353,467.89966,509.16804,509.16804,499.29815,489.48395,472.81106,521.86925,521.86925,488.27362,473.78354,468.61003,546.40884,546.40884,487.8845,470.97219,465.46293,584.71604,584.71604,542.37504,508.20442,474.60137,506.30450279999997
456.30628,75.629868,76.166872,77.072219,302.09149,316.86661,352.85443,119.17858,97.377822,82.684524,285.65977,281.14869,331.93647,325.00151,189.53296,88.021346,310.90582,301.24454,316.09752,2.2216855,2.0030274,1.7012324,4.8426874,4.846883,4.8821516,3.3330222,2.6564109,1.9861891,5.8162754,5.175259,5.0097662,8.1788139,4.7985606,2.4103105,8.2049871,6.3382009,5.6548532,541.04856,541.04856,511.93554,474.44833,448.499,574.89648,574.89648,536.63626,482.05375,444.75867,594.2682,594.2682,551.62431,487.99868,444.81084,593.66228,593.66228,533.28099,469.73165,443.77653,570.77167,570.77167,499.03453,464.92878,469.8663,520.5071416000001
456.60168,75.823438,76.79774,76.295582,303.29875,317.90722,349.51157,118.53075,97.738664,82.060955,289.11803,282.54189,336.50385,320.14313,189.07025,87.646658,310.6192,300.71125,318.82177,2.2107521,1.9735433,1.6760704,4.9945604,4.9788236,4.8020074,3.2930932,2.620062,1.9900366,6.1245524,5.4123801,5.6084525,7.7047433,4.623078,2.3600208,8.3766041,6.4910433,5.6697012,527.55994,527.55994,520.95109,502.10192,469.15125,552.00477,552.00477,523.71926,495.96392,453.54646,617.15009,617.15009,541.85911,485.17822,428.86559,671.35243,671.35243,573.19867,476.71803,411.40645,687.35336,687.35336,581.68973,469.99074,406.09882,538.0512176
456.91999,76.819877,79.044724,75.592294,304.79313,318.09408,348.29393,118.11636,99.498817,80.987814,292.8152,283.79728,341.46412,324.71006,189.22482,86.418679,311.75529,300.39601,316.7802,2.1645379,1.94211,1.6553629,5.1101371,4.9926755,5.0436462,3.1897416,2.5441587,1.9545824,6.2903935,5.4908931,5.6738794,7.5537914,4.4057087,2.2943758,8.2932204,6.4467463,5.2405132,629.14335,629.14335,571.03001,557.45531,518.63099,669.16174,669.16174,606.84937,595.09857,545.31162,692.49546,692.49546,659.21849,630.04445,572.17557,671.21664,671.21664,657.11929,628.43544,568.74087,643.79203,643.79203,620.66209,588.09656,536.51809,618.6802064000001
457.21887,78.051609,81.60752,75.298107,305.86912,318.92142,351.89713,118.38676,101.66575,80.079611,295.38177,286.03967,339.35664,333.57924,190.44796,84.811748,313.71607,300.21289,315.72609,2.2174542,1.981716,1.6957384,5.1967477,5.1446885,5.3411223,3.3187782,2.6251379,2.0046447,6.2136183,5.5544552,5.2290734,8.2993989,4.6487344,2.3691556,8.3863607,6.4890211,5.3263951,546.81771,546.81771,539.39105,544.17802,544.74766,563.41665,563.41665,551.68287,548.61419,545.37128,574.55047,574.55047,553.84489,549.68876,549.38894,599.15665,599.15665,555.03907,545.07436,546.83102,639.46007,639.46007,561.67636,542.80286,547.02509,562.8863808000001
457.51328,80.070843,83.408064,75.13615,307.01364,321.47037,354.12052,119.45481,103.37949,79.70712,296.17592,288.05615,337.36656,341.11661,194.20514,83.119069,315.60629,300.20442,321.2626,2.1793875,1.9500592,1.6806388,5.1191553,5.239714,5.2003586,3.2825841,2.5802348,1.9908017,5.8176002,5.3762912,5.1434177,8.5442574,4.8056598,2.3982604,7.8859225,6.2616257,5.7583019,623.25213,623.25213,597.05537,569.54438,529.03048,659.77877,659.77877,622.90214,575.29851,531.73953,675.41988,675.41988,629.24582,575.35878,530.03583,676.46669,676.46669,613.80662,562.70258,522.92207,658.13488,658.13488,590.68918,531.87758,487.69011,602.2401471999999
457.82294,83.551453,84.830084,74.857782,309.40703,323.15234,355.36105,120.96325,104.41207,79.636116,295.78086,288.50702,340.49383,354.43614,202.24462,81.974043,316.52521,300.55218,327.07168,2.3968571,2.1011898,1.8171504,5.1249997,5.1530037,5.2467328,4.0919955,2.9941519,2.2174958,5.7546066,5.2968725,5.5926885,13.738264,6.4933929,2.7521456,7.9043987,6.3310921,6.0214014,584.30748,584.30748,577.34753,565.01232,525.27626,598.4336,598.4336,577.69271,550.08204,510.61974,621.92768,621.92768,582.83717,534.44398,492.21868,604.87501,604.87501,553.82894,507.41401,471.64032,566.922,566.922,519.48843,483.38583,458.35514,554.5029856
458.10896,87.062912,87.036487,75.001519,311.48223,322.6111,357.16663,122.73854,105.00558,79.541891,295.70383,287.76873,347.04729,363.82705,208.04267,81.662414,316.23193,301.18698,327.29503,2.8864821,2.3515434,1.9946463,5.3168553,5.0540279,5.5282714,5.3444737,3.4579166,2.4661751,6.2023169,5.3669743,6.1779048,19.330399,7.7024459,3.1672778,9.2180797,6.7912916,5.9194872,527.3188,527.3188,508.72908,501.60044,486.68775,523.69467,523.69467,511.18443,499.0812,484.93528,512.94583,512.94583,507.33616,496.84636,475.03307,492.87101,492.87101,484.37232,480.60939,468.00964,489.62702,489.62702,478.11422,474.04285,466.71586,496.64850839999997
458.42099,89.79793,89.183625,75.778087,312.81254,321.723,359.33996,124.15358,105.66407,79.196285,295.38436,286.99805,351.81376,355.06178,207.92754,81.841185,316.69378,302.09427,324.11316,2.7483401,2.3175694,2.042337,5.371582,5.1037085,5.7803399,4.8304709,3.3370696,2.4462783,6.4706269,5.4975993,6.1828326,14.710161,6.6840695,2.9970453,10.711742,7.1251104,5.5802876,477.62398,477.62398,466.65241,461.48098,453.5076,492.54224,492.54224,476.51802,468.98565,456.31032,512.2387,512.2387,486.58199,474.31867,456.40506,531.46767,531.46767,503.85113,481.40685,458.46133,557.92123,557.92123,515.74229,482.21109,453.66648,489.5875004
458.71425,91.648102,90.195469,76.1615,313.97548,322.57218,360.7955,124.72524,106.86905,78.915542,293.97382,287.38718,350.80392,346.0258,205.75402,82.141788,318.18325,303.54426,321.3246,2.4232459,2.1426472,1.9202758,5.2796779,5.1749565,5.7302122,3.8866956,2.9528918,2.2246749,6.2429852,5.5220807,5.5695892,10.108642,5.5554885,2.6839575,10.570765,7.2526945,5.4107181,559.89808,559.89808,524.50167,505.46143,484.75323,577.47448,577.47448,544.7265,526.34689,498.72718,594.78894,594.78894,561.15459,544.28548,514.71362,615.92037,615.92037,578.66057,561.4186,530.19534,625.49984,625.49984,595.31739,568.414,523.61268,560.3781036
459.01604,91.481219,89.798505,76.046997,314.97643,323.87515,361.47663,124.79613,108.20016,78.638533,293.57578,289.64407,348.9162,348.2997,203.69629,82.531586,323.8387,304.66424,319.22869,2.2098485,1.9950553,1.7820695,5.1500719,5.1527243,5.4483673,3.449058,2.7198024,2.0425674,5.892803,5.4359348,5.1939758,9.552815,5.1584528,2.484883,9.1088724,6.6622559,5.3643984,542.07628,542.07628,516.69637,509.40544,507.44852,556.92806,556.92806,527.58034,508.15844,508.11559,565.02303,565.02303,539.5508,510.25701,512.23611,563.85755,563.85755,556.25167,525.06685,523.54558,587.20783,587.20783,562.06379,543.72598,540.8657,540.8461476
459.30097,88.935198,88.245957,75.876544,315.54092,323.39476,362.02897,124.82172,109.22176,78.381207,295.02115,292.06961,348.80858,369.45434,202.04781,83.488133,324.26331,304.99957,318.17714,2.2539767,2.0135695,1.7787371,5.1013316,5.0527308,5.373495,3.6132866,2.7937663,2.0884924,5.9104202,5.455749,5.4044719,12.805377,5.5002135,2.5852167,8.5867101,6.5893478,5.6149447,501.77503,501.77503,488.83713,468.3868,463.18533,505.22479,505.22479,487.03865,467.55776,460.58978,505.49995,505.49995,473.23085,464.46425,461.2017,500.7908,500.7908,466.55458,470.89627,470.70449,538.50612,538.50612,497.60793,484.15681,479.5996,488.30421240000004
459.60718,86.462261,86.589429,75.592852,315.49156,323.98902,362.38605,124.51116,110.08285,78.192852,296.30303,293.31501,351.44242,394.93695,201.23811,85.233387,323.33457,304.7526,316.19139,2.2315691,1.9829565,1.7771465,4.9748024,4.9815305,5.3907954,3.5261716,2.6961176,2.0584921,5.7583821,5.2549336,5.5962409,13.454699,5.3481108,2.5197807,8.1009145,6.2402592,5.4555627,465.18216,465.18216,459.50955,455.88243,448.27459,468.05502,468.05502,456.68198,453.11974,445.1041,472.85212,472.85212,458.19772,450.85652,443.57595,482.29219,482.29219,448.61969,448.14334,456.19463,551.48714,551.48714,522.33886,510.01386,488.08305,472.97333079999987
459.90832,83.951943,85.821538,75.266727,314.14019,325.44502,362.18001,123.13605,110.74176,77.937053,296.51947,294.0221,348.80496,406.6421,201.12747,87.068863,322.9225,304.20135,313.64841,2.2085567,1.964434,1.7591853,4.7286726,4.8980058,5.3558334,3.4571507,2.6483919,2.0117152,5.4362244,5.0445885,5.220386,11.798338,5.2169171,2.460146,7.8254858,6.0527918,5.2401501,466.80482,466.80482,431.80449,413.44229,414.09728,467.21902,467.21902,436.3357,422.0567,418.05836,469.66617,469.66617,452.89468,434.11381,419.92009,477.87702,477.87702,456.08048,429.46259,411.16407,460.85989,460.85989,443.29241,436.58714,437.70067,445.67458400000004
460.21121,81.737905,85.556,75.612465,313.31216,326.54171,361.43642,122.68478,110.76288,78.387718,296.59088,294.56298,343.55478,399.7926,201.59839,88.071074,322.89245,305.68278,310.97526,2.2969392,2.0263591,1.7700195,4.8639689,4.9943878,5.2330827,3.6091947,2.7475579,2.0492336,5.8066389,5.257438,4.8976891,10.20189,5.343917,2.5398651,9.0347889,6.7557274,5.3442482,422.26868,422.26868,418.78743,416.19477,410.53275,420.94849,420.94849,410.07472,414.05199,410.57554,426.1581,426.1581,404.47488,408.20763,402.25158,449.93453,449.93453,416.99034,405.98427,393.39091,480.98169,480.98169,429.35166,406.64812,408.29851,422.25592320000004
460.51074,81.532151,85.311184,76.471855,314.20204,326.86742,360.34696,123.89532,110.21945,80.033007,296.86677,294.75187,338.83672,386.56327,203.81444,88.666934,322.2229,308.17496,308.6763,2.4162219,2.1167235,1.7805803,5.154067,5.046926,5.0603529,3.8681402,2.9022408,2.1208021,6.3051035,5.493956,4.9261517,10.199885,5.6473557,2.683741,10.181196,7.3872057,5.5848305,530.10843,530.10843,458.16227,418.4264,397.51818,573.3349,573.3349,495.00447,447.92848,419.24866,622.71343,622.71343,552.52049,494.34228,447.85301,664.09073,664.09073,603.01986,539.48003,468.71712,690.49725,690.49725,628.39249,546.51368,473.45664,542.0829416
460.80361,82.568009,86.941412,77.265566,315.44822,326.13178,358.36871,125.49424,110.10661,81.944941,297.79574,295.07427,334.93845,373.23467,205.82157,89.458126,321.95794,309.10634,309.089,2.5128349,2.1754789,1.7922437,5.2873744,5.0407607,4.9037022,4.1173475,3.0489768,2.1861178,6.7287155,5.734585,5.0102905,10.8857,5.9962116,2.7959758,11.449494,7.715122,5.7477685,623.90542,623.90542,611.33332,545.30506,509.7514,636.24917,636.24917,615.35961,546.95863,511.39608,624.74532,624.74532,604.01719,552.48835,511.64678,610.10756,610.10756,585.05477,547.12964,507.02921,609.72158,609.72158,573.98876,539.36921,495.38394,578.626802
461.10893,83.441981,90.10589,78.236978,315.70536,323.71332,355.31749,126.87842,111.52131,83.567374,299.56471,295.79947,332.23307,362.67036,204.68417,90.517939,331.48313,308.77882,310.9203,2.5214805,2.1749116,1.7668916,5.3107228,4.9736042,4.7742162,4.1151523,3.0442085,2.1670053,6.9691127,5.8437975,5.0744767,10.814897,5.8697006,2.7706541,12.799362,7.7466229,5.7649798,569.45898,569.45898,563.83372,538.38146,483.05293,574.898,574.898,562.18151,537.79177,487.44713,589.34163,589.34163,561.74526,522.14458,472.22428,629.66543,629.66543,558.62936,507.02495,467.212,660.62126,660.62126,565.60416,503.11381,477.11718,554.2189880000002
461.40875,84.122256,92.953412,79.427303,313.9313,320.79463,352.8788,127.63118,113.8042,84.606535,301.77368,296.69618,330.45506,356.234,203.18184,91.653666,338.07719,308.58982,311.16642,2.3952119,2.1141078,1.7297636,5.0616766,4.8327899,4.7914096,3.7226525,2.8991097,2.1034853,6.5547534,5.7129497,5.0968116,9.447225,5.3873847,2.6361723,10.666488,7.368194,5.5696148,503.14225,503.14225,496.82288,495.96979,495.55811,527.59292,527.59292,518.05005,500.38006,490.0373,574.21855,574.21855,554.49456,512.48745,486.79472,611.93229,611.93229,590.13897,526.28284,487.21258,622.70562,622.70562,602.90087,543.04941,500.56887,539.1972688000001
461.70077,84.200858,94.919689,80.321186,310.91132,318.35226,351.38878,127.90992,115.64392,85.274281,303.6548,297.41134,329.09081,359.16235,202.74495,92.434174,339.60004,308.75054,311.92174,2.1864093,1.9891828,1.6728349,4.762623,4.6946565,4.8065301,3.2673052,2.6690588,2.0132205,6.0794445,5.4724922,5.0334016,8.3419748,4.912498,2.4780625,8.9678123,6.918953,5.5438919,538.01813,538.01813,504.73787,459.00329,442.46847,548.74599,548.74599,523.3699,487.76783,453.21805,559.58785,559.58785,541.74467,509.13911,481.28128,591.51124,591.51124,568.8081,542.74208,510.94859,607.9613,607.9613,575.41457,549.29752,525.38795,534.6791320000001
462.00209,84.206801,95.736756,80.778562,308.12091,315.73185,349.68802,127.94793,116.48269,85.87978,304.64721,297.73945,328.607,362.2229,202.01692,92.750314,339.93757,308.98746,316.08563,2.113616,1.941739,1.6675313,4.7167885,4.6211723,4.7574764,3.1380939,2.6195313,2.0133414,5.8580522,5.3421828,5.1196886,8.1068162,4.9022546,2.4925721,8.3749546,6.7217861,5.9974962,507.85351,507.85351,493.12516,481.6457,445.50397,556.07725,556.07725,517.0423,502.35319,476.74488,595.38352,595.38352,567.679,542.59109,518.59784,624.74028,624.74028,624.69375,606.69244,574.46869,657.48893,657.48893,652.34574,628.53999,586.73004,564.0736304000001
