Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
429.60854,101.60017,75.280824,72.855441,289.48865,306.48732,339.72988,123.60332,86.595465,72.36123,284.87515,290.98947,334.37202,380.83714,197.16175,79.16796,294.20124,285.37671,324.13222,1.9439821,1.7545246,1.5261162,4.3740759,4.6468965,4.6632346,2.9910939,2.3566301,1.8294418,5.1237502,4.8195515,4.7455934,7.9644516,4.4039488,2.2073222,6.4115634,5.5283202,5.1473391,500.19044,500.19044,493.63631,501.48521,500.49087,525.81692,525.81692,511.74295,508.92789,505.23415,542.13422,542.13422,526.26428,512.00573,501.46036,572.28338,572.28338,543.51282,515.03291,490.17923,608.19825,608.19825,549.08717,510.7609,483.73391,526.0320444
429.90217,103.391,75.915505,73.185298,290.4519,307.94941,339.53627,124.71622,86.573836,72.686358,286.44713,290.27533,335.46569,366.93481,200.59489,78.075866,293.71775,285.42232,327.8139,1.9596601,1.7653274,1.5583106,4.3685217,4.4742923,4.5723467,3.0366162,2.4068879,1.8745786,5.0521793,4.628379,5.0098674,7.7948451,4.7371443,2.249257,6.3889824,5.4188692,5.388488,511.38587,511.38587,501.3479,479.632,466.00436,503.58441,503.58441,505.43598,491.22528,481.75155,502.76669,502.76669,512.8599,513.04196,503.48302,536.25465,536.25465,550.42534,550.10407,529.14868,586.58091,586.58091,585.70114,568.48827,539.68285,522.3790944
430.21102,105.39564,77.546143,73.498109,290.89383,308.47806,341.02959,125.45722,87.82516,72.632385,286.36601,288.59953,340.51142,356.37216,205.55883,77.349255,293.06127,285.19221,329.91601,1.9939315,1.8049012,1.5890044,4.3150087,4.3963316,4.7625042,3.0644735,2.4597286,1.8984778,4.9374261,4.5655985,5.3549895,7.6816288,4.939605,2.2667235,6.4357831,5.4305774,5.4144486,448.07204,448.07204,450.65655,455.55553,453.18825,477.49799,477.49799,480.34586,474.2735,477.58539,520.53994,520.53994,518.04421,500.59991,501.5127,554.503,554.503,542.43265,513.25531,514.36159,582.444,582.444,546.57826,516.82696,510.80244,504.88532200000003
430.50927,106.23416,79.724645,73.970731,291.44152,309.11454,344.27437,125.50212,89.535611,72.146379,285.40654,287.44128,345.61418,350.08506,208.24199,76.779537,291.22742,284.64549,327.73481,1.9253,1.7871936,1.5715318,4.2384576,4.4226984,4.962231,2.9315506,2.4199727,1.8437675,4.7827191,4.5977617,5.4016244,7.3516721,4.8763386,2.1717491,6.3486653,5.3220687,5.0129957,488.33073,488.33073,485.86542,486.88815,475.14331,500.46846,500.46846,508.23437,501.06145,480.75864,518.21132,518.21132,515.63483,502.31202,481.89334,556.4729,556.4729,530.25586,501.73911,483.49471,585.41983,585.41983,541.07395,504.87801,475.00324,510.8817156000001
430.81165,105.8644,82.114329,74.652601,292.4097,311.19775,347.09049,125.7063,91.068555,71.823381,284.45491,288.32187,344.86969,346.85539,207.65808,76.731051,288.76611,283.54457,325.46393,1.9870832,1.8379063,1.5769474,4.3216102,4.5949515,4.9458955,3.1003674,2.5260181,1.83485,4.8690639,4.7852002,4.9750516,8.2145501,5.1809876,2.2263621,6.5756388,5.3946024,4.8468049,506.01222,506.01222,489.07852,477.43433,456.86149,529.66999,529.66999,500.8233,482.79348,458.54701,549.89342,549.89342,503.21006,471.66047,455.28415,530.87242,530.87242,477.68446,457.64067,451.72355,495.58358,495.58358,447.32201,438.43568,423.41458,488.6390808000002
431.10078,105.16356,84.65342,75.631002,293.54063,313.13313,348.06578,126.21965,92.402037,72.159078,284.31194,289.69889,342.50925,351.04146,204.98124,77.698899,286.53677,282.10729,323.96274,2.1232197,1.8939683,1.5914832,4.5000094,4.6891367,4.7616685,3.3898545,2.5894564,1.8497052,5.1714652,4.9063835,4.7473015,9.603868,5.1193309,2.2759926,7.0560985,5.5639747,4.8260344,550.00356,550.00356,539.98607,509.10961,464.41816,567.98653,567.98653,548.36879,499.88482,442.98306,587.24368,587.24368,545.53412,488.00461,427.131,605.00032,605.00032,548.10621,490.11424,423.4763,603.43321,603.43321,545.6703,491.9233,420.89255,528.5175095999999
431.40617,104.4567,87.374334,76.142765,294.66794,312.35873,348.57126,126.33875,93.648436,72.933744,285.44411,289.86984,339.97802,360.12401,202.26385,79.175672,284.17682,280.96824,323.64401,2.1216971,1.8787417,1.5668702,4.5150135,4.5374663,4.6342227,3.3829829,2.5396485,1.8021261,5.2093761,4.8111562,4.6161315,10.13757,4.8474868,2.217532,7.0528972,5.6097472,4.7882784,572.00444,572.00444,544.32379,524.09388,505.57697,589.9177,589.9177,545.74095,518.50428,503.4186,593.82406,593.82406,534.046,500.07377,492.57358,598.29146,598.29146,517.23985,486.14536,483.56853,584.14651,584.14651,507.45033,481.51147,480.6235,540.050368
431.70885,103.16283,89.94559,76.09665,295.77529,309.38677,347.63281,126.28889,94.800345,73.699947,287.08781,288.65896,339.21011,361.98209,201.03615,80.510952,281.66598,279.99465,320.87186,2.1850268,1.9159196,1.5537849,4.5211522,4.3504852,4.4724547,3.4732769,2.5963486,1.8072286,5.3633738,4.7275556,4.5871299,9.5986053,4.9273613,2.2138632,7.4304453,5.6607973,4.5761682,512.81996,512.81996,521.76323,501.64565,461.49768,539.31033,539.31033,540.45959,513.63307,458.09978,584.73891,584.73891,574.60916,533.2014,460.54711,605.676,605.676,580.01901,537.72073,464.15863,556.29046,556.29046,539.88876,516.84535,476.5928,531.1341307999999
432.00742,101.4007,92.048208,75.765934,296.14086,306.09905,345.72519,126.04567,95.817087,74.098203,288.3636,286.3709,336.12677,361.49685,201.68009,81.694585,279.91187,279.44714,317.39264,2.2349747,1.9412382,1.5587368,4.4952424,4.2547717,4.35953,3.5934003,2.7080068,1.8635503,5.5723137,4.774801,4.4938401,9.7971716,5.4204719,2.3456528,8.2160085,5.9997959,4.6110397,548.41684,548.41684,510.0838,499.72986,492.57462,570.12453,570.12453,519.54011,497.84474,488.89857,570.32661,570.32661,509.48182,478.20736,471.0206,536.14761,536.14761,469.50371,436.53473,440.69603,497.24522,497.24522,429.04364,401.74193,418.5421,500.31860960000006
432.30877,99.342429,92.717163,75.405635,295.84091,303.06313,344.74429,125.28231,96.575001,74.154014,287.95685,283.27882,330.2134,359.79599,203.66376,82.709694,279.29355,279.68605,315.37878,2.2120718,1.9059697,1.5608924,4.3780406,4.1269213,4.3642637,3.6500158,2.6965171,1.859771,5.3432215,4.6271548,4.2544674,10.463575,5.5309733,2.3601813,7.6263089,5.863083,4.6840308,610.57884,610.57884,604.00498,575.64274,525.51445,632.24174,632.24174,617.03814,582.14463,519.62653,645.40404,645.40404,618.14794,566.34078,486.02889,641.2726,641.2726,599.56609,532.19771,442.88686,661.17252,661.17252,588.83121,495.30359,411.43365,581.8419068000001
432.60308,98.615322,91.453338,75.039916,295.10916,300.00399,343.63856,124.26344,97.017211,74.221429,285.89505,280.58421,326.33386,357.55766,204.94923,83.228174,278.71204,280.10568,314.07462,2.262168,1.9191831,1.6011101,4.241976,4.0627884,4.4482331,3.8134225,2.7530972,1.9245653,5.1177032,4.5751464,4.4146918,10.883562,5.5337337,2.4695687,7.4411387,5.8828192,4.8424304,513.54768,513.54768,500.18383,504.34022,517.20127,548.79538,548.79538,530.25173,527.14644,532.30564,552.45262,552.45262,545.47866,551.61053,550.95265,537.56638,537.56638,552.01994,564.92298,557.29599,561.14496,561.14496,572.51108,575.67394,559.12837,542.7214924000001
432.90907,99.893512,90.147725,74.691058,294.03188,297.12095,342.44283,123.23754,96.931971,74.176054,283.54701,278.37886,326.38664,353.9206,204.99059,83.346893,278.41639,280.17694,311.79539,2.0928983,1.843446,1.5979357,4.1702889,4.0293757,4.5104426,3.4049236,2.5635971,1.8958326,5.0332903,4.4806324,4.6846829,9.2619147,4.8993092,2.3289134,7.5559308,5.7783491,4.8369809,517.4691,517.4691,496.76205,479.54849,477.44755,517.5433,517.5433,489.10798,473.49699,479.41187,507.88337,507.88337,467.62912,455.92249,467.42481,509.30638,509.30638,460.72554,444.93172,453.87829,542.63272,542.63272,471.99031,437.27044,441.16509,487.45529919999996
433.212,101.47957,90.248477,74.123341,292.8142,295.41238,341.23122,122.27647,96.320281,73.74417,280.66084,276.68849,328.86339,344.70342,205.49749,83.009152,278.27152,279.80554,309.54211,1.9858981,1.7720924,1.5585296,4.0648686,4.0510154,4.5284298,3.1211888,2.4227175,1.8647962,4.7790656,4.429941,4.8919094,8.1123282,4.5658468,2.2556482,7.1434224,5.6194986,4.8449732,505.41423,505.41423,505.63603,494.78322,460.84828,535.80109,535.80109,519.76438,496.66194,455.94024,575.48135,575.48135,541.37834,502.58531,463.24062,610.63679,610.63679,561.65075,514.4836,485.51989,635.43804,635.43804,598.10775,556.43481,510.98758,535.7426296000001
433.5118,102.92909,91.018264,73.218066,291.86665,295.78159,340.04024,121.44778,95.74916,73.151677,278.80426,276.15255,328.88448,332.37765,206.75279,82.260235,277.4104,279.27462,309.77339,1.9969346,1.7752743,1.5684122,4.1595384,4.2419816,4.596652,3.1517275,2.434054,1.8945077,4.8769095,4.6008729,4.9119536,7.9856983,4.608478,2.2873,7.0800193,5.6503276,5.1015956,509.90252,509.90252,478.21691,482.8395,476.96849,507.5917,507.5917,498.0622,494.50523,479.94995,504.29089,504.29089,493.09608,485.77119,470.12387,518.62964,518.62964,505.30689,478.7072,468.53949,558.92962,558.92962,541.17632,501.10342,488.52216,501.6631056000001
433.80703,104.15634,91.519342,72.576248,291.6583,296.68196,339.16332,120.85911,95.655633,72.456405,278.69672,276.76592,328.67923,323.09402,206.77498,81.344019,275.7859,278.96082,314.72807,2.038812,1.8016049,1.5888352,4.2548709,4.3057363,4.6678478,3.1987664,2.4789958,1.9194249,4.9098805,4.6405374,4.9732816,8.0173931,4.6912069,2.3292752,6.7522498,5.5180807,5.4678088,457.33362,457.33362,450.09898,452.44431,443.21404,469.97063,469.97063,467.58574,464.16366,439.63348,492.96194,492.96194,482.68151,474.37275,437.48768,510.25192,510.25192,508.21316,502.58212,473.59849,549.33795,549.33795,536.8879,520.7685,503.47967,484.6769643999999
434.10469,104.93631,91.568173,72.337044,291.4977,296.29567,338.68975,120.70777,95.93107,71.857385,279.85271,277.81675,332.42427,322.70938,205.37902,80.582275,274.18839,279.08957,322.26116,2.0680739,1.8370662,1.6306911,4.2865726,4.2836628,4.7562072,3.2368939,2.5386199,1.9826847,5.0845864,4.7459191,5.340902,8.2668007,4.7719075,2.4092968,6.8715266,5.6006699,5.7903734,417.83649,417.83649,416.27828,428.77545,436.38625,444.48081,444.48081,431.54964,440.11715,444.44785,472.41247,472.41247,449.9752,456.10132,460.51275,497.41914,497.41914,470.39564,474.59108,480.03071,525.35716,525.35716,515.37374,509.28099,488.26513,464.68373279999986
434.40167,105.04713,91.453179,72.483819,289.87192,296.7649,338.8243,120.85454,96.366617,71.457398,281.55705,279.22549,339.61082,332.91147,203.65392,79.955905,272.94812,279.76192,323.91523,2.0507966,1.8300202,1.6174666,4.1859066,4.37105,4.8249905,3.2351642,2.5228758,1.986428,5.1457797,4.8650938,5.7501953,8.9783703,4.764986,2.3843009,6.8168066,5.6826515,5.4994717,519.8429,519.8429,476.55107,435.2263,416.66342,540.89532,540.89532,481.30925,441.74691,423.97499,507.67647,507.67647,462.0829,433.11299,425.6877,463.34236,463.34236,443.22062,428.83348,435.07777,440.68019,440.68019,443.28967,466.17423,479.29187,465.48470599999985
434.70468,105.02113,91.645577,72.987068,288.28799,299.28605,339.5921,121.08591,97.038606,71.220119,283.425,283.68633,343.39099,344.30999,201.92986,79.262337,273.20911,281.01247,321.41741,2.0145559,1.8128036,1.5614585,4.1655382,4.5413014,4.8240708,3.1612806,2.469345,1.8980871,5.1403165,5.0110988,5.5353351,9.0792157,4.7104561,2.2868975,6.6158459,5.5623409,5.0509788,532.27955,532.27955,456.06301,425.7712,419.90904,514.0282,514.0282,435.8939,407.33691,405.38303,499.37509,499.37509,425.55718,399.62943,398.30055,474.83129,474.83129,416.60699,400.12742,397.99242,467.0246,467.0246,444.34203,431.67901,410.37581,450.0018156
435.02527,105.38547,92.184349,73.723821,288.89553,301.83425,340.3013,121.30112,98.067787,71.206816,286.07743,287.93801,339.68572,350.02945,200.97461,79.056962,275.54067,282.61073,324.50986,2.12778,1.8996848,1.5930033,4.398147,4.7274132,4.7901908,3.4445165,2.6253335,1.9387342,5.3935191,5.1894077,4.9442258,9.7551112,5.022557,2.3906359,7.171098,5.7923627,5.3205802,472.78338,472.78338,463.80578,434.64874,400.74175,460.19584,460.19584,454.47239,433.11372,402.57833,439.13989,439.13989,436.34185,424.00084,403.61205,419.71478,419.71478,421.55937,427.55495,425.84759,411.28336,411.28336,420.02036,444.83111,461.68712,434.44201799999996
435.3067,105.53171,92.474424,74.569346,291.29941,303.70966,341.15683,121.68575,99.09322,71.447327,287.75454,288.06198,335.30296,353.8936,201.84236,79.57765,279.07852,284.27958,331.70967,2.251994,1.9809215,1.6235593,4.7506777,4.7745176,4.7187937,3.656935,2.73395,1.9953906,5.8321631,5.0937957,4.8515588,10.00674,5.1731168,2.5076852,9.0088605,6.422833,5.9411941,415.54658,415.54658,390.95285,394.01506,400.11492,403.11983,403.11983,380.16363,381.97117,388.03026,409.68071,409.68071,382.17364,377.7971,382.77551,438.86987,438.86987,414.74615,400.61666,392.40766,507.56894,507.56894,479.28965,445.41229,416.76955,415.0723183999999
435.60731,105.02836,92.205275,75.340241,293.57094,304.85437,340.69879,122.42903,99.63405,71.607989,287.77883,287.00321,338.25547,362.91433,203.9455,80.385862,284.61604,286.61162,333.92176,2.1916365,1.9181624,1.5918519,4.7489434,4.6886061,4.6342466,3.4998976,2.6650321,1.9757765,5.8259814,5.1355305,5.3039118,9.8783469,5.1074854,2.4588449,9.8756589,6.9185935,5.805528,442.92221,442.92221,430.22329,391.74894,393.13337,486.81619,486.81619,473.77081,424.55741,421.92833,542.01778,542.01778,527.58746,475.42492,464.34515,604.38684,604.38684,572.09597,523.38351,503.19385,657.33695,657.33695,612.54255,556.08344,520.75709,510.3094412000001
435.90791,103.69092,91.319259,76.049376,294.59014,304.61792,343.60716,122.83127,99.613433,71.921331,287.18508,286.78206,343.12667,369.92437,207.05056,81.097177,290.04181,289.52587,333.2709,2.0862008,1.8383722,1.5730611,4.5666905,4.4858066,4.8460817,3.3341773,2.5509172,1.9407537,5.4323139,5.0347356,5.5159894,9.9657707,4.9948111,2.3803511,8.3290954,6.5413469,5.482274,512.72613,512.72613,519.42173,511.1063,486.31928,544.5399,544.5399,538.158,532.19791,514.80748,577.35181,577.35181,557.07092,539.91035,523.84095,604.71434,604.71434,587.84121,552.38796,524.7986,592.07389,592.07389,581.34323,569.46611,536.42755,549.5163888000001
436.20694,101.90894,90.507477,76.946175,294.53077,303.44035,347.64127,122.60236,99.30197,73.161105,286.72356,288.55801,344.46435,366.72594,210.10222,81.510417,292.95449,291.68899,332.59151,2.1328464,1.8471983,1.5611954,4.4463352,4.378409,4.9757852,3.4997464,2.5854155,1.9322822,5.2387791,4.991129,5.2660734,10.252045,5.1870189,2.3746296,7.3093745,6.0081774,5.3331778,532.26612,532.26612,494.16513,473.98419,461.45237,520.30423,520.30423,483.40406,468.99416,457.72174,506.23338,506.23338,476.99152,474.38028,465.22479,498.07718,498.07718,469.73214,475.07664,478.38702,517.61765,517.61765,459.92924,466.85461,479.42467,489.3887871999999
436.50594,100.46857,90.811385,77.932419,293.07786,304.91626,350.03953,122.30521,99.044148,74.657207,286.80733,291.06426,345.13024,358.13429,213.08464,81.86473,293.66329,293.02456,333.44434,2.4577929,2.0525587,1.6757026,4.6211524,4.7008446,4.9301056,4.2143289,2.9811494,2.1293056,5.7670277,5.3444834,5.3327427,11.887688,6.1100655,2.6809574,8.4146873,6.4542614,5.7068974,470.53955,470.53955,454.18862,438.51235,426.34731,469.15784,469.15784,457.41604,441.95547,431.21393,483.55298,483.55298,470.98991,451.08529,438.53789,507.73392,507.73392,491.51804,458.20404,439.15329,532.52123,532.52123,513.37966,471.03513,444.58593,470.20535760000007
436.81525,99.586502,92.149181,78.098,291.85628,306.09031,350.62622,121.97924,99.081745,75.277746,288.07004,292.20942,348.06498,352.58035,218.29925,82.284113,294.66178,293.70451,335.71029,2.4526939,2.0610264,1.6802442,4.7003373,4.7127392,4.8559019,4.1238853,2.9565633,2.1221813,6.0407302,5.3536778,5.5340317,11.430678,6.0651908,2.708127,9.5646676,6.7520044,5.9508204,437.4983,437.4983,440.05821,444.69367,444.24954,478.20279,478.20279,473.13341,469.19833,464.61119,524.48778,524.48778,501.08771,489.72725,478.34083,551.70513,551.70513,510.803,501.53476,484.06631,578.69676,578.69676,526.32668,508.1588,486.30045,494.53886640000013
437.11094,98.584505,93.64302,77.476458,291.19663,304.71099,351.51868,121.34277,99.467877,75.038682,289.56025,291.62906,352.67864,364.17296,231.01111,82.837807,296.89967,293.9579,336.40604,2.2055122,1.936151,1.6488219,4.5251057,4.4804185,4.9545806,3.6150587,2.7546722,2.0155102,5.7643439,5.1284345,5.6386004,11.06444,5.9806668,2.4978801,9.1193683,6.5734375,5.7273527,564.83892,564.83892,555.64101,529.3973,505.2506,589.1929,589.1929,579.25795,549.04621,514.19064,608.50933,608.50933,590.75461,553.59452,513.71128,628.8239,628.8239,600.80474,555.14876,510.5853,631.49296,631.49296,616.28805,567.65113,518.68275,572.2288347999998
437.418,96.879491,94.886729,76.881289,290.03394,304.87241,353.61103,120.81795,99.975904,74.921184,290.24829,290.01654,352.29746,378.53245,245.88985,83.753866,298.58964,294.28457,335.66036,2.2819743,1.9758011,1.676422,4.4004475,4.5070754,5.1207052,3.8295835,2.8382019,2.0294228,5.4769378,4.949787,5.3478261,12.865963,6.6440113,2.5902393,8.1193922,6.2934402,5.5793949,489.31738,489.31738,489.56094,502.33062,512.5781,511.34049,511.34049,494.01815,497.66814,507.10754,543.7772,543.7772,507.43041,497.18581,501.66221,566.36868,566.36868,513.08114,491.82119,497.81755,513.47275,513.47275,482.01259,483.52293,498.81327,509.0065436000001
437.70317,94.784556,95.786506,76.505075,289.35639,307.1185,355.09382,120.6074,100.2502,75.21437,289.81448,287.62549,350.02734,376.82683,253.11487,84.147669,299.3167,294.68902,335.81533,2.3782153,1.9890951,1.6859855,4.3050273,4.6002526,5.0821241,4.2126866,2.9132578,2.0643402,5.2337644,4.7484147,5.1221967,13.946815,6.6874093,2.692202,7.6150922,6.0168168,5.5229426,549.68765,549.68765,511.62457,463.14722,445.8566,554.85729,554.85729,523.8876,472.36259,451.87424,539.64268,539.64268,517.34952,473.65039,454.75465,528.297,528.297,500.99756,457.81707,436.86198,502.04193,502.04193,469.4115,437.71745,424.49463,495.63442679999986
438.0226,92.926546,96.053323,75.890917,289.32488,307.5771,355.40346,120.42239,100.5571,75.354766,288.43795,284.53931,349.05767,363.16768,251.06139,84.366142,299.37681,294.90376,335.17492,2.5248792,2.0902822,1.7292174,4.4949346,4.5360603,4.9073261,4.4699201,3.0585791,2.1137426,5.4521533,4.7498647,5.1271665,13.267733,6.2630608,2.6967736,8.2665478,6.1024637,5.3643403,513.86219,513.86219,491.98494,466.28824,452.44559,510.05502,510.05502,481.12933,454.56401,441.69651,508.26146,508.26146,473.25067,442.7038,427.91932,499.33261,499.33261,455.93178,427.271,413.67967,455.09059,455.09059,422.34836,408.15824,405.60143,465.5270652000001
438.3151,91.935284,95.349114,74.713443,288.78429,305.07296,355.3233,120.13298,101.21158,75.313203,286.89426,281.63238,350.92982,353.89304,245.31999,84.663652,301.69735,295.33962,332.12245,2.5277628,2.1330406,1.7674462,4.7990848,4.5486597,4.8878537,4.1853625,3.0491762,2.1423039,6.2170909,5.1246415,5.3810184,10.840437,6.0185716,2.724761,11.746692,7.1613833,5.3508485,463.23524,463.23524,461.89483,446.02549,426.98452,461.00196,461.00196,454.281,433.40031,416.62294,461.29187,461.29187,442.33581,415.9607,399.83219,463.92975,463.92975,426.30613,396.64811,387.99175,455.5211,455.5211,416.44564,392.00172,385.54445,436.48941719999993
438.61632,91.772329,94.199101,73.966037,287.80381,301.49971,356.43278,119.79604,101.69687,75.006335,285.94254,280.31343,350.59966,354.17195,240.20122,84.603936,315.85094,296.391,329.19345,2.4151718,2.0818991,1.7520866,4.9235973,4.6056867,5.0261383,3.8917466,2.9360362,2.0864756,6.8285346,5.4829773,5.2903373,10.430159,5.8298898,2.627026,15.68509,8.1797295,5.3556253,480.69146,480.69146,449.54968,429.39372,412.57074,497.78982,497.78982,466.86792,442.28512,413.07462,535.13186,535.13186,497.84141,458.90282,418.29291,572.01149,572.01149,519.35321,472.08392,425.35741,574.43903,574.43903,518.29283,472.91907,432.07949,485.95968759999994
