Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
490.21655,57.24925,56.313933,46.815949,119.32639,122.13179,124.19108,60.671421,55.217017,48.479653,112.89633,114.60412,125.56806,82.013242,65.412213,50.997868,96.995035,88.948559,113.33779,0.58650375,0.45910677,0.34340386,0.91189652,0.83621603,0.76055653,1.1020331,0.67720114,0.43659415,1.1564774,0.90818615,0.78982341,3.5550546,1.5531424,0.64231678,2.0871986,1.2230012,0.85289253,172.73624,172.73624,159.95668,138.7049,140.47469,175.95689,175.95689,150.87059,129.09254,130.10892,177.45138,177.45138,149.3217,126.22593,116.42415,181.87253,181.87253,148.48147,125.3437,111.35912,185.06763,185.06763,145.2176,124.79569,113.71161,151.8503452
490.51655,56.900167,56.480851,46.604346,119.6152,122.01648,123.98944,60.787923,55.318829,48.875698,113.23298,114.18589,124.71038,83.043998,65.859658,51.594666,97.822889,89.766901,113.10546,0.56559667,0.44349642,0.3362754,0.8593113,0.81458866,0.75744296,1.1062789,0.67596805,0.43444898,1.0934751,0.90273037,0.78221169,3.9495838,1.5534283,0.62878998,2.0535654,1.2712908,0.84729538,200.53787,200.53787,192.43969,172.01275,145.96614,196.85088,196.85088,192.95926,178.40824,150.29519,191.63694,191.63694,190.68361,177.14883,150.8438,195.99553,195.99553,189.49297,167.32226,139.53147,186.61171,186.61171,169.48537,146.73765,127.21113,177.35216880000004
490.80767,56.450804,56.657659,46.363681,119.53888,121.78929,123.70492,60.921763,55.384476,49.224497,113.39773,113.5404,124.06937,84.526927,66.287486,52.165284,98.630714,90.623401,113.0473,0.59087625,0.46134519,0.33982203,0.82748787,0.78207486,0.7340438,1.2316177,0.72194615,0.43703976,1.0198711,0.8264237,0.74996444,5.2435172,1.6598996,0.61625997,1.6723659,1.0759865,0.7955399,166.01449,166.01449,166.29683,167.33606,168.27807,157.90671,157.90671,155.23664,157.58643,160.39706,153.32333,153.32333,147.68144,151.08333,150.95509,150.9004,150.9004,144.72837,143.77904,140.29483,149.64591,149.64591,136.44644,134.73454,131.25374,152.46678359999999
491.11223,56.105526,56.826041,46.294744,118.86755,121.65145,123.43269,61.178431,55.441339,49.432142,113.25315,112.70158,123.44889,85.528136,66.645983,52.682046,99.2587,91.323222,113.53465,0.6077456,0.4541616,0.33754567,0.79789429,0.77318602,0.73127599,1.244749,0.70481416,0.43209658,0.9898827,0.8099129,0.75972362,4.8397927,1.6195569,0.60473197,1.6317545,1.0867835,0.83668665,150.26927,150.26927,148.44697,147.0127,144.37864,149.38852,149.38852,146.04031,143.15666,139.75289,153.90767,153.90767,144.12644,137.92695,134.27408,159.21656,159.21656,145.07806,134.25041,130.37698,146.12022,146.12022,129.06697,126.33127,128.34947,143.85493119999998
491.41745,55.794312,57.029166,46.38058,118.29465,121.53636,123.29053,61.465771,55.543923,49.49564,112.70501,111.83162,123.19589,85.539204,66.848377,53.122147,99.68415,91.692186,114.6183,0.61572801,0.44787825,0.33811241,0.80017417,0.76535775,0.73587199,1.2520597,0.6925537,0.43858927,1.0095404,0.80218244,0.77741106,4.3136458,1.6250333,0.64367749,1.762356,1.1262448,0.89130816,146.14989,146.14989,142.56179,141.09233,139.84853,153.77785,153.77785,146.32254,142.3804,139.42859,158.16698,158.16698,149.44991,144.51564,139.62088,156.22721,156.22721,142.97128,137.03975,130.51654,149.61222,149.61222,125.17289,111.86987,114.4448,143.00416159999997
491.70845,55.600512,57.27199,46.419916,117.98357,121.26502,123.1637,61.754674,55.780017,49.526215,112.06187,111.08774,123.57196,85.437919,66.914361,53.529061,100.23286,91.841138,115.6203,0.62260235,0.44810511,0.33965984,0.84743026,0.78868419,0.75434755,1.2388433,0.68152139,0.4465305,1.1444395,0.88730221,0.83009477,3.9971582,1.6218417,0.66115858,2.3488958,1.3155848,0.93789616,170.27078,170.27078,159.42693,145.92028,136.92695,179.39946,179.39946,165.32568,148.50226,139.57926,184.75327,184.75327,164.79248,147.5182,138.23136,180.95064,180.95064,147.73874,123.07221,112.76339,159.70623,159.70623,125.19395,100.50974,101.86126,152.30093799999997
492.02218,55.455563,57.560932,46.338696,117.7449,120.65209,123.21988,62.039321,56.110953,49.576945,111.423,110.42987,124.06441,85.227191,66.886164,53.85331,101.16125,91.811449,116.50448,0.58166274,0.43747839,0.32877928,0.84411971,0.76153018,0.74728398,1.1357207,0.64320781,0.41927719,1.0992919,0.84139879,0.81975179,3.4924372,1.3968312,0.5828873,2.2176867,1.1765262,0.8871229,167.58445,167.58445,179.40755,171.74504,152.97794,191.18569,191.18569,187.87167,165.71091,136.76596,210.00548,210.00548,192.13436,152.27284,115.26446,224.09204,224.09204,193.57056,141.81115,103.81336,233.69273,233.69273,193.6449,141.44851,105.68043,175.48961680000005
492.3162,55.071129,57.892011,46.221006,117.52681,119.69401,123.41927,62.304067,56.477949,49.661336,110.7745,109.79771,124.29753,84.779406,66.846136,53.983708,102.10299,91.806342,117.40901,0.56007046,0.43905495,0.32824917,0.79785945,0.73341066,0.75289394,1.0383577,0.6480755,0.42275176,0.97020102,0.81451155,0.82025675,2.9344816,1.3265893,0.54725816,1.8108573,1.1230938,0.88828144,200.1368,200.1368,213.4157,211.07315,183.79752,221.43437,221.43437,221.17913,216.68007,187.86352,218.0373,218.0373,214.14651,212.92506,187.82642,210.59685,210.59685,199.33195,199.67154,179.09429,197.94568,197.94568,182.50919,181.31824,162.00476,201.96556199999992
492.61022,54.147927,58.206997,46.130822,117.36184,118.67408,123.56757,62.475512,56.887948,49.808863,110.21987,109.36467,124.30228,84.418391,66.878195,54.049659,103.01224,91.98762,118.68147,0.59235816,0.44826934,0.33330535,0.82277711,0.74206731,0.76596174,1.1243518,0.678283,0.43753806,1.0239158,0.84848511,0.83445747,3.4487078,1.4086267,0.57508402,1.8828265,1.1430133,0.91315543,198.86216,198.86216,190.39173,186.6563,190.9195,196.99207,196.99207,177.28215,172.13461,174.63504,197.81399,197.81399,170.00842,159.50523,159.47175,214.80735,214.80735,169.00247,147.71132,144.74891,175.28083,175.28083,142.71354,132.24317,132.94564,176.71530320000002
492.91738,52.685124,58.406643,46.014145,117.12907,117.87939,123.73195,62.479731,57.333227,49.994906,109.73788,109.46985,124.3674,84.321785,66.956418,54.243593,103.77184,92.085724,120.52173,0.65565813,0.4711411,0.34406929,0.84655444,0.76447643,0.77876337,1.2654844,0.71312709,0.45527423,1.063217,0.88722944,0.84978052,3.8318685,1.4984622,0.62838236,1.8001086,1.0912806,0.94594588,203.52619,203.52619,185.72543,169.60905,158.62326,198.6895,198.6895,184.57232,171.97622,160.47193,198.36996,198.36996,191.45457,180.46579,165.0818,199.79538,199.79538,197.3381,186.48562,165.10782,181.41988,181.41988,157.86452,143.33634,131.23427,180.51795439999998
493.22555,51.188752,58.105081,45.809488,116.76511,117.52959,123.96108,62.295877,57.702094,50.182181,109.37226,110.33557,124.80238,84.584279,67.011994,54.543537,103.74225,92.122657,122.55368,0.7176156,0.49624353,0.35566679,0.85464757,0.7865429,0.79212921,1.458851,0.79233174,0.47272475,1.0578209,0.91436423,0.86720028,4.6741017,1.6680064,0.67268153,1.7387361,1.0879022,0.94772826,196.17389,196.17389,183.12551,170.3844,163.04594,193.81741,193.81741,181.46106,173.06143,171.33118,188.48657,188.48657,178.09097,176.84402,177.18549,178.383,178.383,174.35115,169.86337,171.41274,163.86851,163.86851,157.91711,147.5978,146.57168,175.34810439999998
493.51873,50.354181,57.096316,45.645559,116.3996,117.46655,124.42765,62.075557,57.783862,50.288417,109.27823,111.83109,125.68108,85.385946,67.039028,54.864129,103.37957,92.322316,124.2987,0.7110133,0.51508629,0.36778072,0.85459607,0.80734848,0.81623369,1.4784847,0.82014792,0.47925208,1.0705247,0.95168786,0.89842295,4.8489642,1.7529319,0.67566835,1.7890796,1.119087,0.95221687,199.04707,199.04707,188.573,181.10489,169.8586,187.48993,187.48993,174.97739,171.14611,170.45686,175.08732,175.08732,161.25291,162.22407,164.45879,167.2943,167.2943,150.13647,149.8301,149.2431,161.85085,161.85085,141.47316,139.12065,136.29868,167.6677488
493.80627,49.889873,56.308448,45.644947,116.12528,117.64508,125.05863,62.030741,57.492493,50.246724,109.67614,113.37477,126.81112,85.978218,67.095317,55.097847,102.941,92.40736,125.4432,0.74213712,0.55650203,0.39314267,0.91179413,0.85333679,0.84614753,1.5145397,0.86763034,0.4984361,1.1923649,1.0144598,0.92570489,4.6624921,1.8732401,0.6971974,1.9075887,1.1516776,0.94375229,184.73814,184.73814,169.11044,161.83977,165.93523,186.0898,186.0898,169.15658,156.66374,159.67537,186.9293,186.9293,167.7392,152.89398,151.83345,188.3696,188.3696,170.07391,152.50061,142.84023,186.49117,186.49117,171.20915,149.75022,138.53835,169.79985
494.1087,49.408055,56.15782,45.807751,116.00602,118.41404,125.80842,62.233557,57.047303,50.03782,110.53613,114.05798,127.74549,86.443096,67.18807,55.142575,102.5811,92.332011,125.95708,0.73607687,0.55088378,0.39235512,0.93030681,0.88370866,0.85827693,1.4711534,0.85899002,0.49907672,1.2374331,1.0178964,0.91778138,4.5423715,1.828998,0.73941908,2.1610202,1.2880494,0.95107931,199.6883,199.6883,181.45733,170.1582,161.30345,202.99034,202.99034,189.1471,176.05633,164.30878,202.92163,202.92163,189.33247,177.05377,163.1365,199.51451,199.51451,185.07327,175.21041,164.22008,196.11354,196.11354,170.89013,156.85624,155.12374,183.27137759999997
494.40341,49.093617,56.46255,46.0512,116.26112,119.29255,126.59675,62.507429,56.723897,49.764445,111.265,113.83782,127.79643,87.541052,67.202167,54.935625,102.33492,92.169422,125.63079,0.63035303,0.48995285,0.36644346,0.9300843,0.88630952,0.85080801,1.2479684,0.73688953,0.44867422,1.2030856,0.95558249,0.85120346,4.4435377,1.6370364,0.64581484,2.1095973,1.1978047,0.8522908,188.47689,188.47689,187.71586,182.2115,179.70389,188.49168,188.49168,191.52912,188.34848,183.28447,202.49263,202.49263,196.26756,189.43397,181.22944,226.89616,226.89616,209.86389,191.78011,177.84164,246.22022,246.22022,222.0953,197.72835,172.12564,198.25257520000005
494.71733,49.276219,56.951185,46.423098,116.9476,119.88545,126.86842,62.822781,56.604889,49.940608,111.59951,113.32448,127.09313,96.882033,67.145274,54.573372,101.94012,91.893194,124.30777,0.71347901,0.4975285,0.3627296,0.91530628,0.86217966,0.81427039,1.5893107,0.76257205,0.44633438,1.0673162,0.85967903,0.7824982,8.3593287,2.0245186,0.68454104,1.5727583,1.0224209,0.76798817,170.97565,170.97565,178.93273,177.51477,177.06749,185.03795,185.03795,190.30855,191.41544,190.3359,194.30854,194.30854,195.39382,194.53185,195.49857,191.82732,191.82732,193.64975,192.71795,195.24851,191.10217,191.10217,179.16904,185.47886,188.8744,187.7056356
495.01836,50.009906,57.187013,46.945522,117.749,120.19805,126.60095,63.380095,56.679211,50.828401,111.67687,112.80688,126.17808,120.39209,67.326975,54.263381,101.41912,91.462569,122.26879,0.87793621,0.56664211,0.38065332,0.95570088,0.87362064,0.78909715,2.1980714,0.9192122,0.48101483,1.1118254,0.855857,0.76698877,14.076015,2.6418766,0.80219611,1.5822417,0.97724797,0.74494507,189.93955,189.93955,173.91027,174.42641,173.99324,181.27193,181.27193,170.73444,172.15215,175.00145,169.34254,169.34254,160.29847,161.05087,163.64939,154.01063,154.01063,148.17677,150.81388,153.85226,144.52286,144.52286,134.9598,140.69809,145.85144,163.109758
495.30757,50.820422,56.892123,47.396938,118.6707,120.73893,126.44822,63.850333,56.60596,51.702062,111.59806,112.29534,125.30186,126.72996,67.479416,54.062905,102.1056,91.230612,120.27598,0.73841298,0.49980107,0.35606924,0.93648644,0.86926864,0.77783224,1.6646752,0.77894503,0.45532159,1.0497427,0.83064941,0.7553582,8.7076731,2.1125548,0.73578142,1.5969479,0.97322843,0.73437058,194.67788,194.67788,172.69081,162.84247,163.77703,194.14127,194.14127,162.09571,151.55718,152.96956,189.87973,189.87973,152.58057,142.23926,144.24848,175.41213,175.41213,140.10668,132.27158,137.60176,163.96299,163.96299,128.21453,122.88795,129.395,161.26506280000004
495.60346,51.397844,56.343027,47.659222,119.937,120.96578,126.77724,64.077316,56.262106,52.403257,111.72128,111.67037,124.13504,125.28456,67.422815,53.931215,102.73188,91.282657,118.47542,0.6918074,0.50643403,0.36345067,0.96485257,0.88343526,0.79790427,1.4379418,0.75524781,0.44668667,1.1128793,0.8736469,0.7661111,5.1566608,1.6670107,0.67812388,2.0388875,1.1770881,0.75621083,183.12979,183.12979,185.09798,170.50362,154.70528,175.20204,175.20204,173.94963,157.95342,145.03746,164.07272,164.07272,161.64495,147.38489,139.48504,154.7456,154.7456,146.56601,132.85218,131.1282,154.74128,154.74128,136.74068,122.5751,120.97205,155.61517400000002
495.91417,51.748637,55.811776,47.80832,121.28561,120.40874,127.23827,64.079752,55.767657,53.14561,112.16316,110.78475,122.70657,122.47175,67.314312,53.846286,103.37822,91.18586,116.74547,0.62211185,0.48961125,0.36233616,0.98352911,0.85448955,0.80751404,1.2054389,0.7183044,0.45028181,1.1735711,0.87897077,0.75968602,3.7479338,1.5426303,0.63675323,2.2460987,1.2382542,0.76676943,148.71996,148.71996,151.73524,153.27465,149.65822,150.81717,150.81717,149.66336,147.20001,143.25345,154.42976,154.42976,148.77124,142.6353,136.39483,159.28984,159.28984,146.51524,140.4702,131.74975,165.91167,165.91167,146.69284,141.63874,132.07488,148.80259
496.22072,51.83458,55.480345,47.816209,121.6642,119.43161,127.52296,63.815046,55.251879,53.710967,112.16141,109.71758,121.22032,119.47834,67.201979,53.784411,104.10855,91.094344,115.39844,0.5913543,0.47839224,0.36029944,0.9460198,0.81722762,0.80240435,1.0949337,0.69910205,0.45178357,1.1451735,0.86307775,0.75673077,3.2258104,1.4732499,0.61157156,2.0097793,1.1742074,0.76454492,160.75587,160.75587,151.32382,146.44419,142.69558,169.85705,169.85705,154.66998,145.18807,139.32582,174.44149,174.44149,153.74304,141.01838,137.14965,176.04458,176.04458,148.29231,134.16194,135.42638,171.4093,171.4093,141.87332,134.51834,136.9024,153.90999199999996
496.52549,51.747934,55.329668,47.773014,120.88414,118.24389,127.85396,63.411419,54.866432,53.664415,111.75087,108.94952,120.05824,116.6349,67.054481,53.812862,104.60467,91.022507,114.63107,0.54298555,0.4356625,0.33010185,0.83424292,0.74630421,0.78301601,1.0268256,0.64730958,0.41565791,0.99687644,0.79760164,0.74429571,3.1691166,1.3284272,0.55528265,1.5939148,0.9975339,0.75990822,194.26469,194.26469,175.11376,158.83837,144.78127,186.2909,186.2909,172.39267,158.10184,142.9318,171.22661,171.22661,160.39368,147.3458,135.03326,160.61286,160.61286,154.6744,140.41779,131.79792,151.77777,151.77777,140.58476,134.31249,131.33605,158.25606080000003
496.80402,51.645111,55.318375,47.723041,119.77864,117.31901,128.28086,63.03287,54.673201,53.140738,111.29035,108.71563,119.40382,114.25522,66.822326,53.925346,104.45989,91.216175,114.54223,0.56078912,0.43366612,0.31910425,0.79391866,0.72637131,0.77580142,1.0917826,0.63710391,0.38933521,0.93462013,0.77417266,0.73593286,3.3862569,1.228386,0.50714813,1.2577922,0.84898208,0.72921746,168.07353,168.07353,161.90265,160.23734,156.49475,164.02651,164.02651,155.27003,150.92098,145.54405,164.30067,164.30067,155.57967,148.67109,136.88016,173.52392,173.52392,162.24305,149.79574,134.8181,184.84977,184.84977,159.65921,136.93927,129.73649,158.16965519999997
497.11501,51.442494,55.536832,47.660927,118.62117,116.77646,128.77041,62.75102,54.547536,52.594351,110.94968,108.74032,119.19181,112.07922,66.44704,53.954182,103.96783,91.747339,115.31619,0.60742967,0.44177713,0.31530359,0.77738222,0.72615771,0.77730948,1.1683806,0.63787969,0.38554302,0.8920032,0.77576529,0.75173266,3.4954176,1.1757259,0.49923161,1.2261039,0.88091372,0.76898094,164.5156,164.5156,160.51507,155.21421,148.70003,161.92379,161.92379,159.90125,156.79336,150.93463,162.84638,162.84638,161.5163,160.40567,155.41681,166.875,166.875,164.66311,160.67103,150.90679,154.91072,154.91072,138.65535,127.10688,124.98674,155.94120839999997
497.42299,50.723953,55.73313,47.650551,117.51615,116.1231,129.02715,62.47673,54.360563,52.276362,110.79437,108.74816,119.71048,109.65216,65.9199,53.729863,103.50516,92.356452,116.15306,0.50601769,0.39364863,0.3039223,0.73940299,0.71519303,0.77202821,0.94946809,0.56751265,0.38212726,0.86672311,0.77976937,0.7817491,2.9566262,1.1285594,0.50899424,1.3937751,0.95135078,0.79889571,153.64676,153.64676,153.1362,153.64971,153.97892,153.15537,153.15537,154.21027,153.68248,153.68426,158.39381,158.39381,156.5335,154.24539,152.20574,165.87172,165.87172,146.10005,139.7231,130.50563,144.23463,144.23463,112.71269,105.38434,106.71812,147.0829992
497.72609,49.512111,55.592687,47.749171,116.3775,115.24155,129.00188,62.061514,54.252065,52.180403,110.78211,108.67156,120.79821,107.04891,65.373423,53.360245,102.89783,92.819717,116.44317,0.46482339,0.36919406,0.29330731,0.71131934,0.6933855,0.75663437,0.85383965,0.52963532,0.37237469,0.85812901,0.77429511,0.80650712,2.7954181,1.1424683,0.51924444,1.3702916,0.95241303,0.79348341,150.95827,150.95827,151.88343,152.84358,151.55695,161.68948,161.68948,162.22438,157.34231,152.57615,174.47901,174.47901,163.09874,148.25712,147.98447,161.20194,161.20194,133.68607,120.04382,120.99951,132.7525,132.7525,102.10457,101.1781,104.32473,145.2906532
498.00735,48.402975,55.087648,47.893308,115.18888,114.50702,128.59581,61.594725,54.33642,52.18272,110.78864,108.59589,121.68422,104.76483,64.986413,53.138357,102.41583,93.335641,116.1093,0.50585021,0.3924315,0.30957572,0.72062347,0.70437117,0.7482482,0.97996647,0.6045017,0.41350024,0.91384089,0.81449192,0.8247501,3.4997157,1.4094589,0.59842824,1.522618,1.0489178,0.80150579,180.41836,180.41836,166.08415,153.17314,150.21818,179.54888,179.54888,160.6458,136.98,138.18926,162.10385,162.10385,133.7508,113.50416,120.46196,144.93733,144.93733,119.80317,103.59789,108.55657,139.12139,139.12139,118.30496,102.13077,105.73941,141.73599360000003
498.30548,47.859198,54.486283,47.965001,114.01548,114.17112,127.75625,61.224473,54.359784,52.3154,110.73568,108.79539,122.22904,102.7555,64.824205,52.958614,102.52904,93.866395,115.379,0.53495392,0.41297262,0.32134284,0.74804277,0.72563236,0.73199489,1.0583639,0.65208618,0.43247113,0.98757333,0.85569734,0.81989501,3.7580181,1.5032079,0.60894999,1.7267889,1.1139539,0.79777893,167.56053,167.56053,157.71649,137.18535,128.26263,158.58687,158.58687,145.56769,121.90157,119.06297,152.22115,152.22115,140.9838,118.00957,111.30077,150.33261,150.33261,139.80403,120.2868,108.38933,148.84071,148.84071,135.58161,123.92531,112.68949,139.030046
498.60121,47.885257,54.046512,48.020402,113.02941,113.99301,127.13535,61.011735,54.156659,52.644682,110.63636,109.52622,122.38258,100.78564,64.770513,52.710487,102.67025,94.261841,114.83028,0.5505634,0.42272054,0.33127754,0.75537081,0.73098508,0.7252254,1.0623504,0.65788899,0.44133712,0.97728277,0.85560365,0.80275577,3.5430012,1.4944068,0.61706268,1.624201,1.1009953,0.8024551,164.32695,164.32695,158.63297,145.09744,125.76093,162.59951,162.59951,156.90228,144.8931,123.69411,159.32405,159.32405,152.84609,143.94645,123.88329,156.69136,156.69136,148.58603,137.22332,122.5489,154.71988,154.71988,135.84483,123.27602,118.4495,146.2763504
498.90303,48.199983,53.873511,48.232005,112.45036,113.59306,126.86996,61.001238,53.897984,52.973916,110.68828,109.84699,122.4545,98.907209,64.647332,52.542854,102.80937,94.529479,114.69559,0.53234464,0.40842287,0.32110943,0.74923089,0.72177268,0.73030929,0.99426086,0.60472838,0.41334331,0.95624121,0.83937734,0.79326383,3.1288862,1.3523227,0.59647871,1.6300565,1.1296087,0.83666401,161.62301,161.62301,157.30992,152.79309,146.07294,156.73267,156.73267,151.45987,145.21796,137.42878,155.10608,155.10608,149.59365,137.37864,127.06167,158.23207,158.23207,145.44799,124.14478,112.15419,164.49612,164.49612,129.20002,106.36455,103.88285,144.715632
