Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
473.11087,53.4623,57.224796,46.896827,115.6899,117.9441,126.1541,61.428692,56.611456,48.377493,111.43795,116.85943,131.07833,87.634064,66.725755,51.352713,98.798038,89.376035,127.95871,0.51399011,0.41580656,0.31559514,0.78699181,0.75220184,0.76127365,0.9944446,0.60824736,0.41265764,0.93444191,0.82276046,0.84499522,3.5893999,1.4249581,0.57999063,1.6150387,1.0462563,0.89377196,183.4619,183.4619,163.65503,150.32818,151.0381,173.35468,173.35468,152.49383,132.70967,132.88338,158.06646,158.06646,137.39155,113.73539,115.59591,138.227,138.227,122.84575,104.48057,104.14358,119.48858,119.48858,111.81,102.53197,104.89684,137.82947959999998
473.40691,53.156286,57.80136,46.800658,114.98399,118.019,126.20587,61.656212,56.580723,48.205196,110.36607,117.2187,131.04268,87.393153,66.598307,51.269623,98.290392,89.352926,128.16358,0.57039347,0.4312574,0.32178651,0.79435189,0.77962247,0.77579038,1.0944714,0.64604341,0.42374756,0.95962706,0.87319962,0.84086931,3.7917183,1.5304511,0.60700695,1.8283389,1.1400803,0.9060706,148.44904,148.44904,141.4777,135.05172,127.57627,135.13555,135.13555,131.25994,122.75675,114.95949,121.27918,121.27918,119.22054,112.66967,108.53601,106.51277,106.51277,107.56463,107.73109,107.18572,97.354303,97.354303,100.22074,105.1463,116.90692,119.02900704
473.71136,52.524632,58.351988,46.695657,114.66743,118.67597,126.31444,61.947788,56.624965,48.100852,109.45503,117.49495,130.25835,87.271692,66.502529,51.241202,97.875775,89.417835,128.1026,0.59530883,0.46426058,0.34527731,0.81736647,0.82108824,0.78394185,1.1768044,0.72641232,0.45222391,1.0175695,0.91604504,0.81506876,4.1824706,1.6709091,0.63100917,2.1005041,1.225494,0.90829337,147.74552,147.74552,127.17118,122.11423,115.98641,151.74352,151.74352,120.67782,113.82764,109.64902,160.42249,160.42249,120.9563,107.72531,107.08636,172.38763,172.38763,128.84994,106.68055,109.26453,177.21725,177.21725,130.50417,115.46573,127.0259,135.28071640000002
474.01947,52.371672,58.585582,46.582028,115.30665,119.4769,126.46168,62.250054,56.656899,47.934245,108.72395,117.48332,129.0369,87.024337,66.464368,51.24192,97.607596,89.45994,128.15827,0.58943143,0.46878257,0.35130084,0.84446447,0.83572257,0.78070761,1.1774877,0.73387905,0.45442408,1.0673923,0.93852297,0.79328285,4.1173815,1.6459517,0.61909575,2.314355,1.2932247,0.91616759,199.72403,199.72403,178.31201,147.75829,117.71722,198.42865,198.42865,183.4922,156.48589,125.71627,190.56396,190.56396,180.80276,156.81688,128.66476,176.96492,176.96492,168.82833,151.48215,134.68561,163.22283,163.22283,152.99101,140.37842,129.59544,164.4614408
474.31573,52.971164,58.421146,46.559944,115.94965,120.02702,126.38597,62.493371,56.555211,47.695509,108.26235,117.03874,128.30792,86.773623,66.506616,51.202449,97.758556,89.616399,128.36532,0.57558716,0.46256427,0.35484421,0.88021769,0.8374725,0.77336484,1.1561338,0.73231245,0.47052168,1.1628766,0.95210737,0.80818346,4.3341526,1.7747821,0.68813895,2.5254909,1.3736814,0.95102193,169.19619,169.19619,157.75192,157.1422,155.9881,162.81926,162.81926,148.52376,148.16884,150.94931,154.06548,154.06548,138.7786,139.57033,142.64612,144.16823,144.16823,128.38648,130.59314,133.14434,138.96813,138.96813,119.92837,122.16465,121.47397,145.34578840000003
474.62289,53.750392,58.214752,46.692348,115.88676,119.91804,125.82223,62.648303,56.367636,47.479272,108.28288,116.26697,128.23539,86.374236,66.58876,51.018086,98.093106,89.819433,128.95842,0.56363439,0.45940298,0.3545873,0.82479836,0.78537321,0.75524206,1.1093186,0.71974315,0.47318478,1.0312815,0.87523353,0.83023435,3.8505477,1.6852774,0.67541987,1.9761017,1.2488816,0.95948345,153.72339,153.72339,146.08509,136.30225,137.40841,150.17499,150.17499,138.56622,130.50968,133.08395,148.16101,148.16101,136.64918,128.49685,128.77027,147.69239,147.69239,143.30679,134.51909,126.28714,148.69973,148.69973,155.79637,149.14066,132.5142,142.1735668
474.91224,54.459514,58.017053,46.973982,115.25984,119.18162,125.10774,62.728263,56.221461,47.371338,108.75045,115.63624,129.21906,85.826298,66.620447,50.686508,99.767488,89.869432,130.54192,0.5280438,0.43148083,0.35328784,0.80060927,0.7588456,0.75526621,0.98584605,0.66673188,0.47049208,1.0585452,0.87719573,0.88807654,3.2419155,1.4856182,0.65334606,2.0823193,1.2679676,1.0035047,152.2441,152.2441,144.80731,137.57989,131.59681,151.20363,151.20363,143.59486,140.16098,134.75982,146.58238,146.58238,140.61106,143.08791,141.2743,138.63489,138.63489,130.1751,139.54106,146.48448,124.97933,124.97933,120.5284,133.82506,146.30758,140.06493120000002
475.21531,54.947253,57.799182,47.316567,114.42144,118.24759,124.62481,62.727786,56.16961,47.411311,109.31285,115.37448,131.01488,85.177999,66.579169,50.308371,101.93987,89.605614,132.04718,0.50233767,0.41228151,0.34200337,0.77517292,0.73712963,0.76302838,0.91705756,0.60846156,0.43373183,1.0227518,0.84642201,0.90923942,2.9656892,1.3627115,0.59407659,1.8154893,1.0585108,0.94442077,164.15732,164.15732,148.55343,139.54374,137.05664,165.2706,165.2706,145.50382,132.18161,132.076,169.56515,169.56515,144.09081,125.61242,126.54379,175.81116,175.81116,144.87524,125.77051,123.00852,183.44819,183.44819,158.34759,141.306,126.65891,150.7053548
475.50055,55.106773,57.705379,47.516493,113.62254,117.64522,124.57126,62.735893,56.26776,47.509788,109.70959,115.27543,132.34421,84.657398,66.407579,50.00801,102.89268,89.29562,132.16258,0.53242044,0.41934991,0.34249288,0.74419704,0.74479792,0.78710391,1.0018126,0.61185414,0.42529233,0.95319722,0.84552457,0.90930307,3.2638933,1.3632415,0.58158134,1.5929368,1.054418,0.90095583,184.89901,184.89901,172.91361,156.12156,139.16442,189.92831,189.92831,183.92989,170.03715,148.29483,195.38574,195.38574,190.87912,179.31465,156.21206,191.02344,191.02344,190.53842,185.22017,166.79393,171.17838,171.17838,175.2725,182.34931,178.64219,177.62054279999995
475.80964,54.919971,57.754299,47.522467,113.07346,117.73068,124.84239,62.834342,56.422967,47.550094,109.93707,114.94925,133.1007,84.198021,66.136888,49.878933,103.24397,89.365565,131.8739,0.48769918,0.41294063,0.34394656,0.7635422,0.79416408,0.81191458,0.92339257,0.59787858,0.41963559,0.9755037,0.87044078,0.89256065,3.2445713,1.3333003,0.5546142,1.6470155,1.104891,0.86690904,177.21415,177.21415,174.62161,175.43423,176.39652,170.51952,170.51952,165.2721,168.81476,170.98606,167.25078,167.25078,155.35556,156.44686,160.39775,160.74093,160.74093,143.87805,143.54542,151.94744,150.67275,150.67275,132.07135,132.13496,146.84103,160.27759840000002
476.11409,54.34296,57.929697,47.36587,112.92993,118.42972,125.25112,63.077437,56.499884,47.335066,110.01778,114.44087,133.17835,83.819534,65.857123,49.904046,103.11807,89.493462,131.7117,0.49074441,0.41117517,0.33235676,0.76476424,0.80431268,0.80346816,0.95597149,0.59451846,0.40478634,0.9005807,0.80898531,0.84154992,3.4536839,1.2995921,0.53295213,1.351763,0.95735102,0.83424232,206.3525,206.3525,176.99038,159.23407,152.32741,205.45045,205.45045,172.62598,155.53687,141.80899,188.24695,188.24695,159.95732,147.31675,135.77702,160.83344,160.83344,135.02358,128.03224,124.5947,137.79776,137.79776,117.76587,116.26337,118.68182,157.5719428
476.4164,53.545237,58.08104,47.012633,113.46954,119.21691,125.67789,63.451788,56.449368,47.048721,110.12269,113.9151,133.02876,83.728091,65.676681,50.02647,102.89279,89.539282,131.47875,0.52943069,0.432592,0.34251858,0.81237823,0.83358307,0.80865821,1.0432991,0.63165502,0.42627821,0.94641339,0.83544592,0.83557321,3.5275171,1.4439713,0.58893724,1.4453726,1.0006202,0.84515071,187.5961,187.5961,163.83023,159.76118,154.221,173.91364,173.91364,143.86154,144.99394,142.59407,157.63499,157.63499,129.12445,130.03834,129.3185,142.97052,142.97052,120.8667,114.07324,112.49579,135.23855,135.23855,116.14262,107.0483,108.20872,142.8514488
476.70396,52.825105,57.967255,46.601064,114.61046,119.97392,125.97649,63.756181,56.352903,47.031826,110.30809,113.18321,132.95115,83.89298,65.592463,50.106011,102.50413,89.559689,130.88786,0.5822295,0.45523368,0.35090159,0.87505196,0.85235363,0.80549057,1.140346,0.67280666,0.44403304,1.0267653,0.84632457,0.83751052,3.6848519,1.5587931,0.62975712,1.6748486,1.0585498,0.86280198,158.37856,158.37856,149.16331,140.29653,139.95726,147.36182,147.36182,141.1489,132.67891,130.94709,137.1287,137.1287,131.27001,123.70362,119.20078,128.45675,128.45675,121.66278,114.22137,107.41835,119.42244,119.42244,110.95862,106.83732,105.85646,130.27271399999998
477.01259,52.414489,57.445433,46.285409,115.86075,120.71334,126.08873,63.838357,56.270548,47.349152,110.39712,112.32466,132.80856,84.367298,65.623565,50.094702,101.96155,89.647097,130.7882,0.63817764,0.48884753,0.36408386,0.91678216,0.8626357,0.80101322,1.2616536,0.73576875,0.46522197,1.0775803,0.86030968,0.84498964,4.1018813,1.6674091,0.66749204,1.8751698,1.1671231,0.91167779,139.56098,139.56098,135.74598,130.38575,131.23184,134.15622,134.15622,125.56422,118.98006,119.47894,132.99952,132.99952,116.79095,108.70331,108.98891,138.57227,138.57227,114.15178,103.25627,101.77898,151.73381,151.73381,124.88647,111.59746,102.63774,125.92897040000004
477.32121,52.481202,56.811365,46.02057,116.78428,121.15339,126.09996,63.8071,56.212983,47.864592,110.27073,112.21119,132.42625,85.315489,65.83481,50.108432,101.40115,89.791947,131.5016,0.67277991,0.50118123,0.37425462,0.94122825,0.87881817,0.80466204,1.3433366,0.76286525,0.49514053,1.1587899,0.95428673,0.87163124,4.6620181,1.8346552,0.71975887,2.2022495,1.3564202,1.0126378,150.83231,150.83231,140.82182,124.4243,110.85612,161.91744,161.91744,148.17819,127.6618,106.558,166.70209,166.70209,154.43978,137.4158,119.19338,160.46799,160.46799,151.81846,146.72554,136.41758,148.85627,148.85627,139.51947,144.46239,145.02948,144.44297240000003
477.61286,52.774253,56.412299,45.608634,117.11413,121.42448,125.93525,63.783344,56.226006,48.45218,110.09817,112.82782,132.33007,86.511624,66.174739,50.229719,101.05517,89.903956,131.57697,0.66209415,0.49512439,0.36526676,0.93272939,0.86792847,0.78428311,1.3227883,0.76072661,0.48217817,1.1530662,0.96320011,0.86322575,4.710402,1.8201926,0.69278059,2.1004789,1.2637926,0.97452611,162.2175,162.2175,154.15616,152.07365,141.47831,158.20398,158.20398,146.25455,147.81869,144.21282,155.07392,155.07392,134.09999,133.55464,137.06137,155.21836,155.21836,126.02915,118.93565,120.12267,155.11989,155.11989,123.2543,110.26385,107.99302,142.75904479999997
477.91344,53.051398,56.197165,44.961291,117.28537,121.47354,125.35712,63.811051,56.335969,49.055049,109.98407,113.49046,132.50011,87.436622,66.517929,50.45716,100.71974,89.807375,131.68893,0.63072868,0.47195848,0.35155695,0.87173793,0.83093567,0.75896129,1.2727344,0.72302731,0.45956717,1.0268635,0.92082218,0.86461354,4.4219693,1.6661668,0.64497256,1.7534087,1.1252679,0.93453955,172.24095,172.24095,154.64747,139.07914,136.7068,174.45659,174.45659,152.85956,134.34925,125.80803,184.22279,184.22279,156.75582,133.62883,119.18523,187.55312,187.55312,154.99431,132.79877,116.23814,161.66134,161.66134,138.56124,128.85273,114.29556,151.9612184
478.22066,53.249539,56.061732,44.251826,117.72393,121.30227,124.58829,63.857195,56.549131,49.552559,110.10779,114.09571,132.64894,87.882469,66.730462,50.783768,100.29571,89.40076,131.98733,0.57700194,0.43389418,0.33077655,0.84443405,0.79817223,0.73827362,1.1449532,0.66288404,0.43239115,0.95906499,0.87777352,0.85363779,4.0686135,1.4442207,0.59518307,1.5415895,0.98084677,0.88829979,192.91379,192.91379,181.66786,160.65466,139.10206,204.93521,204.93521,188.48247,165.24511,141.86576,210.3417,210.3417,187.28129,164.97783,140.81021,199.76294,199.76294,158.24049,140.71292,132.14528,173.57126,173.57126,126.39316,123.79022,124.16398,169.54332400000004
478.50724,53.307871,55.99825,43.894945,118.74871,121.05961,123.97337,63.895008,56.873634,49.816265,110.50412,114.85647,132.71787,87.926209,66.835273,51.158986,100.05855,88.887484,132.14096,0.57339242,0.4374039,0.33953967,0.8742341,0.80314155,0.74884075,1.1213526,0.66858485,0.44045086,1.0060411,0.89701493,0.86031068,3.7180931,1.3810162,0.58744022,1.5903016,0.99497539,0.88642435,201.27302,201.27302,197.14813,189.32691,172.34041,199.51026,199.51026,188.28184,174.58069,164.49031,187.43212,187.43212,172.65987,151.52931,144.77836,176.5246,176.5246,161.91866,136.53131,127.59921,168.56065,168.56065,156.60576,133.78249,118.18215,170.25426839999992
478.80213,53.284858,56.024233,44.032869,119.66188,120.75851,123.77401,63.950929,57.261743,49.842391,111.03208,115.97403,132.68002,87.655782,67.010656,51.526633,100.18487,88.553322,132.23464,0.61013425,0.46460057,0.35781373,0.91502716,0.82152247,0.77290809,1.1658722,0.71305831,0.46459629,1.1021438,0.94998791,0.87948501,3.7935657,1.5878501,0.64249137,1.8992612,1.1611634,0.94392329,181.45422,181.45422,168.76787,161.15178,153.10265,172.43303,172.43303,162.78002,154.7162,144.1903,166.69412,166.69412,153.99563,148.35528,139.31925,154.34197,154.34197,140.18741,140.17407,135.77323,140.18221,140.18221,128.12918,132.32514,133.20517,153.05537119999997
479.10613,53.102313,56.191961,44.329001,119.5616,120.60634,124.05133,64.046261,57.639052,49.76597,111.58445,116.82708,132.55801,87.487554,67.292965,51.887195,100.52845,88.6277,132.577,0.63568133,0.49875867,0.37651298,0.92662125,0.85840923,0.80420933,1.2148453,0.75528908,0.47785235,1.1741932,1.0106518,0.89723471,3.7090984,1.6784254,0.65344051,2.2702489,1.3573634,0.98593737,163.32375,163.32375,160.98463,156.40299,148.84323,162.76152,162.76152,156.89264,151.86192,144.62649,166.51599,166.51599,148.61563,137.88297,129.97567,167.81037,167.81037,135.88373,122.59835,122.29468,161.6538,161.6538,121.3106,111.07566,117.38125,148.430452
479.42317,52.674818,56.486591,44.533987,119.04385,121.26383,124.42355,64.15387,57.920848,49.686838,111.91331,117.45531,132.35941,87.55247,67.555184,52.201871,101.86668,88.986873,133.20987,0.59378588,0.47222851,0.35812473,0.88259938,0.85834888,0.79141185,1.102671,0.69425916,0.44824875,1.1053142,0.94792722,0.85368806,3.5287826,1.5275874,0.60402036,2.093851,1.2508374,0.95216731,171.89605,171.89605,169.92155,163.57715,152.74617,184.39372,184.39372,180.37984,167.41661,149.01841,190.35041,190.35041,182.03827,164.5016,140.39762,186.51779,186.51779,174.86618,152.31689,128.06107,182.16491,182.16491,166.59932,141.8403,120.40584,167.3893032
479.72547,52.176488,56.827802,44.677664,119.23238,122.01922,124.52265,64.316819,58.133887,49.60686,111.65155,118.04497,132.17252,88.32718,67.818313,52.439302,103.06805,89.566129,133.88333,0.61753649,0.46408833,0.35059139,0.86896904,0.84878299,0.77678134,1.1914599,0.68448287,0.44570672,1.0462115,0.9228741,0.84890598,4.5656289,1.7025182,0.65475032,1.8844498,1.2001446,0.95595172,179.50119,179.50119,178.27156,176.05473,169.63991,181.61151,181.61151,176.82643,167.94037,159.22275,181.78357,181.78357,166.92928,156.32226,150.49333,185.37791,185.37791,159.48601,150.32873,146.6036,192.56501,192.56501,157.06781,149.01952,146.138,170.08090679999998
480.01293,51.775347,57.10926,44.893508,119.62657,122.34106,124.34173,64.503694,58.350907,49.507839,111.16963,118.58426,132.18367,89.302797,68.079412,52.593089,103.22037,90.187285,134.07374,0.61756332,0.46291086,0.34715303,0.8637984,0.82826704,0.76306273,1.223517,0.67552513,0.43830642,0.99716073,0.90402082,0.84781007,4.4886345,1.6537736,0.63560063,1.6637132,1.1113589,0.91315093,173.10237,173.10237,171.44522,169.49092,163.2761,172.71425,172.71425,168.14929,163.46735,154.78164,172.87559,172.87559,169.65065,161.68679,152.45539,172.20101,172.20101,169.35551,162.15756,153.32155,173.46986,173.46986,161.96831,159.06659,155.12976,166.56515160000004
480.31954,51.554124,57.233625,45.171031,119.61467,122.52451,124.08421,64.659551,58.602124,49.409185,110.84151,119.43905,132.31216,90.005818,68.361257,52.629916,103.30061,90.429262,133.85243,0.64851544,0.49244712,0.36478451,0.86611895,0.82656351,0.76226239,1.3192114,0.75899297,0.46870035,1.0250316,0.92170305,0.84725909,4.8293615,1.882003,0.6557519,1.7148172,1.1013851,0.8722168,161.26836,161.26836,161.23997,160.69393,160.0463,158.47247,158.47247,157.49399,156.77894,154.84277,159.34626,159.34626,158.00771,155.96378,153.33877,163.25354,163.25354,155.16898,152.14758,151.33731,166.24573,166.24573,148.42538,145.83459,146.16599,157.38634839999997
480.61424,51.433783,57.130405,45.45855,119.53833,122.88553,123.95424,64.774008,58.894276,49.331453,110.66864,120.57833,132.35719,90.552359,68.731535,52.61106,103.63221,90.509861,133.94079,0.69865155,0.5225857,0.37561808,0.88704902,0.84457301,0.7794812,1.4528478,0.81855653,0.48412334,1.1088795,0.97390497,0.87089183,5.1929778,2.0521845,0.70428885,1.9778871,1.2175185,0.9239845,159.79033,159.79033,154.56196,151.67771,149.70589,165.57895,165.57895,156.93769,151.06014,147.41292,166.93508,166.93508,157.46278,150.77243,146.46926,160.99814,160.99814,149.67043,141.31621,138.42158,151.27736,151.27736,136.7958,130.43315,131.19063,152.121932
480.91165,51.422699,56.711192,45.732251,119.76155,123.61862,124.03252,64.775737,59.147976,49.213773,110.61288,120.91585,132.30389,91.020266,69.000889,52.56459,103.97424,90.464524,133.92865,0.6733387,0.50027627,0.37356185,0.94736215,0.88328771,0.79986294,1.3565927,0.75787676,0.47464847,1.2662862,1.013743,0.88264402,4.4016597,1.7892329,0.68646489,2.477932,1.3034395,0.93564217,171.70937,171.70937,159.96655,154.57995,148.62809,171.37706,171.37706,156.24453,152.19793,147.30458,169.73941,169.73941,149.34066,143.32499,142.677,168.19335,168.19335,144.69295,132.89961,130.49293,153.51733,153.51733,127.55578,120.73136,122.4865,152.087858
481.20906,51.679756,56.012085,45.979209,120.17039,124.29962,124.2717,64.6189,59.316294,49.068647,110.57683,120.47667,132.17255,91.0891,69.088641,52.511577,104.17449,90.319684,133.52236,0.58698451,0.44399084,0.34585044,0.90239692,0.84514354,0.78579019,1.1082942,0.6559795,0.43754917,1.1211973,0.9047572,0.84630478,3.5330057,1.4918482,0.63731866,2.1076627,1.1504934,0.88932951,187.95134,187.95134,175.62324,157.32926,149.1154,191.3972,191.3972,173.73192,152.0802,142.31257,194.17577,194.17577,175.72813,150.8851,139.69169,193.07251,193.07251,167.28603,139.69447,131.8655,178.72433,178.72433,145.12944,119.52138,119.70192,165.21354200000002
481.50046,52.160733,55.164134,46.117712,120.37507,124.54007,124.58806,64.353571,59.343185,48.971583,110.4309,120.32734,131.8862,90.794749,69.033118,52.472063,103.90574,90.139605,132.81323,0.51263401,0.39830786,0.32588723,0.81985125,0.80478307,0.77958377,0.91173427,0.57656793,0.39396832,0.91744423,0.85393297,0.81830413,2.73556,1.2363214,0.53452206,1.4753434,1.0387999,0.83908348,179.7185,179.7185,177.69918,175.03925,161.37664,188.22056,188.22056,182.28914,176.44386,161.01499,198.79137,198.79137,189.64447,177.71697,160.04844,209.09508,209.09508,190.54743,160.61428,140.85434,191.42311,191.42311,162.55139,139.75005,126.12454,176.6484884
481.807,52.60147,54.380133,46.126208,120.23321,124.41065,124.91435,64.067491,59.215549,48.975617,110.31166,120.41219,131.33421,90.386216,68.856483,52.431332,103.49591,89.970125,131.41495,0.46957062,0.37315875,0.3165967,0.79608989,0.78369043,0.7764945,0.84057752,0.53948877,0.38092826,0.89023376,0.84730499,0.79506024,2.7850987,1.1907546,0.52138787,1.3462813,0.98975092,0.79114016,183.44558,183.44558,175.69078,175.49557,170.31063,194.78505,194.78505,183.89695,179.67454,173.70698,198.32588,198.32588,187.89314,181.60625,171.99014,187.95848,187.95848,180.80739,168.50246,155.84717,162.13958,162.13958,144.69875,137.84943,134.75715,175.04145880000004
