Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
533.71627,50.778475,56.480696,52.778886,129.5392,129.25294,133.44864,69.65067,61.377548,52.050418,122.69342,121.47554,131.78816,95.347707,78.948293,55.412044,108.01182,95.49705,129.48987,0.63959509,0.50368661,0.3972506,1.0187556,0.96756356,0.92214706,1.1778209,0.73245682,0.4974942,1.1997529,1.0331607,0.95261504,3.9187163,1.7528573,0.68839792,2.0488186,1.2264237,1.0083598,197.34185,197.34185,205.94097,199.40519,184.48427,194.3392,194.3392,206.87059,207.17799,195.75407,193.46402,193.46402,205.59698,209.96989,200.73853,198.39459,198.39459,206.84324,205.28373,188.22861,206.40633,206.40633,204.23546,181.99963,157.15391,197.5830016
534.02436,50.179958,56.318384,52.883576,129.92702,129.84198,133.7188,69.48219,61.674517,52.076831,122.59731,121.01519,131.79916,95.230593,78.708737,55.514965,108.305,95.151555,129.72348,0.60843203,0.49358683,0.382633,1.0115203,0.96370226,0.90511938,1.0963448,0.71299911,0.47376794,1.1963116,0.99674928,0.92104831,3.7057676,1.5556051,0.64440054,2.0994352,1.1819268,0.96026872,158.41088,158.41088,163.55622,179.4963,181.47412,160.41132,160.41132,162.6289,173.67484,181.81252,175.68784,175.68784,168.79505,172.22924,179.17475,197.84338,197.84338,181.63053,176.15229,168.76036,209.95919,209.95919,189.19515,173.64242,154.59409,176.45767999999995
534.32714,50.429126,55.838193,52.850535,130.21002,130.4221,133.81039,69.247686,61.865008,51.783002,122.30989,120.36192,131.68253,95.215291,78.536689,55.609847,108.68751,94.90195,129.63299,0.64215502,0.49742411,0.38317586,0.98510477,0.9488168,0.8920728,1.1996393,0.72949906,0.46817987,1.1285031,0.94893442,0.89580449,4.1320963,1.5557691,0.62839147,1.8791982,1.1152799,0.91707758,171.25112,171.25112,166.18482,161.33584,156.92466,187.91703,187.91703,182.48641,171.62857,162.10115,195.14929,195.14929,193.6618,180.43582,169.91697,190.61681,190.61681,194.99904,192.19871,179.88594,185.16264,185.16264,189.70987,190.9221,179.44724,181.2813088
534.62993,51.645527,55.730688,52.425947,130.41212,130.9505,133.6552,68.923316,61.725864,51.472806,121.96706,119.80586,131.51968,95.374302,78.592845,55.7816,108.87385,94.6155,128.64037,0.60826398,0.48210503,0.37910948,0.95736039,0.93511918,0.87035679,1.1621018,0.71202247,0.46530243,1.0782583,0.91446068,0.8714484,4.1373135,1.6111407,0.62259145,1.7171647,1.0748396,0.85940342,172.12429,172.12429,175.45939,177.6985,164.3796,164.49884,164.49884,169.27092,176.52618,172.79144,155.42757,155.42757,159.49894,169.45676,168.99917,146.07063,146.07063,149.20968,163.26449,173.19156,140.29838,140.29838,141.67534,149.69019,159.14061,161.08368760000005
534.90825,53.350474,56.20032,51.911699,130.62834,131.5281,133.40293,68.571321,61.290824,51.680051,121.70296,119.42482,131.23261,95.563762,78.78103,55.669473,108.9997,94.401437,126.81836,0.61406395,0.49456128,0.37655682,0.97059233,0.95010068,0.86600354,1.1360799,0.71396893,0.46048874,1.1225117,0.94246313,0.87025755,3.9323092,1.6421107,0.61297656,1.8336286,1.1497021,0.83529139,166.14934,166.14934,158.50035,158.35527,160.33359,159.47608,159.47608,150.00543,149.27338,157.61519,160.87733,160.87733,146.20235,143.92007,149.07875,152.11161,152.11161,139.8615,138.0775,142.28466,149.72009,149.72009,136.41078,132.804,131.57087,150.8385036
535.20288,54.915758,57.031698,51.456236,131.06349,132.20746,133.12276,68.258346,60.828762,52.235984,121.50629,119.10702,130.5914,95.73891,78.987175,55.187956,108.98358,94.232249,124.69032,0.61517616,0.49411922,0.3728887,0.99398857,0.96143314,0.8617874,1.1118823,0.69547137,0.45616688,1.1846434,0.95709717,0.84673488,3.6207377,1.5785432,0.60463309,2.0431764,1.199775,0.80639397,166.14667,166.14667,160.08819,149.13728,147.77856,163.5659,163.5659,156.75622,146.17251,144.95287,161.52459,161.52459,155.65406,145.05939,141.25015,158.37734,158.37734,149.33643,139.51261,135.94037,157.98934,157.98934,145.93858,138.92705,132.49501,152.1682784
535.51894,56.071064,58.021971,50.973604,131.5789,132.78504,132.91785,67.898414,60.441001,52.858773,121.41931,118.70512,129.02725,95.850104,79.169696,54.54022,109.19038,94.265086,122.84874,0.60705988,0.49088691,0.37953453,0.99196289,0.94775683,0.8536344,1.0733894,0.68032823,0.45946524,1.1554966,0.929298,0.79884739,3.4883061,1.5643976,0.60475428,1.9515726,1.1531855,0.78722488,159.13187,159.13187,158.86364,155.97087,149.40158,162.33147,162.33147,159.36274,154.64918,147.5256,166.69037,166.69037,159.20825,152.17157,145.87136,169.32932,169.32932,158.65346,149.11892,141.87861,170.54305,170.54305,155.531,144.35834,139.91186,157.1411656
535.81356,56.970484,58.864947,50.524654,131.64041,132.9682,132.83049,67.6125,60.22758,53.227616,121.52515,118.12278,127.04445,96.203756,79.246586,54.005082,109.39684,94.555677,122.02926,0.63223926,0.51360982,0.40292727,0.96378552,0.92576208,0.85338063,1.1872239,0.74757426,0.47860656,1.1166644,0.92244785,0.78347071,4.047415,1.7002616,0.63495268,1.8557479,1.2134267,0.84198641,175.60414,175.60414,168.86062,161.3792,154.67871,180.14138,180.14138,172.10303,161.5682,153.20318,174.89189,174.89189,166.65726,157.78589,152.31455,161.80027,161.80027,151.7341,146.57454,145.95389,152.11783,152.11783,137.47578,137.18319,137.23589,159.75276200000002
536.10819,57.786561,59.423073,50.229152,131.39795,132.62726,132.39329,67.584553,60.135845,53.344633,121.46678,117.33602,125.56689,96.930655,79.11289,53.786633,109.21207,94.667302,121.84541,0.6561959,0.51121136,0.4011837,0.93302785,0.89332435,0.83325486,1.2736037,0.74879493,0.47652919,1.0770014,0.88778486,0.77858794,4.4744706,1.7168268,0.6427217,1.7005933,1.1134939,0.83937,170.35332,170.35332,166.67808,166.33041,162.27615,171.40503,171.40503,161.86631,154.95976,152.63698,176.80442,176.80442,159.94652,143.6526,141.65775,182.25491,182.25491,159.90454,137.03683,130.84815,178.32777,178.32777,150.59014,130.31156,125.76356,160.11000959999996
536.40282,58.328457,59.663393,50.142326,131.14172,131.9743,131.67586,67.689417,60.035294,53.459967,120.92405,116.39812,125.28679,97.562848,78.831278,53.796516,108.89734,94.411965,121.99557,0.62807883,0.49446168,0.39861411,0.93107163,0.86743785,0.82021128,1.1954249,0.73023314,0.48305379,1.0534306,0.86093495,0.81915603,4.4598685,1.6910593,0.65268626,1.6450307,1.0711042,0.87489916,175.54033,175.54033,172.39923,161.22731,152.53677,174.02227,174.02227,174.08712,163.33162,151.18384,171.21357,171.21357,172.87538,166.3697,153.06952,167.14422,167.14422,162.45382,157.32565,146.3688,157.72952,157.72952,140.10385,133.18874,127.10208,160.99693000000002
536.71731,58.383126,59.747425,50.196536,130.9894,131.42961,131.4358,67.696008,59.936203,53.52765,120.14363,115.36418,125.88054,97.852469,78.468296,53.928784,108.5866,94.118181,123.04722,0.5980333,0.4690397,0.38046321,0.93244545,0.86395456,0.84107427,1.0968143,0.66491542,0.45685685,1.0465815,0.86675781,0.88372797,3.8441949,1.4757257,0.6147536,1.7791354,1.1480229,0.95394071,156.43208,156.43208,156.24671,158.58249,157.80002,152.35997,152.35997,153.55891,154.29331,153.32528,151.18833,151.18833,152.54494,146.38688,142.29393,156.95777,156.95777,152.05538,134.9339,129.16832,163.20484,163.20484,140.35475,118.60998,117.51103,149.1180724
537.01754,58.043636,59.967311,50.324945,130.98315,131.1533,131.61581,67.50604,59.935265,53.441784,119.47239,114.38996,126.94356,97.853793,78.171353,54.163995,108.18967,93.886444,124.45041,0.58470281,0.47647456,0.39811651,0.93109002,0.87386557,0.86748971,1.1002641,0.69678054,0.48220443,1.0172116,0.86675687,0.91983201,4.0992818,1.5967888,0.64854783,1.6772524,1.1217569,0.97285199,153.67378,153.67378,149.46842,148.63456,146.49374,153.21145,153.21145,151.43638,151.35169,145.00124,170.77474,170.77474,166.2435,158.75543,137.66585,193.93116,193.93116,176.9184,153.86275,122.00373,195.28935,195.28935,164.71238,135.46521,113.28059,158.20219319999998
537.31777,57.681816,60.472541,50.458676,131.02595,130.88629,131.71066,67.283892,60.134951,53.317068,118.94887,113.92733,128.01583,97.971852,78.09975,54.419301,107.66374,93.559457,125.56163,0.62819245,0.51390338,0.4160785,0.94042175,0.89243431,0.87650391,1.2032944,0.75114004,0.50306551,1.032097,0.89359034,0.93697782,4.4751113,1.6917964,0.68450236,1.6980476,1.1394746,0.98434521,168.34053,168.34053,163.9132,151.58524,148.79105,191.19631,191.19631,187.83992,180.36482,173.13988,204.13559,204.13559,201.15843,193.7795,176.51954,202.10236,202.10236,189.08238,175.81769,150.93293,182.14883,182.14883,156.30797,142.74686,131.56236,176.7755604
537.61436,57.44812,61.041623,50.60316,130.94394,130.89357,131.74955,67.057887,60.420035,53.216866,118.49218,114.06063,128.84829,98.142377,78.134583,54.473325,107.18643,93.129914,126.35941,0.58955895,0.49854417,0.40650286,0.9742043,0.93561589,0.88379727,1.0516863,0.69009819,0.48645207,1.1438474,0.97348019,0.94760423,3.5914915,1.5773536,0.67234617,2.0339986,1.2594522,1.0067253,192.20324,192.20324,189.77781,184.03513,164.6821,192.87271,192.87271,187.31425,179.03687,177.46799,188.94251,188.94251,175.11374,160.31041,153.42554,183.96967,183.96967,156.14989,137.33048,131.66903,167.04232,167.04232,127.98685,115.93701,121.76855,168.48266200000006
537.90079,57.267334,61.413468,50.830161,130.89317,131.11455,131.79657,66.878727,60.646285,53.029825,118.27513,114.33396,129.35454,98.348312,78.176728,54.180969,106.87468,92.699937,127.07991,0.5695214,0.48202593,0.39305115,0.95860728,0.92808361,0.87686236,0.98830086,0.63981181,0.44833874,1.0825469,0.94654761,0.92445269,3.2821079,1.4078311,0.60619549,1.8010377,1.1431987,0.99274374,195.73827,195.73827,189.43709,173.37448,162.19139,206.0065,206.0065,190.90553,168.71252,151.73174,216.84156,216.84156,192.83056,163.44441,139.23066,215.72047,215.72047,182.51475,141.00423,116.65993,207.02191,207.02191,169.35279,125.40192,109.90675,178.3742468
538.2024,57.129645,61.402792,51.121504,130.9307,131.19946,131.77294,66.845351,60.70986,52.719266,118.35192,114.56726,129.72564,98.81107,78.19472,53.876118,106.59731,92.354962,127.88146,0.57500197,0.46504442,0.38340375,0.94615439,0.91502553,0.8655879,1.0133689,0.63634323,0.44686689,1.0388519,0.93533015,0.91737637,3.5080768,1.4217994,0.60001171,1.6169238,1.1192109,0.97634885,193.64488,193.64488,189.08926,183.24812,172.90675,194.24664,194.24664,191.40067,185.45396,172.07616,172.87013,172.87013,173.45958,175.68156,159.19395,156.40875,156.40875,156.8329,161.82931,146.77093,150.53158,150.53158,149.04851,155.74067,144.79432,170.11722440000003
538.50387,57.101792,61.034348,51.41337,130.93098,131.11599,131.67647,66.881984,60.544338,52.35563,118.45353,114.74812,130.16304,99.462225,78.132083,53.987391,106.38185,92.247306,128.74495,0.53301899,0.44434124,0.36385563,0.94045885,0.89446379,0.85381427,0.92745629,0.60914863,0.43231549,1.015134,0.90765929,0.90940261,3.2092749,1.3105295,0.55481769,1.488583,1.0571022,0.9498895,172.4068,172.4068,165.14576,163.5318,163.0778,168.9077,168.9077,157.40988,153.82044,156.10245,170.91858,170.91858,150.14417,142.54957,144.80799,174.93661,174.93661,145.62386,137.95528,138.72611,166.14722,166.14722,134.06715,127.22602,132.25373,156.7630332
538.8108,57.242069,60.428277,51.710138,130.83227,130.81274,131.62691,66.861441,60.178958,52.13799,118.39697,114.86892,130.781,99.81724,77.905712,54.318085,105.9417,92.067655,129.6068,0.48222341,0.40403999,0.34589555,0.8817466,0.85440303,0.84701617,0.81282397,0.53379644,0.40301423,0.93855999,0.85424946,0.89887838,2.6906299,1.1272932,0.50633044,1.2186963,0.91709097,0.91648861,180.6515,180.6515,171.33824,160.2828,151.00723,188.88877,188.88877,177.15999,160.48491,145.43032,193.03747,193.03747,171.84272,153.72304,138.9378,185.47147,185.47147,155.28339,141.99719,131.74097,156.70629,156.70629,132.80236,126.30888,121.89244,161.98973120000002
539.12728,57.678185,59.576722,52.060246,130.32843,130.45604,131.7699,66.700326,59.733017,52.191793,118.24266,115.15714,131.48967,99.72132,77.672203,54.437781,105.37267,91.762292,130.28664,0.46607738,0.3896265,0.34096244,0.84205274,0.83971134,0.85066294,0.79654618,0.51218404,0.39725215,0.89731251,0.84333778,0.89165258,2.8414911,1.1912154,0.51556056,1.1995851,0.86661399,0.89066418,188.35959,188.35959,186.22327,177.1864,166.34711,191.91249,191.91249,178.68444,164.36329,156.93228,186.1025,186.1025,156.38524,147.38528,144.26702,158.37705,158.37705,132.0267,136.43118,136.27494,135.31051,135.31051,117.87872,124.56435,124.04393,158.76473719999996
539.42312,58.311142,58.785699,52.391196,129.80462,130.40348,132.11409,66.446727,59.359317,52.424156,118.19912,115.65432,131.94988,99.611178,77.521151,54.470675,104.93632,91.787741,130.73984,0.49649842,0.40261248,0.34871297,0.8408219,0.85092472,0.86213891,0.90049132,0.55521114,0.4133189,0.93614722,0.86765334,0.89298412,3.5537515,1.3955708,0.55586632,1.3856002,0.9158192,0.90223863,189.40277,189.40277,176.2851,156.91885,151.2144,180.89685,180.89685,154.70235,140.81892,142.81309,165.72661,165.72661,131.96573,133.58235,138.3564,151.43594,151.43594,121.34507,125.33784,134.34178,138.52836,138.52836,115.47536,116.15356,117.99242,148.3713712
539.7228,59.009074,58.379096,52.697618,129.66417,130.59086,132.5267,66.217964,59.118886,52.565893,118.4396,116.23348,132.18831,99.790983,77.48978,54.597256,104.84991,92.22607,131.32741,0.58098196,0.46202979,0.37305991,0.88760068,0.88598353,0.88007855,1.1372397,0.66335634,0.44184541,1.0458075,0.92447395,0.90184316,4.5140519,1.6022052,0.59280656,1.7150544,1.0374558,0.93579764,160.84008,160.84008,144.0837,137.33493,137.09374,153.06436,153.06436,135.00973,128.39171,133.28923,144.81876,144.81876,130.00702,121.29649,130.27074,141.28637,141.28637,131.00507,118.20813,127.13064,146.24928,146.24928,135.01528,119.02144,111.66665,137.253688
540.02532,59.600822,58.4066,53.049357,129.70119,130.90513,132.80649,66.081434,59.023502,52.463306,118.93036,116.83933,132.71663,100.19792,77.538285,54.81224,105.14901,92.854664,131.99264,0.63472783,0.49150785,0.39548585,0.92485004,0.9140104,0.8953871,1.2627777,0.73987042,0.49322722,1.1556339,1.0029647,0.95117229,4.954507,1.7664438,0.68969839,2.2422926,1.3015425,1.0324099,152.1671,152.1671,142.25472,128.36431,128.35357,148.3593,148.3593,140.68383,128.48326,125.36373,146.2596,146.2596,139.41362,130.90194,124.08756,150.52246,150.52246,139.68615,133.81874,124.61734,157.82983,157.82983,142.14949,132.34369,123.6218,139.77681320000002
540.3262,60.009777,58.726741,53.417839,129.66843,131.12205,132.92706,66.034724,59.101001,52.300815,119.57467,117.60099,133.2036,100.62664,77.576068,55.083605,105.63068,93.749604,132.01476,0.63230733,0.4977327,0.4035791,0.97737444,0.94124528,0.89676963,1.2620713,0.76438756,0.51161447,1.2915085,1.0647845,0.96098744,5.0623666,1.7902285,0.71881577,2.7315334,1.4470004,1.0117551,157.53615,157.53615,148.04323,142.29836,133.01261,168.70065,168.70065,159.69534,151.68525,138.21732,189.37038,189.37038,182.05414,170.34888,150.36939,215.18094,215.18094,209.138,185.68485,157.66497,242.89554,242.89554,220.53316,188.63226,154.23709,177.5592868
540.60927,60.344958,59.161571,53.621139,129.48329,131.25124,132.93003,66.088525,59.320633,52.202286,120.1427,118.43398,133.2141,100.98384,77.570206,55.376019,106.18175,94.488763,130.90409,0.6335821,0.51046931,0.41108089,1.0013274,0.95806224,0.89120735,1.2331427,0.79247275,0.52968162,1.3412316,1.091882,0.93873589,4.8257969,1.8318871,0.74142497,2.747476,1.522545,0.96172754,179.95552,179.95552,178.49133,179.77352,181.34684,190.4097,190.4097,194.88983,196.84178,196.61977,200.7717,200.7717,199.04863,197.38297,197.12636,215.98113,215.98113,200.98029,193.43791,193.56328,235.74976,235.74976,196.71944,178.0808,174.87545,196.19655279999998
540.90454,60.582107,59.628598,53.624153,129.46726,131.38184,132.70383,66.211862,59.647865,52.174542,120.51971,118.97574,132.68486,101.11746,77.482183,55.684317,106.60173,94.986767,129.05535,0.61856893,0.49841608,0.39047327,0.9870635,0.93983831,0.86239468,1.1713925,0.74981455,0.50380415,1.2573362,1.022502,0.88795185,4.437339,1.7447443,0.70509149,2.2780281,1.4091886,0.89362493,190.80844,190.80844,184.87217,183.06651,179.91947,200.45871,200.45871,189.1097,183.95075,173.78058,210.12644,210.12644,196.68955,181.99022,167.50965,215.26762,215.26762,204.06687,184.82717,163.93181,206.9258,206.9258,190.99595,174.21575,154.81449,190.4365864
541.20599,60.685521,60.121584,53.634544,129.63382,131.47995,132.2802,66.415478,60.106005,52.167647,120.79897,119.10052,131.81357,101.27015,77.27627,56.032991,106.57552,95.116716,127.38877,0.6299172,0.49320579,0.37704642,0.96798325,0.91690746,0.83730206,1.2333992,0.73526966,0.48896962,1.1739334,0.95187124,0.8484973,4.553775,1.7672768,0.66593657,1.981874,1.2490817,0.84088008,211.34219,211.34219,193.76809,183.54363,176.68676,202.14825,202.14825,185.02775,179.56471,173.24263,188.63505,188.63505,176.30689,174.2288,171.03163,162.14373,162.14373,154.11926,161.64299,166.72234,133.10476,133.10476,132.51888,140.88463,151.12425,172.60644799999994
541.53079,60.803825,60.613852,53.795751,129.93321,131.37103,131.76039,66.690004,60.70978,52.181896,121.13291,118.88031,130.96973,101.45346,76.916145,56.388728,106.18505,94.94075,126.69361,0.61834809,0.48103779,0.36325919,0.95600304,0.88656723,0.81616056,1.2058512,0.70833324,0.47414872,1.1103662,0.89644997,0.83279647,4.2236524,1.7533226,0.65318093,1.7217164,1.1216805,0.8515148,181.38235,181.38235,173.32026,167.56672,165.27181,173.13717,173.13717,157.3304,152.37457,153.60162,162.47809,162.47809,141.06202,136.09228,139.89326,148.72693,148.72693,129.03532,122.45654,125.67891,143.40955,143.40955,126.59022,118.7403,116.90908,149.76765959999997
541.82258,61.006028,61.060848,53.946868,130.26868,131.00828,131.2206,66.99591,61.278821,52.29164,121.33495,118.46441,130.73638,101.42713,76.501515,56.69427,105.76377,94.398968,125.86082,0.60531775,0.46616516,0.34941595,0.97140365,0.88102957,0.81268794,1.1261503,0.64810525,0.44595169,1.1609735,0.91641963,0.85449519,3.763597,1.5224721,0.61990489,1.9181492,1.0958601,0.84577901,170.43117,170.43117,158.38291,148.70479,144.34845,166.62534,166.62534,152.93982,140.9864,130.82485,155.81562,155.81562,144.20406,134.95868,121.75094,142.37942,142.37942,137.66818,131.97223,121.37623,136.3024,136.3024,134.97125,133.31838,126.32104,144.23344440000002
542.11069,61.229614,61.480441,53.909388,130.47663,130.56626,130.67174,67.34788,61.64758,52.622927,121.28394,117.94754,130.64426,101.16234,76.201385,56.89334,106.25543,93.603735,124.60445,0.59583679,0.46348636,0.35425208,0.97320321,0.86942204,0.80694219,1.125466,0.66653132,0.46170035,1.1596987,0.90571756,0.85912654,3.788949,1.5468556,0.64425402,1.9411082,1.1069999,0.81724255,163.21535,163.21535,154.73192,149.456,140.47312,152.70355,152.70355,141.89159,140.48072,136.5591,144.39783,144.39783,133.83596,133.83826,132.29819,141.22872,141.22872,132.16489,132.6992,133.22838,136.96876,136.96876,138.83436,141.8028,141.05698,142.41519559999998
542.42763,61.700786,61.886001,53.793753,130.43065,130.11702,130.16159,67.820674,61.873237,53.139792,121.03959,117.43847,129.87647,101.0117,76.154941,57.036956,106.857,92.839488,123.10277,0.65337534,0.50653951,0.37163331,0.97110865,0.86716627,0.80381725,1.2700636,0.7534405,0.48259288,1.1576956,0.90164261,0.83810993,4.1872228,1.6606715,0.66122477,1.9035037,1.1142775,0.80505599,183.83161,183.83161,161.31372,145.38913,138.36544,196.82973,196.82973,172.58233,149.05392,135.67171,199.81821,199.81821,172.5667,148.69997,137.5164,188.65149,188.65149,167.27043,149.34655,143.11147,165.70724,165.70724,153.78485,149.62917,148.59035,165.70274800000007
542.70942,62.507739,62.258351,53.755598,130.14648,129.7229,129.80073,68.316684,61.983076,53.438036,120.76601,117.02788,129.08706,101.02744,76.286949,56.97006,107.30601,92.499441,121.55595,0.68940745,0.52996237,0.38747137,0.97301515,0.87732091,0.81384048,1.3115112,0.78573452,0.50514174,1.2011758,0.94420228,0.85017675,4.0252876,1.6827372,0.70497428,2.0601616,1.2602527,0.8488227,179.81429,179.81429,176.70416,175.46327,165.36802,172.86917,172.86917,163.24009,164.90566,160.49312,164.20349,164.20349,152.02071,154.55453,153.34318,155.11176,155.11176,143.29034,147.68317,148.99476,156.45072,156.45072,135.74542,139.74224,144.12565,159.30292719999997
