Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
436.80324,111.07348,95.689925,47.114109,157.11057,189.12551,135.02783,590.1688,506.31507,130.77293,219.56522,301.21269,221.28593,793.19693,677.27517,239.23809,225.97036,342.69093,195.27028,8.3896225,7.6270816,3.08808,3.1492426,3.2077326,1.9869737,52.491725,32.99407,6.7728739,6.0733372,6.0854094,3.3375475,65.241056,34.555376,6.829922,6.6700706,5.7138101,3.0842828,179.40981,179.40981,185.13576,178.22656,147.59165,170.31746,170.31746,170.68468,168.3631,144.46928,159.18158,159.18158,158.19846,160.54937,133.47051,135.63659,135.63659,141.48241,134.72324,121.10492,84.880047,84.880047,125.17912,120.86707,112.06381,146.43843656
437.10267,112.40233,96.307639,46.285702,149.73999,186.23907,140.60787,608.12015,506.50346,131.72955,213.86112,291.3084,232.32485,802.13444,640.9494,234.9134,219.25988,333.75232,199.09217,7.5347709,5.5855704,2.6330135,3.3301397,3.0640121,2.0990063,41.314211,21.592186,5.1931566,6.65311,5.5199292,3.8575344,98.364276,29.901322,5.9038362,9.3125831,5.9401261,3.4331388,190.9484,190.9484,209.0802,216.05932,152.31729,168.47727,168.47727,169.3844,173.05133,138.46019,157.19033,157.19033,156.86208,147.03447,126.05298,149.16077,149.16077,152.83707,143.5825,122.85449,147.72389,147.72389,156.59159,159.64359,129.18753,159.20001400000004
437.40209,107.84883,92.05612,45.18346,141.36566,180.72825,146.1727,592.11817,494.19336,139.66188,231.72342,288.1456,241.699,804.44039,616.83346,232.2502,234.64979,322.72962,198.8787,7.4669688,4.7267361,2.4159681,5.0835531,3.4071094,2.133029,29.744629,16.902181,4.6521628,15.969615,8.0876262,3.5668344,85.914625,33.1319,6.7614407,14.756779,7.2375148,3.5222696,249.0396,249.0396,282.14008,294.35199,268.32618,212.19849,212.19849,264.03003,288.73091,277.06912,169.7396,169.7396,212.90348,253.81573,263.28965,157.62251,157.62251,181.05004,197.27736,218.35895,177.67359,177.67359,183.1418,174.91126,177.65823,218.78409560000003
437.70152,101.47507,86.582463,43.97551,133.73451,175.04873,152.04497,552.20179,473.81014,132.59924,254.52646,311.90069,242.86249,790.63774,596.47213,237.20687,254.316,315.42526,190.9739,6.0166857,4.3017773,2.2696394,5.1479003,4.1147809,2.1477646,18.214628,12.652329,4.1610632,15.143248,14.298865,3.500958,72.811255,30.703581,6.9404193,13.526306,7.8679354,3.4120576,238.04731,238.04731,250.39742,248.57895,218.51436,233.29894,233.29894,249.47643,245.10589,239.1558,202.84326,202.84326,242.55647,243.4172,249.34682,190.78522,190.78522,239.67142,240.87217,222.5817,198.3408,198.3408,222.78285,231.25008,211.87656,227.28860719999994
438.00094,95.023036,82.092584,42.767413,130.43171,170.8862,154.44534,513.65252,432.10835,122.01201,281.1561,333.84569,237.14755,792.50745,562.78613,232.69446,255.18411,315.40275,181.62793,5.5223933,3.6083189,1.8451059,3.8785208,3.4007503,1.7590259,17.192021,8.5325898,3.1138919,12.627422,10.971422,2.7079774,84.352853,24.665509,4.8522206,8.7946499,6.4320125,2.7051748,248.5039,248.5039,257.16093,250.64933,240.0011,237.75452,237.75452,234.53361,223.15078,221.2921,219.12886,219.12886,210.5579,205.45305,212.62531,192.62468,192.62468,188.9088,189.10127,203.68998,203.03663,203.03663,200.43298,190.21683,186.54566,216.6566723999999
438.30036,91.781356,77.475973,41.955459,127.72076,170.24001,152.03315,497.1615,392.54209,112.72135,297.63442,345.8272,230.43263,779.80602,529.74932,215.07046,251.97549,318.5042,174.53972,6.0412066,3.4399605,1.6914999,3.8162661,2.8798302,1.5035423,23.776192,8.2037334,2.8235003,7.6178734,5.6863998,2.1510086,59.577336,19.350584,3.6546412,6.5564027,4.9919545,2.1964129,209.5895,209.5895,244.65115,241.62589,217.90793,219.12578,219.12578,231.52512,226.26163,217.40795,214.37818,214.37818,223.94236,210.18967,205.55279,180.27704,180.27704,198.2629,190.87317,193.76428,174.67096,174.67096,173.45208,172.86594,178.10919,204.89899880000004
438.61405,94.716154,74.274117,41.125769,129.42483,169.69555,149.46024,480.11102,364.3823,104.42722,287.06429,338.75159,222.66205,724.32362,499.95307,195.48819,248.01829,309.14356,166.93135,4.4196736,2.7034225,1.3433514,3.621723,2.6535137,1.3253626,13.673364,5.9421076,2.0953362,4.8900077,3.6200763,1.7429447,32.342065,15.298658,2.800816,5.278532,3.7966941,1.8560731,218.07093,218.07093,203.4221,152.16681,127.80761,208.57245,208.57245,219.69235,201.53956,187.91547,188.67223,188.67223,195.23748,199.84424,201.94831,184.19141,184.19141,190.24613,181.25128,185.46243,174.69245,174.69245,185.53252,176.7592,173.45763,189.22728239999998
438.91347,96.065742,73.553701,39.98138,126.78708,171.257,145.96851,454.37338,346.00214,97.19589,275.6572,322.85356,216.00179,713.16142,486.00113,179.98686,239.47389,289.25255,156.34035,4.7164523,2.9131461,1.4917517,2.81916,2.2203407,1.3335289,13.765797,7.2335395,2.3789994,5.0079508,3.38414,1.8255375,61.986819,20.765643,3.6351615,6.894005,4.3239637,2.1446565,171.55815,171.55815,148.96706,128.40509,117.6464,159.143,159.143,172.87156,162.65974,151.91524,153.30487,153.30487,176.63699,181.07949,187.49117,160.60808,160.60808,161.08165,162.52139,167.94758,159.99515,159.99515,166.20913,162.72739,159.96045,160.6935532
439.2129,93.094682,73.370171,39.124405,130.48308,170.76519,144.79586,445.24371,343.89585,91.643295,264.56249,305.5957,210.5839,747.46973,474.69813,170.30197,233.26641,271.95188,147.9072,6.0242572,3.4641964,1.6974479,3.5964708,2.4266295,1.4396231,21.224619,10.153705,2.9254276,6.9680102,3.949157,2.0630981,90.596617,23.044747,4.3180383,9.3735663,5.0869346,2.4712643,140.51105,140.51105,140.16424,137.97632,112.87162,141.49559,141.49559,148.06835,148.95855,144.48681,140.65296,140.65296,159.04831,159.48172,168.4228,146.03532,146.03532,149.77746,147.48406,149.49443,140.91661,140.91661,149.69286,147.94284,143.46961,145.06252159999997
439.51232,89.720604,70.062183,38.989521,148.10737,172.72697,143.78116,445.5159,336.68129,92.094368,260.54554,292.19157,206.32422,740.12585,464.35498,162.02412,224.55959,255.67991,143.11841,6.8448007,4.0724186,1.9460091,4.419351,2.8753065,1.5747635,27.454329,11.407544,3.4520739,8.7759114,5.4211345,2.3981086,61.663875,21.495844,4.2878592,8.2332253,5.1491544,2.5130336,133.35313,133.35313,136.71186,124.04515,96.583439,128.96112,128.96112,134.73948,126.92011,138.45058,127.98698,127.98698,137.70092,143.42886,152.9574,135.0686,135.0686,142.88277,138.32287,140.2783,131.70334,131.70334,137.87157,139.07094,135.31848,133.57716275999996
439.81174,89.012852,66.845282,38.700375,158.62929,181.25175,147.30426,451.82382,323.45531,93.44018,250.70895,285.6125,208.96762,716.43718,456.40561,152.39661,217.14001,240.79148,146.5275,6.8866378,4.2156531,2.0379599,4.2466202,3.9433992,1.9381143,25.344489,9.7011139,3.2798257,7.8513465,6.3447673,2.9323701,48.250084,19.832496,4.0238498,7.7797306,5.2497227,2.6986512,120.6904,120.6904,118.40206,111.41806,90.295962,118.00069,118.00069,114.20223,114.47342,122.00577,124.54668,124.54668,126.99385,130.43296,127.73423,129.85614,129.85614,134.60257,130.7389,131.20236,129.18965,129.18965,128.85756,131.54018,128.09016,123.42229567999999
440.11117,89.419038,66.11655,38.487586,163.60924,179.14205,143.21253,449.60839,323.24394,89.410942,248.59433,273.11239,208.42795,686.04252,447.08547,151.23121,210.95764,227.50205,150.89197,6.2256521,3.6406838,1.7066045,4.9625251,2.8872447,1.6348858,21.161202,8.5518164,2.7333768,8.8862759,4.3649489,2.2439461,39.517312,19.200556,3.5346492,6.1613572,4.0992112,2.190432,117.79562,117.79562,118.01182,108.3344,82.341563,117.13605,117.13605,118.72608,120.02418,105.02266,117.97594,117.97594,126.33116,121.64689,107.94353,128.48956,128.48956,127.66283,122.4107,119.05651,125.46833,125.46833,124.5403,122.19933,119.80565,118.31154412
440.41059,93.091022,65.942612,38.756604,189.99828,181.64809,138.70199,442.59921,325.82027,86.134809,259.61555,259.22036,201.59901,665.55273,443.16169,154.94672,204.84319,216.36943,149.7117,6.4926919,3.8061246,1.7095112,4.4689931,2.5109311,1.3611706,22.282069,9.9264554,2.8680878,5.7416771,3.3143496,1.8010943,53.248809,22.866283,3.9854213,5.7408711,3.9104984,2.0176965,117.12378,117.12378,118.21828,95.010897,89.26213,107.78967,107.78967,119.39864,104.44291,85.678993,108.35322,108.35322,120.38469,107.38437,97.110932,123.49805,123.49805,119.37659,114.51203,113.76829,115.14619,115.14619,118.11706,114.48023,113.58449,110.98209408000001
440.71002,119.57798,73.067925,39.086834,196.94882,184.8294,133.33182,435.54359,324.57074,82.487792,250.84768,245.00237,194.80045,644.07849,419.63842,152.71575,197.77143,207.17554,146.37585,9.2462737,4.2157551,1.8502488,3.1295808,2.3158933,1.3944626,22.881892,9.9410686,3.0595413,5.0287046,3.3978855,1.9165269,42.536078,16.540521,3.5910855,5.8682639,3.9316282,2.058994,95.897598,95.897598,103.33464,106.33542,114.22063,96.319561,96.319561,103.70501,99.448834,106.63225,108.23973,108.23973,104.23192,96.400572,98.044499,110.11277,110.11277,109.03423,104.56242,103.01095,97.904794,97.904794,109.20808,104.89463,95.089701,103.00410767999998
441.00944,155.34438,101.57099,43.846657,194.48014,182.00629,128.14122,425.07738,314.66408,87.398407,241.08926,232.23068,186.55838,656.24207,415.26045,143.05774,190.77593,200.09432,145.59911,11.86106,5.4320908,2.1010514,4.3444789,2.8169314,1.6295892,24.550711,9.8167217,3.2443862,7.3192298,4.2113058,2.1587057,67.364406,19.199001,3.6505595,6.4828728,4.1149898,2.1489435,99.986057,99.986057,112.77268,117.51162,119.20134,100.70177,100.70177,104.95592,112.71598,114.69798,101.52407,101.52407,101.5223,108.03499,109.72099,98.16614,98.16614,104.06094,101.27239,101.04198,89.691223,89.691223,101.42312,98.721468,86.526132,102.972734
441.30886,158.88582,122.77549,55.680439,195.15262,177.79132,128.73092,436.53059,307.48201,100.96737,231.33707,221.79257,179.66896,718.01695,430.42946,140.2363,185.16631,195.26636,146.26164,8.5102828,4.9956951,2.2494231,4.1676878,2.7455264,1.636904,36.070444,13.547927,3.9864886,6.8050222,4.1618163,2.2173208,115.71434,29.99068,5.2063066,8.5652237,4.9661279,2.5203764,108.8873,108.8873,112.94038,117.65618,118.08778,102.61794,102.61794,110.15658,113.888,115.11685,105.16921,105.16921,110.90386,112.34863,113.09221,92.407783,92.407783,103.22031,108.75753,110.32396,89.217236,89.217236,89.244867,95.714189,97.220231,105.01081979999998
441.60829,152.98841,124.84678,60.40757,204.6101,175.04541,134.22999,434.65751,315.57216,113.21694,226.59106,212.8484,177.418,766.431,442.87223,146.69963,181.93656,190.9239,147.21632,8.8975326,5.760561,2.6349856,5.872838,3.4186104,1.9976757,33.21779,19.692398,5.1423628,10.733148,6.0095211,2.930606,98.356538,33.457247,6.1067652,9.749017,5.8406647,2.9345114,108.71863,108.71863,115.42647,117.8244,109.49568,101.14835,101.14835,112.99895,113.52003,107.24803,108.72499,108.72499,112.18387,111.16877,107.6032,98.625568,98.625568,109.29602,110.52553,108.07976,87.641636,87.641636,81.944856,104.64364,108.03264,105.58840776
441.90771,146.53985,119.67095,59.492249,232.4159,175.28065,134.34686,435.47464,309.78139,117.48911,222.9223,207.87704,176.33715,749.65167,446.10603,163.37406,181.97147,185.05889,147.23414,6.0996433,4.4709493,2.1516922,11.461829,4.1779905,1.9572971,21.90278,12.081215,4.0946716,9.6699233,6.5567576,2.8453181,56.13169,25.167727,5.2826492,6.9166225,5.0535925,2.5928669,135.8815,135.8815,115.73752,120.60376,121.25663,105.81264,105.81264,107.36206,114.24893,113.5961,105.93226,105.93226,106.70369,106.87559,105.67817,104.59349,104.59349,103.88929,101.51968,102.06133,87.546163,87.546163,82.164218,100.94398,102.15684,107.37319576
442.20714,144.33059,113.13888,56.705366,239.26486,187.72319,131.21791,453.74954,314.38913,116.57364,220.11704,208.43783,181.596,731.31974,428.48537,167.4302,177.55889,178.23209,152.07552,6.8593494,4.4104238,1.8619445,3.4533074,3.0866575,1.5216227,36.379221,16.003065,3.397822,5.4083382,4.512025,2.331535,69.461645,20.915895,4.1567961,5.9997132,4.2331943,2.4012505,133.83003,133.83003,125.50315,131.55197,134.70247,124.88113,124.88113,120.74985,128.34434,130.22492,115.26052,115.26052,114.46338,119.3513,121.28919,106.79952,106.79952,106.92348,108.24781,109.13685,92.3371,92.3371,98.240043,102.24316,102.94183,116.00521372000001
442.50656,141.21516,109.42009,54.690393,228.43259,200.33427,126.94039,442.35058,318.30077,112.8049,218.89266,207.68013,182.77213,679.98827,409.79918,167.60732,171.74398,173.09763,159.07196,5.1980746,3.7093091,1.5843915,2.6991863,2.6754959,1.3992943,16.282395,10.752505,2.5872992,4.3985518,3.4915418,1.9017552,44.393247,16.943902,3.5100719,5.7504746,3.9515393,2.284427,134.35054,134.35054,143.92755,161.45646,181.28565,130.71825,130.71825,140.67468,153.35094,166.35343,125.77717,125.77717,136.35408,151.60103,162.06811,117.97485,117.97485,126.8882,139.76974,145.82042,109.62601,109.62601,113.00464,119.23907,124.63193,136.13278280000003
442.80599,140.07131,112.28981,55.333345,216.32005,194.29382,122.16372,436.14599,304.91989,107.36398,225.52415,202.87248,180.3734,705.78055,413.39634,165.98328,167.66526,169.10914,158.66198,7.1590038,3.8266676,1.8202133,3.2102594,2.2799139,1.4261393,33.5536,10.04774,3.1923178,6.4473548,3.7686074,2.0878335,112.44163,28.470005,5.1493653,9.3268681,5.4244768,2.7402809,174.29986,174.29986,188.88366,189.63837,175.06381,171.30999,171.30999,186.03848,194.17503,186.52947,169.20712,169.20712,185.28409,191.78187,188.26514,156.46288,156.46288,174.29488,183.70524,186.82788,143.23052,143.23052,154.10769,168.87943,175.91937,174.33660599999996
443.10541,139.25515,119.75447,59.618823,223.84813,189.62581,120.73521,469.44301,304.65645,106.39836,242.3322,200.81448,173.23929,736.29526,404.48719,159.91888,174.56465,165.31351,155.81611,8.9009429,5.215349,2.0495254,4.8181835,2.9209118,1.6114303,42.22433,13.946951,3.6650355,12.646127,5.0974092,2.3583423,89.346888,20.999489,4.1154207,8.8852094,4.9995673,2.4539048,173.74842,173.74842,163.0184,143.97417,130.57664,171.23284,171.23284,173.22278,148.06672,131.68083,165.40273,165.40273,173.28551,155.05316,132.51189,156.53435,156.53435,171.99885,161.81497,140.52059,147.08132,147.08132,162.14361,163.57751,147.53354,157.0791396
443.40519,138.04882,120.13768,68.756571,226.08002,189.39355,125.27561,509.00227,314.56686,115.90797,254.77078,202.23735,166.18233,766.98473,400.59542,152.21531,175.71016,161.16957,149.27233,9.3770771,5.1659065,2.1362451,3.9309334,2.7081889,1.5474743,57.892801,17.638209,4.1773556,7.3048192,4.2074336,2.0827654,102.7866,25.498893,4.5765067,6.7727607,4.3174351,2.1994267,142.17005,142.17005,141.23249,129.33058,118.59126,147.16429,147.16429,148.0892,126.48006,118.43632,149.21736,149.21736,147.1756,126.20332,119.52557,147.51997,147.51997,139.3581,126.10825,121.9334,140.14435,140.14435,139.87609,127.13889,121.70447,136.1446256
443.71092,148.1657,123.18633,73.253729,216.01047,194.5278,132.3088,546.23967,331.84474,129.59021,244.38713,197.99842,162.85715,775.55896,438.93762,151.35598,170.33464,156.28663,143.34992,9.5232931,6.0874984,2.3389146,3.0689621,2.6560208,1.5805394,50.966217,21.657729,4.5990309,5.1426488,3.970837,2.0656625,83.346134,56.719714,5.7476623,5.980977,4.6718238,2.214144,134.42793,134.42793,132.13361,113.72457,109.27825,132.11503,132.11503,119.79652,106.51795,102.87306,125.62608,125.62608,114.39091,106.33122,99.897417,121.20127,121.20127,113.71375,105.79529,98.281809,119.65544,119.65544,112.51662,107.5035,101.54676,116.41410943999999
444.00506,158.63484,129.67332,73.949683,208.48385,197.60812,131.03653,576.54615,355.82424,137.11274,231.12929,190.48149,159.47514,809.46085,487.77766,152.99475,165.89746,153.06744,140.94825,10.381121,7.642176,2.7715342,3.2676167,3.0437774,1.7109071,58.909023,33.435095,5.7168511,5.8445241,5.2344161,2.6093437,119.77965,57.838622,6.8197719,7.3814388,5.8313908,2.7325398,128.05258,128.05258,125.53628,117.76826,121.68943,118.43285,118.43285,107.1173,115.69749,123.49266,107.87834,107.87834,108.35968,117.28773,125.19695,108.85555,108.85555,109.46315,115.52817,120.62221,107.26058,107.26058,106.09567,109.5538,113.36116,115.10918960000002
444.30727,163.63531,132.34387,74.113205,194.75896,194.65846,136.61612,630.70182,384.40197,139.06399,224.53018,188.1714,171.05954,830.41108,471.04394,153.54816,164.15852,150.53769,142.53192,11.923734,8.6763124,3.1654238,3.7524793,3.5095698,2.410576,74.031327,32.157908,6.2942137,7.1299766,7.0735795,6.7394234,99.614439,25.031316,5.0078183,6.8546625,5.22635,3.2213527,113.34346,113.34346,113.32077,114.47748,120.01447,110.98513,110.98513,108.81319,114.63508,119.66707,107.73108,107.73108,111.23507,117.01859,120.6125,110.44677,110.44677,116.93807,120.56573,121.70684,111.95427,111.95427,118.49704,122.08138,122.30895,114.83254600000002
444.60948,170.06817,136.80811,72.262988,177.75856,185.05477,146.73622,674.22257,387.84954,144.20867,224.77655,198.98731,201.12316,843.82624,446.27034,154.49339,162.19753,148.28181,148.84826,12.59041,8.206588,2.868786,3.7826155,3.8266766,2.5988285,70.208961,18.469,4.5106271,6.0389008,5.2820886,5.5612538,87.131083,19.136163,3.9878065,5.8624976,4.1545094,2.8014657,108.8079,108.8079,112.09309,137.09602,185.13213,111.91469,111.91469,114.03313,143.04864,185.42842,112.53282,112.53282,116.98627,142.37349,175.14429,115.4677,115.4677,121.26825,137.51669,158.65272,120.87428,120.87428,126.21117,132.63362,143.22189,130.80138399999998
444.91169,179.59014,156.77957,73.313145,163.25544,171.3087,158.58778,678.75898,374.59362,149.76244,220.82684,200.93733,217.08088,846.00315,433.03698,151.85499,158.21883,145.74023,154.14958,12.757157,8.8901114,2.6993374,3.6766141,2.9171034,2.1635546,50.757164,15.090195,4.1228441,6.0395525,3.964257,3.0722552,94.748933,24.392329,4.8095745,7.3992058,4.3653231,2.5910335,105.94796,105.94796,113.95162,174.02014,174.74215,111.99404,111.99404,146.73295,190.64121,192.80464,124.61129,124.61129,169.53146,205.67439,210.74566,142.00967,142.00967,181.04607,212.37789,220.41369,152.63101,152.63101,183.26259,211.36553,221.42843,163.3250544
445.20016,181.64374,169.51129,76.868979,150.59891,160.05643,156.33147,670.52779,362.29968,162.70672,218.77589,193.51811,215.50451,847.97756,452.39269,151.15768,158.4044,143.56604,153.29845,10.446548,5.5454499,2.4349024,4.8693219,2.9114384,1.8124701,49.757367,15.772567,4.7953348,12.092912,5.4094989,2.8314499,94.999218,37.052634,5.6404233,11.112258,5.6598769,2.8561024,108.83251,108.83251,120.3035,160.13328,161.27428,128.01536,128.01536,158.00351,171.30089,175.06486,165.88596,165.88596,179.8465,180.68887,181.53752,181.13961,181.13961,189.5537,188.6189,187.82135,192.45978,192.45978,195.43596,189.92416,187.5395,167.18852880000003
445.50099,173.75243,169.27297,79.241197,139.4564,153.65333,151.39568,649.7302,360.98433,175.84873,259.55725,193.78983,209.00687,792.25317,505.11107,152.79434,176.11402,143.80281,148.85856,6.5710123,4.8071148,2.161263,5.9343166,4.0055308,1.8703633,28.038252,14.563662,4.4102524,23.991623,9.1673711,3.0124486,42.065933,64.627073,6.154033,10.011293,6.1192415,2.7427143,117.97225,117.97225,124.00025,162.43296,161.27248,140.55256,140.55256,159.60202,166.91312,168.4035,169.45852,169.45852,173.1853,174.94744,176.71961,174.80479,174.80479,174.86873,177.88105,182.86632,171.59228,171.59228,166.32299,170.70601,175.23604,162.5647448
445.8032,167.45153,162.47071,83.952114,131.48224,145.48842,151.77992,612.65816,347.59743,180.40466,268.61037,209.08903,202.46168,743.71311,567.4328,156.39122,180.82522,148.83177,144.80049,4.919409,4.8023945,2.1388843,2.9707911,3.0366759,1.655943,15.188579,13.926796,4.1986713,6.505564,6.3267908,2.5004807,50.941821,90.688264,9.0318887,8.264963,10.131773,3.6577879,139.97496,139.97496,138.04675,150.80484,144.38016,149.96068,149.96068,151.50962,154.92142,146.22234,168.02566,168.02566,165.23861,165.59616,143.88189,168.45968,168.45968,168.0167,164.06044,141.18858,149.80871,149.80871,161.88304,160.35665,138.69935,153.89063720000001
