Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
528.30872,118.27217,93.08333,45.499482,244.49075,199.52954,115.69561,514.34772,212.53358,106.18699,269.40248,274.03815,133.10972,697.31525,215.76544,129.42522,196.0691,165.41751,103.48209,6.8164096,3.7018484,1.760119,4.7077104,2.9030527,1.4872104,29.058219,8.9825311,2.8273162,6.8610332,4.1448182,2.0327622,64.005821,13.625966,3.3083354,6.1268957,3.8142051,2.0212375,210.44303,210.44303,242.61597,155.18793,123.93566,186.10605,186.10605,175.93967,142.72457,114.41884,195.59831,195.59831,142.53949,125.314,118.28764,198.11013,198.11013,170.73756,164.0957,127.93423,182.34898,182.34898,199.79825,173.62876,114.66339,169.48138639999996
528.60814,119.2621,95.739569,44.600332,238.81399,199.93268,110.31946,512.73121,217.49838,101.30815,256.6843,263.88913,130.54643,670.21515,211.60046,127.86951,186.34383,161.19143,101.52586,6.6249661,3.5948326,1.6745621,3.5590308,2.3943047,1.3337323,23.350057,8.2917367,2.6484081,5.4958139,3.4476366,1.8143073,39.136621,12.044062,2.9232043,5.7770795,3.6649532,1.9295896,167.12881,167.12881,187.27434,174.25169,133.4115,160.84604,160.84604,182.26769,167.15283,125.36839,153.14061,153.14061,144.59523,137.84585,129.06636,149.00663,149.00663,149.18705,155.36574,144.84454,150.81767,150.81767,159.20518,166.15396,139.4456,154.29261879999999
528.90755,126.29887,101.79039,47.029051,250.20359,196.30441,108.01081,484.27358,217.9434,99.849579,246.82551,252.69054,125.94478,635.64252,208.39654,123.77791,177.82536,155.11736,99.881858,5.3490102,2.8717902,1.3029746,6.6086893,2.6102383,1.2731033,11.933631,5.3132211,1.8415056,5.3398028,2.9889339,1.5071928,28.598082,9.2456554,2.0986481,4.4644078,2.8701112,1.5226521,146.1964,146.1964,146.45048,156.94151,129.35163,134.48987,134.48987,147.1178,160.50614,140.54377,127.96293,127.96293,134.58248,138.35811,133.68323,127.99572,127.99572,137.04102,143.56385,139.0093,129.08404,129.08404,135.07067,137.52168,137.06371,137.930532
529.20696,132.6185,110.08602,50.373617,249.36899,194.53671,111.24917,461.74632,225.47357,104.9938,242.50579,241.21811,123.14074,636.18705,202.1117,120.40633,171.49326,150.04217,98.177951,4.8491152,3.0318439,1.3639712,4.2862714,2.130307,1.1885438,17.089509,8.5580964,2.2723589,4.3033276,2.6387763,1.4400633,60.072195,12.568328,2.9126181,5.8206885,3.2886244,1.6959417,130.80042,130.80042,131.32813,132.50235,121.57936,116.56829,116.56829,122.33504,135.94381,141.40085,112.98729,112.98729,119.98886,129.50637,134.8518,112.93788,112.93788,122.28,133.75282,134.23545,118.67814,118.67814,121.56844,123.06736,127.92919,124.64855480000001
529.50638,140.1704,119.32972,53.437922,228.91284,184.70216,115.96725,454.51138,229.19174,116.80357,229.13711,230.90285,120.11508,607.06835,196.1472,122.24697,168.81351,146.05547,96.960507,5.9185715,3.4699994,1.764686,3.2792165,2.3303594,1.5419717,20.644199,7.8729838,2.9685458,6.0758346,3.6568434,2.0583096,42.973769,13.694519,3.8751472,11.77291,5.5462719,2.7190677,121.93952,121.93952,118.50685,114.25047,115.51198,108.76966,108.76966,112.34981,116.25771,128.40183,107.98299,107.98299,111.61148,119.10787,130.38651,108.80897,108.80897,113.3864,120.91375,130.49039,122.74264,122.74264,112.42176,113.18147,123.12055,116.81545560000002
529.80579,144.15711,126.55361,60.743434,219.33935,174.03965,114.39774,440.88171,228.08113,121.55282,219.60565,221.25502,116.92445,563.19795,191.67943,125.51637,211.44378,147.14515,96.055349,4.7884658,2.9219499,1.5746557,3.9210185,2.5651258,1.5836176,15.179136,6.2490208,2.4827064,8.7677499,4.5369655,2.2981144,29.59365,11.059166,3.1776666,26.531181,8.457792,3.1173479,123.07615,123.07615,108.18276,105.90787,93.319924,134.13461,134.13461,109.66194,108.17559,114.91257,137.41507,137.41507,111.14218,108.68699,116.98825,162.01587,162.01587,119.76612,108.33052,114.42088,163.11737,163.11737,122.57751,104.36114,107.90987,123.75449016
530.10518,135.40926,124.91823,65.115934,226.32562,168.95451,110.66514,421.20014,227.62305,124.33818,237.08425,211.39801,116.80985,525.43902,186.44039,127.74843,240.14328,157.81545,95.14358,3.6603286,2.3775401,1.3079533,4.027693,2.3848362,1.3697482,10.573066,5.1843218,2.1046158,10.175361,4.2579462,2.0204863,29.204418,10.794349,2.9179524,12.537028,5.8940824,2.465367,337.72448,337.72448,302.85446,237.16138,137.41069,355.2129,355.2129,323.88082,243.63186,154.94678,338.03403,338.03403,308.74938,229.95636,135.76344,344.72533,344.72533,316.21999,221.8562,139.02078,336.11719,336.11719,299.25341,213.32919,133.37978,272.8416952
530.40154,127.12002,117.66075,64.024842,225.0336,171.11015,109.52203,400.68931,223.65711,124.83719,248.17439,203.55731,119.27043,494.20315,183.14658,128.82944,238.79364,157.84254,94.36561,3.291077,2.0922025,1.1475409,3.18748,2.2011828,1.2282323,8.3866281,4.1299702,1.7528763,6.306985,3.3079756,1.6893224,27.337864,9.5863988,2.5046228,5.9720223,3.641392,1.8942709,220.62701,220.62701,238.87083,260.01266,213.44528,205.79755,205.79755,229.26843,272.4627,262.13529,209.93344,209.93344,236.05613,271.09125,262.57776,214.38736,214.38736,237.44495,278.06277,254.72353,217.77406,217.77406,242.68913,283.9776,260.71209,237.6227696
530.7006,124.66556,111.0335,62.005395,212.40754,166.3532,112.24702,376.21407,215.37502,121.50043,244.41024,196.55132,121.53166,482.66577,181.27685,129.49848,236.85392,155.39662,93.963033,3.4122119,2.1979577,1.1955996,2.5051651,1.8053018,1.1519125,8.7550572,4.3515149,1.799917,4.1813025,2.6516397,1.5134242,36.528275,10.955955,2.704127,5.5872432,3.4812254,1.8431077,174.71499,174.71499,164.69382,161.01779,152.57924,157.89742,157.89742,155.54687,159.46002,161.89685,160.18971,160.18971,163.49324,158.49212,171.86047,173.44695,173.44695,171.93182,165.22457,180.65982,177.63933,177.63933,167.68263,170.46486,182.9264,167.02829279999997
531.01178,126.53717,108.31014,59.233299,206.22421,159.95745,109.33828,353.96122,206.16665,115.54341,238.02813,190.46676,122.40208,454.33292,177.67506,128.16789,238.70003,154.82432,94.511649,3.5216633,2.237412,1.2258293,2.6077496,1.8704638,1.1698153,9.3277477,4.4784596,1.8852905,4.6863187,2.9333149,1.6261347,23.385981,9.0240917,2.4646245,6.546142,3.7865982,1.9489737,190.54397,190.54397,168.80378,147.23431,137.32515,183.79763,183.79763,161.6181,141.25207,137.60695,175.04422,175.04422,159.58951,145.37331,143.55414,169.65722,169.65722,160.93344,148.51958,148.60616,164.7977,164.7977,159.66334,143.40587,147.25954,160.7370692
531.30815,126.07678,109.68116,57.308299,201.26029,154.98266,104.92109,330.88668,199.4644,110.73739,233.14073,186.22079,122.49854,426.09863,173.01841,124.28317,236.75995,154.2747,95.923634,3.1848592,2.0107293,1.0917262,2.578893,1.8090803,1.125712,7.7952486,3.8747408,1.6535741,4.3947253,2.7445486,1.5156076,19.827527,7.9818592,2.1637773,5.9572335,3.4858319,1.8027137,237.87417,237.87417,230.64264,204.76183,155.70725,194.97062,194.97062,207.44008,180.88959,120.02903,173.23594,173.23594,180.37627,171.60014,148.91792,157.07241,157.07241,171.76712,167.57395,152.44073,157.02946,157.02946,168.91312,159.53941,145.8122,176.27105920000002
531.60451,125.29774,108.19241,55.956035,193.17191,152.5394,100.0374,312.97523,194.61287,110.711,233.45446,183.28967,121.79118,427.4532,168.7898,120.98841,227.54593,151.08647,96.223454,3.6489392,2.1495988,1.0862645,2.1432535,1.5610701,0.98886716,10.373271,4.4589269,1.7440359,3.6288248,2.3432529,1.3380299,35.504668,9.6410359,2.4124563,5.0791795,3.1227964,1.6459251,196.20447,196.20447,181.27618,180.21624,144.84866,173.79657,173.79657,159.30469,167.41269,148.03457,154.75825,154.75825,149.57334,161.13027,162.17496,133.52434,133.52434,137.56731,155.72615,164.76505,120.28267,120.28267,133.81602,152.818,162.59505,156.7356712
531.90087,124.89645,107.73237,56.668934,185.67661,150.40762,96.243319,306.47397,190.30994,110.02867,232.00273,181.30644,119.29155,461.23129,165.74165,119.58182,219.09338,147.18951,93.92728,3.995455,2.2677977,1.1427225,2.20605,1.5890035,0.99912451,12.565174,4.7887666,1.8672896,3.6218439,2.3600432,1.3486669,51.143811,11.739094,2.8909406,5.2093751,3.2078944,1.7261329,182.17435,182.17435,185.41772,183.79996,159.01028,153.76127,153.76127,168.57099,167.81248,159.97731,120.40726,120.40726,144.13952,149.63257,151.27599,121.35681,121.35681,132.5963,137.73359,145.07077,124.08313,124.08313,128.40815,134.63587,144.35473,147.84007480000002
532.21206,123.72658,105.88232,57.590171,183.78696,149.93634,96.558849,311.7092,187.30087,108.49181,226.03191,178.33957,115.74198,487.3611,164.64161,118.65794,215.03511,142.3956,92.426111,4.3267828,2.4278272,1.2392652,2.331018,1.700563,1.0817655,15.39256,5.4261871,2.0678414,4.0998212,2.631245,1.4962896,43.086517,11.479554,2.9297863,5.599106,3.4714803,1.8469988,115.04423,115.04423,131.7139,144.2523,139.61596,97.603676,97.603676,112.25718,131.51606,143.78082,88.129508,88.129508,95.281299,111.02365,135.77436,92.866817,92.866817,100.83304,120.93024,132.9641,91.875661,91.875661,104.7706,120.59017,132.48142,113.15299532
532.50842,124.41343,104.27695,57.294178,186.15596,150.06816,97.831906,312.27574,184.57117,107.73629,225.57427,173.83639,114.52708,465.85401,164.08042,117.50873,205.55994,137.56236,90.267437,4.3198784,2.5379053,1.3111389,3.3463844,2.1034995,1.2399967,12.181868,5.1963976,2.0596051,5.9468482,3.2557896,1.7034942,27.634551,10.223659,2.7143718,5.7139859,3.5900855,1.8941198,216.3428,216.3428,172.76271,132.14947,103.23062,165.79544,165.79544,137.1436,116.94966,109.57815,119.01285,119.01285,95.519404,94.327167,99.313356,133.66996,133.66996,111.00348,104.73064,108.71618,114.55611,114.55611,105.34234,101.70565,108.56228,127.99156108000001
532.80478,127.17261,104.92892,56.662061,179.94069,155.91749,98.880245,300.45722,180.29294,105.41538,229.03234,167.90971,114.04497,461.31185,180.9192,116.76174,195.39357,132.7589,89.002612,3.5851776,2.3250389,1.1795877,3.2199551,2.1589148,1.1727869,9.0196437,4.7952292,1.8513124,5.0216808,2.9063299,1.5185086,35.854552,14.917923,2.9516948,4.9885584,3.2998669,1.7398147,257.86929,257.86929,239.37165,212.05093,167.5545,238.26623,238.26623,236.33715,223.54512,191.10326,192.38013,192.38013,203.38772,183.1622,162.57323,165.15495,165.15495,165.20015,154.91069,133.10143,139.72742,139.72742,129.7644,126.9646,114.9269,185.22999880000006
533.10115,127.85377,106.0956,58.107521,174.22822,153.77895,101.0851,294.19141,177.29984,102.72166,224.78203,161.89295,113.6795,540.78812,233.09228,116.6858,188.00702,128.63423,89.060252,5.1454897,3.2103368,1.5785987,2.6501086,1.9905733,1.2303359,17.05523,7.9732442,2.7368729,4.4005001,3.0513048,1.713184,101.70344,37.182848,5.080684,7.8715194,4.9283836,2.3584482,264.40863,264.40863,228.08422,201.82718,186.46296,229.16343,229.16343,227.53482,209.67586,199.58319,152.18268,152.18268,191.22147,199.85422,206.36318,144.70006,144.70006,166.39327,188.05128,196.56353,152.07596,152.07596,150.75606,162.41714,156.18702,190.2414768
533.41233,133.0211,110.08048,58.967731,171.6821,150.72993,102.73887,349.87553,177.45162,100.55938,216.75557,157.98123,111.09778,604.47327,268.44338,116.15575,197.47544,127.1023,89.078192,7.8895761,3.7475465,1.7277834,3.3033824,2.1792346,1.3316522,44.261937,9.9938513,3.0738505,6.7909558,3.6492063,1.9213404,73.808772,23.362998,4.1736619,10.067132,5.1317927,2.4105937,163.32785,163.32785,170.62747,152.77106,158.56191,140.82723,140.82723,171.21259,178.40877,169.35048,121.22852,121.22852,159.21554,158.73259,157.18248,115.66892,115.66892,134.016,149.44025,151.79355,117.47813,117.47813,132.23035,147.33382,136.6181,145.78225039999998
533.70869,138.56559,116.52316,61.917025,168.24947,147.61236,102.59998,403.43982,180.70884,100.35192,231.63362,156.12184,106.2606,617.2873,263.91213,114.11327,214.56308,129.20123,87.630538,8.0663872,3.8314953,1.7268382,4.2891453,2.4555102,1.4065399,36.332207,9.3259376,2.9257504,11.739016,4.5021681,2.0660366,48.809442,12.338865,2.9521262,7.3350826,3.9026925,1.9733063,111.12364,111.12364,127.49189,124.11198,122.91267,108.41927,108.41927,113.64412,128.71638,138.61595,119.02509,119.02509,119.36083,121.21438,121.70665,125.75646,125.75646,119.26476,117.4566,116.07852,106.26996,106.26996,113.66155,122.65195,120.28594,118.73452040000002
534.00506,141.47309,119.20791,66.062308,161.61451,151.40523,100.1671,415.07275,184.49857,104.52162,265.32277,158.123,102.90776,621.69626,253.99559,113.17238,216.59294,130.51834,85.760928,6.9778338,3.6336691,1.7160656,4.7202347,3.1316257,1.519286,23.71604,7.8103245,2.7374475,12.783809,5.5644007,2.1769506,43.547304,11.945207,3.0368303,6.89548,4.1164527,2.1067201,222.92297,222.92297,181.17022,147.15596,123.27155,230.0348,230.0348,197.70608,154.14255,121.12697,197.09259,197.09259,166.36809,129.17827,108.58088,195.73451,195.73451,174.17129,133.8008,106.70994,172.24619,172.24619,157.42765,130.52502,113.56534,167.2385092
534.30142,155.87897,123.17154,66.672684,168.74185,156.5111,98.028056,406.35978,185.89741,108.51076,277.22772,159.91664,102.25769,585.86988,244.84224,113.73537,210.55675,126.20294,85.176511,6.898685,3.5432362,1.7047641,6.5409469,3.6431198,1.577468,17.992148,6.9838662,2.6302012,9.5005078,4.4342399,2.1119892,29.575733,10.870399,2.9596557,6.5640385,4.0610801,2.1291085,310.51827,310.51827,301.97775,251.63875,219.28146,303.97982,303.97982,284.82371,255.18913,200.93281,278.27089,278.27089,265.94264,242.73833,191.42752,246.90665,246.90665,234.25877,216.66491,170.31224,206.47173,206.47173,194.43379,174.70341,141.04994,241.50679520000006
534.6126,162.28409,133.14797,69.303549,170.99495,183.5009,98.003972,386.53586,186.49878,110.84027,279.53626,159.67853,101.97362,547.10878,236.78927,114.7722,201.00045,122.62285,85.547018,5.0881812,3.2112757,1.5676846,5.934003,5.780571,1.7625411,12.170377,5.7083851,2.301636,8.4311944,4.3103908,2.0266865,26.095062,10.221251,2.8168458,6.7746637,4.2433602,2.1547002,215.99303,215.99303,242.11838,235.67948,202.67473,231.30295,231.30295,245.81893,230.69663,178.90758,239.48966,239.48966,235.36753,219.29331,190.93138,219.26877,219.26877,219.22752,225.19752,216.1684,199.29253,199.29253,173.76681,187.53257,170.39212,215.3786708
534.90344,155.33243,137.06077,71.58076,183.57406,188.5253,102.62518,364.20128,190.01324,115.92937,280.48573,159.15962,101.0522,511.85237,232.40714,115.50511,191.51845,120.83913,85.347319,3.8220764,2.4504428,1.2968379,4.2126581,2.4355992,1.3758055,9.5570257,4.8252049,2.0492987,8.2788823,3.5946389,1.8106203,26.364703,10.302892,2.7167111,6.8689891,4.0717153,2.0601305,168.36507,168.36507,176.04925,174.76083,124.00166,183.92471,183.92471,183.45867,176.46368,137.12377,209.86111,209.86111,196.05241,169.29778,135.81306,163.27487,163.27487,173.83112,177.90299,160.05781,165.35996,165.35996,153.22637,168.79146,159.46753,169.9147932
535.20371,149.67837,131.33536,69.992009,191.31245,196.14891,105.14176,345.12603,191.91867,121.54742,281.7446,158.0682,102.69189,498.81068,225.80663,115.08333,184.07855,118.24339,84.078225,4.1565877,2.5661513,1.3356109,3.3883426,2.4499425,1.2960801,10.949324,5.1417491,2.1250733,6.4325634,3.3241314,1.7364591,36.432471,11.538038,2.9395732,6.3207471,3.8530368,1.9715965,133.63538,133.63538,124.12441,126.18135,98.403828,154.02407,154.02407,139.59024,143.98406,118.70693,187.37712,187.37712,175.76931,156.97557,126.86849,153.11055,153.11055,149.62456,153.52683,140.83737,160.03812,160.03812,140.29722,145.54577,141.4082,146.32858472
535.50793,151.87196,130.21656,67.425536,178.75943,196.28187,107.0905,343.75191,191.23459,123.19905,269.49271,154.03865,106.4891,493.24949,214.25527,115.52914,177.16412,115.70129,83.617699,4.2990912,2.4542782,1.2237591,2.6159241,1.9595036,1.1814426,12.974785,4.9830297,1.9065582,4.5161874,2.7997934,1.5689808,28.489458,9.0584456,2.3299535,5.0660346,3.1570075,1.6839367,184.88983,184.88983,120.51618,113.50941,104.5459,155.73121,155.73121,121.53673,127.35027,118.22217,159.77863,159.77863,146.55347,148.30855,134.81128,156.61193,156.61193,137.11287,140.14437,135.10645,160.60851,160.60851,138.89699,135.22426,129.32522,143.45617360000003
535.80252,149.17095,132.93345,66.012769,168.6423,188.06622,107.3629,340.44146,187.57393,122.31056,255.79701,148.72035,108.55841,461.08022,204.30651,114.971,170.84604,113.46373,84.08826,3.4486983,2.0375486,1.004571,2.2099594,1.567169,0.97115705,9.9141326,4.0665891,1.5258846,3.6804665,2.275446,1.2688965,17.296141,6.7655629,1.7483189,3.8825827,2.4536407,1.3340756,209.53706,209.53706,173.4374,117.2904,110.9382,195.74778,195.74778,150.97136,126.59197,112.53856,188.22623,188.22623,152.29034,142.26388,132.21011,177.16761,177.16761,142.47508,137.07858,132.93987,170.02292,170.02292,143.60396,136.09172,126.06347,156.727524
536.10081,144.53651,130.35415,65.5663,159.36921,176.46195,106.55036,328.80869,186.05458,120.80694,242.73208,143.25309,110.11272,432.14795,196.46981,113.61252,170.55862,111.47402,86.502657,3.3383352,2.1517815,1.2162255,2.5308041,1.7922715,1.1833893,7.9326454,4.0139276,1.8136719,3.9822661,2.612896,1.5794473,19.066217,8.1198512,2.4732221,7.3737682,3.8380364,2.0231969,197.00459,197.00459,188.18956,145.64203,106.3519,165.6393,165.6393,168.65756,117.78358,105.25021,163.58349,163.58349,164.74234,135.3188,109.54896,167.56157,167.56157,161.06567,141.259,123.82092,171.47578,171.47578,152.56544,136.33747,128.00047,152.60253479999994
536.41266,145.62498,127.74442,66.135418,162.67058,167.05917,104.33742,314.14522,182.65135,118.79917,233.55686,138.7442,111.55029,403.73812,189.47885,112.16013,208.14051,118.70508,88.282317,3.141956,2.1350562,1.2719213,3.1644175,2.2461209,1.4100816,6.9080327,3.9092053,1.8854367,6.3204968,3.8743411,2.0157529,19.890926,8.9088867,2.7779567,20.414125,8.6764091,2.9961836,147.78766,147.78766,158.38171,151.41075,117.46091,155.43431,155.43431,153.22702,115.96591,106.781,160.97898,160.97898,156.98654,117.88225,98.938966,165.78396,165.78396,161.24005,141.59085,102.90058,168.66487,168.66487,163.06515,145.24933,120.86013,144.36962824000003
536.71095,147.60096,128.03037,66.847891,163.03809,164.17268,102.76286,297.3321,178.0192,117.01999,235.23375,145.34473,111.65078,377.41801,183.97526,110.42755,222.52785,135.28615,90.181308,3.1000626,2.0751112,1.1588382,2.7718527,2.094514,1.244693,7.3550175,3.9578239,1.7772436,5.571214,3.7204137,1.7744413,21.880239,9.0796676,2.5837735,10.523649,6.2995491,2.3717538,254.49245,254.49245,234.19455,189.67559,122.01428,262.64219,262.64219,232.75939,154.52114,107.10681,233.09062,233.09062,205.90167,141.38883,102.75784,228.84397,228.84397,194.60217,148.03697,94.993572,205.87188,205.87188,181.37744,153.83149,94.58592,189.10519528
537.00924,145.24164,125.5832,65.494949,153.42118,161.31595,102.29959,281.63609,174.00421,115.25249,236.51026,155.33446,112.72464,358.32081,179.15648,108.88833,221.64321,135.21124,92.946152,3.3389399,2.1912876,1.2169823,2.9007781,2.1273091,1.266639,8.4341879,4.283816,1.8741926,5.7050336,3.5063371,1.7677041,20.905194,8.6569102,2.5043196,6.7917701,4.0995696,2.0594455,340.56141,340.56141,339.22976,318.59098,234.38382,320.36199,320.36199,331.31056,293.50033,160.44355,294.01613,294.01613,316.51173,291.30929,181.01759,295.92147,295.92147,290.75662,269.9603,165.68062,295.33214,295.33214,276.79794,250.85308,154.87067,278.70412480000005
537.30753,141.53552,121.82369,63.212658,141.23592,150.5055,101.08401,267.74521,171.42032,113.68747,229.86706,157.59906,116.44137,345.66577,174.1434,107.50579,223.02123,132.32258,97.000887,3.2502761,2.1255186,1.1917343,2.7271077,1.9804128,1.2482667,8.1127218,4.1334015,1.8117218,5.0784135,3.0745041,1.6861031,24.743893,9.2866496,2.5920243,6.2603107,3.7792873,1.9851549,171.80523,171.80523,184.28442,216.24075,238.55844,168.36155,168.36155,178.79747,207.75728,232.88873,177.46973,177.46973,192.53749,229.36842,254.04316,183.66511,183.66511,195.80819,231.91129,252.752,181.71564,181.71564,195.94022,234.27624,249.44939,202.42592040000002
