Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
536.10447,96.687159,91.194733,49.367241,95.91101,112.11653,86.720749,317.32351,310.56286,119.28968,135.32185,173.39015,193.72661,595.57504,706.27139,290.62511,151.53117,185.84487,215.15022,3.516517,3.7707403,2.0669624,2.0789016,2.3294566,1.5557353,10.047319,10.698583,4.0744149,3.8986312,4.9118651,2.6218981,58.274462,74.814156,12.533509,6.8036804,8.4517045,4.4789718,196.62386,196.62386,211.27105,220.25918,192.88738,173.68599,173.68599,204.73156,223.725,219.61737,163.74438,163.74438,181.94457,199.72689,199.36192,135.28505,135.28505,145.54014,162.27649,161.86037,119.93862,119.93862,121.68805,135.83086,135.19025,171.77867519999995
536.41327,94.46127,88.008198,47.743432,94.793641,112.03885,84.836041,308.21146,298.23651,113.87572,143.84458,190.45464,188.73311,644.08717,712.83352,276.48755,166.5606,205.93377,226.16979,4.6117825,3.7494083,1.7565012,2.1907189,2.0836546,1.2504095,16.344403,11.382827,3.2636156,4.1132299,4.1442703,2.0719992,95.090617,65.427779,7.4198463,7.1409008,7.2402273,3.5182478,247.40387,247.40387,257.76382,252.61111,193.84641,244.23109,244.23109,257.899,259.03653,205.59336,213.90259,213.90259,222.96309,228.50313,200.44833,189.90107,189.90107,190.89897,186.1134,174.18506,158.01372,158.01372,166.65988,157.15333,141.18761,208.0707084
536.70803,91.828493,84.661873,46.377364,101.71723,111.7655,82.845058,331.05936,294.86829,109.79368,163.3211,202.39818,182.94218,641.29088,683.62502,257.59204,171.89318,226.14553,214.31709,5.7705274,3.7347503,1.6248177,2.7877107,2.3100501,1.2500096,28.768047,12.640211,2.9263039,6.1539759,4.7618003,1.9106525,50.539902,32.127462,4.068447,5.5883734,5.8086454,2.1718948,256.03428,256.03428,283.33003,268.03012,179.72271,253.88416,253.88416,287.08163,295.05397,263.48457,203.88121,203.88121,243.47085,259.25321,264.96184,188.40866,188.40866,218.33341,226.24758,226.73302,169.32201,169.32201,180.34588,191.42511,196.96979,229.1001744
537.00279,109.88424,85.402877,44.807662,125.63596,124.46675,79.303331,366.62418,301.19471,102.89767,169.35263,215.35051,182.05157,648.94208,639.16945,239.27474,170.11392,239.8225,199.1481,11.624656,4.9932675,1.8675465,3.516809,2.5118032,1.2400024,39.557776,16.703491,3.1942552,4.4719167,3.9259849,1.7606854,82.554126,25.735299,3.7765884,4.9367814,4.2693771,1.7802924,209.24775,209.24775,215.0857,229.80815,144.7065,208.23478,208.23478,207.04808,216.45462,198.02328,176.38909,176.38909,166.76322,166.32426,176.84257,181.6713,181.6713,158.77667,140.14628,141.22714,183.55547,183.55547,166.81264,146.97876,137.77757,181.2388888
537.31158,125.13475,102.96966,43.770261,138.07508,137.57963,80.280949,417.08564,340.33981,99.855679,167.09459,222.1359,179.9848,685.75589,596.81505,219.24831,168.29832,240.48479,191.64351,9.6152742,6.9379846,2.3512911,2.6328442,2.3811881,1.3295145,52.433974,37.687225,5.4991025,4.3699506,3.9472263,1.9532163,93.789085,26.344941,4.6339775,5.3325528,3.9578483,1.937496,143.53912,143.53912,145.39045,152.83046,111.34889,135.23313,135.23313,130.86529,155.08959,106.58821,124.51949,124.51949,113.49272,119.9188,120.15393,117.52823,117.52823,107.26795,104.48677,112.34914,120.40436,120.40436,111.75936,103.62518,104.4125,123.28111599999997
537.60634,122.73998,107.1387,44.863124,136.93818,141.13806,93.062908,445.32206,370.87809,112.82913,164.03176,221.83807,183.18153,655.49676,549.51964,216.63335,164.0707,234.31992,187.40301,6.1316056,4.5541825,2.0608598,2.1085388,1.9350676,1.4892187,31.324421,21.601289,5.3838893,3.7754794,3.5279118,2.3446478,41.220093,17.215748,4.3283831,4.1392245,3.3106164,1.9644588,113.84007,113.84007,113.16333,107.48836,91.428142,106.52643,106.52643,102.72594,103.73142,82.44628,101.32739,101.32739,96.468359,100.49549,80.02861,99.03721,99.03721,94.419319,94.691023,92.302342,104.6043,104.6043,96.611938,89.261983,91.421079,99.4941766
537.9011,128.90822,109.11337,44.540377,132.61236,141.07789,100.12663,444.38615,364.98015,112.72586,159.8478,221.36187,192.44615,641.89574,504.72295,211.81913,158.87982,228.6794,194.38386,7.466235,4.1554875,1.6122066,2.1199455,1.7157357,1.1771513,34.159755,13.930909,3.0696253,3.5765159,2.8151053,1.9144279,56.121072,17.745467,3.592979,4.4543306,3.2550866,2.0531352,97.350382,97.350382,89.845024,77.333333,65.996226,96.676657,96.676657,88.189197,73.7031,64.619661,93.767505,93.767505,84.288027,67.742212,56.192968,92.90791,92.90791,89.665547,76.874408,57.760466,89.349083,89.349083,86.947491,81.811493,65.759626,82.67327411999999
538.2099,141.94196,124.38119,44.265108,129.59569,139.00595,101.48812,479.9943,372.04163,119.01597,156.63067,222.01365,191.56853,649.17946,494.46729,208.91251,153.49369,222.25494,198.69635,8.6732826,6.9702539,2.1381846,2.3542681,1.9188975,1.2016117,49.642666,22.646135,4.5442172,4.2123863,3.2251164,1.8527468,67.445464,31.356842,4.9769542,4.9111185,3.6553649,2.0750815,87.994014,87.994014,64.965876,55.007113,53.996686,90.265236,90.265236,68.965553,56.080053,55.602404,79.356119,79.356119,63.257823,56.971933,55.428173,86.693162,86.693162,74.287375,61.494671,60.232457,81.464664,81.464664,76.204286,63.498283,61.328594,71.15470680000001
538.50466,135.23894,129.28213,47.492739,129.98138,136.6126,100.67651,482.40086,393.8884,136.87792,152.73874,213.47368,194.67333,657.06877,515.42921,227.74551,150.81759,222.02224,199.55268,5.6036209,5.9087209,2.4848907,2.0406336,1.9265793,1.2949459,24.975928,31.932467,7.0224274,3.7090119,3.3744703,2.1705293,75.206054,53.270834,11.237514,5.5413107,4.4536857,2.5985011,73.621548,73.621548,78.530975,97.431268,117.85705,71.600424,71.600424,76.863313,89.70046,108.26025,69.379327,69.379327,75.163387,89.854846,98.60767,75.734498,75.734498,67.22817,75.720033,77.584711,72.986287,72.986287,69.879298,82.508183,76.832234,80.34664064
538.81204,133.91792,122.34421,48.150203,134.45847,136.74224,97.105514,459.23251,397.93338,146.29784,151.12769,207.04613,190.93319,690.61454,520.17877,251.73791,151.16106,218.90804,201.20512,4.8323911,5.0435683,2.6374303,2.2589845,2.4637389,1.5469825,16.192688,21.681292,7.061498,4.2251212,5.0882303,2.739134,96.745703,39.283985,12.677044,6.1927422,5.1558043,3.1903302,124.65434,124.65434,134.51625,138.8978,139.4644,108.62707,108.62707,131.11103,138.52969,138.00441,90.057384,90.057384,106.16547,118.36416,115.30715,72.490916,72.490916,79.95019,96.889699,95.306338,72.378784,72.378784,73.877413,84.705105,84.591678,104.48391084
539.11119,132.6106,123.89397,47.827118,134.53528,140.17606,99.152597,448.08819,388.31537,139.42649,154.8325,209.19168,191.89293,708.03617,499.46298,255.26439,147.78804,213.72052,207.1628,5.7928345,4.2026969,1.9707934,2.3329457,2.3586768,1.6530081,27.764138,16.997754,4.0904969,4.4331016,4.8514842,3.4390422,86.138458,26.633653,5.5417742,5.4224423,4.1674077,2.9982335,143.66793,143.66793,139.31716,142.01233,136.79172,146.75042,146.75042,140.62532,131.81298,123.8484,132.34548,132.34548,143.95919,133.33658,120.32599,106.03961,106.03961,136.95378,137.18191,122.20031,98.177238,98.177238,119.28626,123.61839,114.96391,128.80782343999996
539.40275,128.16712,125.14277,49.423963,133.49996,142.10415,101.32968,453.32748,389.87829,139.39309,151.72612,203.20568,191.0425,713.6486,487.59492,253.40079,142.76332,207.89358,207.91541,6.5708978,4.9714559,1.8748708,2.1856442,1.8676842,1.2007602,31.446555,19.096129,3.8930245,3.8933441,3.0874375,1.8006971,88.107786,29.56126,5.2829978,5.311213,3.8248475,2.0758916,172.51031,172.51031,185.65155,190.17458,151.50442,153.79298,153.79298,162.83415,160.30674,120.68917,129.91383,129.91383,114.12864,112.56708,100.00782,157.23341,157.23341,154.73722,119.67416,98.627114,153.06719,153.06719,156.07394,139.97014,108.10567,144.32351336
539.70821,126.89326,121.69423,50.32937,131.78688,145.39078,98.601411,465.24124,385.97269,150.2483,145.83015,193.06525,185.08055,711.45049,468.07439,253.82664,139.31851,199.66451,197.08693,7.7183082,4.240113,1.7700553,2.522939,1.8759068,1.1272044,44.129781,16.609171,3.6625327,4.7877255,3.1514232,1.6917038,68.67554,22.037934,4.2298105,5.3039952,3.5994615,1.8154162,187.14633,187.14633,165.00423,124.14013,78.52609,178.27815,178.27815,158.37585,123.33783,83.396308,146.05163,146.05163,136.79769,114.20068,83.622141,147.55213,147.55213,112.70392,98.625582,78.107389,146.55074,146.55074,119.16831,91.002044,70.160432,129.93306344
540.01227,125.50827,116.74727,49.60759,127.12897,142.96359,98.031707,488.87698,380.70093,154.1145,140.68266,182.32746,177.53813,728.80621,462.70756,256.22907,135.38299,191.39364,186.66739,7.6242032,4.447391,1.7451913,2.8530482,2.1198159,1.1299073,39.786886,14.941228,3.2146908,4.7421848,3.3107712,1.6211991,93.976352,27.710266,4.4457864,5.2661261,3.4976747,1.7222315,116.85009,116.85009,101.68523,107.35577,103.13493,104.58111,104.58111,84.416378,82.018503,79.089669,98.642671,98.642671,72.90556,64.171122,59.7798,88.370717,88.370717,71.644224,59.569452,55.249668,86.531288,86.531288,71.567275,60.312533,53.119712,84.63886311999997
540.30245,124.15522,116.51707,49.786447,125.90542,140.40079,98.21472,514.3712,396.91109,146.25225,135.8561,173.67202,172.18145,769.53276,508.92954,250.86442,131.38949,183.96523,177.98135,7.205415,5.4754076,2.1098598,2.3328403,2.0017653,1.1413093,42.410272,28.292577,4.6755679,4.0872891,3.3018754,1.7493175,108.56529,60.903179,7.6316955,5.5997746,4.2837043,2.0980648,115.76504,115.76504,125.03036,121.70592,114.71801,101.48448,101.48448,114.55537,113.21561,99.969021,76.189293,76.189293,85.689195,89.100968,78.303801,66.593767,66.593767,72.575187,74.024406,63.011564,60.430751,60.430751,62.991495,65.680257,62.958671,87.37825987999999
540.60791,124.60388,115.99546,51.391981,121.55514,136.44809,96.831882,511.25865,427.55609,142.16352,131.69559,166.36232,171.76299,795.78143,556.96979,240.67309,129.16402,183.62036,174.62183,5.3646157,5.9492457,2.5397068,2.0249624,2.0784419,1.3193997,23.850059,33.921186,6.4281656,3.6940509,3.7733415,2.2059591,95.874652,65.656355,10.44234,5.383852,4.9811862,2.6970633,125.42241,125.42241,115.59901,99.440881,81.787315,123.80818,123.80818,118.10757,95.119741,73.280077,119.23319,119.23319,122.62926,102.44035,73.121366,105.58556,105.58556,106.55322,85.518618,67.960422,88.011886,88.011886,88.881891,71.897183,60.080744,99.46160400000001
540.91336,121.99508,111.88152,51.512292,118.58409,134.87437,94.91419,487.05751,416.52051,137.48918,128.87492,167.2141,169.78627,812.91631,619.77927,237.58701,129.60387,195.87469,182.23045,4.1063136,4.3003654,2.4638937,1.8684043,2.034769,1.5156669,14.635294,14.979239,5.666073,3.3415737,3.7938435,2.6771167,91.917084,74.247484,12.985243,5.3713127,5.7421164,4.5431769,136.21838,136.21838,122.77785,116.71857,115.92154,115.79335,115.79335,82.865717,78.146796,80.586175,104.21733,104.21733,80.60085,64.318138,62.104338,98.365052,98.365052,77.653054,65.004928,62.073342,92.380777,92.380777,74.899293,63.791831,61.290987,92.10812748000002
541.20354,114.36205,104.30675,49.659539,114.95661,134.32437,94.121079,458.92409,395.75887,130.29114,128.03509,171.90321,171.56917,808.47764,606.84486,224.32134,130.11034,216.56587,201.89905,4.2799018,3.4140519,1.7369453,1.962579,2.0073559,1.4324787,15.552604,10.74482,3.346323,3.5327289,4.4282592,2.7702834,74.87755,31.570874,5.7981231,5.1695389,5.3992937,4.3444521,145.53905,145.53905,143.9649,146.47949,131.8569,96.838448,96.838448,105.00959,124.70621,129.83807,67.808694,67.808694,77.909359,107.70849,132.79019,63.862972,63.862972,62.835016,70.564071,93.551781,65.746292,65.746292,62.289055,61.648694,64.657231,95.81599836
541.509,110.85693,98.720761,47.584262,110.95184,131.38577,94.227381,450.51184,381.6092,120.61053,126.23683,181.4496,184.48319,759.40836,566.94722,211.12177,126.31049,227.23551,202.10047,4.6625279,3.0732439,1.4207279,1.9145563,1.7448301,1.1547487,23.202966,11.522661,2.8832157,3.4514452,3.4949882,2.3802786,50.155665,22.085254,3.9485381,4.7267116,4.1879389,2.3554377,157.20567,157.20567,173.10782,185.01812,186.41626,152.71176,152.71176,188.54988,203.38769,194.12545,139.59624,139.59624,202.91573,237.62533,236.10421,85.370532,85.370532,146.52878,206.98729,230.86589,64.186034,64.186034,75.766577,128.09648,181.931,159.02267916
541.81445,105.06592,94.472246,45.980259,107.82005,127.23336,91.538663,447.08145,366.13887,114.99647,122.34207,173.61363,186.94717,747.22539,534.60327,212.34503,122.57472,219.71782,202.15564,5.0086713,2.8702376,1.3465217,2.0879784,1.6161278,1.0327974,21.585014,8.6136486,2.5094888,3.8740631,2.7707218,1.7105274,74.529908,22.468221,3.9801572,5.0359136,3.5082009,2.0001155,244.88498,244.88498,243.46017,223.31419,190.80909,244.95282,244.95282,246.16158,218.20551,183.64221,228.20513,228.20513,249.058,227.6573,186.18126,175.50579,175.50579,214.97797,214.24556,184.16256,95.427336,95.427336,172.21103,185.14593,157.90089,203.00341447999995
542.10577,97.482388,88.015054,44.279648,107.67688,122.73623,90.290718,429.4097,346.38588,107.15458,127.56514,163.53608,179.69273,757.88144,500.59859,206.56282,121.12915,208.63545,198.50312,5.2496916,2.937363,1.3391646,2.2447357,1.6220322,0.98450123,19.613337,7.610525,2.3627193,4.528775,2.7394393,1.4682776,90.250416,20.606085,3.6722429,5.3342096,3.4263648,1.7968104,208.22919,208.22919,174.86863,139.59808,108.44037,199.31237,199.31237,194.21778,153.04071,119.4648,175.98245,175.98245,179.20269,145.86737,117.34051,158.08213,158.08213,171.53468,140.28809,99.793425,118.81047,118.81047,147.95191,132.91117,111.00843,154.25447459999998
542.40371,93.929029,82.247243,42.88664,115.04103,122.23983,88.444544,420.8472,317.77778,99.840167,135.64803,156.97459,171.56892,742.0634,475.4155,193.87289,121.12443,199.8936,194.49915,6.7085528,3.4552353,1.5615859,2.7333728,1.820116,1.0800935,27.828032,8.6932175,2.6986624,4.8631788,2.9422382,1.5537155,60.307587,18.747925,3.3781563,5.0559619,3.3375126,1.79022,139.40026,139.40026,94.713022,67.834009,58.068885,143.34907,143.34907,127.38516,80.237052,59.480069,124.1018,124.1018,99.880977,69.005663,59.911471,113.41382,113.41382,110.74902,71.20907,66.866631,117.97677,117.97677,121.40201,92.733369,63.056723,100.76066284000001
542.70165,92.968283,78.349965,41.610058,131.1238,126.6354,86.30777,418.96253,308.32888,93.394661,134.31284,152.0427,165.82672,688.7719,448.25067,179.70229,121.82839,193.62635,190.67255,5.6743736,3.0117754,1.3526259,2.9457305,1.8241979,1.0384958,21.382442,7.5564311,2.2636769,4.4466785,2.7267038,1.4395649,42.09544,16.008065,3.0704263,4.8203062,3.1971199,1.712607,84.17685,84.17685,71.738238,73.936563,86.291065,90.432811,90.432811,81.386254,73.693326,80.840973,77.846245,77.846245,75.661082,74.858595,85.075885,88.574183,88.574183,88.039381,81.436329,89.408118,95.874243,95.874243,89.842503,68.390804,78.870407,82.93112748
543.01313,93.592113,74.633185,40.634969,140.57992,130.43709,84.89612,419.89726,306.1633,91.196653,132.08982,148.44132,162.96785,677.15675,433.44243,173.8211,122.37813,187.68735,183.89867,5.1079304,2.9169178,1.3464643,2.1803731,1.6302876,0.97399924,26.043733,8.6387754,2.3682029,3.7937297,2.5577134,1.4268824,62.804207,19.556094,3.5047129,5.2703246,3.4173131,1.7418029,90.380902,90.380902,99.357477,110.36735,111.28952,80.51833,80.51833,79.97345,100.12286,104.95708,83.126752,83.126752,87.682873,100.08738,105.22047,80.784675,80.784675,83.298629,89.733475,102.39689,77.424936,77.424936,78.240182,90.132734,95.251945,90.50334019999997
543.31107,92.441245,74.149362,39.7752,133.12408,128.73574,85.446745,443.26822,312.8999,88.009907,132.79504,146.02049,160.20252,689.09487,436.13318,175.6269,121.23753,181.77184,176.30031,5.7315795,4.1268094,1.7429576,1.9984421,1.6986246,1.0710815,35.767853,18.728782,3.6113834,3.7065802,2.8581638,1.5912671,90.341119,38.708417,6.1879953,5.321036,4.0036137,2.0158606,95.856652,95.856652,99.994115,101.78664,80.417134,83.866889,83.866889,80.716286,99.826359,85.183748,86.165051,86.165051,91.664551,94.514825,72.897734,72.233235,72.233235,96.817501,108.2139,100.87317,69.27035,69.27035,87.133809,97.326823,99.053856,88.4481922
543.60901,88.074829,72.456976,39.458715,134.20198,122.55495,88.200761,438.55247,324.58574,87.34343,134.14607,144.7082,155.6455,688.98977,470.48263,178.68809,119.56248,177.02202,172.65381,3.9024215,3.9148272,1.8116752,1.8154805,1.6762762,1.1105562,17.008292,18.214036,3.9472136,3.2127947,2.9168428,1.7156583,61.61673,60.679114,8.6775766,5.2471498,4.6232619,2.4865809,79.654288,79.654288,83.457945,88.878073,96.985714,80.072287,80.072287,74.289312,85.181436,86.629504,78.319328,78.319328,89.736506,80.41851,66.563781,60.21479,60.21479,94.836722,97.542181,85.174365,59.81564,59.81564,75.391454,97.066866,89.595244,80.31601116000002
543.90153,90.97569,72.095931,38.781058,132.96785,122.57466,91.038383,423.61308,320.47294,86.691269,131.40982,143.66532,151.08949,653.54755,491.69292,179.94595,119.18119,173.02325,167.71746,2.8040245,3.3501049,1.8491705,1.4867314,1.6620943,1.1270693,10.389199,11.705677,3.9494119,2.5411228,2.8479986,1.748472,30.596079,46.288292,9.7410443,4.0952743,4.8158802,2.6610236,86.377206,86.377206,96.922373,103.53466,93.8477,67.954078,67.954078,80.344955,100.76253,101.09808,69.030458,69.030458,82.753512,92.952734,95.076089,62.51026,62.51026,68.696525,85.725732,74.930913,75.973799,75.973799,71.998862,81.34138,66.217634,80.79581124
544.21437,92.358713,77.885664,38.685084,127.55817,121.24091,92.284936,396.01191,313.45316,86.228536,130.73345,145.0272,147.42997,601.48342,501.41676,192.20505,118.26132,173.15756,161.04395,2.1450688,2.8243939,1.8486471,1.361915,1.6312891,1.2107606,5.8851627,8.2497343,3.812945,2.3015116,2.8763454,1.9372035,22.373277,40.556498,11.085844,3.9715772,5.3771157,3.4223759,90.149186,90.149186,99.947012,103.98849,84.069712,70.03277,70.03277,83.22012,104.99193,105.95913,81.1197,81.1197,86.807355,97.079289,109.58951,77.830655,77.830655,76.554883,73.959343,96.653674,79.65548,79.65548,76.631735,72.754004,84.086659,86.15473712
544.51231,92.879942,81.146036,39.488712,122.60146,116.60593,93.311089,369.64585,306.7093,91.086268,129.53412,148.7796,146.69243,558.93773,515.20426,199.44246,121.23581,181.7556,160.66754,2.1315097,2.7697714,1.9361675,1.3994616,1.6116477,1.419079,5.3183144,7.7654901,4.1972775,2.36587,2.9060537,2.4485239,25.057598,47.14091,12.83459,4.3168417,5.9301505,5.3601804,111.45657,111.45657,141.85005,155.8189,107.84862,80.986221,80.986221,105.97701,144.8664,118.78141,98.309819,98.309819,97.451202,116.11726,123.58531,103.85299,103.85299,108.56791,101.54285,136.94776,93.826795,93.826795,117.83474,110.75749,139.5304,112.17368407999999
544.81164,90.658317,81.463693,41.48521,117.90991,112.36975,93.422545,341.64044,294.42389,98.194313,131.72874,151.98317,148.24548,525.41073,518.61067,210.22824,122.97161,192.78446,172.67885,2.1576586,2.6341758,1.8310711,1.3291432,1.5673599,1.2478561,5.7510847,7.5508148,3.9835919,2.3021904,2.8448572,2.2020315,28.195679,45.530785,13.240444,4.0469093,5.4903091,4.6899575,182.08059,182.08059,221.66795,210.89728,142.73178,140.47491,140.47491,199.7386,199.86239,134.39674,167.12072,167.12072,166.9455,178.98315,132.97736,156.63505,156.63505,184.12311,146.44442,133.66866,137.62235,137.62235,195.77211,139.5059,146.47983,164.08248079999993
545.10091,89.416701,80.134426,41.90945,117.13962,113.48883,91.577299,317.23415,282.72358,102.29048,131.91052,159.19114,149.79529,500.15917,535.64651,226.32734,124.76373,203.72601,178.10486,2.6198345,2.9917615,1.9343275,1.455903,1.6180335,1.198801,7.054362,9.5193072,4.3699894,2.5064792,2.9506889,1.9795277,34.879939,58.482699,16.47405,4.522915,5.6373019,3.5722099,233.90974,233.90974,215.24106,176.75255,114.87595,238.33492,238.33492,211.0859,153.84206,124.36053,212.76815,212.76815,214.09636,146.43628,118.03978,183.48126,183.48126,211.81592,139.22394,122.18645,198.50482,198.50482,217.96667,156.74115,135.48992,183.686092
