Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
453.00802,76.570853,59.323487,35.639685,109.55007,127.06171,101.46597,331.28067,234.5544,61.641491,180.04588,246.67991,193.54195,626.61205,600.74482,110.16954,194.77628,233.13324,134.15232,4.7858131,3.4400159,1.5177621,2.0011141,1.7960411,1.1830834,15.901563,11.491827,2.9852973,3.4109157,3.4056244,2.2319721,75.665405,45.849219,5.1602103,5.2250272,4.2553732,2.1237069,158.89414,158.89414,179.99438,200.43799,148.27595,114.97666,114.97666,107.00172,103.33868,121.75834,83.911324,83.911324,103.49762,108.5919,107.72327,54.348959,54.348959,74.533156,93.978607,75.927777,49.722202,49.722202,50.8574,60.574361,55.341527,100.62156991999998
453.30307,87.478541,67.988046,35.644147,107.23374,128.23384,98.580432,347.41979,251.54077,70.78962,173.91868,234.95643,193.9903,684.01273,616.929,125.72299,187.49836,228.20194,133.34277,5.5982117,4.5161588,2.0256153,2.0996288,1.8716873,1.1750385,28.124102,20.388236,5.1938074,3.9117382,3.2510762,1.9293748,92.266928,52.404307,6.7915523,5.5106347,4.3312122,2.1801861,94.801691,94.801691,134.92615,165.33117,109.93809,60.357759,60.357759,78.051613,122.03251,96.509671,59.668088,59.668088,83.556868,100.79794,102.05356,43.779354,43.779354,49.193499,57.351117,65.667341,50.584169,50.584169,51.479251,51.689464,51.750457,77.54843292
453.61288,84.680544,69.070681,37.025966,109.23358,124.35947,98.046498,336.30192,271.87866,86.368278,175.12307,224.64087,191.54702,678.93921,606.71957,150.63569,177.71359,218.85532,144.24103,3.7477407,3.8425503,2.1040799,2.0014238,1.8133247,1.2173074,12.405232,15.223554,5.7150266,4.0507893,3.3954049,1.9867908,51.738206,46.023323,8.9320508,5.1783701,4.330477,2.4394775,90.178257,90.178257,115.72263,120.41278,94.147455,54.077133,54.077133,84.064653,110.75517,87.119407,61.92362,61.92362,70.909621,93.628211,72.475514,50.908401,50.908401,47.782429,53.563286,52.553665,59.009054,59.009054,57.413793,56.589157,60.589439,72.3968056
453.90793,79.447326,65.676086,37.935004,113.35035,130.78106,96.048814,312.50633,255.07395,87.782825,176.38674,221.38587,187.48211,664.36097,588.95314,175.34234,174.09285,210.82987,152.92572,3.4234957,2.805589,1.6255334,1.9640057,1.8133658,1.1542194,9.7027862,7.1160625,3.3361647,3.5769746,3.0750847,1.7828637,65.854636,37.560271,11.421678,7.4076132,5.7593508,2.8468888,96.660493,96.660493,105.87988,88.249577,67.691475,62.178804,62.178804,91.72766,81.17995,61.318388,62.775636,62.775636,70.34955,74.497684,57.165186,60.378563,60.378563,58.972895,60.644102,56.558594,67.25845,67.25845,66.896447,67.746794,60.08142,70.69853976
454.20299,74.825117,62.187977,37.121654,113.41326,128.81342,93.532605,301.64532,236.29164,83.330303,170.72139,215.94872,182.65448,689.63643,554.84915,168.03742,183.6305,217.75811,156.53666,3.9211802,2.3925669,1.2445615,2.0792408,1.69499,1.0223615,13.435015,5.988241,2.1743809,4.0459013,3.1278679,1.5386352,101.31212,26.189944,4.3195519,9.1626946,8.3969487,2.4797992,67.456987,67.456987,70.996559,60.559253,83.745447,60.188065,60.188065,65.794818,66.145163,73.361009,67.951053,67.951053,67.501564,70.013102,71.413326,70.855913,70.855913,72.385726,69.507981,66.455945,69.727709,69.727709,69.780534,74.379785,64.430244,68.7531964
454.51279,70.343429,58.390407,36.193905,111.09844,126.66087,89.948633,296.45505,228.31743,79.112003,176.42208,217.46802,176.74353,716.03097,532.76834,157.57319,182.33719,226.33495,158.89602,4.001483,2.8644014,1.2822604,2.0766439,1.6745717,0.97872695,14.790008,8.429018,2.3732739,5.0862871,3.4522432,1.5334162,96.024138,29.556166,4.0674765,6.2501068,4.943854,1.9782823,94.423515,94.423515,127.01545,131.69066,156.76659,75.672791,75.672791,77.984257,100.83321,146.30269,79.3583,79.3583,82.378242,82.82254,124.58152,68.240648,68.240648,77.358914,84.480782,114.56448,67.664559,67.664559,81.603004,86.27045,85.894626,93.25068163999998
454.80785,66.32789,55.320122,35.981978,106.08015,121.67127,86.483016,295.85698,219.50059,74.100569,177.01623,218.49093,169.58808,727.02648,549.5364,149.47114,176.49288,227.92965,156.55448,3.9343089,3.5983949,1.6046665,1.8438597,1.7391155,1.0264279,15.029619,10.812787,3.1300907,3.7109884,3.4319366,1.6059926,82.64095,67.457236,6.7724733,5.7376194,5.3503371,2.2408897,189.46451,189.46451,219.53653,208.40334,191.23477,87.004581,87.004581,121.06926,181.38859,172.51439,87.282101,87.282101,92.872618,135.06265,160.27347,91.229409,91.229409,89.039692,117.32361,141.91022,112.86625,112.86625,103.03454,99.698031,127.82676,131.87528692
455.1029,63.594139,53.238649,36.217837,102.63938,117.80266,82.311363,294.46579,214.36765,70.448661,169.50676,213.11939,162.3766,707.30535,584.15846,143.50033,171.84099,224.54425,152.73105,3.3226369,3.8136204,1.9555755,1.7805903,2.0099778,1.2393368,10.836003,10.887003,3.8593964,3.206762,3.7856578,1.9753853,52.662268,72.599732,9.359679,5.7491692,7.1676366,3.0283002,212.4968,212.4968,208.85481,168.20608,119.17425,151.15512,151.15512,196.09932,184.48798,149.27927,102.76089,102.76089,153.14555,181.77353,152.84625,109.02649,109.02649,100.53506,162.713,139.68981,110.50656,110.50656,95.485908,139.7516,132.25141,146.24742192000002
455.41271,63.399459,51.542525,35.762912,100.44109,116.6163,79.098664,283.94531,208.25305,67.579695,165.07918,208.69641,157.58327,653.90639,627.31262,134.75203,170.17517,223.08506,153.58219,2.6296159,4.0144699,1.9808238,1.7154143,2.2368239,1.351878,7.0540789,11.727967,3.8643246,2.9618712,4.3460924,2.2344965,32.134247,84.834364,9.4639209,5.3368843,9.075169,3.733269,164.21103,164.21103,133.90029,109.39269,93.992132,151.97161,151.97161,158.07814,111.40654,93.932352,105.89843,105.89843,159.61212,136.07233,109.94172,98.7015,98.7015,127.89121,150.33562,124.06799,103.1588,103.1588,108.66209,145.93147,127.36663,125.53864255999999
455.70777,61.713148,50.548974,35.144753,98.606244,115.00377,78.306952,270.69618,201.20852,64.528644,163.98128,207.66204,151.68072,593.48054,602.96768,128.68819,174.15064,241.50012,153.45705,2.0275242,2.6813418,1.6370111,1.6654721,2.2144999,1.4890282,5.01716,6.7097966,2.9646268,2.9317825,4.5355153,2.5349917,21.156094,34.6358,6.6397849,5.9027608,15.506149,5.3090296,128.47949,128.47949,128.75747,146.32531,152.62177,124.51916,124.51916,132.81302,106.46488,114.08447,147.28072,147.28072,159.78487,115.14477,97.725863,174.80911,174.80911,203.67118,124.82328,104.98317,150.92173,150.92173,165.34047,114.29515,99.265227,136.7248528
456.00282,59.741857,48.63602,34.427281,97.494128,111.91793,76.573795,255.98212,194.93406,62.42148,167.60363,202.384,144.07,555.93253,559.14666,121.05114,181.42947,252.42491,148.37267,2.2296685,2.3950133,1.3321076,1.5889254,1.7981604,1.2132106,5.7811711,6.0177546,2.3894358,2.7899436,3.3310184,1.9526149,27.829318,28.937865,4.9430489,5.2469709,8.350428,3.6711174,262.51041,262.51041,266.36035,253.77872,204.53485,289.14917,289.14917,261.20594,190.11128,192.29815,326.19274,326.19274,250.45897,113.08734,126.6242,308.98339,308.98339,260.2312,97.741825,127.2799,279.33481,279.33481,205.85616,65.811841,74.852312,224.90296312
456.31263,57.076765,47.042623,33.638543,101.72033,115.32013,74.05312,238.6728,187.49997,60.106456,170.07144,198.42087,136.12167,525.42459,546.88568,117.19417,181.13914,253.48484,141.79251,2.631794,3.2875715,1.5418294,1.7094793,1.9715686,1.1713502,6.6500259,8.8626446,2.8813051,2.9215024,3.4928759,1.778316,32.568517,51.768267,6.6001723,5.4370951,7.2364527,2.879242,233.7222,233.7222,191.7602,162.27245,152.73076,262.8964,262.8964,208.42989,176.84805,155.57133,288.73266,288.73266,220.68035,101.67896,158.63835,215.35328,215.35328,137.43742,100.92742,167.50315,179.27139,179.27139,95.961589,105.49212,161.94253,186.31305716
456.60768,56.11021,45.678736,32.923823,101.53172,121.1155,74.814636,225.41709,175.95175,57.580019,168.51503,196.66635,130.98877,505.36795,576.20814,112.55646,193.5512,253.58125,134.55578,2.7224238,3.37158,1.6391142,1.7055542,1.9541209,1.1769862,7.2333867,9.2601962,3.1388558,2.9072797,3.3664269,1.7807532,35.374044,68.382759,7.7616198,5.4442392,6.8639078,2.8234015,162.59535,162.59535,148.91127,104.3881,78.117733,177.87624,177.87624,147.28724,128.08042,120.34181,166.60333,166.60333,123.05917,97.622026,144.35527,173.00494,173.00494,123.45424,138.09043,152.66194,195.03288,195.03288,166.20822,145.94466,148.17668,148.67698756
456.90274,56.511677,45.94833,32.400428,102.3816,121.22368,73.728498,219.95603,170.64203,55.636561,175.63631,193.81865,129.50259,551.04009,591.58288,106.71139,208.75297,250.7996,127.3387,3.8945146,3.1704997,1.6561962,2.0350042,1.892936,1.1767984,11.626735,8.3555201,3.1081077,3.6277123,3.2483877,1.7827177,85.60351,52.116223,6.8930095,6.9246461,6.2159319,2.7809572,167.48687,167.48687,147.20482,89.865409,87.215567,185.13156,185.13156,163.16503,114.81492,113.22801,208.92161,208.92161,164.20054,130.63699,141.17229,228.66225,228.66225,193.73017,160.44482,147.52773,217.01726,217.01726,200.2219,177.90668,152.15329,167.91709064
457.21255,55.180562,45.48586,32.316747,101.35718,126.30522,73.044277,236.68641,178.68002,55.079163,178.14937,200.29621,129.7302,672.95423,611.45635,104.22487,213.90985,246.13345,124.31342,5.4836766,3.8451912,1.736895,2.4448279,2.077949,1.1883157,21.84381,11.664495,3.2316501,4.5810928,3.7167001,1.827173,131.59877,58.581254,6.3270554,7.841377,6.2229285,2.5656014,200.91441,200.91441,162.89833,136.05095,119.22521,225.51902,225.51902,192.26734,165.80261,148.23752,235.02767,235.02767,196.26485,175.20747,160.24579,268.90103,268.90103,234.95451,195.28794,168.90299,235.31649,235.31649,206.02905,179.07811,161.21601,197.3210368
457.5076,53.976344,44.355244,32.242924,102.50072,130.39474,74.299668,256.88353,209.42497,54.410328,174.88162,219.33186,134.31222,725.91377,621.26063,105.38941,222.22721,242.88771,123.43121,4.9011917,4.7037286,1.9908062,2.4061898,2.6057262,1.404835,17.997387,17.679009,3.830374,4.6922688,5.7198105,2.2946778,85.798273,52.536625,6.270018,7.3296108,7.5482457,2.8422617,155.56329,155.56329,146.05698,160.05119,143.53348,172.43892,172.43892,175.17339,183.3824,179.70572,177.027,177.027,189.09272,201.22211,183.75689,223.40559,223.40559,215.78871,201.48458,181.84379,222.71728,222.71728,184.79795,159.1368,125.81632,181.32588759999996
457.80265,53.637738,44.097089,32.064713,104.53533,131.37604,81.074908,255.54292,219.20656,52.686479,179.49667,241.37614,142.07257,740.59944,600.48833,105.5117,232.10078,242.41707,127.00744,4.0040107,3.4175791,1.6816416,2.4776347,2.6274908,1.4948629,12.447616,10.112168,3.03735,5.1468655,7.3024206,2.7533859,73.641864,29.702041,4.6687403,7.1759821,7.1886217,3.0612612,139.23964,139.23964,151.08501,158.61413,132.90437,161.48856,161.48856,164.1521,175.98895,167.02425,159.10439,159.10439,168.26842,177.87017,141.01481,163.46302,163.46302,171.42552,164.80581,116.38907,164.67321,164.67321,161.89955,131.19059,74.945713,153.34064412000004
458.11246,52.507775,43.926083,32.124798,108.24212,135.09693,88.260733,269.32619,224.52078,51.442374,188.40424,265.81567,148.91619,768.24378,581.76304,101.32046,232.1858,247.63763,125.4613,5.7730987,4.0938795,1.8391604,2.5088892,2.3843008,1.4223324,26.15315,13.82602,3.5849872,5.3630714,5.8257185,2.4127543,110.6397,51.326518,5.9118101,6.3218401,5.7039052,2.5377948,152.47408,152.47408,150.00522,182.13036,156.35014,153.29639,153.29639,155.7438,149.61281,149.01974,149.05323,149.05323,155.22107,133.28402,105.68555,144.121,144.121,151.93171,134.20376,62.142509,123.20582,123.20582,141.52377,77.511546,51.014359,135.98725616000002
458.40752,53.607949,44.145671,32.802062,115.87552,149.26119,97.074447,290.89095,241.35225,51.164755,197.79402,269.67871,156.36675,716.54668,620.39105,96.87945,229.34711,245.08691,121.73256,4.4862409,5.1127889,2.1990275,2.5068025,2.9023184,1.6762401,19.370509,20.20761,4.4613453,4.6722787,5.5282465,2.6725062,42.856428,88.457777,7.831061,5.6829301,6.6798848,2.9781781,150.67903,150.67903,159.78697,207.68756,163.23691,149.87325,149.87325,141.46426,130.2371,142.47513,132.85577,132.85577,136.92242,111.59121,111.37008,89.388974,89.388974,133.41662,67.754087,43.025736,58.43183,58.43183,95.394016,39.067641,39.01249,115.39599752000002
458.70257,61.707515,47.101674,32.99581,130.43859,165.80961,109.40677,289.87769,245.75886,51.280128,199.72327,271.14165,158.00463,657.68589,628.82457,95.039262,222.99201,235.98468,123.87089,3.7834721,4.2961926,2.1953797,2.53895,3.108989,1.9128086,12.189367,13.91885,4.4484453,4.4641468,6.350408,3.216543,37.646361,55.941186,7.2903434,5.9347718,6.8954107,3.8749047,151.11351,151.11351,161.40078,161.09115,155.36282,118.72446,118.72446,105.87027,97.277293,116.10442,79.455271,79.455271,84.81891,47.830881,58.294528,50.021282,50.021282,80.644374,42.303654,46.947865,47.937895,47.937895,47.897589,49.405462,54.299194,88.16216104000003
459.01238,66.857412,55.467978,32.960025,131.59465,175.99419,119.73333,284.55,249.70518,53.632813,198.13859,264.95746,155.07816,620.58617,619.21798,98.400206,214.48831,229.03885,121.30879,3.8813125,4.0276887,2.0139764,2.2378078,2.5317114,1.640829,13.512257,14.599809,4.1987485,4.2459121,4.5543534,2.4549327,48.382676,61.818448,7.7565739,6.5269137,5.8769661,2.925036,130.52648,130.52648,144.37981,151.01518,160.45149,51.848922,51.848922,54.944076,76.749783,147.98482,44.92931,44.92931,54.448581,70.445314,97.676548,45.530255,45.530255,55.319667,62.165807,70.853986,49.844833,49.844833,57.383087,62.909398,80.918146,79.72021172000001
459.30743,68.219535,59.544838,33.363687,131.94021,174.92447,127.68147,280.69422,260.63421,59.742926,191.49326,249.35651,154.65022,581.25288,616.95292,106.26581,215.75456,224.78555,118.20476,3.8030197,3.8284587,1.8830376,2.0845114,2.0151935,1.3581153,11.759137,16.006356,4.3335404,4.0917129,3.712408,1.9713552,42.616081,53.09436,7.7888937,6.3976747,5.0618896,2.424151,62.55588,62.55588,95.837334,130.53761,135.00745,53.496068,53.496068,70.411598,111.84041,128.03945,57.872205,57.872205,82.071041,113.79824,126.37627,57.537955,57.537955,69.353775,89.406358,112.16099,68.882211,68.882211,66.351164,82.156382,104.76833,84.7522016
459.60249,70.217132,60.377786,33.641143,128.79885,174.49539,131.83783,278.37993,256.21288,64.800579,186.93585,239.79685,158.87617,585.57984,586.1862,123.95615,215.69598,220.45853,113.33906,3.9304349,2.9120717,1.5843401,1.8413841,1.6903954,1.163824,14.118353,9.2219307,3.3179585,3.4455667,2.9428951,1.7582339,78.868358,36.635016,6.8607556,6.1018743,4.4719941,2.2748434,74.541307,74.541307,101.8892,117.64451,120.46412,73.288266,73.288266,97.140308,115.6214,114.89462,70.795023,70.795023,93.507489,117.35552,115.31225,68.404699,68.404699,87.195158,114.2465,117.09198,68.970444,68.970444,74.447189,106.4575,114.84333,92.80442208000001
459.9123,69.897325,61.065457,33.343447,125.53352,172.40625,130.51505,277.57715,261.7091,67.046831,193.21311,239.73057,164.44949,598.06454,579.87771,124.73863,212.54172,216.21724,111.21025,4.0017815,3.1975865,1.4249502,1.8492807,1.648664,1.0427681,15.099089,12.124625,2.8545901,3.70411,3.0195612,1.68934,63.71048,49.137161,5.5530804,5.2242328,4.2466589,2.0225273,94.951856,94.951856,118.60487,131.00232,138.14045,73.481043,73.481043,101.1719,113.74585,113.56861,77.196043,77.196043,101.16086,110.93029,101.79512,75.645388,75.645388,103.62851,110.21163,103.27286,62.523232,62.523232,96.846264,109.59938,108.36241,97.18545791999999
460.20735,72.723311,60.622766,32.967357,124.9331,169.5165,127.93569,284.76821,257.20549,67.234311,197.46787,240.51559,163.78237,625.53008,599.64062,125.51169,207.40032,213.27142,107.98759,4.6562435,3.6224279,1.6288194,1.9534462,1.7569178,1.0575634,18.167908,11.316367,3.1981928,3.5570694,3.0767722,1.60439,95.022852,65.028228,7.2935531,5.7894032,4.776625,2.2276127,114.49694,114.49694,150.25937,185.22149,173.38992,86.848306,86.848306,95.527056,157.11291,163.75793,100.81578,100.81578,119.18871,140.28683,147.99972,95.734005,95.734005,114.75461,119.71349,118.51568,88.933009,88.933009,107.24404,109.09755,103.49367,119.16876223999996
460.50241,77.702771,62.838332,32.737369,125.06577,166.87662,125.17412,302.38244,247.07994,63.684248,194.91922,235.78978,158.62774,693.18155,619.17438,122.07508,202.25263,210.94424,108.01104,5.3463547,3.3001838,1.6159027,2.187703,1.7271856,1.0674588,24.181186,9.8228168,3.1191061,4.2434694,3.0760202,1.6175975,116.49674,56.257677,6.270921,6.4314079,4.61395,2.1701335,131.02942,131.02942,172.19892,188.85204,139.29129,108.21557,108.21557,133.88279,175.01272,133.93687,137.68724,137.68724,148.34576,161.74506,134.8007,134.04554,134.04554,143.57688,147.48022,134.75962,125.57621,125.57621,128.95405,127.62909,128.10425,138.86712879999996
460.81221,79.449256,64.221584,32.881622,123.21211,162.09171,121.46703,314.34401,243.13365,60.861654,197.60503,230.43565,153.18871,743.64066,629.86188,113.64332,196.6052,209.08391,104.75319,5.8067478,3.6010217,1.6630757,2.4937191,1.9179497,1.1167803,25.386507,10.575879,3.2411237,5.903345,3.6934492,1.7578399,107.66214,58.219594,6.0761069,6.8022023,5.1333372,2.2394078,155.74652,155.74652,158.49796,135.05482,96.982781,148.38272,148.38272,161.17105,146.05715,104.10263,155.69365,155.69365,158.65664,147.95432,114.56373,150.73597,150.73597,148.73084,131.51314,108.2514,140.53373,140.53373,140.065,131.23685,113.54903,139.94290084000005
461.10727,77.208689,64.563053,33.837366,125.64139,162.33934,119.2119,325.99811,249.0345,60.695973,204.55201,234.59943,152.77224,765.87617,606.13351,106.05477,194.38462,208.36491,99.946426,6.2498268,4.9760553,2.1872571,3.1172462,3.0911584,1.5306326,26.126059,17.779051,4.3618315,7.1598384,7.5012907,2.5854238,93.810036,44.701218,6.4039459,6.9701412,6.4066869,2.6885085,140.9494,140.9494,126.23026,110.00014,83.70712,135.11276,135.11276,112.39409,92.741838,81.154243,146.71097,146.71097,126.74689,99.714247,87.586447,136.68672,136.68672,121.45911,106.33093,94.310498,135.4955,135.4955,123.23133,113.70617,98.723884,118.71791587999998
461.40232,74.324216,62.010714,33.789449,130.26164,171.18183,119.30546,310.41358,245.06118,61.752922,201.68587,245.69683,153.17103,730.77416,605.04076,103.88004,198.2404,214.8404,96.648197,3.8014663,4.5779674,2.0319839,2.7796963,4.2926134,1.8515714,10.645708,14.308047,3.898185,5.4480251,10.715174,3.2927956,52.773588,52.173035,6.5039461,6.4059343,8.2095003,3.1956558,121.1893,121.1893,122.14016,107.95027,78.533549,108.17766,108.17766,96.710425,87.966207,72.205373,122.39568,122.39568,96.164887,81.057395,73.0041,121.5332,121.5332,105.40876,89.616845,76.550257,126.57983,126.57983,127.56755,105.86489,88.614537,104.36426180000002
461.71213,74.804227,60.645868,33.430834,129.32798,173.57858,119.4211,297.14988,234.92257,61.559327,204.06133,255.01052,148.64434,693.56637,608.66371,103.58073,204.52942,219.86292,97.05642,3.281739,3.0887434,1.5840742,2.2840544,2.7432784,1.4993762,9.5152495,7.8980299,2.8203575,4.3082062,6.7994955,2.6715904,54.792874,46.317146,5.6481,7.4317598,8.6915145,3.2294247,134.1635,134.1635,139.62591,92.822244,93.977924,105.61567,105.61567,106.65045,82.060913,81.743979,103.33262,103.33262,83.422786,75.567656,74.111117,108.14436,108.14436,92.874916,80.324228,73.338768,118.38685,118.38685,104.70737,100.46989,74.537841,99.82087967999998
462.00718,74.206551,60.27732,33.473106,126.2488,174.44064,115.09627,293.02631,228.91253,61.929394,214.09365,268.10195,144.49105,724.90788,623.67053,103.87712,205.15604,235.79775,95.329182,4.6865428,3.5561889,1.609593,2.3390386,2.5225467,1.2962662,17.585847,10.359353,2.9834001,4.6176634,6.1542071,2.0952955,108.61993,66.574188,6.5456983,7.9047343,10.063603,3.0012375,165.58053,165.58053,191.07587,165.53109,148.93977,122.08637,122.08637,159.91547,152.32413,147.06784,109.54992,109.54992,139.54772,155.77799,145.1344,89.364268,89.364268,96.478042,116.82786,106.56619,84.253946,84.253946,73.921599,88.848833,74.899274,124.18104583999994
