Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
82.20928,156.66018,193.94876,255.23806,244.57719,279.54696,290.37214,163.15888,194.54549,199.10024,242.07935,266.40276,274.10276,189.43841,172.24647,151.84497,253.37297,262.74053,255.63027,2.3496275,2.5718969,2.967813,4.4235504,4.5481517,4.1648022,2.9249439,2.9197507,2.7006214,4.5964178,4.6520126,3.9446858,5.1383474,4.0923086,2.6968187,5.6632402,5.3241766,4.1329306,396.42596,396.42596,418.65106,389.70062,379.27217,421.53683,421.53683,442.40981,400.65805,400.20392,459.34535,459.34535,460.48014,418.93038,423.47037,503.57231,503.57231,468.08562,430.85449,446.24998,534.13227,534.13227,472.24915,440.93486,477.40004,443.98304399999995
82.511657,159.36455,197.02114,259.7366,248.8903,283.02466,292.71971,163.96238,197.91427,206.45358,245.56979,271.37953,273.80503,188.96756,174.55735,154.1232,257.23707,265.9022,255.81233,2.4255281,2.6724409,2.9892426,4.4475747,4.5925779,4.166445,2.9854427,3.1090302,2.8415279,4.7364996,4.7889145,3.9653866,5.2868376,4.6206246,2.8053526,5.9701293,5.531192,4.2232296,424.8193,424.8193,400.80895,377.6918,375.17676,419.83468,419.83468,388.73129,364.69242,376.2317,421.2309,421.2309,382.61387,362.62907,374.78227,439.16354,439.16354,398.66476,369.88885,377.79164,481.87128,481.87128,429.85741,383.88969,392.64929,405.1975667999999
82.814033,162.02601,202.22592,263.4354,252.51999,286.51024,294.56174,164.05094,203.18866,214.50315,249.34521,275.40364,274.35918,189.18012,176.51955,156.47023,260.90551,268.57304,256.59003,2.5401846,2.8939175,3.0800362,4.5027443,4.7986613,4.2479509,3.1964486,3.4961165,3.0540383,4.9128709,5.1241823,4.2242783,5.9955364,5.5302871,3.0939666,6.2333653,6.393191,4.6408978,374.64007,374.64007,371.08482,343.28302,343.48501,381.70692,381.70692,388.01897,346.35604,357.23685,390.38574,390.38574,411.80504,388.19489,395.94493,392.92491,392.92491,450.50736,452.43641,454.1609,455.49408,455.49408,523.44466,533.31059,526.46154,411.04137879999996
83.116409,164.68476,207.01431,266.13584,255.94646,290.60021,295.59775,164.11321,209.17161,221.57313,252.81321,278.44533,276.15982,190.45025,178.99816,159.60986,263.53545,271.12767,258.54622,2.5707481,2.9446054,3.1002599,4.4993305,4.9079455,4.2934765,3.3037155,3.6430235,3.1297089,4.9249147,5.1748248,4.4270852,6.4362699,5.707015,3.2640371,6.1251885,6.4636814,4.9876252,367.98329,367.98329,407.3347,346.31294,419.17245,391.10761,391.10761,442.03016,383.78169,472.64106,444.61031,444.61031,478.5258,468.42858,528.03048,523.00848,523.00848,512.71142,519.43835,558.21718,577.27632,577.27632,518.02448,528.71963,573.49687,470.5935124
83.418786,167.46338,208.60784,268.8056,259.20142,294.95631,296.0897,164.5202,213.05189,226.88039,256.09273,281.16204,278.25099,192.13907,182.10273,163.81342,265.23336,274.01077,262.03355,2.4810813,2.7657852,3.1026962,4.4301656,4.8968802,4.3086693,3.1449623,3.4523486,3.0607729,4.8552117,5.0846242,4.5271183,5.8018392,5.342912,3.1992072,5.8869465,6.1655319,5.1520549,415.23694,415.23694,435.49678,390.49663,407.16339,455.28716,455.28716,440.43949,410.83166,434.41921,469.52833,469.52833,451.16186,453.57697,467.21085,478.91352,478.91352,466.93883,477.36003,487.42032,492.81607,492.81607,496.68176,495.61103,517.35813,458.2292392000001
83.701003,170.1344,209.08974,272.60075,261.93033,298.6995,296.7517,165.46368,214.24826,230.23106,259.52142,284.01002,279.90602,193.52092,184.8248,168.50644,267.01624,277.08804,265.45788,2.4079926,2.647865,3.1770876,4.3810704,4.8103577,4.3204733,2.9723188,3.1512707,2.9647498,4.8355524,5.0166187,4.5588918,5.1163564,4.565138,3.0471946,5.7693149,5.8402669,5.0944007,424.69953,424.69953,391.63069,388.42713,426.41589,445.6847,445.6847,413.62939,413.55688,440.17459,472.48026,472.48026,445.65708,427.1479,452.21009,496.08959,496.08959,485.22598,429.18557,467.37003,520.19799,520.19799,534.39477,427.46255,495.135,454.2371072
84.020816,172.5609,211.70425,276.63246,264.26567,301.67709,297.77358,166.87885,213.35761,232.814,263.74253,287.67038,281.30647,194.44572,187.76879,173.2576,269.74326,280.35938,268.00791,2.4957936,2.7901946,3.2725008,4.4368018,4.7686399,4.4595389,3.1528634,3.2250472,3.0431342,5.0491617,5.2150255,4.6816189,5.6001029,4.9633646,3.1732786,6.1843947,6.2268016,5.1083691,480.20175,480.20175,482.534,395.61617,414.28263,499.92539,499.92539,526.28322,461.96763,447.98828,507.69512,507.69512,564.37663,457.90305,475.88506,521.70915,521.70915,595.79804,472.54481,511.52768,565.31487,565.31487,622.61196,559.93691,555.59375,507.78169519999994
84.302268,174.65432,215.49282,279.7827,266.68835,302.9934,299.26419,168.55526,212.58016,235.25823,268.56482,291.62942,282.63499,195.612,190.4588,177.56028,272.95256,284.07684,270.55133,2.6246439,2.9475227,3.3245574,4.6784915,4.8240284,4.6516453,3.453956,3.3966208,3.181187,5.6454379,5.6562393,4.906122,6.5599294,5.4183846,3.400807,7.4012525,7.111348,5.4339945,478.70041,478.70041,492.93412,401.51021,468.67086,461.65163,461.65163,481.74002,458.4987,487.72317,447.1605,447.1605,464.20601,457.86238,484.85329,441.18767,441.18767,444.13297,461.4784,485.5793,450.56462,450.56462,433.00662,452.39903,479.06471,460.4875779999999
84.602178,176.50355,219.56654,281.74208,269.84496,302.7347,301.17975,170.2682,213.1754,238.23005,273.14559,294.80962,284.16524,197.02029,191.87532,181.00174,276.37353,287.87445,273.44369,2.6123011,2.95974,3.2306363,4.8782609,4.7776251,4.7615532,3.2971735,3.3592665,3.1916996,5.7483686,5.6744549,5.0243061,5.9013094,5.2408306,3.3290991,7.3289521,7.1695503,5.5644975,405.90168,405.90168,388.11462,385.6293,396.81049,409.8969,409.8969,383.75432,389.66972,395.94013,418.68406,418.68406,381.99736,385.0915,407.78079,453.31325,453.31325,423.20771,410.74315,446.82359,576.96109,576.96109,560.24091,482.65249,509.75929,435.1091732000001
84.902088,178.80854,223.10047,282.71597,273.60165,302.79048,303.33515,171.83887,214.72635,242.18698,277.13354,296.72536,286.64885,198.06456,192.81818,183.81286,280.26384,290.94137,276.3398,2.5716331,2.9010683,3.1438757,4.9754919,4.817895,4.782668,3.1018518,3.279491,3.2202449,5.4695776,5.5195938,5.10429,5.0722208,4.8869911,3.2642472,6.5693605,6.8372969,5.5084954,483.13207,483.13207,484.90412,379.4238,433.86401,503.67349,503.67349,537.95485,399.37731,495.47295,556.32557,556.32557,615.5405,565.66168,604.44281,650.9047,650.9047,689.08027,664.8422,675.32837,722.00256,722.00256,754.90423,705.44102,709.66227,581.9190868000002
85.210412,180.97598,225.14436,283.00174,277.62939,304.82674,305.02347,173.31111,215.99107,245.55555,280.11661,297.39654,290.74178,199.14702,193.86479,187.31519,283.75862,293.02129,278.43634,2.6225822,2.8958946,3.1274844,5.1096776,5.0504577,4.8128142,3.2222447,3.3537054,3.2932428,5.4833706,5.5279471,5.3446965,5.4742024,4.9722904,3.3891338,6.7704681,6.8558604,5.7381798,474.27587,474.27587,524.07722,421.28041,498.2594,497.43433,497.43433,530.7168,474.9115,561.77573,524.93843,524.93843,539.33126,561.89642,640.30536,541.52949,541.52949,563.0842,593.40392,671.8141,561.1158,561.1158,599.96552,651.36508,700.78183,549.2622636
85.506,182.48769,225.559,282.64328,281.63051,308.24226,306.15224,175.14629,216.66672,248.48554,282.56077,297.70375,295.79391,201.10226,195.17829,192.71446,286.77753,294.84876,279.80331,2.6908617,2.9256788,3.1325233,5.3253297,5.3850567,4.9201874,3.3565048,3.4617057,3.3668293,5.6669634,5.7142323,5.6165877,5.8278744,5.1189501,3.5488295,7.3575885,7.3354578,5.9990857,446.25067,446.25067,456.35481,424.92813,478.61754,446.55853,446.55853,480.57841,468.1762,503.24733,468.17579,468.17579,506.06,499.34757,524.13861,506.98018,506.98018,543.55039,513.47626,529.67427,585.47846,585.47846,586.8476,549.86171,558.69816,501.2177700000001
85.806151,183.98893,225.66992,281.80274,286.32491,312.64707,306.97336,177.13587,217.20135,251.36583,285.18787,299.21593,300.25237,204.36667,196.84511,198.26874,289.27673,296.66371,281.48947,2.7645566,3.0273279,3.2041302,5.4656569,5.7385874,5.0896348,3.4554663,3.5937277,3.4736668,5.812705,6.1087209,5.776207,6.1216646,5.3842448,3.6790614,7.4052889,8.0096945,6.1936572,448.76112,448.76112,556.4881,469.537,505.58818,484.99547,484.99547,593.0021,566.80024,569.6905,638.91052,638.91052,637.36626,614.57959,598.81463,757.1925,757.1925,647.15742,625.64086,633.07328,825.01754,825.01754,682.95473,659.27309,664.13982,613.354404
86.118065,185.93372,225.81952,281.71972,292.08536,317.62602,308.62026,178.35528,217.85351,254.4152,288.01843,303.02262,303.78942,208.41361,198.94474,204.78685,291.26948,298.3134,283.75808,2.9233498,3.1850014,3.3550341,5.715232,6.0744052,5.3910864,3.7105629,3.7652403,3.6259479,6.2233198,6.5758381,5.9997068,6.8926139,5.6488664,3.8983487,7.8270425,8.3293293,6.4913335,597.20389,597.20389,587.24521,545.80899,536.46031,648.75271,648.75271,592.85394,536.38823,540.08918,657.78571,657.78571,594.98572,548.49719,571.08385,685.16682,685.16682,625.85531,622.23043,628.81738,750.53248,750.53248,707.59269,701.61681,695.78084,628.5675719999999
86.400869,188.24903,226.30498,282.86884,297.24001,322.3064,310.75211,179.65646,218.52728,256.86469,290.232,307.74581,306.41168,212.26962,201.10963,211.47677,292.91806,300.14139,286.29369,3.0101061,3.2720156,3.4736842,5.8210481,6.2111606,5.6523276,3.7657058,3.7090534,3.6247936,6.301174,6.5603209,6.0375651,6.8254251,5.3469339,3.8481994,7.7090961,7.5096164,6.2787361,496.1571,496.1571,484.45059,459.72264,506.27745,515.25931,515.25931,486.05379,448.02053,532.11746,551.07488,551.07488,491.48204,495.82993,569.99774,581.59817,581.59817,509.20119,510.62778,585.57096,595.70966,595.70966,538.38323,536.59032,624.31843,530.3296927999999
86.704271,190.57093,228.80125,284.11565,300.52896,326.19956,313.66775,181.99314,219.1265,260.44344,291.55033,312.26913,308.48395,215.54763,203.26398,216.88678,294.68148,303.06883,288.96446,3.080689,3.4141856,3.5466605,5.8104967,6.2389868,5.8408842,3.8342441,3.6965162,3.7004621,6.3103285,6.4823773,5.9279665,6.7953352,5.1538717,3.7903639,8.2518964,7.3146771,6.0676455,466.45011,466.45011,409.69855,386.50331,405.54759,481.90833,481.90833,437.505,389.75152,435.29445,485.87388,485.87388,480.65693,441.48174,475.41392,488.24426,488.24426,505.13604,456.23543,520.45621,529.40121,529.40121,545.53964,536.87487,587.44362,476.691776
87.022328,192.76237,232.23794,286.61661,302.86136,329.41955,317.86405,185.17627,219.62642,264.92302,292.54065,316.58327,310.35935,218.21855,205.74063,222.15859,297.25753,306.41398,291.85107,3.1615169,3.5140973,3.6979771,5.8836319,6.2895119,6.013423,3.9295745,3.7486952,3.7938164,6.5304032,6.559971,5.9059004,6.8836586,5.1073146,3.8139871,8.9087874,7.4839059,6.0675888,551.83334,551.83334,585.81205,422.80112,458.07321,593.17138,593.17138,634.60479,474.57761,526.26704,653.99059,653.99059,675.32301,562.48813,599.4988,727.9371,727.9371,719.54459,645.61835,664.15562,774.81827,774.81827,765.0975,728.19795,705.11206,630.8269275999999
87.319596,194.70272,234.26351,290.92501,305.02209,332.44946,322.64495,188.64475,220.19278,268.26568,293.96086,320.24342,312.00926,220.25359,208.55567,228.37736,300.2081,309.15042,294.60727,3.282236,3.5741524,3.9560891,6.1547938,6.5313932,6.2358831,4.060797,3.8537309,3.8535968,6.9992229,6.8625145,6.0338189,6.8482663,5.2099194,3.9512275,9.6388726,7.8635143,6.2700483,639.94553,639.94553,612.50458,574.84541,608.40742,667.13397,667.13397,633.17133,617.58969,631.33842,712.17756,712.17756,671.68648,641.66936,640.12124,731.41943,731.41943,691.86973,659.94322,644.89968,738.2627,738.2627,701.59808,663.44399,634.73477,664.2280711999999
87.623725,196.60614,235.00455,295.8916,307.7268,335.58958,328.54254,192.42948,221.08737,271.67289,296.6004,323.90328,313.75915,222.11901,211.67311,234.40391,302.92688,312.48597,297.09473,3.3710886,3.6095044,4.1756455,6.5215749,6.7786581,6.4458818,4.0948125,3.916961,3.9597152,7.3255619,7.0831395,6.1528106,6.5384477,5.2557718,3.9875263,9.5668583,7.8716852,6.3241313,569.42904,569.42904,567.48786,566.59167,564.69885,587.43926,587.43926,590.0525,576.74261,571.29104,603.29343,603.29343,608.33603,594.9447,579.44587,629.61565,629.61565,635.46055,609.52454,579.41123,692.8853,692.8853,682.50487,628.45105,580.33404,604.0241108
87.900414,198.51809,234.8794,298.23682,311.11085,338.65184,334.12566,196.08412,222.22819,277.22959,299.93517,328.04525,316.45431,224.53789,215.29443,238.93044,305.55543,316.34296,299.26706,3.4560288,3.6547811,4.1910755,6.7624647,6.928383,6.5614773,4.2275173,4.0623995,4.211529,7.3759378,7.2794418,6.3660744,6.9347618,5.7539557,4.0117755,9.210651,7.9615963,6.3499916,560.50534,560.50534,540.94042,506.55437,522.01834,567.62901,567.62901,567.70014,551.16272,564.56955,594.25085,594.25085,604.90164,601.15399,608.54006,647.52342,647.52342,648.95795,636.99838,643.81852,695.99628,695.99628,681.93721,663.95033,663.73303,605.549858
88.202256,200.01907,235.76651,298.5567,314.84232,342.61964,337.68446,199.44555,223.33666,281.82319,303.68207,331.86408,321.60708,227.60735,219.86468,243.69976,309.28401,320.58051,301.23617,3.5912468,3.8371599,4.0724047,7.1433366,7.214727,6.582105,4.4573462,4.1777014,4.2968438,7.7908539,7.5636995,6.6221954,7.7086277,5.9712371,4.0804542,9.4961483,8.2140351,6.4702854,655.59086,655.59086,627.33738,588.57877,570.19802,640.68624,640.68624,622.35771,596.78374,581.09741,635.56693,635.56693,635.38973,605.45763,586.98747,658.02746,658.02746,679.39265,627.88564,600.59401,714.0824,714.0824,731.00327,658.74343,622.80362,637.7007304
88.50354,200.99443,240.87469,299.0158,319.15505,346.819,339.51025,202.58624,224.35095,282.99107,308.57092,335.73123,326.33142,230.92704,225.07399,248.12831,314.01302,325.19174,303.458,3.733653,4.262526,4.0550799,7.657456,7.6502584,6.6009582,4.5257662,4.1863008,4.0987976,8.1289994,7.8506991,6.7798471,7.7399428,5.7687299,4.1114128,10.045399,8.5140287,6.6392932,569.91968,569.91968,572.83812,568.75078,575.25299,563.11337,563.11337,578.11366,581.55344,585.33239,572.94615,572.94615,593.21193,602.54732,614.47425,587.73683,587.73683,606.47401,611.47826,629.881,599.75144,599.75144,621.22391,637.00834,661.89341,593.07875
88.812753,205.20252,248.83163,298.78628,324.11005,351.26271,340.42224,205.52869,225.35012,280.78111,315.21596,339.77592,328.73072,234.54382,230.35979,250.37571,319.36073,329.69776,307.45784,3.9282729,4.5696566,4.0422163,7.7751964,7.8389981,6.6716417,4.500072,4.2161746,3.8410369,8.3047845,7.956844,6.7454701,7.2606706,5.6421071,3.9875567,10.737788,8.8930278,6.8533919,479.19589,479.19589,467.71833,468.82234,480.27912,492.19555,492.19555,471.03687,466.61674,484.37114,526.61296,526.61296,499.87689,476.6019,483.9732,572.26684,572.26684,545.02418,504.65973,502.11769,654.21459,654.21459,617.59928,558.15287,546.07191,520.875754
89.10264,213.30554,256.01308,299.83331,329.45728,356.13143,341.27322,207.77872,226.53812,279.60416,321.81003,343.15161,329.47493,238.97199,234.65997,249.92892,324.91324,333.79422,311.76026,4.1586324,4.6341111,4.2676705,7.7753676,8.0973085,6.7753814,4.583709,4.3281377,3.8637296,8.4873596,8.007018,6.5676797,7.4776106,5.6927139,3.8132405,11.615642,9.3912926,6.9350318,582.82768,582.82768,558.80194,496.97329,483.89737,601.31025,601.31025,595.13549,543.97577,534.3393,614.51821,614.51821,619.07936,594.34993,586.93284,640.75574,640.75574,627.03629,614.47242,619.89658,707.93714,707.93714,640.36082,624.11007,638.12587,602.8874152000001
89.400257,219.14461,262.58438,303.84357,334.16061,361.85919,342.92987,209.72904,228.91943,279.57937,327.34126,345.0999,329.55116,244.15057,237.11044,247.29158,330.69209,337.08607,314.57142,4.0901643,4.7127437,4.6449744,7.6679901,8.3579901,7.0100258,4.457986,4.3241974,3.9716556,8.3889563,7.8317986,6.4973147,7.2216479,5.4128813,3.6314585,11.422417,9.1280954,6.8512116,581.22813,581.22813,542.78173,494.71045,503.06253,594.29296,594.29296,537.54297,490.04598,497.40846,640.86535,640.86535,556.28234,489.14931,494.70554,664.07831,664.07831,570.82324,486.37119,498.67222,690.62472,690.62472,611.93125,521.0149,523.18707,566.3947248
89.719132,221.42576,270.69074,308.01247,337.49333,367.23525,347.48111,212.76418,236.53938,282.06741,332.05777,346.43957,329.55726,251.11629,238.4731,243.82354,336.50887,339.30033,316.25305,3.9951214,4.9061123,4.829679,7.599693,8.4662189,7.5219807,4.6419255,4.6767628,4.2777733,8.4916798,7.8318312,6.553835,8.0715776,5.4634778,3.6259754,11.385255,8.8893521,6.7020371,631.92054,631.92054,589.85248,491.97081,457.7665,640.11734,640.11734,592.49551,502.74414,467.83302,646.19678,646.19678,598.23764,517.05396,478.10588,651.42437,651.42437,589.06194,510.22321,483.0622,670.9597,670.9597,591.01054,519.34408,487.79409,574.3117384
90.008246,222.53295,277.4036,313.50354,339.38739,370.8784,355.19678,219.70989,246.73219,285.83136,335.94273,347.50493,329.84608,259.81729,239.6815,241.07789,340.86927,340.28602,317.15786,3.9799072,4.8497169,5.0692312,7.4133651,8.2892423,8.0280984,5.0760673,5.1078902,4.5074965,8.453238,7.8623924,6.6835994,8.9448524,5.7282048,3.7610757,11.10138,8.7280472,6.5952614,581.48946,581.48946,539.59355,502.57391,482.92402,582.11791,582.11791,539.61883,508.6439,488.68246,602.71133,602.71133,552.00472,508.39994,485.1461,604.73761,604.73761,558.02377,507.49769,480.34338,623.84651,623.84651,587.51233,535.0348,494.67229,550.4190931999999
90.312241,223.8973,281.01623,318.11856,341.19357,372.75531,362.48893,227.9404,255.22896,287.96664,339.30917,349.07726,331.03921,270.45343,241.30546,239.36127,343.9142,340.59645,317.82658,4.0011296,4.6718413,5.1439732,7.4102632,8.0223918,8.1792336,5.413505,5.2019194,4.5119302,8.6971451,7.9975514,6.8814853,9.6309258,5.9224752,3.916029,11.937328,8.7705293,6.6435434,573.33974,573.33974,525.77057,477.44279,459.12937,571.45541,571.45541,537.34305,497.77748,476.20849,571.82483,571.82483,552.68621,514.77513,486.9687,565.0519,565.0519,552.76516,528.45772,507.24436,610.40216,610.40216,560.22686,544.91344,535.73316,541.6636228
90.616235,225.57057,280.13084,320.88856,343.75469,373.65195,368.25115,233.78138,263.28253,287.33227,342.7516,352.14824,333.7474,286.11741,243.27517,238.68073,361.84973,342.03121,318.68879,4.0056325,4.3824186,4.9993707,7.6317661,7.9226273,8.0276716,5.3936828,5.2077512,4.3729819,9.3068632,8.4457699,7.2048786,10.056085,6.0469368,3.9850749,16.405813,9.6587857,6.8992719,541.07127,541.07127,516.41137,495.17159,487.26894,534.16606,534.16606,498.56876,492.13571,493.24147,519.22293,519.22293,480.53673,481.51982,489.99424,512.15904,512.15904,477.75988,481.54451,493.71299,591.12014,591.12014,541.7268,512.14346,503.77836,513.6397404
90.92023,227.27941,277.47203,322.11932,346.49444,374.29109,371.23738,237.13988,269.62543,286.47907,346.226,355.80535,337.36437,314.45198,245.16975,239.21141,375.08246,345.19805,319.58598,3.8795138,4.0632491,4.7081843,7.4859114,7.6528341,7.4763094,5.1445784,4.9556428,4.2409635,8.9628503,8.3474121,7.2446809,11.630166,5.8899167,3.9391833,14.804783,9.4129534,6.8653794,581.03405,581.03405,522.20165,453.02517,425.956,612.20196,612.20196,531.3383,453.9623,427.7674,619.38361,619.38361,535.91553,461.47238,444.66053,595.76823,595.76823,547.8833,501.90023,475.85091,655.03952,655.03952,600.79604,557.9842,515.20327,543.3108779999999
91.207856,228.86145,274.4911,321.46398,348.58574,374.31585,372.02464,239.16053,275.37727,286.05108,349.10865,358.87542,341.32747,350.84211,247.28264,239.76548,375.63314,347.91002,320.45878,3.8634979,3.9353908,4.4159485,7.2140142,7.4189958,7.04288,5.2341984,4.916696,4.2145018,8.5778421,8.2049824,7.2817045,15.069908,6.2272264,4.0083642,11.805718,9.1791961,7.0142702,622.50268,622.50268,601.58422,569.54261,518.33663,656.59573,656.59573,637.92691,596.78836,541.1312,667.60569,667.60569,654.69828,619.48459,569.35053,691.96329,691.96329,663.78316,628.02559,587.91716,719.00964,719.00964,672.91783,624.85343,587.6237,631.5727304
