Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
440.70412,71.629286,52.957547,36.179347,128.45273,154.23496,102.86349,340.92369,260.63876,56.440661,213.93873,312.27173,171.66667,686.41182,705.05961,135.64953,243.78183,269.53266,140.43819,5.8155929,4.2604305,2.0476111,2.5703521,2.2675898,1.4381016,15.263905,11.283018,3.7226231,4.023258,3.5007496,2.1016506,38.416431,78.631209,9.0445896,5.3097133,5.1994615,2.8912198,140.57616,140.57616,125.55802,121.59054,133.35423,137.55697,137.55697,119.59856,110.85506,113.07196,129.27322,129.27322,105.76635,87.863462,84.732503,125.91647,125.91647,129.8501,80.197649,64.538445,90.37585,90.37585,125.3487,131.80114,66.428145,113.91808816000002
441.00762,70.035993,52.872383,36.421667,130.81959,152.80158,102.69636,331.3073,259.29547,61.016402,214.17042,295.84213,171.85144,638.22367,733.88236,149.97819,231.68513,258.10784,142.76346,4.6699606,4.2584289,2.1781455,3.3287852,2.3145595,1.4554104,12.501432,12.587802,4.5898158,5.1930779,3.7566597,2.1764823,39.523519,87.420671,12.085584,5.69373,5.1649326,2.8166688,122.72022,122.72022,122.57924,125.229,127.84659,110.85201,110.85201,115.2497,124.17042,124.76359,97.734545,97.734545,105.94176,115.08593,113.695,77.344444,77.344444,82.712927,84.4623,79.960003,74.628681,74.628681,87.130789,87.312818,62.796676,101.01986172000001
441.31112,77.382326,54.183661,36.604461,143.02031,152.96497,102.96672,321.80253,248.92351,65.036596,216.34101,281.0956,172.78628,610.06988,743.98921,189.44976,218.09451,243.91123,147.97291,5.040569,3.884269,2.2028319,4.740513,2.4056637,1.4485024,14.008759,10.340067,4.7171127,5.0137677,3.3844019,2.0746097,41.331681,74.609367,19.211062,4.9848254,4.4635536,2.717352,114.58714,114.58714,121.8949,124.71412,126.85226,97.160517,97.160517,121.04946,124.14529,124.28398,106.55466,106.55466,118.99948,120.19785,120.92986,95.460725,95.460725,109.78941,110.26519,111.35703,68.868391,68.868391,74.67961,79.903221,92.100609,105.85700544
441.60082,97.073088,62.92687,36.615561,142.77361,146.7002,103.0796,328.12672,242.82182,65.404905,207.39878,264.29737,171.67117,614.34981,748.01897,210.59423,205.51667,231.47676,153.8776,6.8368955,4.3050249,2.0742733,2.6218632,2.0886759,1.3290801,24.332449,11.93386,4.0057997,4.0235352,3.1311267,1.8920472,72.191848,72.399142,12.631107,5.3549921,4.4524316,2.534462,124.31035,124.31035,136.30763,139.87793,139.03279,100.40402,100.40402,126.52539,131.06851,128.14437,112.18085,112.18085,116.16563,116.09844,116.80441,110.1886,110.1886,111.84248,111.50226,105.12951,81.832687,81.832687,96.32066,100.79677,103.73974,113.48758136000001
441.90432,113.0734,84.789823,38.024149,144.60909,140.62116,100.13031,368.49885,259.62026,72.415755,196.06913,247.16411,168.57962,644.80577,767.30731,204.63252,196.69445,221.4945,156.1475,8.7230761,7.29117,2.8127333,2.7801894,2.4951855,1.4862763,47.319515,30.597711,6.3077974,4.6985303,4.2298967,2.2045723,89.855075,100.23443,10.64685,5.8684334,5.3420822,2.643304,132.22426,132.22426,139.92227,129.60195,116.32065,117.49945,117.49945,136.97145,133.9579,117.63947,118.52722,118.52722,126.09485,128.56569,120.38114,104.86686,104.86686,113.92462,117.18464,115.56219,83.881114,83.881114,98.475126,103.78008,102.86202,116.60967415999998
442.20782,111.6921,92.940857,40.327826,143.6276,138.21882,97.282301,403.31446,299.41972,88.528944,187.44759,232.90942,165.24688,678.44681,828.97726,217.28807,189.26023,216.02992,157.27126,7.2603848,8.1464967,4.5315214,2.6145376,2.9445367,2.1772862,32.471615,36.523643,13.016325,4.6245541,5.5250705,3.9925032,82.714114,141.03902,21.225616,5.8278284,6.6223676,4.0457852,132.03029,132.03029,134.30917,118.02731,111.88017,118.30786,118.30786,120.65393,113.39102,109.21155,127.39039,127.39039,119.44914,108.39504,104.13028,124.92719,124.92719,125.98294,117.078,106.74059,112.96277,112.96277,120.34861,115.69124,107.31673,118.55370880000001
442.50304,114.82523,92.46225,41.672421,140.92301,143.53695,100.64911,410.60653,329.69071,92.00787,181.13923,223.17461,183.0976,731.11891,853.52847,242.02269,182.27102,214.03536,164.49099,6.0686357,6.8038239,3.7176449,2.3087127,2.7165539,2.3828478,25.843995,32.865987,9.2076054,4.0307608,4.9815514,6.6909506,99.847083,95.06472,18.081761,5.5616154,6.1075329,5.6767707,135.00997,135.00997,133.47152,137.71463,138.53608,122.81723,122.81723,131.28997,126.28275,119.47302,103.54907,103.54907,107.03847,113.83056,103.19223,116.4106,116.4106,101.23626,96.111966,96.968732,116.83259,116.83259,113.03056,107.09179,98.441385,116.51795372000001
442.8027,117.90748,94.462214,42.078787,136.36197,147.65171,101.74438,412.93482,398.09147,96.99041,173.68783,215.54537,196.66488,762.38217,788.82139,230.59529,175.78357,214.18662,183.33874,6.548955,8.8207863,3.9174616,2.370776,2.7414807,2.0979805,28.440822,55.653925,11.764936,4.1318366,5.1616821,4.4224941,94.344711,38.618904,8.3331785,5.0540777,4.9833494,4.7092941,165.80916,165.80916,194.05415,207.19435,188.88117,176.3415,176.3415,206.43415,228.22582,234.28349,164.03688,164.03688,191.26026,212.90066,215.49472,126.40791,126.40791,147.03524,170.50815,164.5764,113.24626,113.24626,118.97427,126.80547,122.26495,168.8230668
443.10115,110.69403,92.455191,42.564268,132.46875,144.21224,104.21994,406.67271,436.00218,121.21464,167.9885,207.16012,200.38321,778.73244,723.64871,225.89757,169.87303,213.85965,197.52129,6.6958144,7.1322375,3.7729439,2.2729867,2.3350128,2.0107868,29.463704,39.993551,12.800743,3.9511836,3.9933877,3.8632756,110.77439,41.193509,7.7141451,5.1675731,4.4207264,3.8063356,229.2063,229.2063,213.03786,176.85269,136.73748,249.91872,249.91872,234.77906,199.70736,157.06588,265.82238,265.82238,270.06157,249.45242,195.43391,265.16745,265.16745,273.5719,258.15712,207.34256,236.24516,236.24516,260.0054,244.66443,194.86274,230.57809600000004
443.40161,103.87426,87.889974,42.404703,130.53853,140.67436,107.03314,397.22627,447.37211,137.64836,164.71626,200.27142,198.60607,759.31002,691.61989,229.5421,164.64144,212.20905,201.49997,6.887144,6.5059444,3.1945808,2.4152373,2.2828383,1.6160712,28.470005,33.203066,10.717246,4.3409591,3.9275365,2.6542793,84.778673,51.35789,8.247811,5.7126104,4.7878183,2.8983027,192.04737,192.04737,145.10256,126.17354,118.15397,222.20708,222.20708,163.85529,116.28109,98.732281,249.56451,249.56451,205.30649,155.86277,110.98882,250.11229,250.11229,214.39919,174.57446,135.68262,246.81253,246.81253,217.35773,187.53092,155.59199,185.88325124000002
443.70207,97.847082,83.445755,41.747546,127.98764,136.7631,106.98697,416.96435,435.88438,135.02971,159.39856,192.55317,195.06805,748.19596,663.89029,224.23893,159.79415,208.77489,200.44177,8.589577,6.2349759,2.8454319,2.8949952,2.4666178,1.590419,46.076888,24.277985,6.6303359,4.674994,4.1175752,2.6035426,87.25189,50.040075,6.8163728,5.6388709,4.7732707,2.6722382,124.23898,124.23898,110.35948,123.39138,126.99179,159.61711,159.61711,101.89306,93.999218,111.19199,161.96004,161.96004,127.18059,84.535904,90.278054,164.08433,164.08433,141.19497,114.90499,107.11876,167.16282,167.16282,153.3866,131.16943,116.39346,131.52464944
444.00591,92.192407,79.599897,41.059417,128.39141,136.88145,108.80715,435.99806,438.35974,129.94454,153.98157,185.22705,191.82834,713.42514,665.46901,233.00002,155.41918,202.46572,199.66985,6.3028665,6.3849021,2.8546537,2.3805394,2.4386472,1.661535,31.728311,30.384444,6.8023153,3.8888044,4.2207634,3.1288107,60.147943,75.412881,14.279617,4.949631,5.0662686,3.1139936,112.37276,112.37276,113.29689,130.33315,122.77863,111.86142,111.86142,89.636846,108.50422,110.74542,121.10104,121.10104,91.213445,105.76999,119.86111,140.67385,140.67385,110.02435,111.76936,122.31193,150.74351,150.74351,129.89841,117.17489,115.55975,118.89534203999997
444.30442,88.827341,76.106477,40.816964,123.16537,134.24261,115.21942,423.01566,435.41619,125.92715,149.55683,177.5949,197.31887,724.17506,663.33252,239.43342,156.0076,199.7966,197.11642,5.8708755,5.385492,2.6835165,2.2855679,2.2911926,1.7627799,23.361115,23.913043,6.326733,3.9388084,4.0487618,4.2327242,109.88585,61.785688,10.620856,6.0563589,5.2807646,3.7801178,114.85319,114.85319,148.09886,154.44343,147.35067,91.856838,91.856838,128.33417,139.69476,138.20257,86.361435,86.361435,107.62061,126.15595,130.3158,92.868692,92.868692,108.74391,119.90434,122.50237,101.49885,101.49885,100.97263,117.34241,120.67849,115.40955920000002
444.60293,92.180497,74.330869,40.443697,117.80986,127.89354,118.21528,425.0236,419.12856,119.60751,147.45152,172.24943,208.3639,740.12776,665.83675,234.01293,158.07583,198.55931,199.62735,6.3147109,5.8819283,2.8171291,2.4263804,2.5251372,1.9794691,30.513733,23.3596,6.4229617,4.4658674,4.9287913,6.2380774,94.681547,74.768344,8.7783846,6.072398,5.6616332,3.7919566,147.633,147.633,153.36684,154.08335,160.43034,153.36641,153.36641,160.38304,160.21783,164.96981,150.90454,150.90454,159.65941,161.50564,169.66268,141.66859,141.66859,157.60352,162.41358,168.06023,129.3255,129.3255,151.20146,155.99847,156.54656,153.67595360000004
444.90143,95.977194,78.169487,39.74045,111.17627,122.6089,112.02396,424.01247,413.65256,112.39582,147.59983,175.81432,213.73833,739.86521,640.10966,224.28563,155.40843,191.92214,199.43382,5.4894518,5.3642046,2.4541148,2.5328183,2.725678,1.9346214,23.077716,22.207992,5.3702298,4.8396138,6.1434392,5.2146209,78.858397,41.215118,6.5123265,5.9001141,5.2857958,3.5217188,141.05537,141.05537,147.35601,157.00701,184.31915,146.55429,146.55429,153.46094,162.89118,187.83205,151.82892,151.82892,160.08681,174.66929,196.13859,159.05217,159.05217,171.84076,190.43802,205.86023,174.78964,174.78964,187.429,202.55663,210.21986,169.54665240000003
445.21416,92.917917,78.692891,39.408086,111.55221,118.04506,107.99831,414.5159,400.89604,108.61453,148.80305,181.72425,219.80082,752.68084,654.49781,215.78957,152.84443,185.67973,196.34703,6.2421372,5.391553,2.3489288,2.5331744,2.5594922,1.5286922,26.3697,19.001064,4.6702786,4.8798018,5.5384649,3.3865996,104.5529,86.783373,9.460856,6.5066933,5.8872621,3.0113476,139.4502,139.4502,165.05623,194.10999,215.90737,148.13142,148.13142,166.52376,188.05433,206.63486,149.24403,149.24403,160.18119,181.60185,207.03834,150.19299,150.19299,163.35392,188.33565,214.88699,166.02362,166.02362,179.2944,200.36556,214.25268,174.06726559999998
445.51267,92.754795,76.292749,38.867977,117.53841,118.85778,107.18037,429.15348,379.74715,103.94242,148.3278,185.85091,220.57264,743.11075,663.66586,212.568,152.40223,185.67312,192.59112,6.6402754,5.1142964,2.4558158,2.3863415,2.385907,1.5256499,30.808821,16.835993,4.9518947,4.3540999,4.6118529,2.5419227,69.816126,62.890652,10.361183,5.5394779,5.9762266,3.1960847,138.87832,138.87832,153.68382,162.73891,157.64879,157.88363,157.88363,169.23516,164.56459,158.83608,171.46004,171.46004,177.27051,169.84475,164.66148,168.42249,168.42249,179.70542,184.87626,183.40528,163.29674,163.29674,182.81814,185.76466,184.40578,167.17368279999994
445.81118,89.820958,74.228621,38.038577,116.76562,119.62004,105.37767,439.53713,374.64281,97.520864,146.88787,182.90739,220.68315,732.40944,664.8611,203.97366,155.93761,189.60267,192.21393,4.9918431,4.3391904,2.2156969,1.9562909,2.0866311,1.3791433,22.618172,15.016096,4.4591565,3.3722968,3.7441653,2.305866,63.511835,68.005201,10.306218,5.1852992,6.2608462,3.2166282,155.98073,155.98073,147.97827,154.67287,152.91838,147.34738,147.34738,151.10945,153.11331,150.07954,155.49012,155.49012,155.83759,151.67029,149.59925,161.22169,161.22169,156.0577,153.18094,151.6624,164.16787,164.16787,159.75916,157.25366,153.32078,154.6651668
446.10969,87.174151,71.656963,37.512035,115.07007,117.64494,103.79284,426.59638,381.5699,92.801291,149.84539,181.44832,217.58156,705.22252,737.23536,199.30222,164.91133,206.85286,199.13179,3.90512,5.1159493,2.6145272,1.9503948,2.3719245,1.5795561,12.904711,20.428148,5.6282586,3.3550497,4.3266108,2.6511839,47.931023,115.5237,14.779923,5.7209382,9.0046106,4.7155305,158.40935,158.40935,151.75604,156.94355,141.83473,157.61793,157.61793,150.70853,152.12422,140.0228,170.33157,170.33157,150.7752,157.17148,143.58123,180.21457,180.21457,153.3558,147.76743,145.60209,172.0022,172.0022,173.47565,157.3746,144.4254,157.7627996
446.4082,92.414225,73.410259,37.315857,116.22006,117.32934,101.53382,409.30821,378.58225,96.464388,157.13193,185.43269,211.66254,690.4967,763.89046,209.2045,170.39625,227.39946,211.28028,3.9021879,4.2914939,2.8020919,2.1056417,2.4074041,1.7778243,12.297381,13.950535,6.1787836,3.7097055,4.4264922,3.0430861,60.718759,73.157427,17.694347,6.641492,9.0402312,5.9529802,169.08848,169.08848,153.06002,144.32219,127.00635,168.27248,168.27248,137.38606,147.83068,121.46525,177.70782,177.70782,167.49643,175.83697,118.95488,176.8269,176.8269,137.63964,165.68879,120.5545,162.8806,162.8806,146.72175,148.65087,124.91947,153.8834564
446.7067,92.706857,78.434529,38.2884,117.36642,122.38195,100.48388,414.73659,373.54359,98.509214,158.05432,193.76862,204.12013,680.61097,729.38706,218.85692,175.5838,246.81927,217.06698,4.9105494,4.2839456,2.2356521,2.2575634,2.4244278,1.6843952,23.637128,16.451767,4.5758443,4.0847252,4.803248,2.8804498,51.83925,45.551919,10.163958,5.8627798,7.8833735,5.1802006,156.6749,156.6749,200.11344,225.54361,195.07964,141.94843,141.94843,162.50366,177.75642,166.62515,170.22245,170.22245,183.95251,149.57878,146.75101,150.46765,150.46765,185.94089,176.83936,128.73621,143.18572,143.18572,170.63418,170.18916,114.22447,163.1786716
447.00521,92.051152,77.067373,39.316899,117.5846,126.09086,103.98919,417.97924,382.96525,100.32448,158.53379,201.08768,201.25189,679.16189,732.62095,218.17924,180.50338,264.76156,208.72789,5.8575942,5.3659597,2.46128,2.300292,2.3800447,1.5164319,22.884802,22.768882,5.4811781,4.0088023,4.486923,2.451457,82.240693,87.976308,11.538553,6.18632,7.4659454,3.3095323,240.58759,240.58759,281.99216,244.43301,144.34598,188.77675,188.77675,256.73077,252.26537,155.28113,193.09245,193.09245,198.18195,209.80904,172.96442,201.98614,201.98614,209.30975,182.15483,167.51335,193.80334,193.80334,203.29437,175.601,149.42958,201.59197
447.30372,91.048445,75.771032,38.91978,117.20189,127.56574,108.17107,414.95866,375.36666,100.30256,159.65443,208.72645,203.72645,714.18931,744.90042,222.50489,191.71839,270.85982,209.32546,6.0687293,5.0977481,2.4863812,2.4098694,2.3720305,1.6201358,26.048206,16.916275,5.11908,4.402885,4.4475795,2.6829535,96.497803,80.095955,11.728057,6.3763877,6.6978054,3.793883,272.92257,272.92257,249.96142,167.51719,116.9237,243.88378,243.88378,242.58112,164.73633,120.25977,231.63691,231.63691,206.13465,165.21932,138.54026,232.95634,232.95634,191.89598,163.98458,119.01379,219.07235,219.07235,214.15935,167.91176,119.86203,197.98580600000005
447.60223,95.396162,75.306287,39.194478,117.31563,128.87324,109.22856,430.67347,367.50368,95.877154,164.36844,212.64974,203.88837,728.12459,765.51808,210.16266,195.49286,274.7893,214.38413,6.763051,6.1187694,2.688149,2.4945796,2.6440786,1.6211075,30.517147,22.406064,5.4838275,4.4540048,4.9688824,2.6840433,76.155599,90.787666,10.735559,5.6209715,6.7637586,3.5900877,188.23327,188.23327,141.09796,127.92476,123.48379,215.92601,215.92601,149.60283,107.83977,95.798135,203.37411,203.37411,145.36052,116.06126,98.459101,198.51064,198.51064,140.7311,104.13134,91.200327,183.48589,183.48589,164.10552,115.48534,94.181579,151.78092687999998
447.90074,103.90709,81.324644,40.415391,117.68979,132.76596,109.61729,423.82629,373.57483,95.661873,168.42635,219.98341,204.36479,709.30856,799.8858,202.64285,199.13932,286.32799,221.82158,4.8678865,6.5981377,3.0783968,2.2748703,2.9008545,1.8618655,17.054705,27.656942,6.845278,3.9430801,5.645205,3.303278,59.557745,119.62223,14.98148,5.8201409,8.7791965,4.9934039,140.00095,140.00095,143.6999,155.76484,149.68065,163.58774,163.58774,99.887605,108.81824,118.37002,136.06148,136.06148,96.76828,87.639396,101.50977,150.21103,150.21103,99.225057,86.934744,83.840406,153.0357,153.0357,120.3635,91.357906,82.441338,124.48381808
448.21347,103.82656,82.490367,40.915298,119.1778,135.20867,110.21582,397.26418,371.93085,100.24673,171.88533,226.25462,209.76856,709.76363,802.8226,211.04038,211.21643,300.40744,224.88223,4.3781689,5.2261111,2.8440495,2.1482617,2.5497786,1.822889,15.000612,20.013388,6.2869583,3.7931773,4.9234692,3.3084788,80.87968,88.009935,14.813368,6.1682208,8.4886709,5.1165209,136.4266,136.4266,150.46659,177.06067,165.18285,114.51771,114.51771,105.05746,149.33799,151.46578,113.9587,113.9587,109.93299,145.76443,165.69594,123.95637,123.95637,114.25579,127.0042,133.55462,127.49273,127.49273,100.57556,105.01258,99.483446,129.30220463999996
448.51197,104.18536,84.525695,40.913247,121.11001,136.19806,110.07093,396.50091,372.41332,100.65902,175.04712,233.20959,212.62357,719.30601,794.56976,215.98833,218.24932,310.96364,224.91632,5.2942459,5.989975,3.067503,2.2238026,2.6575939,1.7883932,22.93752,25.784397,6.9101139,3.9903479,5.3198234,3.1234156,81.950001,89.460613,14.249488,5.7536754,7.4675739,4.3329164,160.70205,160.70205,215.06185,250.99478,180.28206,117.78966,117.78966,134.25341,195.03024,176.09881,142.21164,142.21164,168.1383,193.23598,176.09369,136.48869,136.48869,158.52628,199.63932,187.69973,140.04761,140.04761,167.80974,190.70871,184.68167,166.9093548
448.81048,101.64595,85.077095,41.596217,122.06198,139.67274,107.55708,412.42108,395.92369,99.11483,174.97147,239.86081,213.32325,715.88796,775.97397,206.98738,211.63097,313.8556,227.10408,5.8804488,5.7546434,2.6327044,2.1875249,2.3422977,1.643282,29.871346,31.25991,6.1108644,3.8555091,4.4854553,2.8565596,71.190859,72.758213,9.9767482,5.3863981,6.1454008,3.9109491,181.40449,181.40449,197.06258,208.77361,128.33278,147.70654,147.70654,166.59916,208.153,140.03182,182.00432,182.00432,162.14981,186.53089,150.03901,176.05119,176.05119,178.90006,186.31045,157.15389,168.53093,168.53093,195.49,198.30952,171.87565,173.88428679999998
449.10899,96.01888,82.207916,41.534624,123.88755,142.05346,107.66725,411.21933,407.29938,94.750671,173.47918,235.33091,212.51341,717.03898,791.52951,199.10851,205.29665,320.33209,226.10414,4.729127,4.9801643,2.5447059,2.1073824,2.2430546,1.6196655,18.208284,21.427903,5.7813905,3.5874192,3.9965385,2.8133184,84.881962,100.4733,13.945787,5.8940002,7.2440752,4.7778078,202.65287,202.65287,225.89113,206.48558,127.80606,169.62993,169.62993,215.62911,214.78054,134.5163,193.50372,193.50372,206.65558,211.91082,140.90901,181.83652,181.83652,188.65173,184.8395,140.00618,171.91904,171.91904,183.54633,167.84219,137.80306,181.0542912
449.4075,91.865345,78.627293,40.574581,123.26798,143.88418,110.54366,410.59564,391.26154,90.467329,168.11189,237.39781,211.15041,766.55339,801.47237,186.09734,205.24422,324.68704,232.17262,5.9677053,4.6353061,2.195693,2.3243491,2.3246634,1.5140754,27.306475,14.789974,4.2186388,4.0641376,4.1738823,2.5143269,134.89202,94.321663,9.5337983,6.9107852,7.4671563,4.4024559,205.5026,205.5026,199.22152,135.65467,100.29103,199.20797,199.20797,193.72314,143.2391,107.16185,196.28587,196.28587,194.19466,154.66575,113.19021,190.56591,190.56591,193.52734,159.96601,116.46754,172.71393,172.71393,174.94766,153.34743,121.61391,167.5905752
449.70452,93.979129,75.787254,39.634585,117.88248,141.17081,113.83857,428.00888,379.981,85.214607,166.88648,233.30563,207.26829,785.08568,800.0679,176.34992,209.10035,326.14726,231.47406,6.0503711,5.581958,2.3646238,2.2736586,2.4676156,1.5302771,30.093211,21.946388,4.8190367,4.1278461,4.5624064,2.4100033,95.263922,88.868645,8.632877,6.2689389,7.353086,3.4599671,183.07393,183.07393,141.75615,97.693028,83.051022,182.40088,182.40088,144.58219,112.98873,94.820862,205.95299,205.95299,145.36906,114.0651,100.11026,224.65332,224.65332,159.4493,115.17796,98.602381,213.34882,213.34882,182.00063,129.70176,106.43884,153.78668612
