Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
66.001334,59.176187,59.677618,60.560989,68.821097,73.265524,68.033961,56.9596,65.331183,67.226588,68.548364,74.896599,70.007449,100.47381,117.734,75.908341,68.6803,75.29812,69.688879,0.55954828,0.74485437,0.40413434,0.33077903,0.39390005,0.27714068,1.3512331,2.0750753,0.78717105,0.50071959,0.64157889,0.39727698,6.2327918,11.098234,1.8411005,0.81088369,1.147139,0.59370141,50.814605,50.814605,51.741821,53.118751,53.282971,50.98544,50.98544,51.209579,52.382549,51.796479,50.779825,50.779825,52.01232,52.499111,51.026565,50.185373,50.185373,51.711687,52.154375,50.374079,49.166992,49.166992,49.640742,50.707701,49.151216,51.06697663999999
66.300828,58.234094,59.619214,60.382593,67.290717,71.396692,65.695113,56.284914,67.600605,66.856623,68.428869,74.427359,67.879096,102.13138,120.87013,75.878772,68.378932,74.634465,67.220323,0.6429346,0.60679969,0.34904629,0.36705804,0.36306396,0.25941425,1.6021918,1.458522,0.65255695,0.58141853,0.56361792,0.36331861,5.9628167,5.12464,1.3649366,0.95053138,0.90260823,0.51827784,47.377009,47.377009,48.128039,50.14083,51.242982,47.345575,47.345575,46.653124,48.013112,47.412454,48.295462,48.295462,47.595184,47.767231,47.887703,49.651385,49.651385,48.71758,48.276511,48.555926,50.072676,50.072676,49.080519,49.312453,47.783619,48.482059240000005
66.600419,57.306691,58.704604,59.496999,65.914093,69.509235,63.326414,55.563105,67.140387,65.603251,67.493538,73.292488,66.201449,101.93057,115.02596,74.313643,67.646112,73.351127,64.95105,0.75984394,0.54349869,0.32053066,0.41637372,0.35274178,0.25107834,1.9713532,1.1964558,0.55890516,0.68517722,0.53120247,0.34532277,9.1988474,3.6177221,1.0501999,1.1876366,0.83240198,0.48332268,54.479556,54.479556,54.774601,55.853316,56.443443,53.909902,53.909902,51.501245,53.319789,52.518632,52.847606,52.847606,51.576871,51.783128,48.599583,51.171291,51.171291,50.027035,50.786069,47.162638,47.846286,47.846286,46.869385,48.673062,46.510083,51.47632648
66.900796,56.409416,58.486551,59.177116,63.923668,67.114097,60.592878,54.21271,66.23243,64.906806,65.915147,71.961978,64.055188,103.05551,109.79667,73.188043,65.849323,72.18708,62.959337,0.89122125,0.68536538,0.38915716,0.44506495,0.3939318,0.27710295,2.4576488,1.6524051,0.71596851,0.73084851,0.60574406,0.38989266,13.376208,5.676709,1.4693268,1.2936094,0.99231712,0.56760653,49.264063,49.264063,50.348831,51.556474,52.060161,47.584289,47.584289,49.750019,50.790708,51.16382,46.255381,46.255381,48.491782,49.923298,50.008911,45.41311,45.41311,46.44348,48.365752,46.833552,45.091664,45.091664,45.577746,47.309551,46.078199,48.07677192000001
67.201347,55.562857,57.967839,58.491938,62.504831,64.967241,58.849941,53.750251,66.252933,63.926015,64.868619,70.314188,62.313917,115.81668,109.2937,72.066754,65.823662,72.263579,61.285582,1.045808,0.85178921,0.43979533,0.48794457,0.43171098,0.29220548,2.9654747,2.491675,0.84044509,0.80386373,0.67030254,0.41173452,18.774316,10.346465,1.8253532,1.4736866,1.123381,0.60560335,50.432702,50.432702,51.861037,52.00279,52.383553,50.77457,50.77457,53.184492,53.338851,53.14181,50.413453,50.413453,52.671213,53.979023,53.420069,50.481193,50.481193,51.270016,52.936484,51.570708,50.752614,50.752614,49.409803,50.727247,48.02673,51.4253156
67.500335,55.124352,58.488698,58.064512,61.410346,63.387903,57.263227,53.141031,67.331118,63.430678,64.134662,68.892794,60.946465,116.36708,116.77806,71.626293,64.968192,71.894133,60.599918,0.70675851,0.90931173,0.47290207,0.38909525,0.44786057,0.30549972,1.7358385,2.5307631,0.95565976,0.60390498,0.73296395,0.44289277,7.5821969,14.828699,2.3634536,1.0067143,1.3160055,0.67212444,48.776532,48.776532,49.003008,49.623661,48.815511,48.587309,48.587309,47.993333,49.114087,47.24767,47.910552,47.910552,46.307718,47.761511,46.897045,46.683468,46.683468,43.838874,45.475263,44.977126,45.254784,45.254784,44.381381,45.75714,43.560687,47.00717219999999
67.800048,54.69117,59.104097,57.179571,60.410683,62.460876,56.05809,53.500478,70.024564,62.351887,64.051762,68.828364,60.064952,118.06034,126.68146,70.93758,65.080697,73.172039,59.390328,0.86946452,0.8894506,0.45769734,0.4255562,0.43628852,0.29655473,2.3820198,2.6967398,0.9018615,0.68084883,0.70036536,0.42819786,15.675979,12.434581,2.0696815,1.2083196,1.2233637,0.64325787,45.419064,45.419064,47.824852,50.288726,51.983734,45.499476,45.499476,45.831431,47.512602,47.708838,46.494526,46.494526,45.645567,46.887955,44.40085,47.491039,47.491039,46.537191,47.314445,43.981,47.797965,47.797965,46.608159,46.549953,43.647332,46.725071
68.100297,53.145984,58.032778,56.420073,59.376155,61.215959,54.736198,53.206623,70.098146,61.689789,64.036381,69.25811,58.970836,126.03444,125.10761,69.999337,65.918008,74.129255,58.546081,1.0401815,0.7534498,0.41189742,0.4931146,0.42004803,0.28830288,2.9336233,1.8279455,0.76966044,0.82665266,0.64785599,0.40741204,15.879948,6.8323697,1.5895619,1.4623416,1.0461544,0.59180485,48.989858,48.989858,49.970246,52.308339,52.817671,47.946208,47.946208,48.264731,50.935202,50.084769,47.126573,47.126573,45.438469,48.085429,47.093099,47.001243,47.001243,46.504598,46.820666,43.755482,47.154943,47.154943,46.568444,46.792214,43.854854,47.82927452
68.400389,52.267018,57.330318,55.935301,58.669426,60.444608,53.580895,52.153818,69.097561,61.205982,63.18455,68.41027,58.469466,123.50845,123.02884,68.651199,64.598553,74.028823,58.221545,0.7344187,0.82550823,0.44265762,0.4123776,0.44295036,0.30319478,1.8180563,2.1102118,0.85510658,0.64883013,0.71868272,0.43788863,7.5511242,8.8871126,1.855367,1.0786772,1.2276389,0.64865653,46.50857,46.50857,46.496681,49.8462,51.161701,46.812648,46.812648,45.341468,48.08378,47.985979,47.364779,47.364779,46.929477,46.198239,46.072794,47.147988,47.147988,46.639774,46.662539,45.568467,45.531081,45.531081,45.62515,47.02608,45.955259,46.89294880000001
68.700899,52.112116,57.020624,55.361478,57.723365,59.852087,52.562079,51.518889,70.971158,60.879108,62.588331,68.8089,57.433338,125.97189,134.43958,68.593865,63.5045,73.790898,57.19377,0.81962251,0.95487822,0.46776504,0.4028176,0.43130711,0.28913149,2.2314369,3.4595959,0.96547582,0.64008126,0.69954151,0.41887236,13.495039,16.690885,2.2702598,1.1055964,1.2131363,0.62971012,45.698629,45.698629,45.097245,49.165012,49.841275,45.675899,45.675899,43.155336,47.486353,46.429603,45.932663,45.932663,45.231531,46.547571,41.983137,46.626265,46.626265,46.205696,44.624721,41.534103,46.730851,46.730851,45.969545,44.049118,43.046107,45.66779868
69.000863,52.153831,56.589567,55.170268,56.86474,59.117813,51.606266,51.304725,71.9971,60.962483,61.937873,68.366528,56.523459,127.65149,133.98935,68.606324,62.577351,72.866779,56.515977,0.62560514,0.71304736,0.44865681,0.34509232,0.38029433,0.28555627,1.5737149,1.8184983,0.91533782,0.53650278,0.60978291,0.4204582,7.965945,9.0381764,2.4825089,0.90546288,1.061529,0.65499759,49.068917,49.068917,48.910825,50.21242,49.755139,48.359687,48.359687,46.971357,47.918802,46.917573,47.312598,47.312598,46.720904,46.813116,46.354616,46.706785,46.706785,46.311564,47.025401,47.023471,47.846288,47.846288,48.185384,48.90197,47.890266,47.780054319999984
69.300412,51.916465,56.557624,55.753073,56.477421,58.612543,51.48527,50.563972,71.625904,61.118528,61.033173,67.857728,56.552361,121.01395,136.71753,68.182093,60.985558,71.607885,55.933975,0.71367731,0.98971739,0.48007753,0.35932308,0.41432198,0.28818054,1.9204579,4.0930956,1.023447,0.55704023,0.67881332,0.42077937,8.6524362,16.361333,2.4013696,0.9117994,1.1519513,0.62661348,44.938651,44.938651,44.78539,48.503439,47.655563,44.244554,44.244554,43.606407,46.731645,44.70188,43.597916,43.597916,43.000942,44.586723,42.187501,43.046801,43.046801,42.403444,42.780439,41.236712,42.061296,42.061296,41.848127,42.245381,41.007373,43.72237608
69.601031,52.207123,57.026841,55.327574,55.665546,57.75195,50.595795,51.086544,74.180653,60.231152,61.256921,66.903507,55.392199,119.98557,137.66631,66.879726,61.757722,70.594188,55.069333,0.76410296,0.84293391,0.43200869,0.38425172,0.39781898,0.27281782,2.1315764,2.6682819,0.87880329,0.62009012,0.64575719,0.39376181,8.2990748,10.168858,1.7942831,1.0263958,1.055734,0.56925765,44.79957,44.79957,46.644584,48.99192,50.250892,43.924263,43.924263,45.506101,47.804967,49.296419,43.112078,43.112078,43.477626,45.678125,46.988994,42.400388,42.400388,41.641091,43.234238,43.920243,42.800664,42.800664,41.794028,42.705346,41.838654,44.55388615999999
69.900374,51.853294,56.356385,54.471254,54.995185,57.166441,50.59464,50.780621,72.712164,59.074912,60.569918,66.062504,55.613052,114.70959,136.69231,65.81167,61.402759,70.568545,55.030452,0.73050678,0.9679197,0.5170021,0.4006632,0.46220316,0.32226878,1.7896275,3.0002168,1.0772976,0.62270401,0.75977497,0.47192014,7.0058493,14.484782,2.8317698,1.0242102,1.3232554,0.71357722,47.06186,47.06186,47.077666,47.579377,48.29003,46.945469,46.945469,46.661488,47.225381,47.636206,46.409185,46.409185,47.528111,47.431349,47.297946,45.148687,45.148687,44.949968,45.406475,45.480555,43.851143,43.851143,43.594593,45.371565,43.749194,46.16450367999999
70.200708,52.078816,57.093946,54.169165,54.416824,57.036821,50.409277,50.793344,74.679016,59.250117,60.728436,67.060722,55.664566,115.74044,142.87414,66.075527,61.742395,70.623465,54.343489,1.1722978,1.3713505,0.58671109,0.50102804,0.51591249,0.33538625,3.5456845,5.0705858,1.2212213,0.81752712,0.84443051,0.48781312,19.168097,17.20555,2.4924713,1.4256329,1.3804645,0.70634024,46.177619,46.177619,46.983083,49.188647,49.651046,45.089668,45.089668,46.199621,47.739935,47.887018,43.327106,43.327106,45.021287,46.462917,45.591098,42.772874,42.772874,42.830037,45.157303,43.183147,42.52294,42.52294,42.086553,43.945035,42.278183,44.95941295999998
70.500893,51.139909,55.282569,53.470346,54.040684,56.858136,49.569391,50.117989,73.867891,58.648968,60.696971,67.651252,54.738541,128.53193,144.5363,64.666742,62.780028,71.716345,53.693958,1.0110513,0.96391757,0.49678915,0.49727673,0.48936345,0.32518846,2.7475582,2.5471877,0.97449902,0.80649603,0.78569322,0.47101749,15.146616,12.86007,2.1890919,1.4038965,1.3420903,0.70591638,48.187862,48.187862,50.477612,52.110996,53.384968,47.856617,47.856617,49.631579,51.620836,52.364613,47.176243,47.176243,48.423115,50.864148,51.24414,45.753284,45.753284,47.253483,49.475415,49.613838,44.418266,44.418266,44.414371,47.809833,46.668466,48.48567828
70.800442,50.503266,54.616509,52.913739,53.61909,56.330669,48.794119,49.376604,74.396708,58.249276,59.748064,66.967569,54.093321,127.98032,151.67572,65.202598,61.285387,71.723536,53.580412,0.90884742,1.1249004,0.56157599,0.44955722,0.51108329,0.34292713,2.4299346,3.2064975,1.1427737,0.70790928,0.84429531,0.50400121,12.536817,21.350214,2.881302,1.2281732,1.5569644,0.78114249,43.256282,43.256282,45.194903,47.278874,47.746374,42.961941,42.961941,44.267036,45.496726,44.422198,43.079303,43.079303,43.609449,45.713349,41.878061,42.591447,42.591447,42.541003,44.648708,42.426555,42.876135,42.876135,42.437867,43.203771,42.264024,43.70636456000001
71.100641,51.181141,55.115094,52.399051,53.080454,55.573636,48.236382,50.191584,75.673341,57.98953,60.490319,68.028434,53.802279,136.79235,160.28012,65.717859,62.774246,73.451078,53.17576,1.215909,1.4851809,0.66613142,0.50185548,0.53600212,0.35241769,3.8676476,5.5644144,1.5219761,0.82818762,0.89653823,0.52554958,19.228884,20.734091,3.7097622,1.3613777,1.4019875,0.7352775,44.437897,44.437897,46.592761,49.851901,53.888967,44.042241,44.042241,46.376726,49.286595,52.243261,43.247324,43.247324,44.762789,48.280376,50.025861,42.456449,42.456449,42.609472,46.278583,46.903716,41.79501,41.79501,41.952033,44.109015,43.908597,45.56113980000001
71.400332,50.019738,54.120513,51.81856,53.46333,55.655328,48.364339,49.045029,75.487798,58.577309,60.466139,67.9542,54.066237,138.86208,164.60428,67.525693,62.361658,73.558441,52.897981,0.80087008,1.0715427,0.56388336,0.40624667,0.47485422,0.32368223,2.0745356,3.2920387,1.2441702,0.63246201,0.78671043,0.47848849,10.939083,20.223758,4.3682554,1.0688552,1.4139059,0.74459872,47.261374,47.261374,46.666982,48.392087,50.343233,47.883145,47.883145,46.548847,47.119416,46.627067,47.814724,47.814724,47.426896,46.669682,44.498895,46.553664,46.553664,47.181575,47.369116,46.274196,46.085321,46.085321,42.615707,46.442089,45.256009,46.82513011999998
71.700366,49.606297,53.388542,51.748054,53.8538,55.351344,48.060245,48.118458,76.67034,58.793942,59.97211,67.921432,53.855906,134.94989,170.79994,67.680776,61.096894,72.593614,52.236897,0.82416008,1.0700775,0.5563269,0.42833898,0.49656057,0.33490943,2.0993041,3.0934845,1.1530142,0.66477063,0.81713458,0.49333202,11.260509,20.128614,3.1024419,1.1480692,1.4976458,0.77029706,46.208329,46.208329,46.307397,47.436666,48.27909,46.070003,46.070003,45.133038,46.275368,45.746364,45.509394,45.509394,42.44146,43.903368,41.426452,44.994387,44.994387,45.051353,43.537153,41.45686,44.27705,44.27705,44.432709,45.134159,42.75681,44.93746292
72.000793,49.222023,53.451181,52.119888,53.727816,55.211081,47.999527,47.741132,74.45367,59.24238,59.00712,67.529609,53.286606,132.94933,181.78287,68.608214,60.790175,71.330703,51.887242,0.83113158,1.1973512,0.67038773,0.42243724,0.50545264,0.35805742,2.1070469,3.8486956,1.6007194,0.65391662,0.82942219,0.53696467,8.982377,23.108296,5.3004495,1.0806448,1.4692589,0.84573282,46.844421,46.844421,46.702598,47.997528,47.809519,46.586182,46.586182,45.952113,46.801553,46.419006,46.735239,46.735239,44.02027,44.72908,43.880877,45.920183,45.920183,47.001491,46.920709,44.207269,44.062014,44.062014,45.265815,47.577601,40.941213,45.86090879999999
72.300414,48.555408,52.91858,51.868029,53.723085,55.486981,47.520236,46.898534,72.847817,60.362108,59.367704,67.296599,52.495602,125.82125,182.48922,70.830231,60.826801,69.830611,51.649674,0.95493178,1.2120925,0.64395889,0.50657088,0.57492872,0.38956804,2.3745719,3.4256077,1.397069,0.79267743,0.9474778,0.57946757,9.7013045,17.253086,3.6849941,1.321883,1.6657252,0.87725523,48.250648,48.250648,49.207671,51.272527,50.489296,48.577199,48.577199,47.453496,48.965944,47.150926,48.866485,48.866485,46.275031,45.868484,42.194565,48.354594,48.354594,47.662254,44.97829,39.379086,46.492872,46.492872,46.69998,45.32557,42.109775,47.04465964
72.600354,47.589412,51.817463,51.6719,53.70767,55.509173,48.152552,45.5901,69.609826,59.633444,58.422934,66.553434,53.358946,115.11766,170.90186,71.090063,59.596106,70.582044,52.44147,0.53783187,0.77026717,0.53074463,0.34285489,0.42445705,0.34232055,1.1804193,1.9643367,1.1151328,0.51427331,0.69137567,0.51078948,3.84128,9.7409803,3.0376478,0.82070397,1.2150608,0.80335155,49.9927,49.9927,50.496959,48.975108,48.321737,49.1817,49.1817,50.240001,50.328698,48.384841,49.148177,49.148177,50.505892,50.97205,49.125302,49.274179,49.274179,50.023069,50.531336,48.167124,48.368478,48.368478,48.900657,49.059215,45.88198,49.27377748000001
72.900037,48.295208,52.216127,51.789811,53.380608,55.872937,49.033661,47.124987,71.664572,59.29997,59.052184,67.356509,53.544241,118.65629,172.90069,73.215151,59.730498,70.553996,52.13482,1.6713856,1.4992966,0.71061107,0.69896305,0.65418775,0.43020978,5.4121739,4.9553051,1.441903,1.1771559,1.0683945,0.62663966,28.938649,23.180851,3.255467,2.1387867,1.818743,0.93320342,43.331327,43.331327,43.816353,45.529606,46.680619,42.847982,42.847982,43.848226,45.021831,45.912691,41.996107,41.996107,42.123276,44.139906,45.252354,41.403364,41.403364,41.200144,42.834185,43.46639,41.447548,41.447548,40.424259,40.809809,40.684982,42.95189148
73.200602,47.955524,51.529451,51.756811,53.768803,55.511545,48.84656,48.321911,72.285099,58.533052,59.61215,66.750315,53.837142,132.72132,167.59048,71.346735,61.817644,72.19209,53.116745,1.3572441,1.2030919,0.59997728,0.64865263,0.60391711,0.40112769,3.9174584,3.5811189,1.1742568,1.0698325,0.96340122,0.58094751,16.635838,14.740293,2.5084963,1.8391947,1.6023168,0.85264367,48.544972,48.544972,48.037801,49.043883,51.955736,48.213803,48.213803,48.122194,48.420448,49.464277,47.34643,47.34643,47.328256,48.133536,48.092048,47.378801,47.378801,46.310066,45.136272,43.934911,47.963001,47.963001,48.303129,47.501417,44.101814,47.71119207999999
73.500801,48.113557,51.804697,51.564615,53.868888,55.722593,49.887437,49.510691,73.233997,58.132182,58.731289,66.504901,55.102203,148.43551,169.97956,70.990445,61.458684,72.057668,53.943489,1.986386,1.5149387,0.74698635,0.82161814,0.70522566,0.46492329,6.1445925,4.39793,1.445567,1.3780341,1.1126867,0.66402329,41.41823,19.823685,3.2161681,2.6266116,1.9323504,1.0042753,45.970387,45.970387,46.559604,46.528799,49.039482,45.441084,45.441084,46.828803,45.328118,44.878589,42.974305,42.974305,45.636648,46.359626,43.983621,42.053347,42.053347,43.70735,45.623936,44.152486,40.895688,40.895688,40.926967,43.781383,41.992827,44.39991444
73.80013,48.47035,52.615165,51.948164,53.771186,55.747883,49.569252,50.893781,76.57932,58.188494,58.822251,66.012606,54.458742,171.5682,175.08251,69.538475,63.271392,73.103945,54.280569,1.6441388,2.1254221,0.89173876,0.6961246,0.75603647,0.48483774,5.0132725,10.139043,1.9699261,1.134267,1.2779303,0.72240598,22.748876,26.565131,3.850355,1.8626598,1.9804186,1.0269773,44.561638,44.561638,44.595263,47.4226,50.279529,45.249732,45.249732,43.182311,45.000811,45.357697,45.997679,45.997679,43.255129,42.791121,40.323521,46.548114,46.548114,44.555722,43.121669,39.942894,46.812689,46.812689,44.099286,43.694693,39.490807,44.61811027999999
74.101281,48.540688,53.78446,52.487613,54.215212,56.529943,49.365066,51.329886,80.503403,59.232272,60.045233,67.809941,54.890954,168.96601,188.98247,71.626512,64.354908,75.512835,54.265239,2.2079577,2.6727093,1.2811067,1.0877197,1.1987688,0.76612151,5.6950736,7.5225352,2.5843739,1.7377287,1.9959425,1.1362241,25.456286,39.984068,6.1225338,3.0529194,3.6774934,1.7896988,45.068937,45.068937,48.954167,52.309717,51.858431,43.31454,43.31454,47.473746,51.425945,47.05258,42.05602,42.05602,44.575784,48.931849,44.023369,42.15775,42.15775,42.470825,45.821099,43.329629,41.001815,41.001815,41.942599,42.679494,41.004838,44.84208784
74.400414,50.78311,55.673565,53.259616,54.563575,57.160058,49.497315,53.758913,83.609028,60.721298,61.545816,71.159171,55.708823,201.37771,214.97909,73.233561,67.151821,81.175323,54.695218,2.1940257,1.9458085,0.93257397,0.97665514,0.90227839,0.58217274,6.2887914,5.4967153,1.8406727,1.6354187,1.4541756,0.84700621,35.544025,28.095125,4.136547,2.9760052,2.5461887,1.2906876,47.153293,47.153293,49.684409,51.740845,50.610926,46.448725,46.448725,46.588937,49.141378,45.593413,45.829042,45.829042,43.425774,44.453095,42.189051,44.636361,44.636361,43.503277,42.048221,40.02425,44.107945,44.107945,43.52654,41.705694,39.578362,45.20659616
74.700072,51.728428,56.860954,53.942267,54.812449,57.509533,49.980651,55.622663,86.667349,62.19239,62.666859,74.122903,56.680731,228.36425,221.20524,74.652759,68.887364,88.225182,55.552215,2.4606758,2.1514234,1.0538525,1.0947066,0.984682,0.6341244,6.9671177,6.2674061,2.1327949,1.8612668,1.5950016,0.92525358,35.880376,34.06212,4.6771929,3.4667848,2.8059111,1.4084487,51.981461,51.981461,53.024443,55.16142,55.969245,50.580124,50.580124,51.461779,54.279675,52.771943,48.89846,48.89846,47.877437,50.904381,48.224662,46.707627,46.707627,45.173038,46.944526,44.99096,44.676734,44.676734,43.576306,44.475139,42.650725,48.926979639999985
75.000113,54.515312,61.955078,55.78545,55.791932,58.82939,51.165871,57.946946,94.916011,64.243779,64.217137,78.752973,59.093018,227.95189,271.26726,77.298168,70.144152,96.657779,56.905188,2.7893125,4.041576,1.6935128,1.2220155,1.4637592,0.89580181,7.8261584,15.644894,3.6474509,1.9795038,2.5280197,1.350247,41.12464,104.15244,9.5298423,3.6402736,4.8656261,2.1449794,51.540604,51.540604,50.773084,56.166981,54.94119,52.116941,52.116941,48.791615,51.541324,50.414695,50.60668,50.60668,48.784497,52.087288,50.05569,48.590907,48.590907,47.369953,50.517612,46.009593,47.210174,47.210174,47.099294,47.806856,44.724927,49.88860844
