Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
487.50395,100.45973,90.179741,49.554652,99.432389,104.23242,75.367649,339.51312,285.22387,121.2034,182.33857,225.91482,156.84646,630.67251,584.17048,204.95948,216.62286,280.36475,210.04006,4.257516,3.370444,1.9384037,3.0080393,2.6870429,1.6116756,14.206838,8.9433819,3.9056096,6.4983389,6.2183581,2.8637289,44.82339,33.734627,9.0746906,10.1681,7.1026245,3.7262613,137.4757,137.4757,115.02274,101.30331,90.823728,153.17736,153.17736,135.7746,112.98738,98.479286,152.65096,152.65096,107.09489,105.39076,104.07061,115.86895,115.86895,99.571572,100.21019,100.98365,76.234979,76.234979,73.845438,86.566948,83.919215,111.47440859999998
487.80811,98.51194,90.087265,48.847551,97.14154,104.93498,72.718065,327.55289,279.51007,119.74769,186.19304,239.86196,157.44196,615.16739,573.53676,202.56906,217.65348,269.62219,217.39918,4.6802896,3.722529,1.8127412,3.2275686,3.4828325,1.5964697,15.111051,11.18498,3.3751701,8.7010073,13.699737,3.0041622,70.678627,43.2116,6.0003293,9.511062,7.1821033,3.2709835,100.00707,100.00707,102.14078,99.726229,99.384595,72.718865,72.718865,89.529609,98.818283,88.847432,57.457669,57.457669,78.749279,98.548528,94.197456,43.766406,43.766406,50.748126,74.266355,96.599718,44.795469,44.795469,47.113829,53.077232,80.736677,75.59900343999998
488.11226,95.133012,87.122025,47.585068,100.99782,107.3774,71.070047,319.53067,274.46004,123.84535,193.61566,247.06368,167.7246,637.37878,571.87774,202.19839,211.42415,259.59253,215.90693,4.8972532,4.1402276,1.9154611,2.5699034,2.5469055,1.5007288,17.668122,14.106083,3.9742533,5.4997787,5.7609317,2.7205068,86.451922,45.782075,6.776791,6.884131,5.2929964,2.7162343,80.008169,80.008169,111.7123,137.33386,159.11693,57.276045,57.276045,75.571765,110.47507,135.23558,61.095416,61.095416,79.243386,95.914199,100.48575,56.648555,56.648555,64.773397,77.470007,78.177266,74.068374,74.068374,74.456044,74.794675,77.258537,84.40847536
488.40194,93.09057,84.152223,45.890041,102.61956,113.02676,69.852071,311.87846,270.91624,122.4968,190.27486,237.12529,171.82012,626.9444,589.22024,212.71198,207.61134,252.00647,210.58196,3.578341,3.7945731,1.819164,1.8514811,1.8579788,1.1520341,11.903838,12.6795,3.8274595,3.3693763,3.2998624,1.9136482,51.465772,77.403521,9.8282358,5.3307774,5.2670733,2.6171294,122.13427,122.13427,158.07928,184.55897,194.33933,103.69285,103.69285,143.99349,175.03695,181.96449,103.46705,103.46705,126.67525,144.48997,155.10592,99.292865,99.292865,84.136635,78.541673,75.973757,120.96604,120.96604,112.67744,101.06903,89.269282,124.20070468
488.70609,91.368001,82.74071,44.635928,102.47416,114.05644,69.067867,296.61123,268.68344,120.0531,185.99105,230.99509,170.57267,584.02309,633.73189,212.42225,199.64819,245.37304,204.30951,3.3424177,4.0073263,2.0786774,1.9633315,2.1681103,1.3533784,9.0359874,12.07684,4.2542538,3.4419469,4.1016951,2.2370483,38.644833,84.631247,11.976659,6.1002173,7.458263,3.6006695,166.18906,166.18906,164.02065,159.9453,159.46026,147.93348,147.93348,158.90442,162.10096,155.94415,122.59178,122.59178,119.52447,122.79993,151.1922,121.60794,121.60794,109.45313,93.5466,97.520375,118.62949,118.62949,108.97935,103.53214,101.37386,132.88805179999997
489.01025,87.814742,80.616178,43.758465,100.80852,110.83578,68.662728,280.40205,259.02788,120.95679,178.18882,232.28582,172.39845,610.04784,624.3998,218.88112,195.94184,255.16286,199.87587,3.8198665,3.2113052,1.9342168,2.2578779,2.239778,1.520369,10.964345,8.134733,3.7088046,3.9970699,4.2971801,2.6442384,78.187459,42.776801,10.360458,8.0208216,11.011093,5.019369,129.30552,129.30552,133.86824,137.68571,131.19377,112.21263,112.21263,119.89176,131.76459,124.28346,100.5203,100.5203,107.87566,122.31126,126.5893,91.787281,91.787281,99.627388,112.50688,123.36032,88.901211,88.901211,92.477106,110.98946,114.73549,113.38457111999995
489.3144,84.07088,76.783784,42.571878,97.535766,107.14695,67.458502,267.63342,253.38315,121.68083,174.69022,233.15864,171.74839,626.05676,625.41506,227.63491,209.75915,267.9867,205.12828,4.1317224,3.4489422,1.8380713,2.7313758,2.3891298,1.495894,11.456667,9.5597374,3.4013247,5.5118513,4.5402385,2.4812718,64.735701,54.737868,8.2704012,15.024231,9.8818501,4.5529338,101.0835,101.0835,145.12947,159.80075,156.56063,97.623713,97.623713,122.15291,146.19484,151.93902,100.25824,100.25824,125.0892,140.12351,147.88733,94.26028,94.26028,120.40412,131.48377,135.57446,99.615471,99.615471,114.71491,122.67687,122.70369,121.12471551999997
489.60408,79.594702,72.648829,41.469978,97.351129,108.45232,66.398487,255.54928,241.49031,118.56009,187.71019,243.46158,164.47096,593.4081,640.52297,233.49296,228.31236,272.84452,211.12227,3.4431766,4.3183654,2.3192472,2.9895699,3.0526317,1.8213415,8.4645834,11.717588,4.6652302,7.412627,8.0534058,2.9821301,37.109885,74.845762,13.319197,12.324112,11.033788,4.5990939,159.0453,159.0453,173.97934,176.4303,114.05746,123.50552,123.50552,157.50065,170.97778,137.66193,123.66787,123.66787,162.32448,196.43529,171.41323,130.05179,130.05179,173.21768,194.95075,171.9911,138.52839,138.52839,164.39458,170.91747,165.03281,154.03530360000002
489.90823,75.604432,68.450411,40.271375,102.04504,113.27981,69.968069,251.40309,231.82571,109.62127,196.22677,248.011,159.70373,577.07927,632.24325,225.57087,221.82519,276.20924,212.18235,3.1496704,3.5164519,2.0989974,2.061992,2.4558413,1.7144654,9.5271412,10.026881,4.1460656,3.8205489,4.8181791,2.8901653,41.714739,58.68026,10.451932,5.8176531,7.9958088,5.5825768,249.20122,249.20122,231.62776,225.39196,130.67446,192.98182,192.98182,183.66601,169.91864,126.29668,169.69119,169.69119,194.86788,193.59845,135.91044,169.07135,169.07135,190.76918,195.68172,160.50276,172.04302,172.04302,176.69944,176.44682,167.16333,182.60770920000007
490.21239,73.883666,67.101045,38.90205,113.34613,117.66502,73.165157,248.351,236.99745,101.78168,192.39994,242.42285,154.74318,559.2332,677.34736,205.38295,217.76341,277.91146,214.18538,3.909362,4.9902778,2.1816711,2.1786231,2.4721736,1.4814395,12.145843,18.945213,4.6076884,3.807246,4.7691629,2.3693216,47.681584,107.1322,9.341268,5.7952593,7.4632844,3.6431061,260.67621,260.67621,265.11842,233.20545,127.129,223.09282,223.09282,211.6503,197.82434,112.41792,249.55405,249.55405,253.00565,187.72839,107.48748,217.28409,217.28409,220.46473,190.70526,117.75309,178.33277,178.33277,178.04418,192.74837,148.02928,200.04766960000003
490.50206,78.864091,69.304813,38.083353,119.99215,124.38262,74.288373,240.50349,239.2574,98.942309,187.02891,240.16052,159.51772,533.22047,739.91589,196.45278,219.64688,281.19662,207.72422,3.430063,4.8017212,2.5379134,2.0991184,2.6016274,1.7151489,9.2523084,15.399074,5.333892,3.5517576,4.8354261,2.974771,41.830054,118.34303,13.03325,6.2460671,9.3919397,4.5946275,269.98201,269.98201,212.60505,124.08773,81.198833,255.16096,255.16096,200.3358,149.78682,118.3601,234.37104,234.37104,185.91627,123.95671,91.331741,208.81464,208.81464,165.43522,115.36072,94.39911,167.50343,167.50343,177.09309,138.31379,111.58454,174.45718736000003
490.80622,77.08531,73.806485,38.896706,120.56832,124.31542,76.982046,233.38653,234.9662,96.161999,187.12415,244.63298,163.4041,510.86992,789.39041,209.22868,224.56571,288.26251,224.25611,3.295976,4.1377678,2.4420286,2.1573445,2.5125404,1.9522099,8.7464153,12.235262,5.0492388,3.9113624,4.9323535,3.6006225,40.136459,106.83001,16.089956,7.1468307,9.789461,8.7468485,202.51284,202.51284,126.79072,96.498542,108.18864,183.57029,183.57029,151.3545,112.79178,108.27876,153.1507,153.1507,128.4351,111.08486,96.74921,137.74426,137.74426,122.88335,99.831387,89.734249,120.68816,120.68816,139.29927,114.38804,80.747517,131.295537
491.11037,75.392075,72.119292,38.804497,121.97478,128.44759,76.549469,226.28508,232.5673,97.377994,191.4253,261.14227,166.32142,505.06479,839.76593,202.98823,223.55069,296.51486,236.47143,3.6289862,5.0600214,2.3126959,2.4035742,3.2571911,1.866498,9.9473919,15.926581,4.6759071,4.7570237,10.217685,3.4790377,49.333102,119.7632,11.098586,6.5912788,11.238589,5.2581259,139.15076,139.15076,136.76049,142.17831,125.37683,136.84034,136.84034,128.77152,137.53589,133.61883,125.43698,125.43698,124.25518,136.82084,154.1085,122.51159,122.51159,118.85296,120.97468,145.28867,97.976094,97.976094,109.48848,77.888302,108.2716,125.7609044
491.40005,74.287813,72.915191,38.414634,121.58998,135.42041,78.117861,226.71348,237.05485,94.561631,189.90918,275.36962,168.38794,573.6585,854.918,210.41433,213.94545,299.86151,243.76932,3.8069037,4.1843066,2.180839,2.0798014,2.6541916,1.8252029,12.382329,14.311053,4.6472967,3.7203242,6.599334,3.6558592,92.039098,90.056298,11.418171,5.8078857,8.0124953,5.2131592,193.2425,193.2425,266.07129,300.61693,189.60336,149.35112,149.35112,209.701,236.78934,160.30345,145.31482,145.31482,166.5414,171.6005,138.08197,123.49893,123.49893,143.95938,153.84353,149.06584,96.48882,96.48882,129.50097,146.57285,148.89947,165.07774640000002
491.7042,70.895648,70.303221,38.134979,119.77302,137.58892,81.985662,248.49471,240.57631,93.794898,182.44254,265.23493,171.15819,649.18885,858.8707,228.59141,203.62989,290.01095,247.88197,6.5119961,5.6368735,2.5523227,2.3986227,2.2962862,1.5065429,29.006331,19.541108,5.6176438,4.2181205,4.0665191,2.488914,130.48677,111.73845,13.803032,6.932125,6.4524984,3.6676657,317.89218,317.89218,338.83167,324.20366,199.83045,321.84096,321.84096,343.51378,330.11151,241.84847,309.04729,309.04729,321.24447,297.45636,228.84294,235.3573,235.3573,229.88717,222.87306,203.88596,164.75222,164.75222,153.98194,162.00172,171.04424,258.693492
492.00836,72.966869,67.556756,37.80879,118.34039,134.88648,85.699037,296.69729,246.86049,89.39508,174.72144,248.82371,175.99952,667.70198,844.54647,244.59434,194.94885,274.31121,250.56579,5.7528266,4.7906539,2.4040565,2.247145,2.1347992,1.4057644,33.486464,18.696255,5.2387221,4.2601525,3.8485095,2.3436942,69.396402,81.101746,15.726589,6.2194819,5.8729856,3.5165385,237.7061,237.7061,192.74501,138.9553,102.45818,235.87986,235.87986,200.51369,157.63698,116.0715,237.8401,237.8401,207.75882,175.58435,139.46358,205.21845,205.21845,216.65621,179.61384,145.41902,149.53966,149.53966,172.48008,183.63289,155.45801,184.67263200000002
492.31251,75.515126,66.804658,37.538528,114.3198,131.38907,86.738024,306.34866,260.67843,83.651775,169.7936,238.24615,175.58403,604.61081,790.6382,229.05945,187.01393,260.76269,245.7167,2.9416427,3.8036776,2.3189821,1.7867501,2.1450501,1.5183835,10.333655,12.118508,4.7820355,3.2199541,4.0146391,2.5202755,26.258371,58.770361,11.837765,5.2065065,7.6671954,4.3262697,154.45469,154.45469,141.78691,135.38171,120.72733,139.36042,139.36042,122.60227,118.65938,105.47086,154.02944,154.02944,125.7658,109.96624,96.988268,163.50822,163.50822,137.6857,114.46788,96.878025,151.59638,151.59638,161.67813,140.52004,106.63627,134.44452452
492.60219,74.903003,65.792025,37.499543,112.26324,127.77784,84.463678,291.66988,260.8105,79.685355,166.22892,233.18856,173.00938,543.35309,730.95098,212.6892,182.82308,254.25592,242.61137,2.0264561,2.8252366,2.0722772,1.5646309,2.0130865,1.7391146,5.2349311,7.6333177,4.1162298,2.6117437,3.6749735,3.0368706,19.52486,43.02993,10.281434,4.7428911,8.2152191,6.958848,146.02991,146.02991,152.02994,151.3189,150.17133,122.23467,122.23467,127.44604,123.68221,122.21844,107.35315,107.35315,111.20193,111.11155,103.71698,104.04542,104.04542,102.84265,99.51457,96.896647,124.32423,124.32423,114.6331,104.33775,97.230013,119.0530724
492.90634,72.444526,65.95661,37.625742,111.96337,125.36861,80.475012,275.11397,252.30479,77.426198,163.60216,225.64775,163.91516,501.22893,697.6441,199.16148,182.99742,253.5121,232.29888,2.1303296,2.9064291,1.6840516,1.5066196,1.7856128,1.3861054,5.6198487,8.2732462,3.3895653,2.5001033,3.1316863,2.2398918,23.067091,51.218441,8.6053093,4.3959834,6.212865,4.067953,216.24049,216.24049,237.50764,236.49412,236.21945,191.48871,191.48871,220.52817,236.63898,248.59161,183.63576,183.63576,222.80319,246.67478,247.60006,153.07343,153.07343,202.75138,236.31417,248.18021,144.80017,144.80017,188.31955,201.07108,186.45428,206.98503160000007
493.2105,69.732166,64.592747,37.946582,113.12705,126.63744,76.757896,262.14681,246.72117,76.84474,166.36871,219.73253,153.32756,465.48509,708.22165,191.27755,187.01453,250.37111,215.46651,2.5052785,3.6101868,1.8021694,1.6573537,2.0157405,1.2651771,7.0469516,11.31919,3.6449047,2.8183366,3.4834138,1.9210721,28.304784,93.803731,10.54296,4.9442348,6.7659853,3.181723,205.64135,205.64135,173.15359,165.13072,190.53373,230.6735,230.6735,193.77122,158.45462,163.44065,243.57898,243.57898,224.33445,191.00478,167.10214,237.62408,237.62408,226.3031,202.63552,185.26895,210.35339,210.35339,212.51471,218.33587,202.03009,205.19026960000008
493.50017,67.294507,62.545634,37.880437,115.37621,125.62784,73.40448,247.91883,240.65873,75.167775,173.92128,215.10234,145.3996,440.66912,674.05662,183.28999,194.6391,247.13955,198.16427,2.7607677,3.0352438,1.6943011,1.8208671,1.9418825,1.2840141,7.0564562,8.0190207,3.2645273,3.1638404,3.304969,1.9248317,30.000598,44.716308,8.4358261,5.4510959,6.257467,3.1838673,159.07767,159.07767,145.15459,129.16554,113.75646,162.03013,162.03013,143.26793,120.39591,113.14643,164.07092,164.07092,157.65911,127.47107,109.3928,160.20083,160.20083,158.81385,131.94416,106.41192,170.60759,170.60759,172.44854,166.3296,138.03981,146.61487999999997
493.81105,67.472878,62.07855,37.248622,123.09897,127.26023,70.181748,236.71068,231.80148,74.033374,178.24842,212.31347,135.06351,439.08644,649.71545,175.31672,199.39224,253.10342,185.39527,3.5553494,3.4818676,1.775452,2.2177957,2.2435015,1.3578693,9.5816664,9.0911032,3.2188485,3.7897443,3.841101,1.989311,47.970526,53.422062,7.1468715,7.1463682,8.1955572,3.2439467,121.11473,121.11473,106.37005,91.64237,81.428204,121.44984,121.44984,103.56392,88.919095,82.066186,124.9042,124.9042,100.31555,87.726167,87.178473,135.08769,135.08769,107.25365,89.598345,88.375982,169.3416,169.3416,150.12161,110.33936,90.670122,112.37460816000002
494.10631,66.16991,62.368482,36.938554,123.40666,132.14898,70.35748,229.69526,223.87089,73.476262,178.41836,212.03468,129.45063,487.81318,700.48843,168.0476,208.49227,274.11769,171.94697,3.8910738,4.1680261,1.9852415,2.3831906,2.6556223,1.5119716,10.677891,11.367431,3.6166445,4.2171295,4.9022895,2.2790907,64.499443,89.638724,8.8012159,9.1431614,14.525543,3.9885351,151.8212,151.8212,133.63829,91.097742,77.34761,125.90986,125.90986,138.90749,84.67973,80.023005,97.012003,97.012003,107.36263,90.923463,78.476381,117.04507,117.04507,97.774281,91.245965,77.450067,160.1606,160.1606,143.73615,94.686838,83.130439,110.97510188000004
494.40693,64.903026,60.288382,36.594664,122.23998,133.92396,74.834948,226.40933,218.89702,71.697491,185.25638,219.74273,128.32144,555.21583,735.28164,159.4299,226.48396,303.17937,164.62978,4.0545638,4.0620572,1.9725902,2.551599,2.918689,1.6498531,11.910842,10.768315,3.4651649,4.8260457,6.1057989,2.6145567,84.347773,74.062459,7.8927377,9.7682949,15.555655,4.6795231,117.69938,117.69938,83.771761,63.701224,57.542506,130.8899,130.8899,109.95365,73.279063,60.018908,106.30802,106.30802,120.02574,80.108571,67.029001,141.10253,141.10253,114.40205,89.631145,72.169517,173.12582,173.12582,148.42376,91.957459,79.082153,105.97391232000001
494.70047,72.523031,60.40318,35.965298,127.81763,137.50855,77.408425,257.26109,219.00371,68.286111,197.98038,237.47309,133.66689,648.86493,745.6715,149.50411,250.00164,335.73411,169.50231,5.4305227,4.384269,2.1383847,3.0509232,3.4140956,1.9713489,22.962486,12.741018,3.9170862,6.0755712,7.9345577,3.4687193,94.03839,60.159738,7.1243276,10.599708,19.416871,6.5013841,89.143752,89.143752,76.741788,82.226023,70.480072,137.37406,137.37406,90.881737,72.699987,63.704659,122.6177,122.6177,84.695881,62.719128,60.152227,163.60803,163.60803,128.59155,64.963368,59.573576,160.49105,160.49105,140.19311,74.512647,69.428851,101.92135152000003
495.00566,79.317381,69.070913,35.976899,136.79008,147.25318,78.588633,314.3206,251.84455,65.995388,212.17651,258.36604,134.66823,715.66999,715.66977,137.89856,265.15168,364.80358,173.67691,7.2417079,6.2587375,2.3927082,3.0595883,3.3738125,1.779209,39.302666,29.25172,4.9637991,5.8997031,7.5035926,2.9498378,125.9016,42.397977,5.959204,8.197433,12.802613,4.5903085,122.9058,122.9058,156.40799,171.27211,73.989308,136.52854,136.52854,159.48445,176.73786,77.634619,132.94466,132.94466,152.47679,154.36153,77.454121,143.80357,143.80357,125.6971,117.07968,73.540778,129.04186,129.04186,100.24135,82.414727,70.786072,124.00109379999995
495.30693,81.54946,75.738842,37.433781,141.54302,156.48185,81.888395,325.92438,294.41044,72.955502,217.89557,267.03425,137.48428,792.29762,676.82917,130.9072,266.65409,379.64418,173.4381,6.8414606,6.374376,2.5988703,2.8233408,3.0004144,1.6908408,27.888517,30.502256,5.9834722,5.1161702,5.8473917,2.7693163,157.86932,42.536326,7.0445637,7.6548721,8.3141388,3.2843979,180.85209,180.85209,167.07053,140.72802,81.48194,179.74571,179.74571,159.31665,118.32409,76.283776,159.49663,159.49663,157.30587,110.96698,72.826125,117.4271,117.4271,155.58813,125.0328,86.553355,119.74942,119.74942,142.92581,118.22339,85.000522,132.48679552000002
495.60821,81.906841,76.742207,38.691871,142.31922,159.24125,86.197134,367.4135,307.40733,78.341344,222.28061,271.99402,142.06383,839.87846,633.44308,128.71399,254.77248,380.56269,177.69512,7.9562925,5.8296047,2.3981109,2.7070607,2.7201813,1.5773232,49.416944,26.027646,5.0928263,5.2644014,5.6675296,2.5856372,127.79779,32.232326,5.7456298,6.7660783,6.3683902,2.888879,162.83186,162.83186,167.41264,132.26114,77.489724,125.99895,125.99895,139.57812,131.02912,84.370224,121.20543,121.20543,123.01463,107.82013,81.644551,105.60923,105.60923,122.01419,104.51137,84.274599,111.31446,111.31446,118.89988,100.75036,84.384082,116.5349848
495.90949,83.312262,78.248606,38.950577,140.26515,163.72838,88.461961,423.48363,344.15509,81.876654,217.99707,275.83807,148.14656,837.4282,597.9131,131.88066,246.27104,376.26921,178.09395,8.1174923,6.4139398,2.3535217,2.6354845,2.4218848,1.4080297,53.037035,32.650328,5.1056453,4.7456835,4.5652329,2.2496526,115.89066,31.872468,5.2657842,6.1588257,5.244157,2.4043932,119.64328,119.64328,127.87725,94.161431,72.727317,98.334552,98.334552,108.8574,85.784069,78.719599,105.51471,105.51471,95.240361,89.284093,80.86405,87.933529,87.933529,96.378151,98.719661,85.669207,98.929963,98.929963,106.03719,100.6356,61.711765,96.13516847999999
496.21077,87.604997,80.780473,39.475713,132.50624,155.08365,90.730008,439.48618,392.57821,99.797551,212.61175,283.69058,157.06268,817.25157,586.15808,147.21196,243.03193,366.99027,177.82415,6.9949858,7.5423462,3.3592367,2.6317785,2.7385472,1.6979106,33.286625,47.338871,10.999337,4.7698,5.4212631,2.9665211,86.447083,52.509758,9.0700043,6.334508,5.9097429,2.9832254,109.15585,109.15585,107.8463,82.621079,71.604835,93.114325,93.114325,98.645427,86.995264,73.389689,92.118082,92.118082,81.510051,90.729706,68.678154,85.52812,85.52812,84.969833,75.214665,55.633036,86.474099,86.474099,89.367125,64.891057,53.282501,84.72638696
496.51205,88.196779,83.086134,40.002119,126.13876,151.23807,86.911555,414.35796,388.85225,108.80019,210.96846,283.37877,167.62989,766.38736,602.10527,163.94862,241.7775,344.0637,193.82122,4.3371795,5.1375794,3.1252353,2.4002805,2.8893154,2.4965176,13.500171,18.525723,8.061657,4.5557447,6.3184869,5.7946962,61.111626,65.233012,11.14194,6.2081226,6.6222979,9.0601418,86.06003,86.06003,83.671493,67.821738,59.650051,73.881323,73.881323,80.278378,76.303775,57.742369,79.126018,79.126018,68.982861,53.465907,52.130507,71.882344,71.882344,76.995222,46.881223,49.682927,68.41862,68.41862,62.75434,49.870327,51.733075,67.86803452000002
