Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
573.0119,135.31452,108.69803,54.365739,137.04999,138.95248,77.358267,402.72987,287.68309,121.44592,197.24605,220.61507,131.01734,632.66183,433.87146,183.92935,175.43362,190.0371,119.53339,6.3746194,3.626331,1.6367967,3.0412268,2.0319052,1.1402413,25.15255,9.3445369,2.8702668,4.4324059,2.8613527,1.5773684,85.781672,37.168738,5.3993412,5.118042,3.5015074,1.7969378,63.126882,63.126882,75.952786,73.441443,60.342114,41.42031,41.42031,56.367264,72.128434,61.907668,44.838665,44.838665,53.262285,58.565367,44.5719,41.129034,41.129034,45.755398,53.283412,44.350063,39.707476,39.707476,42.40711,51.625953,44.47845,51.95537524000001
573.30456,143.94624,109.10498,53.729062,130.62367,143.60698,82.97221,431.82571,286.28269,118.6548,200.23511,211.24424,130.49926,674.47471,452.52131,189.94884,168.69926,183.94193,120.78112,7.4795748,3.8957064,1.7048847,2.611729,1.979268,1.1713476,35.255951,10.506218,3.0703237,4.3120085,2.8785791,1.6153408,80.382183,26.564531,5.1000928,5.2515196,3.4984747,1.9500007,51.797297,51.797297,53.946235,55.994929,42.26816,45.717365,45.717365,48.339388,59.29027,42.998355,50.174958,50.174958,52.792259,50.103673,44.551952,46.64457,46.64457,49.740541,56.748565,56.445719,48.613713,48.613713,57.947682,69.182762,62.397596,51.54575567999999
573.60264,162.67894,126.30317,55.585225,129.38177,136.75747,90.602337,474.15109,289.58833,119.92964,199.43031,204.45772,130.10358,699.19353,441.86331,190.18714,162.07596,177.0494,124.66398,8.884544,4.2319615,1.8109325,3.0835036,2.0602332,1.3067964,48.011254,10.919141,3.1746516,4.9275161,3.0439958,1.7215652,85.60978,21.096371,4.1844297,6.0365112,3.7018839,2.007072,48.214651,48.214651,49.027508,49.854428,47.480001,49.392625,49.392625,53.244091,56.595593,54.734647,53.712437,53.712437,59.558164,63.368392,62.300604,57.183994,57.183994,63.886083,70.106964,66.778783,61.241161,61.241161,69.471224,72.408778,64.061954,57.694677999999996
573.90072,154.80273,134.0943,57.733675,149.18935,138.22385,95.632796,480.84095,292.36239,130.22074,194.93946,200.74344,130.20873,690.93884,422.72391,193.11274,156.73444,169.17877,127.71059,6.0999385,3.4209798,1.636262,3.7032152,2.1976108,1.2651444,24.685266,8.673914,3.1779722,5.6598316,3.2004392,1.7400569,50.988502,15.756804,3.7051248,5.7845671,3.5838267,1.9328354,45.142399,45.142399,58.36124,61.661466,56.752457,55.389003,55.389003,62.746417,67.639488,66.063651,62.393854,62.393854,68.473129,68.96653,65.930794,62.835271,62.835271,68.646629,66.979784,64.765644,63.875379,63.875379,67.609741,60.187264,54.349196,61.53620968
574.2137,145.71938,127.75808,58.088551,161.12568,155.80267,99.11579,462.5552,284.71953,143.18176,190.6839,197.34539,131.63286,652.33791,402.2086,196.19495,151.7457,161.55876,127.62482,4.6206754,2.7078321,1.4337127,3.5093168,2.372074,1.2256846,15.305282,6.3622745,2.7776196,5.5196201,3.1087647,1.6490934,31.185159,13.852185,3.5038548,4.5126173,3.1229396,1.699431,59.016155,59.016155,64.980902,65.477095,62.455333,62.656608,62.656608,64.68599,64.350872,64.89593,62.938988,62.938988,63.679459,59.942667,63.077513,61.043842,61.043842,62.282537,57.198935,59.841387,61.332978,61.332978,59.719818,55.808938,62.106793,61.77925243999998
574.51178,138.66561,120.24643,58.504903,172.04949,163.95265,101.44635,437.89498,275.35377,142.95735,189.7249,190.85365,135.32708,629.68725,386.42211,198.19875,145.86638,154.81782,128.85059,3.937532,2.6676138,1.3996243,2.2682437,1.8448665,1.1034917,12.451412,6.4653414,2.5158238,3.4246707,2.6234855,1.6051142,50.464273,20.577612,4.5753883,5.426468,3.9676829,2.0479049,61.244342,61.244342,60.807735,62.012881,81.258356,61.673905,61.673905,62.50862,61.738617,61.638727,62.111668,62.111668,62.075625,61.832947,68.300402,62.770504,62.770504,61.31845,65.887123,63.574068,65.456083,65.456083,65.399448,67.486185,71.100879,64.13812267999998
574.80986,134.32619,114.13809,56.790165,174.7886,163.82166,104.10821,423.62408,265.89178,135.41721,182.38499,181.34691,138.2946,683.97004,378.19311,193.05689,141.86107,149.78943,130.68248,5.0182459,3.174983,1.6009425,2.4577577,1.9279394,1.2125917,18.04543,7.7713476,2.7833314,4.3138149,3.0550705,1.7794844,103.9858,27.071561,5.1909109,7.8887765,4.9429995,2.4149266,59.619178,59.619178,73.495357,102.55508,118.22869,66.031754,66.031754,63.758305,68.565471,74.777639,68.775103,68.775103,68.192004,72.766867,73.163973,73.831503,73.831503,76.407468,72.797102,65.408943,75.409252,75.409252,80.402453,81.050909,75.429389,74.17332919999996
575.10794,127.5091,110.32733,54.264457,173.45997,161.02936,106.28949,429.43771,256.48292,127.28465,182.83665,171.6739,136.76132,743.61797,378.02924,188.20836,147.9909,154.79135,132.34235,5.748355,3.3216909,1.6070061,2.8097432,2.065565,1.2693196,24.85545,8.5740547,2.889428,7.3829395,3.833885,1.9291242,92.879997,26.871455,4.8032913,7.9794235,5.7135025,2.4343533,83.105735,83.105735,96.691489,107.3473,113.68693,74.866651,74.866651,69.288026,78.950809,91.959001,86.819949,86.819949,84.323436,77.866078,80.652166,90.311673,90.311673,86.205096,76.214149,81.307789,91.77001,91.77001,92.589345,85.015122,77.390608,86.12941519999998
575.40602,119.59303,103.07943,52.470271,172.53017,158.10804,105.06427,441.43576,246.36293,121.7547,206.54958,180.54308,134.96327,773.43219,397.02684,182.11222,150.19006,184.03631,137.81687,6.3709832,3.751949,1.7585652,3.2066716,2.2653361,1.3095032,30.880376,10.156858,3.1972534,8.8811904,4.7789045,2.0383131,104.57953,40.877278,5.6063182,7.0157028,7.1732886,2.7315862,104.71732,104.71732,95.542545,113.6704,90.277978,103.33833,103.33833,86.395729,104.8999,91.587144,107.56864,107.56864,94.839615,90.826508,87.837188,101.57365,101.57365,108.07138,115.29653,87.07915,100.87876,100.87876,99.754905,98.719828,80.433818,99.25544072000002
575.7041,112.14989,95.88771,50.463683,170.15454,164.23036,103.69792,436.18497,243.63015,114.22612,203.03623,184.63873,139.62382,804.48021,433.58167,173.01268,149.72049,203.57626,145.25096,6.0432699,4.1822507,1.8533949,2.6034949,2.3380304,1.3014973,25.691959,13.493056,3.4977235,4.7538173,4.20714,2.0923621,115.70395,50.234796,5.7722517,6.292768,6.3735399,2.6793378,188.34617,188.34617,192.66707,209.32062,95.672955,195.84126,195.84126,211.9104,233.18381,171.15702,153.47299,153.47299,147.48179,137.63567,115.94362,184.33684,184.33684,197.44703,144.85642,82.673467,164.66748,164.66748,181.81309,136.40833,75.323837,164.27298436
576.00218,106.82012,89.671182,48.745638,166.88241,168.08874,107.51104,410.84035,242.97211,106.00131,194.66688,181.32497,145.58731,813.71125,462.04204,160.61147,154.61099,222.14732,149.09251,4.7890143,4.8045281,2.0328447,2.4054156,2.9954821,1.5757578,16.224836,16.015712,3.9253234,4.2729303,5.5710864,2.7082947,97.353026,47.354055,5.8172332,5.9513617,6.5982298,2.6818796,234.7782,234.7782,239.06833,145.94802,90.008228,223.87843,223.87843,253.07119,258.47047,223.17504,206.40483,206.40483,228.38059,237.4303,219.25912,202.15602,202.15602,208.02342,188.35798,172.09773,203.76894,203.76894,189.73956,133.33051,91.176617,200.7803978
576.30026,107.96017,87.913035,47.02635,159.87639,167.22214,121.71883,390.68688,234.65634,98.097117,188.77871,185.09821,162.17228,767.55857,513.11882,148.67166,156.67338,231.70598,155.4716,3.6091816,4.1806506,2.0038254,2.1844057,2.6133511,1.918989,10.625926,12.961039,3.8902291,4.0877874,5.342182,3.9531151,48.909215,69.183713,6.9835655,5.9043701,6.4417057,3.551949,218.99154,218.99154,179.98328,121.97597,97.793044,226.77595,226.77595,232.75771,202.48288,152.0783,226.36045,226.36045,234.06865,221.12772,195.65916,216.66086,216.66086,222.4376,218.15442,204.11011,186.22232,186.22232,192.44556,147.41322,178.13595,198.02583256000005
576.61325,101.97024,89.597045,46.403329,153.13714,161.56635,121.55616,364.85562,233.52107,93.937451,183.84356,197.08879,181.34085,698.33879,575.30893,137.80832,157.98059,236.62117,167.99734,3.2603338,4.0847538,1.9103536,2.1722475,2.5313646,1.6736201,8.8260774,12.64769,3.7364422,4.4110253,6.5075825,3.6137968,34.781711,86.026559,8.0392511,6.268799,7.4961799,3.707106,181.55664,181.55664,146.3391,148.38196,159.39251,203.18801,203.18801,163.43485,138.71459,136.78854,207.63526,207.63526,170.87503,146.19813,122.90145,188.12785,188.12785,152.29171,134.10508,136.84595,116.32497,116.32497,149.72663,95.004971,131.10609,157.03088204
576.91133,97.0011,84.409514,45.666635,145.75112,163.14584,116.56414,345.52321,225.15449,91.374141,187.94033,208.37915,190.09401,650.22668,615.0876,145.8922,161.75215,234.03078,176.18319,3.0885903,3.8103457,1.954203,2.0099673,2.3073784,1.553072,8.4990401,10.750922,3.9132584,4.0381652,4.6167002,2.9423207,40.210891,75.45241,11.305697,5.8434404,7.1278375,4.8323934,187.70995,187.70995,208.43115,204.66131,147.30602,173.92365,173.92365,193.54304,193.95945,166.30276,164.22206,164.22206,173.20926,181.61325,161.6861,107.8478,107.8478,136.74169,149.29857,155.79234,64.536087,64.536087,120.15846,114.38818,130.3076,153.35513096
577.20941,93.88307,81.076014,44.31167,146.89665,161.64232,112.51817,335.502,221.69847,85.861522,197.18394,214.37101,185.2501,682.33299,621.49277,149.0752,162.90027,230.01568,182.66012,4.306019,3.6276439,1.8267463,2.2041728,2.0708881,1.3458531,14.94744,10.746989,3.5239658,3.9653019,3.6576708,2.0921948,103.33716,60.724123,8.9799853,6.7305742,6.3695292,3.7652671,168.32768,168.32768,154.9807,140.36276,138.3812,165.69627,165.69627,152.74081,134.46505,132.91936,154.44915,154.44915,147.99929,134.01987,122.93239,120.17792,120.17792,142.42426,129.21424,121.07582,97.065525,97.065525,136.54486,133.07163,125.48652,138.322074
577.50749,91.912159,79.885958,42.82471,151.58942,168.74063,107.85794,343.81163,244.78598,83.130347,197.38909,220.70515,177.02868,727.5718,636.64536,139.01679,160.1954,223.1331,175.38122,5.1609386,4.7342922,1.8995233,2.2757326,2.3914834,1.286968,22.733092,20.864737,3.8496814,4.0057461,4.1825124,1.941664,90.009857,59.857379,6.2865249,5.9423594,5.8320166,2.5533033,176.0615,176.0615,183.01228,175.71737,145.32159,167.10031,167.10031,173.22749,168.87745,151.3691,155.81197,155.81197,166.156,165.56774,152.121,134.69348,134.69348,148.63558,153.34653,147.39444,130.07604,130.07604,139.43039,142.61599,139.53279,155.19249359999998
577.80557,94.003134,80.407918,41.807956,149.04163,171.02932,106.78592,368.68683,276.62661,80.049885,191.27509,218.54645,170.9882,727.05671,632.37027,134.22881,156.65984,216.76318,172.80578,5.443367,4.5049353,1.8315962,1.9965082,1.9957834,1.1455127,27.370938,22.427792,4.002585,3.5322968,3.4588386,1.6990418,80.750365,49.891833,5.9260258,5.2095641,4.5167194,2.1226288,170.62141,170.62141,146.04771,107.94728,84.308128,165.37663,165.37663,147.24808,111.6055,93.173268,161.51811,161.51811,159.9453,128.86062,109.63384,153.87173,153.87173,158.26679,142.39296,117.53715,146.28593,146.28593,147.39277,140.7493,118.67986,140.36544704000002
578.10365,94.809782,84.896353,42.539257,145.04542,167.09799,107.34234,371.79511,287.84943,81.605941,182.78072,208.71703,169.35344,739.967,634.07619,131.45071,154.03044,217.13419,166.12328,5.0670778,4.3972116,2.0649604,2.1328183,1.9556208,1.2455985,20.641006,17.308451,4.6852293,3.9021872,3.4668513,1.9957684,95.074053,55.859558,8.2483133,6.2500321,5.3353295,2.6207316,133.72966,133.72966,96.208078,78.16825,75.329866,139.29327,139.29327,101.65308,80.576822,76.999737,143.73413,143.73413,128.26828,88.272318,80.523181,132.66976,132.66976,128.11782,112.56525,88.061007,128.96103,128.96103,119.76251,120.41316,103.23799,113.39732196000001
578.40173,92.733387,83.309146,43.962358,137.39524,160.73791,106.81704,361.22444,289.63697,87.843596,177.65889,202.86871,169.60707,698.57769,641.81027,153.6123,151.34392,220.14289,168.18201,4.1159052,4.825945,2.4721689,2.1803065,2.2875462,1.4608395,13.440743,17.561726,5.5990332,4.4347452,4.6247109,2.4888488,46.20475,67.452564,13.749259,5.8152085,6.0003437,3.2565669,96.282745,96.282745,93.578418,93.011245,79.651583,111.95491,111.95491,82.550994,80.045752,78.618455,115.48074,115.48074,104.17122,79.144395,78.49452,110.75186,110.75186,108.22581,88.067101,84.921224,110.96746,110.96746,106.83655,103.05477,94.210276,97.81830972
578.71471,89.407435,81.674761,44.313942,131.28917,153.65022,104.71359,333.44981,277.235,86.489971,177.07142,207.99442,170.73747,660.86227,642.90918,180.13988,152.62585,224.16148,184.14172,2.9917102,3.4026902,2.2413483,1.78059,2.0206122,1.5423584,8.2234626,9.723339,4.7581614,3.2867725,4.0326053,2.8790081,43.45801,62.252805,16.577216,5.2974275,6.5707061,6.028823,99.838085,99.838085,96.34727,103.54187,98.717361,107.29539,107.29539,85.666564,83.390222,77.178238,105.01219,105.01219,85.157618,79.514494,79.419066,106.6378,106.6378,98.795022,80.658558,88.517971,105.60263,105.60263,101.63135,92.704236,88.774094,95.55144495999998
579.01279,86.833761,79.749837,43.677881,127.85815,150.11877,100.48776,312.89245,263.6029,86.357644,174.03092,210.48665,166.61806,666.58265,658.34143,186.36276,153.9486,231.98411,199.57581,3.5379138,3.4751071,1.8476096,1.7648712,1.8592988,1.3062887,10.886519,10.351364,3.7127275,3.0895731,3.433728,2.138513,75.007093,67.215633,9.8366808,5.487816,5.957034,4.4562446,160.54154,160.54154,218.19946,243.04804,192.7551,96.915329,96.915329,142.67698,172.5756,131.49982,94.444545,94.444545,93.483351,107.76859,84.794571,95.96449,95.96449,83.697466,86.021888,84.774,97.078679,97.078679,90.701767,87.333533,81.899691,119.64476092000001
579.31087,85.014848,79.016134,44.184027,121.47483,144.42792,96.92553,307.46748,258.65181,86.120825,172.16377,211.30284,159.16862,682.10828,638.60441,196.76623,153.94919,238.27012,192.74798,4.4516723,3.7205791,1.8135762,1.9535945,1.7993371,1.1513964,17.427537,13.15854,3.8081375,3.6817475,3.4613859,1.8452771,81.527521,41.411839,8.0867561,5.1919694,4.8425403,2.4898834,172.37739,172.37739,212.21776,171.33013,143.96071,108.87185,108.87185,202.93478,187.34849,151.71451,145.53082,145.53082,180.50372,158.23923,84.605193,85.638503,85.638503,120.68393,108.88252,82.533859,85.727696,85.727696,85.806121,90.546476,78.997875,130.26391288000002
579.60895,82.130659,75.910277,44.539809,116.56258,137.71765,92.392617,325.24179,265.39427,86.98767,170.46883,212.74751,157.66796,675.15765,634.65308,203.47724,151.42222,237.09044,184.52447,4.8126275,4.2235446,2.0752792,1.9314737,1.8797704,1.1955247,24.094951,17.426681,4.5217779,3.7158992,3.6133081,1.9150738,70.443511,65.853856,10.020915,5.1739368,4.9105334,2.4477501,148.05201,148.05201,151.31337,137.42629,130.23131,138.23062,138.23062,157.06357,125.13593,118.42708,154.20695,154.20695,158.51167,109.61855,86.165095,81.399168,81.399168,145.12878,100.80595,71.729684,84.060029,84.060029,106.86617,97.298327,62.01296,118.78529159999998
579.90703,81.608245,74.130692,43.499111,112.34184,132.93449,87.543914,320.08865,270.5664,84.777906,166.17684,212.99564,155.84509,667.69131,661.71946,219.40222,148.19933,229.96884,181.10433,3.757262,3.8536112,2.1573917,1.8024228,1.859561,1.2858758,12.438829,13.115492,4.7256027,3.1650893,3.3989474,2.0625115,72.847436,82.509915,16.580917,5.9373055,6.5080214,3.5213805,154.56811,154.56811,180.13851,194.07347,160.94384,125.16726,125.16726,131.00803,154.0102,149.90421,115.16222,115.16222,102.00622,93.719326,107.82054,82.943737,82.943737,104.61598,77.716494,67.784073,87.990838,87.990838,103.67136,88.111773,76.493546,116.94727608
580.20511,80.228036,73.299553,43.089185,110.03701,127.73969,84.883041,306.3308,267.1618,82.206284,159.90288,207.43552,153.71453,720.1605,668.21606,210.1188,145.46884,223.156,174.9775,4.5488214,3.5094742,1.725582,1.9480334,1.7748684,1.145726,16.140572,10.593324,3.3666278,3.4598147,3.1533262,1.8174557,114.11068,57.348925,7.8652057,6.2856659,5.8528352,2.9364443,138.23673,138.23673,176.98097,179.6476,161.16479,104.74476,104.74476,155.29107,168.97983,147.4463,82.712005,82.712005,86.440096,111.92506,124.35165,82.54018,82.54018,79.313567,76.981887,100.403,95.458895,95.458895,79.230863,74.693496,78.192222,112.33710164000001
580.50319,77.663486,70.927708,42.293702,105.54412,123.20108,81.941679,306.86805,267.7113,82.677014,154.29985,199.62992,152.27907,757.75752,654.35785,198.11905,144.84186,216.12905,171.05377,5.3236649,3.9219664,1.7774936,2.2367239,1.9297571,1.1642575,21.70701,12.757858,3.3774862,4.2432657,3.4954555,1.7989608,93.370117,40.935625,5.6576859,6.0431988,5.1610711,2.3261916,107.87772,107.87772,159.89973,174.08973,164.3741,81.28317,81.28317,117.31205,163.95159,152.57747,78.211274,78.211274,86.692332,138.73657,140.55981,83.707688,83.707688,79.463597,111.37207,134.29946,88.750727,88.750727,84.82162,113.45788,131.69932,113.31873948000002
580.80127,75.771654,67.807838,41.203829,102.36709,115.61814,79.743999,306.44047,260.07356,80.895485,164.94151,195.34444,151.35146,755.84701,637.1881,190.26714,145.60231,213.41567,173.12798,4.1184084,3.271467,1.5489538,2.2680423,1.891048,1.1184749,15.011066,9.7243862,2.9449429,5.4113925,3.6726845,1.798391,59.794519,40.262837,5.3846012,5.7437209,5.0257323,2.4148331,114.76947,114.76947,171.58509,188.56629,193.18878,107.45403,107.45403,157.95444,178.27645,178.03633,107.62197,107.62197,141.58785,161.35377,159.62903,95.927062,95.927062,111.36523,140.3809,139.51483,117.73221,117.73221,104.19605,144.27033,135.23134,135.68584776
581.11426,71.845532,64.21122,39.89655,102.97131,112.44842,76.408242,297.21864,245.00768,78.844987,186.54665,206.99004,149.5495,713.3053,646.52605,181.61392,162.95472,217.42987,180.912,3.2209272,3.2661176,1.6006138,2.1855213,2.0782096,1.2180934,8.7591333,8.7358089,2.8867813,5.0042847,4.1806896,1.8968659,43.274221,58.247528,6.4710044,9.5739328,7.7776284,3.0745301,175.09367,175.09367,200.32421,205.53338,186.67536,147.96673,147.96673,199.65098,210.22204,201.25487,130.57701,130.57701,158.57228,185.5065,194.64541,131.91029,131.91029,105.30489,161.66172,170.10007,148.13434,148.13434,102.56374,153.39834,149.45009,162.08911840000002
581.41234,69.091581,60.825828,38.605596,105.61899,109.84201,73.533048,289.49956,231.54286,74.671756,194.41665,216.50913,151.16507,679.99432,684.69806,169.67551,188.58924,246.10232,176.40607,3.101455,3.5225558,1.7554238,2.4586868,2.6645391,1.5155822,8.6454116,9.5840646,3.1699121,5.0578601,5.8017159,2.4490596,47.446266,75.184427,7.3210159,13.480077,18.144287,4.2265269,308.59238,308.59238,240.05087,235.60007,208.22546,286.4483,286.4483,224.48309,230.07969,219.01706,281.28081,281.28081,199.85382,197.38229,197.08284,181.31687,181.31687,157.31755,175.65842,170.27417,149.11929,149.11929,132.77746,162.77203,163.01556,213.0842272
581.71042,67.175371,58.505943,37.598315,109.48681,108.70782,71.533808,281.39127,233.19719,70.548926,195.64416,225.68985,147.14967,703.50097,689.36731,158.09994,207.29473,275.15457,171.40638,4.1783416,3.3946197,1.574151,2.2141594,2.2229923,1.2576621,15.050362,10.919068,2.9046789,4.2973625,4.7833038,1.993328,85.683341,52.866994,5.7478177,8.0379301,12.853237,3.0055072,407.54389,407.54389,361.50915,316.88613,261.95843,352.54746,352.54746,287.82997,269.48921,230.39688,303.9868,303.9868,238.60975,211.17989,197.16586,256.15784,256.15784,215.31989,183.66832,168.03715,147.82326,147.82326,188.08911,164.98653,151.06967,255.29257759999996
582.0085,66.348394,56.537562,37.236934,113.90838,111.44363,69.488555,284.48296,232.37695,68.43723,208.94594,233.59224,141.37615,732.34517,685.16763,151.33213,217.65201,284.69402,164.43561,5.4232216,4.8262909,2.0510788,2.7229141,2.6339946,1.4069895,21.559185,16.093069,3.9642604,5.9746244,6.1952504,2.2705225,91.918845,57.231287,6.6002653,6.6972,6.84479,2.7015106,341.70294,341.70294,294.15109,246.62556,162.60785,339.62417,339.62417,305.51795,236.04635,178.09099,292.27098,292.27098,252.12687,207.00184,201.27545,264.26179,264.26179,220.84426,177.92723,175.51805,152.73038,152.73038,205.22979,176.98519,152.86011,238.95956400000003
