Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
574.20116,125.38421,101.30866,59.812858,292.77442,193.82754,125.76206,547.74537,331.03519,125.61889,319.66746,214.84915,145.82571,887.87114,466.97581,113.64897,209.12657,165.92411,128.29515,11.457686,6.1301128,2.8199332,6.2700809,4.0977362,2.3248791,58.638052,17.164267,4.769413,11.92861,6.5234247,3.1098342,113.37143,33.991595,5.7949585,11.054703,6.3313742,3.1428362,352.44043,352.44043,351.44673,331.41091,231.28408,345.53605,345.53605,334.772,306.01459,133.52732,311.00189,311.00189,313.7825,289.28197,152.92986,226.45852,226.45852,248.43789,262.09397,198.04251,185.45436,185.45436,198.32657,233.67367,216.2215,265.7211428
574.50383,121.35988,96.685691,58.854083,300.51749,199.23823,133.17868,609.86643,330.79622,122.54052,317.87518,213.18009,146.06565,892.28665,468.41657,112.2489,209.48853,165.70724,128.30986,15.694149,7.5818156,3.2962297,13.436122,6.1103364,2.800552,85.705447,19.396133,5.4001234,16.327283,7.5648355,3.5801661,101.36114,28.937495,5.4302118,11.045789,6.3339952,3.2574981,293.77903,293.77903,299.52518,313.67708,295.82041,314.91753,314.91753,318.80535,318.30379,172.15125,341.75518,341.75518,335.75236,327.66164,161.03339,332.63786,332.63786,321.46991,314.83078,203.49039,280.95945,280.95945,252.32809,266.126,242.56667,290.8656156
574.8065,129.67056,96.138945,57.30973,354.37384,236.20798,139.76747,706.92356,334.50138,117.79537,320.52294,216.56854,148.91216,896.75336,497.46748,111.80602,210.80273,165.46114,129.10586,20.231239,10.054464,3.9834531,26.022225,15.85067,3.9696223,109.56967,26.08885,6.2007006,16.60098,8.8816416,3.8573009,100.44068,40.0441,5.6303999,9.5974494,6.3814855,3.1992433,245.29491,245.29491,246.04207,244.69966,231.27641,253.40756,253.40756,256.25811,255.04359,230.15854,268.64402,268.64402,268.21653,268.36049,187.78919,290.30927,290.30927,291.23425,287.45144,157.6462,309.17087,309.17087,303.11405,294.14351,197.44219,258.1011796
575.10917,161.10736,105.6749,58.094466,358.75807,261.58455,150.67919,792.21184,333.66531,115.02109,318.14275,219.07286,153.49696,899.06961,482.08129,112.39954,209.67834,164.52993,130.12392,31.888539,14.949072,4.7035935,9.7302213,10.618353,3.8841678,118.62384,28.282103,6.6088033,10.465523,7.6611821,3.6378598,91.659953,24.88607,5.1032593,7.8295906,5.5857488,2.9399964,251.54024,251.54024,242.75009,213.50026,170.68189,236.10289,236.10289,242.02977,228.92019,179.5585,236.4153,236.4153,245.71168,244.82139,194.97236,240.47932,240.47932,251.13295,249.23274,181.0718,251.84338,251.84338,262.92178,256.49535,164.1496,230.4285044
575.41183,184.86189,113.97364,63.203422,359.0105,285.09758,157.99762,859.5756,351.98648,115.471,306.68199,219.27225,165.72749,895.65133,491.00185,113.31079,206.70228,165.56441,130.98471,28.219636,17.395814,5.3028026,12.537209,14.102029,5.1428062,106.15962,29.728309,6.5971168,9.9966977,8.5343375,4.5811221,85.569968,33.542831,5.602273,7.7031632,5.9671835,3.2305658,243.74122,243.74122,245.99937,190.82805,182.47461,230.84759,230.84759,232.98981,177.36639,169.7707,225.83787,225.83787,230.87953,182.23155,163.96492,222.86426,222.86426,233.43239,196.50327,162.83416,223.19351,223.19351,243.23407,213.60635,159.73947,211.15294160000002
575.70009,180.4545,115.11336,66.150608,361.78098,308.96956,162.81014,881.91509,383.38894,114.99497,296.77808,219.80401,181.68322,889.24952,491.39688,113.36578,203.64536,168.63768,133.9725,17.137606,11.622285,3.9954206,8.7245824,10.963652,4.1860935,106.51817,40.654408,6.9426948,8.5400921,7.4494678,4.450504,94.595561,33.494016,5.8674291,7.4466816,5.7744454,3.1551484,227.74734,227.74734,224.0752,191.06811,208.79595,219.42993,219.42993,197.76591,179.48633,187.66738,212.09209,212.09209,177.68549,167.1863,167.99935,198.17464,198.17464,159.73317,156.96568,155.78495,199.92987,199.92987,174.04104,154.17917,151.62886,190.75242520000003
576.00276,176.36099,118.60458,66.608325,346.33031,303.22594,162.53713,903.57481,414.36794,116.57072,286.71101,224.1887,180.98549,880.00367,490.78427,113.13322,203.52272,172.38126,137.21922,18.837866,15.625831,4.7657196,7.3554619,8.1108945,3.2578312,109.26863,45.944397,7.8635907,9.7517551,9.7673823,3.9814263,81.246096,35.027633,6.4970909,8.8602639,6.918704,3.4091418,232.84936,232.84936,231.00115,244.08651,245.52268,219.34432,219.34432,224.51882,244.4421,248.40704,206.51283,206.51283,211.44312,230.20211,236.71762,180.83268,180.83268,193.21326,208.87951,215.57563,168.7132,168.7132,170.9115,185.05642,190.88218,211.89457720000001
576.31263,172.80066,120.26938,68.234126,337.52853,320.88909,168.3057,925.21212,427.0551,117.10334,279.67004,238.89992,182.85577,881.10907,468.19185,113.39872,205.8503,178.80732,138.97892,21.177393,12.975906,4.6968572,9.9752992,14.77895,4.6386332,113.79955,37.397056,7.8374775,15.201495,17.023721,5.3765283,93.116058,29.175629,6.4995058,12.930894,12.69522,4.5767354,220.88979,220.88979,219.62019,207.07409,198.49734,227.18223,227.18223,212.65899,198.76992,191.65119,218.07545,218.07545,210.94082,198.04824,193.19291,212.10604,212.10604,203.19416,200.22148,198.56563,204.5645,204.5645,203.78883,204.78843,202.05524,208.3481392
576.61386,176.8352,122.0743,70.842052,351.64303,365.12059,172.38283,962.18016,433.45432,118.42731,295.10844,287.15802,182.97259,871.16289,440.81662,112.67711,211.59383,202.73468,145.64476,26.930439,13.639393,5.1175523,20.368663,31.247404,6.9705159,117.2666,28.413354,7.0798001,18.822547,31.346234,7.7472723,75.119687,21.982045,5.5572374,12.597241,19.100266,5.6556103,371.26312,371.26312,376.28003,319.783,250.05273,296.87727,296.87727,292.22721,261.35482,222.37492,207.08723,207.08723,211.47011,206.17141,200.63853,177.34119,177.34119,178.55697,187.20256,191.57476,172.93338,172.93338,176.59321,184.64844,187.30367,235.88947000000005
576.91181,193.67322,130.22216,70.809576,351.22756,383.48085,186.50176,975.1987,443.19639,117.8571,292.22006,295.33529,180.12465,845.97829,415.61047,111.28202,212.83386,212.44631,147.31154,23.150844,12.366508,4.315152,10.074088,14.262156,5.998406,95.940809,26.610743,6.0604981,10.6809,9.1589409,4.3875255,65.486068,20.714062,4.8986401,8.1942216,6.8998043,3.5597931,333.07973,333.07973,398.554,447.20424,362.96159,371.879,371.879,418.30978,458.59273,391.59474,379.67832,379.67832,402.3723,417.59804,379.26022,278.3536,278.3536,358.32744,367.84999,344.75143,184.01904,184.01904,275.8618,315.67899,296.3014,349.16952280000004
577.21036,188.1016,138.2794,71.134772,359.49305,385.72704,197.49831,919.66206,449.03496,116.80034,291.57928,286.38463,179.29349,859.42958,394.98649,110.12521,209.64539,208.1554,143.92885,11.642048,8.205262,3.1080319,12.061597,9.727614,3.4959791,46.804517,21.991205,4.8794993,10.402601,6.4338496,3.2469338,91.418552,21.834598,4.7670759,8.0135846,5.3981822,2.8840505,261.07192,261.07192,272.6332,293.94443,253.25736,250.35645,250.35645,265.99804,303.56208,274.66508,258.41421,258.41421,256.43156,295.53253,266.81034,274.66034,274.66034,264.81053,275.99319,260.47715,269.73973,269.73973,287.93868,285.45845,283.74025,270.78952680000003
577.50891,177.83619,132.57532,69.341767,363.9513,379.75435,204.39761,843.74933,437.54901,115.65135,286.70328,274.90381,178.49237,858.51646,381.4582,109.47229,205.54093,203.52651,142.90911,10.767504,6.3406507,2.852443,7.0168496,5.0112644,2.7369082,36.8941,15.979268,4.4736104,8.9569399,5.8623851,3.0920652,87.669986,21.758564,4.9087884,8.9578856,5.6782146,3.0237517,225.31689,225.31689,210.92729,226.94775,222.17874,211.22049,211.22049,212.10355,230.0176,230.68244,218.83436,218.83436,223.92963,245.80062,238.87527,225.84702,225.84702,226.26694,240.03332,230.89419,235.85961,235.85961,235.05855,231.75976,228.64337,226.7310304
577.80746,179.21513,130.54326,66.98828,362.97581,371.87831,204.62068,799.33318,417.59198,112.74578,295.18558,264.34204,177.49393,873.70562,369.94373,109.15429,204.89867,198.92763,142.85994,12.499838,6.3845404,3.0486999,10.421299,5.7643366,2.8997114,40.862887,13.933201,4.4776483,16.21753,7.1976816,3.4975213,94.339371,21.961314,5.0198307,11.28188,6.5711383,3.4136997,205.96747,205.96747,203.299,190.71121,186.31875,199.52652,199.52652,201.02865,198.08825,188.36459,209.60978,209.60978,213.58921,206.93223,187.7377,213.24266,213.24266,216.10538,208.43535,185.84472,216.56749,216.56749,215.36453,208.79689,189.41612,203.5944168
578.106,172.94139,131.81957,65.969704,384.54892,359.86884,201.622,794.54748,392.38548,110.11244,318.12712,257.23735,175.21481,887.92988,365.95214,109.19642,205.65907,194.19326,142.43871,13.093804,6.4117377,3.0160865,19.399362,7.1488635,3.2966351,56.081914,13.96916,4.6012702,20.058762,8.3918068,3.8355405,93.340935,20.909899,4.6640971,10.984204,6.399825,3.3276085,250.75757,250.75757,235.60727,184.68166,171.36226,213.54334,213.54334,211.50887,192.71881,168.7468,206.18992,206.18992,209.91776,186.45104,168.07096,209.00951,209.00951,204.00746,179.635,170.54493,210.63666,210.63666,198.62133,178.0771,172.58348,200.5123492
578.40455,165.86099,125.50695,64.204134,436.36611,350.01884,198.8981,804.07672,389.75702,108.71372,321.97094,250.22934,172.67872,908.45591,379.57246,108.35712,204.40808,191.30262,142.16514,17.86382,8.5477891,3.5926362,29.662172,8.540397,3.549113,72.55319,19.495765,5.2005421,15.616845,7.6260303,3.6707147,93.366072,24.272783,4.79334,9.6054246,5.9266006,3.1271682,251.81878,251.81878,260.32418,207.85212,170.72271,239.53758,239.53758,248.09515,222.86213,167.15016,219.60122,219.60122,219.33703,198.63901,155.91875,201.78722,201.78722,195.61208,173.93162,147.17938,190.87288,190.87288,172.56421,156.99144,143.78876,201.9281636
578.7031,180.83507,121.42717,62.366265,429.10397,348.75252,198.56533,873.23651,439.7343,106.36927,308.14449,247.02166,170.83983,904.70092,406.78508,108.0194,199.89679,188.41252,142.62583,30.734604,13.88795,4.9216024,11.479171,7.3929951,3.2370304,120.47875,43.705614,7.2979706,10.876346,7.2079988,3.4871285,82.592739,29.387564,5.3679173,8.0347574,5.5631414,2.9488903,271.61357,271.61357,260.44369,226.54586,173.40071,242.58757,242.58757,244.56762,230.76892,177.61972,230.92536,230.92536,230.95723,219.69494,162.86455,217.16354,217.16354,210.65209,204.52554,152.55229,192.51483,192.51483,186.37416,178.77074,142.4538,212.47206400000002
579.00165,225.83705,148.22081,61.329665,412.81469,352.4105,202.6936,916.15652,520.50829,103.42279,299.2339,244.44107,168.61257,905.32562,410.00279,108.5334,196.60546,186.05216,143.30285,27.790731,22.844509,6.0902327,9.587728,12.881487,4.4939325,105.54849,64.594228,9.1626838,9.1397634,8.3934947,3.92784,81.702668,24.976965,5.5543806,7.746217,6.0157699,3.1904411,250.73811,250.73811,239.96938,243.11238,190.37184,263.2543,263.2543,250.88899,250.66146,223.21064,254.81401,254.81401,248.6084,249.33919,218.35621,252.39795,252.39795,236.04098,238.49972,197.68156,262.87493,262.87493,233.07229,222.64637,176.12294,239.469638
579.3002,225.90034,193.98689,64.337655,382.68293,365.95436,224.30954,968.549,603.74441,113.57538,294.27858,239.7354,170.87791,894.02559,396.74152,107.47538,193.57238,184.93444,143.59958,22.941578,21.891137,6.6038781,6.9278157,8.9714706,5.4413031,128.44477,72.199732,11.465217,11.053629,7.8808405,4.4556643,75.043717,23.100738,5.8954802,8.0861563,5.9061567,3.4025269,228.39934,228.39934,206.47358,206.73694,173.05317,243.75631,243.75631,231.22034,218.46307,181.64995,254.92471,254.92471,247.82138,234.42065,205.81145,253.17698,253.17698,244.35163,234.1975,218.8419,254.49925,254.49925,243.83621,232.59643,212.4736,230.45843920000004
579.61297,263.63735,197.78803,70.216896,362.81193,355.72164,242.72367,994.38411,654.49292,142.88733,297.88102,233.25447,187.49146,873.86658,412.13332,107.6606,192.56351,183.67199,145.9299,30.348477,13.796158,5.6279301,7.3057175,5.3173657,4.7453993,120.38345,54.74786,11.267343,12.57994,7.4142829,4.961532,76.712846,28.350458,6.120437,8.7712735,5.9254322,3.5125941,208.07715,208.07715,202.78371,195.53848,174.23258,219.69854,219.69854,218.54598,192.91492,166.51518,230.73026,230.73026,232.59316,196.33476,165.71742,237.90345,237.90345,239.86844,218.42551,185.1606,239.27666,239.27666,234.03966,222.17941,193.5925,212.39257719999995
579.91151,288.03303,221.24048,73.123541,360.7484,344.28881,252.3031,992.87047,659.66776,174.36351,320.57887,228.73702,203.57254,871.24511,424.77109,113.25854,194.63646,182.91416,150.38845,25.153298,19.471795,5.3260492,9.4804075,5.9196428,3.6955083,115.70425,54.037031,10.280799,17.360821,8.2591134,4.6446254,81.419158,31.659387,6.2161141,9.0420601,6.1098074,3.4160116,227.35202,227.35202,225.01832,215.98683,189.83276,209.20212,209.20212,214.26066,209.86827,190.49187,207.7837,207.7837,199.08527,188.01125,186.80062,209.08332,209.08332,207.78974,175.70968,181.88802,216.53233,216.53233,219.04394,182.35997,175.79366,204.07391360000003
580.21006,276.42735,254.81657,79.289661,370.45098,340.46282,254.45536,975.99861,692.21346,185.19384,333.53211,226.87032,207.91212,874.1019,438.8031,119.49003,194.57868,183.46173,154.54918,22.348213,23.940454,6.8641189,16.307531,8.7194718,4.3025308,101.14181,75.179131,10.257297,20.117525,10.918242,5.0817682,84.965231,37.364882,6.9521513,9.8105521,7.0939565,3.8611998,293.92999,293.92999,285.81804,267.76451,232.92824,252.33408,252.33408,257.06873,252.65494,228.20644,223.38761,223.38761,225.46437,229.07593,218.71585,204.70255,204.70255,195.89606,207.41214,208.67094,197.20229,197.20229,193.99866,191.21872,201.42735,229.5773584
580.50861,278.03477,248.04161,82.869428,393.82044,351.95649,256.11711,955.42553,695.428,185.54119,343.1183,231.16929,214.28893,854.59552,444.49306,122.05273,194.89896,185.26886,159.79496,21.802747,14.988079,5.751604,17.944266,17.098562,6.1880416,96.390286,49.76008,8.7607167,14.762572,12.121563,5.7997897,63.541134,29.191257,6.1588659,9.3327247,7.2684216,4.0383076,251.16723,251.16723,233.89278,237.21423,231.05555,234.60167,234.60167,231.532,240.11285,235.9038,235.73575,235.73575,237.25056,243.46757,241.01657,231.53044,231.53044,229.0411,239.3374,237.14184,210.93804,210.93804,202.78358,219.50847,224.79921,232.48015080000002
580.81143,290.09245,247.7439,82.08488,369.57379,363.04538,266.25394,970.40558,698.40753,186.88106,356.93173,233.35957,217.51472,869.13388,434.71695,124.30333,196.38274,187.3916,163.04604,30.725059,20.599877,6.0179977,12.150388,12.704132,5.7267187,127.19435,53.541827,8.8899794,25.717851,11.675043,5.4858367,97.3589,25.624151,6.0933307,11.415875,7.302961,4.0600212,254.1927,254.1927,247.66887,252.97372,246.98916,237.85105,237.85105,230.50906,224.76016,239.7766,226.16414,226.16414,224.0903,220.21018,241.93532,223.15791,223.15791,226.51672,227.32573,243.01776,218.47476,218.47476,225.38849,230.24859,240.19839,233.65160679999994
581.10855,292.53658,256.29772,86.219053,378.18644,353.57653,282.86689,994.62182,683.49249,183.70292,394.44102,237.20318,220.3799,887.17182,422.43218,125.33028,199.66557,189.33735,165.84918,31.422894,21.31235,6.7738042,26.232202,17.109099,8.2798405,119.77479,34.896179,7.7338371,25.418071,12.530506,5.6842119,79.909923,22.549846,5.4863396,10.716908,7.2275444,4.0019146,210.20729,210.20729,216.11081,230.23523,244.23069,214.66782,214.66782,219.46375,226.24281,237.11394,221.82593,221.82593,225.50455,222.19627,235.90858,208.22467,208.22467,220.56335,232.52374,241.93301,201.18289,201.18289,235.79977,243.3876,244.66598,223.52389119999995
581.40568,300.48699,282.00789,93.538743,410.1451,381.56072,310.39569,1008.8768,650.79269,181.52604,381.91885,240.75966,223.94434,882.33947,413.9817,125.50178,201.26875,190.86648,168.93482,31.465658,22.734216,6.671982,21.476434,20.72098,9.7708255,122.92037,35.120742,8.0675741,13.025809,9.9821509,5.5134166,70.955937,24.418338,5.8375367,9.3080234,6.7060308,3.8858,290.78121,290.78121,281.44428,244.1949,218.19942,248.57827,248.57827,240.34754,220.18897,210.98345,201.21254,201.21254,213.64191,211.41245,210.31842,172.2508,172.2508,190.68993,201.87959,217.2288,193.60462,193.60462,218.95195,215.64611,219.52643,221.10036119999998
581.70281,285.71325,296.51177,105.27486,379.71866,371.81687,325.32725,1005.7062,628.50931,184.37116,368.18465,243.86384,227.83686,886.46347,445.36842,124.73955,208.7541,192.62501,171.5917,20.394627,19.180416,6.4260811,9.3844671,12.098004,8.6867881,109.44439,38.337517,8.6870141,17.200023,15.825863,6.3542098,88.473831,44.230422,6.9949798,10.216406,8.2881537,4.3649219,243.53144,243.53144,247.80882,258.42083,257.692,238.1707,238.1707,261.93063,266.28792,245.63264,210.20009,210.20009,246.36269,256.17098,234.52635,189.01366,189.01366,204.44565,230.36511,219.89466,212.58871,212.58871,210.57677,215.02608,213.82241,230.23890959999994
582.01029,269.41762,278.57801,117.97267,354.05658,350.13249,341.19613,967.32214,618.64999,183.34377,381.79034,292.9142,229.48978,880.07916,507.35555,124.68367,212.75684,198.91631,173.50066,14.828701,13.051197,5.4820908,8.79145,12.511486,12.174636,85.002973,46.962467,9.3574031,24.89218,36.399909,9.0133678,71.536488,60.741546,8.2635308,11.285022,12.64907,5.6209169,212.86401,212.86401,249.35604,242.6756,287.51132,200.39009,200.39009,223.91967,237.53181,282.21014,192.97706,192.97706,224.50268,254.04499,274.00928,199.40529,199.40529,221.12583,258.81042,269.749,210.72371,210.72371,218.35569,254.28078,261.53688,231.69361800000001
582.3038,255.38851,264.84589,119.05579,345.96523,344.10439,328.47403,968.62161,649.42794,182.52095,370.23712,367.94928,237.46484,875.44098,550.71865,125.29694,214.56593,205.67499,175.2222,18.257451,16.217787,6.0453454,9.744828,14.053089,6.365155,116.08183,80.422004,12.329666,20.435283,53.604363,13.259524,74.012456,61.707808,9.278289,11.672395,15.382976,7.2035789,274.7482,274.7482,314.75152,296.44837,278.59746,224.60999,224.60999,274.25851,256.34948,268.43535,185.96772,185.96772,224.71668,239.49285,262.2851,197.23499,197.23499,218.06447,242.84395,253.43795,208.84732,208.84732,228.28118,249.67126,253.23319,241.7473504
582.61275,256.88855,258.99654,116.13089,329.53533,392.54939,317.92423,973.24093,654.60932,185.94866,355.44615,416.89339,252.75014,896.57748,560.97039,127.69489,215.31266,211.43051,188.85769,20.763854,17.240458,6.1719451,11.514776,31.930162,7.7432635,103.6889,54.984198,10.319428,15.49322,35.151767,11.432115,97.708222,41.890562,7.628619,10.559276,12.496064,7.2483837,252.65626,252.65626,297.07599,382.6168,342.18732,230.57414,230.57414,280.32896,334.08915,308.89177,181.83143,181.83143,259.39699,283.89469,271.67672,189.23185,189.23185,236.17374,247.42721,246.08253,201.10483,201.10483,230.34105,240.56476,242.62937,252.5669628
582.90626,252.67686,272.15642,122.14146,313.74773,410.62398,312.51268,988.41865,711.85094,187.59245,339.72996,404.31323,256.68527,897.99857,541.45235,133.30367,216.09529,213.83144,195.61296,20.871183,21.078712,6.7110197,7.4632457,14.004753,6.5832931,119.16583,91.927968,12.356271,12.037529,16.548224,7.4567727,80.097896,33.074417,7.2329584,8.7396238,8.5282786,4.8404825,237.41247,237.41247,327.2774,335.59717,307.83735,247.668,247.668,343.09928,340.89727,324.82023,185.17344,185.17344,332.21858,349.79193,333.74917,192.52406,192.52406,302.77807,341.1653,310.90014,220.78608,220.78608,283.78274,302.11989,265.42383,278.74345799999986
583.21522,235.1919,260.23804,128.02164,306.03394,393.91966,299.32368,986.19899,791.46286,204.95325,333.93973,397.17513,281.71351,888.67284,526.81752,141.38819,216.75437,215.83641,208.60204,16.543384,18.15597,6.764163,7.0129384,7.6907599,5.4940555,99.730002,105.55539,15.33674,13.117853,14.70387,12.629747,77.726809,32.808461,7.804389,9.0149233,8.0028255,6.0030274,206.29325,206.29325,256.07832,249.24894,249.88691,261.80983,261.80983,273.83719,263.47869,254.06893,234.33003,234.33003,287.38992,266.15507,255.05707,214.29846,214.29846,291.02605,272.98284,257.40069,224.01095,224.01095,296.78579,288.12546,264.8837,252.31562440000002
