Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
173.11016,94.287742,84.622446,44.260387,139.72232,153.45029,85.517713,330.09385,257.98552,81.48772,222.05904,293.81904,146.15282,605.61011,559.66122,144.12648,216.56152,269.73712,146.16004,6.0926612,4.8113003,1.9558256,3.0342143,2.4715013,1.3686446,21.422365,20.030033,3.9590864,4.7867893,3.9991373,2.0520094,65.236246,30.941051,5.1669327,5.379047,4.3160552,2.225141,96.600488,96.600488,119.08764,126.82071,129.4879,82.747502,82.747502,98.959481,95.205534,94.379407,87.150053,87.150053,86.939206,98.238484,93.102482,117.14109,117.14109,85.950546,102.62811,108.00605,138.40764,138.40764,108.60369,112.23972,115.81943,104.78247744000001
173.40206,94.174028,84.135247,44.862853,152.89523,164.62985,90.746667,349.48072,277.90668,85.889919,217.18314,283.42998,157.6902,644.72055,522.89794,144.7863,206.39542,261.6517,145.85313,7.2254458,5.2054621,2.2416783,2.7610638,2.5208327,1.4639727,42.350306,22.072089,4.9127659,4.4336993,3.9598707,2.306445,104.92513,29.437254,5.4278798,5.5557484,4.1974454,2.2178586,122.16787,122.16787,139.24213,147.46314,153.24842,91.676577,91.676577,125.11224,129.77658,137.81789,95.759152,95.759152,112.66191,113.00551,106.71266,82.112408,82.112408,97.606181,110.36809,103.21922,114.71353,114.71353,94.273215,99.81475,94.360209,111.10164876
173.70787,101.04647,86.826768,45.48371,157.253,170.49722,99.531666,417.75077,303.20757,84.648311,210.14005,268.85406,170.65805,687.28836,499.24221,142.94232,198.02182,254.50844,143.52772,11.53551,8.5321653,2.9853966,3.1772806,3.0277881,1.7919641,76.93291,37.477084,6.3808801,5.9676623,5.2788471,2.9543934,103.30243,32.087288,5.9027864,6.1399885,4.6830097,2.4974153,140.66088,140.66088,156.47599,161.07576,148.18609,112.2728,112.2728,145.26045,150.04679,151.60822,114.38345,114.38345,130.21076,138.31827,146.0948,102.40633,102.40633,115.64719,120.52068,116.29078,75.638302,75.638302,85.045426,65.680104,64.420604,119.42421751999997
174.01368,111.97263,99.802814,48.268458,156.30513,170.72081,108.30696,440.46007,364.47889,92.50729,201.66633,255.13716,183.95948,731.55095,487.96174,145.08222,190.29813,249.00066,157.61107,9.0275037,9.5653831,3.5613437,3.110875,3.2193576,2.1853663,41.590167,43.235017,7.6229004,5.4802551,5.1379854,3.7405644,91.836905,32.60041,6.1181753,5.8015557,4.6348357,3.083498,128.22354,128.22354,145.74059,151.76555,132.45366,107.37323,107.37323,141.06843,143.695,125.82124,119.89883,119.89883,131.22855,136.1373,127.51847,107.55694,107.55694,94.267219,126.92907,127.34503,66.690984,66.690984,50.19966,52.747928,85.146458,113.26204812
174.30558,120.62809,109.04344,52.354975,156.59431,172.84454,121.54273,480.72016,393.9521,116.21351,192.93272,240.95276,196.53424,755.09066,539.75735,158.43676,180.0895,242.38394,178.39519,9.1334061,8.0526786,3.7101524,3.0107799,3.1919343,2.5355968,54.684271,33.971346,9.5964724,5.3367611,5.1119759,3.9249903,87.753753,79.685393,10.650373,5.8247479,5.9797043,3.6572896,141.06269,141.06269,167.54301,177.63061,170.36247,95.91746,95.91746,143.51747,169.68298,167.32386,109.91837,109.91837,128.14829,150.63703,142.31104,73.93019,73.93019,90.972328,140.73108,126.36364,56.941088,56.941088,70.029206,111.22494,117.98391,121.20005840000002
174.61139,117.44049,111.11286,52.946951,156.0488,175.3136,131.46359,485.75719,411.57671,123.09482,186.0734,226.85771,198.9384,765.36658,629.62009,192.18904,170.23356,236.12185,194.37423,5.6334228,7.7548393,3.845796,2.4752853,3.0049664,2.2448744,20.805507,33.159426,9.7833902,4.2037892,5.2811971,3.8617812,77.21296,109.51343,20.277655,5.8035994,7.3193576,5.5380976,189.58044,189.58044,203.34965,195.11031,157.77145,108.62246,108.62246,192.91946,197.75227,161.26767,138.85425,138.85425,179.20123,187.70311,168.68698,130.47043,130.47043,185.86911,200.72217,154.2325,112.92909,112.92909,167.92075,185.54522,162.21622,162.4472576
174.90329,112.95594,104.995,52.243019,156.70884,174.60737,134.64193,470.32035,415.40433,129.00857,176.11847,213.5577,206.4817,748.29003,681.20347,209.9918,161.14387,228.86944,220.34198,4.6842073,6.6261498,4.0227428,2.1917791,2.6216583,2.2689457,16.988589,27.797612,10.765895,3.7075363,4.6833426,4.4689112,47.005617,89.025617,19.302243,5.0983975,6.6727551,9.6330915,184.53939,184.53939,193.08706,185.41862,194.34835,172.09837,172.09837,182.71196,184.24998,203.27875,186.64913,186.64913,195.36532,194.45194,190.14978,195.74392,195.74392,195.5172,186.70842,161.6743,173.68161,173.68161,175.87491,178.87132,143.83558,183.6387332
175.2091,110.95381,101.63469,51.013052,147.01689,168.96252,133.61674,445.89426,399.26471,126.83991,170.73663,204.81524,205.04405,714.37471,694.16419,241.01635,155.58174,228.26215,235.10505,3.5871288,4.6781268,3.2930084,1.9075748,2.3018429,1.9481585,11.539848,16.256502,8.1635962,3.27264,4.1287439,3.4158436,47.992331,68.408828,23.727542,5.135169,6.8627642,6.7618474,255.30117,255.30117,264.94569,245.83998,222.014,266.81412,266.81412,283.08909,279.81029,250.78046,274.86746,274.86746,290.36198,294.33499,279.20694,243.13037,243.13037,263.60574,272.5227,269.08233,197.9293,197.9293,231.63913,241.52531,238.07993,256.116936
175.50101,111.21685,100.12296,49.885697,135.54988,156.06027,130.64136,421.21166,388.90726,124.29421,164.65499,205.17277,201.59129,749.11532,734.56438,259.86976,158.24595,227.05187,237.32258,4.4310493,4.9427683,2.8382105,2.1509489,2.4250536,1.7778276,14.534994,17.671443,6.3650346,3.6559192,4.3459352,2.9676566,98.73816,100.64633,19.640873,6.6168057,8.082725,5.6847338,275.98137,275.98137,276.38714,216.79829,180.89032,291.75267,291.75267,299.57968,284.59507,218.07431,283.16502,283.16502,303.00123,309.2366,275.54931,270.7424,270.7424,299.24948,309.41034,296.85713,271.64417,271.64417,285.97122,291.38391,267.44075,276.0398416
175.80681,106.31571,98.840108,48.997331,128.9958,146.52606,122.54265,401.28778,369.63204,126.90177,159.94916,203.17198,194.59475,735.81373,818.68479,285.10274,166.10453,233.53502,233.59722,4.290117,6.872876,3.7708317,2.4094593,3.1835644,2.1667839,12.274486,23.043882,8.6789826,3.9237709,5.7054527,3.4728597,50.535638,149.05057,30.052204,6.5410214,11.823333,5.9957141,294.04962,294.04962,260.08681,207.49835,163.63575,308.53225,308.53225,299.09037,272.25727,222.26188,290.8842,290.8842,283.5998,272.94073,266.69711,268.97588,268.97588,267.26745,263.30894,252.10274,243.31315,243.31315,253.79412,256.24151,247.75109,264.0017648
176.11262,99.573658,93.899552,48.270961,123.93964,142.66823,114.90601,376.22999,347.13542,124.26731,159.06657,206.1025,186.76692,722.0208,878.27183,323.00657,177.71394,272.21772,241.08457,3.8168352,5.6169742,3.3393046,2.2418775,2.9710278,2.2083021,11.004705,18.738579,7.4335037,3.7681023,5.7107849,3.7778622,59.228685,119.56212,28.213632,6.8364308,15.58617,9.145528,249.02549,249.02549,249.57065,223.96996,189.85229,240.70195,240.70195,243.0259,221.1898,187.45058,230.00538,230.00538,232.61621,231.46408,227.50615,229.1325,229.1325,230.80406,230.0848,222.18261,227.09621,227.09621,230.25291,226.8615,214.81502,228.5427832
176.40452,96.194698,88.393009,46.484058,122.34646,139.1889,108.83926,364.83442,322.30612,116.67649,165.32849,209.98971,183.63241,716.32977,843.24674,325.28777,180.06564,302.75266,247.02271,4.6927188,4.5049191,2.3893664,2.128503,2.3623181,1.6429503,19.099272,15.292651,5.1745555,3.9272154,4.6781814,2.7550597,56.7305,60.794024,14.510633,5.6872849,9.2587099,4.8478514,334.59256,334.59256,358.18259,303.51954,240.86946,262.85035,262.85035,290.40713,269.11508,226.6417,231.07656,231.07656,226.0168,221.38453,207.94386,219.34204,219.34204,220.15431,211.15783,211.31224,212.3518,212.3518,212.9769,211.73863,205.94968,245.511876
176.71033,96.457267,86.243214,44.617754,124.07226,139.07411,103.68575,365.19386,302.87727,107.99404,165.99223,214.25406,187.57876,690.07759,783.52528,306.03384,174.69347,306.54223,231.93572,3.8832447,3.8474366,2.0912783,2.0701502,2.2930255,1.4501867,14.410607,11.290773,4.2173183,3.659149,4.2978382,2.3993503,46.256491,45.875145,10.361761,5.3134887,7.1506307,3.4181791,336.53911,336.53911,332.34954,233.70389,175.81797,327.84935,327.84935,328.07987,260.31562,200.15606,289.78454,289.78454,300.58954,268.7387,219.38939,224.89804,224.89804,254.02367,250.39634,218.17878,198.42928,198.42928,213.64848,218.90867,203.70689,257.32016200000004
177.00224,92.275815,84.329441,43.102393,126.04055,143.06197,99.79176,360.84904,293.61507,101.68977,160.53518,209.5901,189.50595,669.74482,769.10566,281.86855,174.12544,315.01988,218.7002,3.2670133,4.0654624,1.9531246,2.169092,2.6514898,1.5330221,10.407747,12.450255,3.8270928,3.7624738,5.0517791,2.50786,41.424076,80.17943,9.1441315,7.3701522,13.531009,4.0958905,263.04614,263.04614,252.56095,187.54001,126.05657,256.05425,256.05425,241.45482,206.50714,134.44443,250.44206,250.44206,223.53938,201.2038,159.78516,248.30773,248.30773,223.74327,202.10378,193.84346,233.6485,233.6485,233.68418,220.92305,211.16091,220.8619308
177.30804,87.670682,80.52172,41.763563,125.81651,145.08643,100.02308,350.23234,289.37543,95.761423,157.2951,205.40135,188.42065,651.62592,815.624,259.80171,197.61619,333.05465,204.62469,3.6509532,4.5010687,2.1395104,2.1762778,2.6840072,1.5295499,11.164071,14.755849,4.2322223,3.892888,5.0546048,2.4296636,55.404407,108.30084,11.180836,9.0729921,15.080635,4.2234836,244.61418,244.61418,221.81676,143.91701,125.58478,242.88921,242.88921,235.4864,162.12066,116.24926,224.39968,224.39968,210.77337,175.45274,114.553,199.97019,199.97019,185.252,177.30821,127.859,199.87924,199.87924,187.00595,181.64907,172.00481,190.42152080000002
177.61385,83.098714,76.779965,40.879727,122.49938,142.63835,101.86066,329.24291,287.1193,92.288451,165.75128,206.8176,187.32567,723.5841,844.84957,242.25316,227.32012,345.99718,192.69084,5.7088533,6.0450599,2.638302,3.0880616,3.0640259,1.786041,17.186504,20.247114,5.2401744,5.8220207,5.7017411,2.7912187,116.69224,101.94235,12.665177,13.731297,13.803834,4.5157449,268.89891,268.89891,213.15926,150.73436,101.47671,264.05384,264.05384,236.49229,156.39736,102.58068,248.23553,248.23553,222.98333,156.09499,100.57119,211.87946,211.87946,196.07513,157.95883,103.76514,182.77727,182.77727,185.68299,162.57639,117.14192,188.61522360000004
177.90575,78.571799,73.056857,40.03733,120.00651,137.33569,102.39189,312.79693,274.63646,89.716051,182.68117,208.85964,186.6602,723.464,833.20809,231.5922,243.69353,363.81837,183.59769,5.0217951,6.0436643,2.650077,3.111222,3.4058243,1.8888159,15.145417,20.715912,5.2021615,6.6412101,6.9249883,3.0366494,54.499965,80.954036,9.6713829,12.144393,16.501536,4.3196732,276.68841,276.68841,180.78391,76.507699,65.519318,258.46988,258.46988,212.48772,91.478559,65.587204,229.33168,229.33168,215.23761,120.05011,69.713276,186.31853,186.31853,180.69287,142.28807,80.588857,174.71973,174.71973,154.50857,135.6495,92.763112,165.39651379999998
178.21156,79.453636,70.132107,39.318411,132.21123,140.13781,101.14326,310.89855,260.78873,84.317834,202.17931,224.05795,182.43766,714.54786,837.47295,213.1797,248.88667,364.92983,184.46108,5.450249,6.5893857,2.7130202,3.0040213,3.4225535,1.8092776,18.886659,23.433832,5.4091298,5.6309244,7.2330482,2.8647588,83.634192,110.08471,10.371934,7.2697148,9.2696416,3.6624557,255.84403,255.84403,117.06354,104.16521,114.70915,213.25391,213.25391,117.16954,80.364088,84.946995,197.50899,197.50899,112.364,72.153976,71.656925,193.25211,193.25211,136.54829,92.983085,73.300107,163.49147,163.49147,146.27758,103.31691,81.279602,142.20000072000002
178.50347,82.317289,72.247949,38.801417,145.788,159.53434,100.74898,325.97906,268.15929,79.87831,206.01151,246.02554,176.8784,759.17945,827.93988,195.4926,238.54978,350.93845,185.76806,7.1589723,7.6428106,2.8872305,3.1128667,3.8314674,1.8538513,33.135763,33.767484,6.2254087,5.5987613,7.8176283,2.9294556,110.19378,76.708964,8.5416283,6.6271253,7.4886992,3.2345207,257.62514,257.62514,267.31236,222.36548,150.52335,172.29571,172.29571,143.49966,129.94381,97.152123,89.860348,89.860348,82.931645,92.198713,97.819815,86.480284,86.480284,83.902206,99.861546,113.01268,115.39287,115.39287,94.596015,99.271576,103.31921,132.84075572000006
178.80093,80.518201,72.096574,38.707514,146.48813,165.49836,103.85552,352.12025,313.22105,82.229199,200.49218,248.31432,172.15238,778.90752,775.11752,180.38092,227.59401,332.29104,178.2373,7.0401499,7.3367004,2.8155653,2.694025,2.8796715,1.7673126,32.566314,40.029889,6.7302313,4.580872,5.1115083,2.7425356,110.70894,53.269343,7.434185,5.9093073,5.4359463,2.7090685,264.52271,264.52271,214.39003,156.98211,91.688426,182.07601,182.07601,141.85755,132.10455,96.764825,113.89748,113.89748,123.54715,132.99401,126.3203,107.77556,107.77556,128.51507,132.7661,137.44732,101.95655,101.95655,115.22798,114.35278,103.87383,139.57154604
179.10674,83.5547,71.636981,38.679462,144.29235,158.77192,105.57949,370.94614,349.01259,96.2224,195.31127,244.2237,173.57886,786.70372,756.01939,172.55513,219.02399,315.74257,169.77553,8.2528175,7.7335626,3.6520165,2.8497931,2.7964714,1.92157,41.056484,39.53849,10.174232,5.0408888,5.0126458,3.1662569,98.947477,71.806023,10.247249,6.1515868,5.6371282,3.3619488,144.1905,144.1905,129.05256,98.674822,81.134597,128.15592,128.15592,125.49745,124.54625,92.180368,120.94842,120.94842,115.58563,118.22218,117.94271,119.33339,119.33339,110.39916,104.47355,107.33646,109.26012,109.26012,108.1703,101.7753,91.033783,114.79207279999997
179.41254,82.992165,71.215461,38.734524,140.42917,157.43293,103.85602,400.90311,378.76274,97.93005,191.19117,239.35905,172.86665,793.1145,751.6917,186.12642,212.00697,297.04276,172.63807,7.6643637,7.0289418,3.3296205,2.5740269,2.5058443,1.8080622,39.20903,36.722288,8.5869406,4.5435909,4.4137471,2.9728897,110.91081,73.102951,13.156952,5.861636,5.4024892,3.9274717,111.91859,111.91859,106.95364,108.52545,111.94038,113.6394,113.6394,107.61393,105.82013,92.704135,112.08693,112.08693,102.17917,99.952428,94.638202,114.29477,114.29477,97.634446,97.670791,90.655794,97.199679,97.199679,85.734584,96.10626,89.226056,103.42536535999997
179.70804,91.798064,70.585362,38.571431,141.35781,156.68289,107.07408,424.55373,392.12164,96.618507,187.29163,230.24236,174.89842,774.7065,734.75178,212.50645,203.82475,283.81168,174.23271,8.2785048,6.4751574,3.0434157,2.5264876,2.348708,1.5920429,42.597564,29.741949,7.427085,4.3679465,4.0377296,2.5026439,66.635608,76.929019,18.382992,5.3232383,5.186894,3.2347493,116.45592,116.45592,130.40009,144.18088,139.62781,106.74285,106.74285,101.95983,125.24838,129.19136,99.349338,99.349338,94.755159,103.63286,103.4584,98.773173,98.773173,89.051967,94.125373,77.170729,75.761077,75.761077,74.797086,92.373383,88.31334,103.29805452000002
180.00171,92.816304,71.359257,38.645666,142.93456,156.24642,110.12729,433.89729,391.41236,93.025452,181.87165,220.22236,173.69714,776.23325,769.23414,245.6679,197.30423,277.61573,177.6933,6.8020433,6.1964064,3.4001931,2.3774931,2.4232148,1.8149514,27.221222,26.148778,8.1041916,4.0881627,4.1617015,2.8999742,101.60969,117.11732,29.175912,6.108523,6.6541275,4.7642942,112.95097,112.95097,124.90823,129.60025,100.60537,98.049137,98.049137,104.54602,127.23596,114.45191,97.904956,97.904956,118.0655,127.04221,116.34376,81.298443,81.298443,97.311604,116.6222,93.773788,68.256889,68.256889,88.243869,101.63153,87.490366,102.59173428
180.30729,95.269467,69.928213,38.748004,146.67771,157.83375,112.31866,433.30133,402.95912,89.552677,176.94757,214.27817,171.97854,777.16661,803.61248,240.63429,191.78117,272.40843,184.18553,6.4024699,8.0085249,3.6588454,2.4779111,2.8520097,1.8665356,27.083613,38.347293,8.9658745,4.357904,5.4376617,3.2213362,76.255134,115.13561,15.293394,5.7736411,7.0173797,4.1920288,104.85881,104.85881,111.11503,110.85425,89.009771,99.344014,99.344014,109.47959,120.44255,109.30229,101.96711,101.96711,115.31286,120.97326,113.42831,80.214193,80.214193,99.069906,113.46315,96.455485,83.603268,83.603268,102.31006,109.73421,92.340102,102.13062456
180.61286,102.61917,75.362912,39.266928,146.64231,159.89428,111.30029,432.48474,419.01183,86.433341,173.27572,211.67408,177.13711,735.2651,822.80014,241.5542,184.81538,267.26431,199.59314,4.8035579,8.0939981,4.3086516,2.4297685,3.2870845,2.773927,18.042906,38.765406,11.019035,4.2903289,6.6997246,7.7365636,43.65348,107.02186,20.158951,5.0942451,7.3164397,8.3803729,119.90132,119.90132,136.99549,158.74278,172.16092,105.53905,105.53905,119.18059,146.72431,166.42362,108.01193,108.01193,117.65878,130.9587,143.6107,90.942476,90.942476,117.9808,126.23468,115.663,114.91037,114.91037,125.31568,125.09834,108.06677,123.57701808000002
180.90388,97.331921,77.903857,39.816106,143.23178,159.09022,110.54317,409.54469,418.47766,86.465091,168.23601,207.82403,198.88042,689.44135,849.21981,231.76897,179.91142,260.4461,221.77464,3.2207544,4.8240608,3.1672371,1.9546761,2.5500192,2.6077227,9.7418852,18.887793,7.5294024,3.3036489,4.8676498,8.5643573,40.2905,126.44606,20.543264,4.7740329,7.0141512,9.4290318,173.85149,173.85149,225.39122,256.693,263.97094,129.91724,129.91724,201.78122,239.23649,245.30877,164.3993,164.3993,213.88033,245.20721,245.79984,137.31851,137.31851,192.30156,226.32066,233.12864,146.26875,146.26875,145.61875,152.448,144.12087,189.3887232
181.20946,92.126337,74.483761,39.172763,138.80061,155.61939,111.68436,385.50071,399.80013,92.016064,161.53281,199.98029,202.75921,657.97338,872.51648,228.84875,176.65583,260.51939,231.29653,2.9489391,4.6202008,2.6196401,1.7863918,2.3032976,1.7719462,8.88467,16.554009,5.990301,2.9129229,4.0081863,3.1174798,40.303935,135.02359,18.71946,4.8555381,7.5895696,6.0414785,275.62396,275.62396,286.06398,281.39832,271.76552,254.88846,254.88846,270.98724,271.63199,263.07338,262.25475,262.25475,263.43254,257.94724,244.21967,262.19281,262.19281,266.56825,256.24302,229.62167,222.10668,222.10668,230.38379,230.39751,204.47325,255.29362760000004
181.50048,89.23031,71.658545,38.587087,133.54333,149.97685,110.32262,367.72636,383.68991,92.885847,155.26161,192.67369,196.64711,627.58965,899.81962,285.32778,175.35238,257.96251,231.99682,3.2662567,5.4264305,3.7724971,1.9114652,2.5080675,2.1181027,9.3298273,20.043465,9.4241259,3.119023,4.3003666,3.4630192,35.7384,138.88137,48.66325,5.1447811,7.8936128,6.5097567,236.78568,236.78568,219.64794,198.87766,174.22461,229.83381,229.83381,216.81494,194.17853,169.24939,223.67929,223.67929,204.12645,186.38851,165.55773,249.22501,249.22501,216.87327,193.86346,173.86363,231.59721,231.59721,224.78172,201.02471,171.33337,210.1219168
181.80606,88.7583,71.678362,38.244436,129.28765,143.44936,107.50585,352.14683,367.2603,92.122608,151.49883,185.88665,186.58297,642.49209,910.09463,343.6,172.63645,248.78011,230.27284,3.6548867,4.8137384,3.4877954,2.0598797,2.4605836,1.9949737,10.867312,15.636488,8.3481883,3.340185,4.1281312,3.1729528,64.681185,116.89449,41.772907,5.6169271,7.6448416,5.6701957,184.6016,184.6016,166.57259,150.75463,142.45845,181.05255,181.05255,172.70385,155.82078,141.71768,165.27097,165.27097,163.79634,146.10684,132.71792,187.54711,187.54711,156.41694,145.19004,131.07607,212.20379,212.20379,175.05695,155.46728,143.10619,165.6125836
182.11163,85.996097,71.851721,38.044766,125.55667,138.26829,104.40797,342.53992,350.9816,90.704042,148.59052,179.51989,178.04393,667.59015,935.27033,333.20345,180.28934,243.92526,222.29774,3.5394077,5.1386054,2.9043378,2.0802535,2.5782329,1.8650168,10.796716,17.646192,6.2048381,3.358366,4.4060064,2.8629468,54.475712,106.24828,17.285255,5.7622792,8.2930685,4.6587112,161.20825,161.20825,144.95856,135.96675,128.99703,162.44744,162.44744,151.84809,143.01599,132.51766,160.16459,160.16459,155.44578,146.66944,133.12803,150.17518,150.17518,148.31632,137.58384,127.0586,151.50785,151.50785,136.4381,127.60802,118.761,145.5727932
