Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
529.2141,104.36943,84.10253,43.444343,134.33851,188.13,149.04844,452.81076,246.7362,103.32383,231.97809,204.50566,145.02508,706.85121,328.82785,112.4846,173.01449,133.48095,122.1965,4.8303144,3.3100954,1.581063,4.0606471,3.1650419,1.5768856,16.467704,8.8470443,2.7272839,15.325595,8.3664385,2.5325845,96.88055,27.404433,4.5694833,15.198179,8.3290933,3.0314106,113.92545,113.92545,89.056599,85.826251,83.270824,75.985836,75.985836,67.872704,66.457004,70.56967,76.376683,76.376683,70.800666,64.821831,68.350165,86.156358,86.156358,84.724443,72.937205,69.924309,92.216832,92.216832,90.779985,80.887344,72.84399,81.13781232000001
529.5007,98.555386,78.797781,41.838108,135.1046,195.59743,151.8816,448.12561,248.20883,96.744299,233.6309,224.93337,143.99418,729.24388,328.59449,113.73551,167.9179,137.60218,122.15169,5.6222251,3.6174888,1.5822906,2.9356195,3.2444615,1.4635179,28.731639,13.408622,3.0226996,7.3724509,10.380061,2.3222228,94.934961,28.103891,4.2743641,6.7785744,5.3481664,2.1816817,268.5129,268.5129,207.31951,157.55428,139.04435,154.10981,154.10981,130.02529,131.8138,123.90728,69.481213,69.481213,82.707588,101.71883,104.24361,78.553912,78.553912,80.658078,93.998947,96.573123,84.741728,84.741728,80.297339,84.070859,86.247415,120.43917699999999
529.80238,93.886672,74.085486,40.433091,130.25924,190.29536,151.6714,443.1795,264.31625,91.459092,218.07393,218.26995,144.60259,708.81198,358.1037,112.27096,162.18134,135.89194,124.02686,4.9567441,4.2922789,1.8037832,2.2557344,2.1426618,1.2889064,22.210919,19.600758,3.6860286,4.3358281,3.9621555,1.905704,61.773921,41.791893,5.5284135,6.5492774,4.7591769,2.2665474,223.52352,223.52352,210.64222,140.87489,95.306575,224.95313,224.95313,202.63193,121.59278,77.450412,169.07853,169.07853,178.04847,111.75505,80.423355,127.47994,127.47994,145.96527,102.76469,81.894689,114.58036,114.58036,126.6448,97.79268,78.165461,142.84736928
530.10406,93.48486,70.623788,39.119497,126.56492,184.47067,148.03405,420.06948,265.33224,86.56383,212.18205,210.3964,145.94504,656.82647,372.96972,113.21036,157.36512,132.94162,125.46206,3.0702157,3.3371469,1.6509711,1.7839752,2.0183412,1.2178142,10.753105,11.20059,3.3113139,3.3836098,4.1446134,2.0068653,29.315185,30.649195,5.3307005,4.7902471,4.8015408,2.3597635,150.38692,150.38692,97.09279,85.668641,96.498258,141.81224,141.81224,83.798401,67.666648,78.495705,145.08678,145.08678,88.853312,66.5646,60.968655,127.92483,127.92483,85.055062,72.271826,68.707685,118.16783,118.16783,83.456701,68.318961,66.448526,101.46491883999997
530.40574,89.56239,69.297565,38.157942,124.71537,176.02392,147.47307,396.27274,264.45861,81.091588,205.88049,203.77228,154.58964,601.96583,381.82102,116.31069,152.23067,131.02349,126.12811,2.6977193,2.633124,1.3938017,1.7624544,1.7797248,1.1869606,8.4706586,7.3391512,2.5838284,3.1801674,3.2960369,2.0258053,23.862678,28.083004,4.8301304,5.5172841,5.3795857,2.579726,88.447386,88.447386,91.504954,96.059369,77.900916,73.059373,73.059373,71.096949,89.151603,96.364109,73.92053,73.92053,65.392227,67.700604,83.524699,74.946351,74.946351,66.163405,67.68481,76.575736,74.969589,74.969589,64.813822,65.875397,68.802183,76.77188964000001
530.70742,84.443592,67.254496,37.439779,121.2362,170.35381,141.9478,376.62104,259.63322,76.260541,196.93034,196.73896,160.43341,556.43842,383.97004,115.93074,151.25115,131.28228,128.87803,2.4475691,2.5279971,1.3014855,1.7897104,1.8461237,1.138647,7.567746,6.6094655,2.3658474,3.3179098,3.5058361,1.9145297,22.675006,27.234151,4.4687352,6.6184992,6.9271411,2.804158,73.854904,73.854904,84.249436,110.90372,138.79185,69.110384,69.110384,68.869082,84.794348,95.002222,61.882412,61.882412,68.826953,79.666542,81.437071,60.214106,60.214106,68.068979,77.361057,81.146612,63.209218,63.209218,67.521567,64.128357,70.282356,75.90368799999999
531.0091,79.711299,63.786893,36.624572,117.66296,169.82687,140.23939,360.66233,255.46233,74.466856,190.09927,194.37338,159.49275,516.6675,386.01225,108.60273,167.03971,159.16456,129.78716,2.2715822,2.4604805,1.2359125,1.7467953,2.0984097,1.2193659,7.8139471,7.1459123,2.2804873,3.3103903,4.4147434,1.9520314,21.086506,26.37398,4.4267444,8.355258,17.858036,3.4993789,157.683,157.683,144.5481,148.28597,150.45774,192.94099,192.94099,144.67401,126.22617,149.8269,211.27863,211.27863,153.62313,87.888358,108.79117,120.67043,120.67043,96.739154,85.245197,96.559079,69.426213,69.426213,61.134491,61.560447,78.734483,127.93171700000002
531.31079,76.197778,60.449461,35.761923,115.73075,165.99927,140.82495,346.3124,249.66975,73.435598,190.31008,198.79853,157.89124,485.64636,379.48712,107.26354,172.40664,183.39064,133.84691,2.5719103,2.4954865,1.3264274,1.6985711,1.9933827,1.2182314,9.1653888,6.7729557,2.419822,3.1817108,4.6125815,1.9278459,26.634143,25.346507,4.7363816,6.0672227,12.616101,3.1595357,283.28804,283.28804,247.34345,154.31165,148.75723,275.28503,275.28503,273.33396,238.57194,138.08587,273.04714,273.04714,260.87879,194.97997,130.05681,267.31213,267.31213,229.39055,141.58549,115.62479,191.50855,191.50855,122.65311,91.491891,102.87037,206.83270603999998
531.61247,73.895478,58.871038,34.956063,113.83499,161.20779,137.83648,336.25537,251.17235,70.728354,186.88748,201.81429,157.45959,461.52183,401.00072,116.60522,171.39734,183.05234,137.55107,3.3530661,3.326025,1.6491723,1.8184273,1.9138518,1.2069059,11.501881,11.49664,3.2411721,3.2116414,3.5253138,1.8709244,37.272341,47.233937,6.8836106,5.8782868,6.4465156,2.8389851,202.93851,202.93851,202.10628,204.24178,194.15573,215.35624,215.35624,212.11723,214.21506,175.65008,216.70174,216.70174,215.30623,206.91877,140.82248,211.9402,211.9402,205.37941,187.69252,121.0405,186.57149,186.57149,128.46271,138.6518,106.88851,188.82661799999997
531.90698,73.137051,58.24168,34.345313,108.83216,155.77375,133.68642,323.67478,253.32787,75.133479,181.43617,202.10864,155.7685,437.28117,424.99902,128.39496,167.33068,183.09503,140.4961,2.7608101,3.3121031,1.6675738,1.6099842,1.7908814,1.1731047,8.648566,11.090489,3.4602725,2.774749,3.2933228,1.8567609,26.731136,45.857232,7.5705399,4.7377113,5.7555995,2.7753194,184.60177,184.60177,174.37721,175.83148,153.06369,182.14191,182.14191,165.86969,163.81091,143.87813,190.24006,190.24006,173.61771,156.34395,124.80399,199.03117,199.03117,179.88077,149.95599,106.76552,160.02736,160.02736,128.50536,142.64613,99.905044,162.85360456
532.20767,73.477776,58.67705,34.070472,103.11118,146.90803,129.01187,314.27629,249.06152,82.173906,177.98028,201.01665,153.08844,413.35461,426.15036,148.93539,171.3833,186.65385,145.71378,2.7376513,3.3389255,1.8909556,1.7130144,2.0281255,1.3426716,8.5905038,9.367686,3.8561832,2.9991378,3.9732078,2.2498035,21.202174,38.38008,11.353118,5.8158167,7.4554434,3.6694153,150.17364,150.17364,149.1177,152.66698,133.02736,147.82763,147.82763,145.09126,142.21036,125.7561,147.31307,147.31307,139.35091,134.33483,120.83428,142.35902,142.35902,126.64301,116.80454,110.49695,128.99564,128.99564,117.01609,103.59898,94.834465,133.8048726
532.51069,73.745958,59.374739,33.961587,100.41382,139.05985,122.83116,310.87283,250.70473,81.669688,179.73103,207.41929,151.05102,392.01553,413.59244,157.20211,180.25753,185.31457,144.70013,2.6728274,2.8052701,1.6607916,1.737161,1.9137235,1.358162,9.408899,9.1368634,3.2535285,3.1963407,4.2260396,2.4837847,23.494719,27.349459,7.5341682,5.9332702,6.3131203,3.8721125,177.56731,177.56731,202.18984,222.36418,214.65788,172.62143,172.62143,198.33334,213.41213,204.64955,153.08895,153.08895,169.96356,181.06529,179.39442,132.81989,132.81989,142.1343,151.34503,156.82839,116.94489,116.94489,123.1666,128.59473,127.81328,164.87989840000003
532.80906,72.467648,61.036924,33.947037,103.10567,135.69579,117.46328,306.27107,252.21417,82.682854,183.08819,211.00395,148.3696,377.96343,430.55266,165.4951,179.74401,194.75064,143.6503,2.5715214,2.7785106,1.4669011,1.6122891,1.7751407,1.1142823,8.7852593,9.2524515,2.9344383,2.7560048,3.1915168,1.7313024,27.060949,41.567623,7.0842598,4.6715178,6.2151003,2.8023346,186.85314,186.85314,182.94589,174.62356,129.61271,188.52617,188.52617,181.29938,159.18031,131.9316,181.92469,181.92469,189.34562,165.18942,139.32867,160.95675,160.95675,174.07094,160.2347,140.17018,146.84218,146.84218,162.12675,156.71666,145.35152,164.8933508
533.10588,70.406893,59.983648,34.350716,108.09456,136.61269,112.27615,300.86347,252.73717,83.549848,179.67823,208.0304,140.93616,383.72616,469.40006,174.06753,179.15727,200.33079,140.89168,3.0474896,2.9772558,1.6200902,1.6749246,1.7793616,1.1576667,10.271222,9.7634152,3.2228811,2.8031196,3.0120823,1.7581544,41.546252,56.906712,8.6262828,5.0532245,5.9498353,2.9504699,166.03778,166.03778,148.69174,134.62379,100.93265,149.52343,149.52343,135.44372,117.40676,98.847502,145.50302,145.50302,132.46906,110.58624,100.65638,137.68132,137.68132,121.34583,107.65487,107.10875,138.45125,138.45125,125.15858,114.331,108.74584,129.53585248000002
533.41227,71.364743,59.278236,33.976082,106.75107,136.2672,110.02381,305.16103,256.75577,81.586661,173.42761,203.31181,136.39653,390.03909,538.45171,176.94943,175.46407,205.79983,149.8638,3.4876593,4.2837814,2.1752983,1.9004761,2.1603317,1.3960954,11.849273,14.176128,4.4915836,3.2205573,3.7351862,2.1368866,37.808349,94.416281,13.354431,5.7788889,7.3679878,3.8603384,166.64666,166.64666,142.44736,109.52448,74.463604,136.30992,136.30992,123.58912,96.879302,77.51013,114.39247,114.39247,103.44957,88.261089,77.286197,120.4741,120.4741,108.60857,90.834684,83.883361,108.84778,108.84778,105.33685,97.866319,97.320901,110.82413588000003
533.70653,70.720539,58.781777,33.494961,104.59214,133.52979,110.03849,309.36839,267.12656,79.799317,167.71808,200.32212,135.11106,377.70228,570.01731,176.83789,176.00773,219.59534,167.98989,2.8400688,3.6952226,2.2310746,1.7845273,2.1270485,1.5475278,8.9389541,12.0044,4.6849865,2.9901854,3.7862294,2.5451574,24.578855,58.216277,13.774957,5.2398851,7.8647075,5.4158425,114.65897,114.65897,102.30886,108.02258,120.38949,121.27071,121.27071,135.18026,145.76245,149.93727,117.18725,117.18725,144.38501,169.41984,186.61663,108.32076,108.32076,122.3572,132.41051,136.37383,88.493056,88.493056,94.612443,95.129639,99.323484,121.68363951999999
534.00261,70.129879,57.359886,33.119697,105.25463,132.12915,108.70441,295.68378,261.93645,76.853774,165.59278,201.57273,134.66906,368.1804,578.88071,187.2629,179.36098,233.02782,176.52515,2.593227,3.0684492,2.0310983,1.7868982,2.1277489,1.651971,6.611084,8.2823806,4.0434386,3.0851494,3.9614194,2.8131055,23.976649,47.340951,12.50946,5.8600559,8.7847995,6.1975728,219.84493,219.84493,249.88408,262.97987,164.40805,231.96489,231.96489,254.15566,250.02941,164.32806,241.31532,241.31532,270.2252,274.8053,212.27391,222.37764,222.37764,246.97818,255.77657,222.50542,184.4309,184.4309,205.62837,209.52927,193.75359,225.48513200000005
534.30153,71.763202,59.383005,33.458949,106.04244,133.0595,105.10617,290.90347,248.18352,73.541543,163.4512,207.70228,136.43051,378.93904,550.13014,177.21226,179.23263,236.82793,181.53994,2.9460248,2.2255491,1.3328562,1.653522,1.6567138,1.1253553,12.077688,5.9100901,2.475067,2.9808422,3.1826407,1.9371622,35.442389,22.233217,4.9093582,4.8212267,5.2267254,3.2833815,278.617,278.617,287.55217,239.04422,129.03226,252.51961,252.51961,268.25019,229.59271,121.86985,214.43585,214.43585,238.2689,238.41938,155.8652,196.18159,196.18159,204.03421,211.41942,159.71076,181.46984,181.46984,174.55926,179.06036,148.65077,209.2710976
534.61222,68.803136,58.667832,34.558123,106.60956,132.28229,102.60092,304.9341,251.74911,73.746123,159.94657,209.47244,143.90406,386.41,525.8979,166.41444,176.81867,237.514,186.65595,3.6197604,2.5282916,1.1584357,1.6412893,1.4543559,0.92612064,18.783527,9.8096465,2.207288,3.1422442,2.7033829,1.5679669,32.182471,21.257793,3.0848848,3.9664956,3.5322695,1.8843412,221.71306,221.71306,211.22123,134.44142,91.511012,200.881,200.881,182.56793,127.13536,83.33591,192.01451,192.01451,196.08719,153.59387,99.410364,188.98063,188.98063,196.01157,181.2397,139.90548,165.23659,165.23659,173.52955,159.80707,138.24782,168.22788223999999
534.91118,66.621363,56.648566,34.157817,107.12504,132.396,108.48298,311.58216,253.85785,73.393953,161.36755,207.5517,151.23876,409.35228,520.5159,165.67992,176.74877,239.83744,187.43474,5.5118451,4.0723045,1.8793182,2.3222264,2.0619438,1.3274784,23.811452,13.026859,3.5418415,4.4163485,3.6714919,2.0392528,71.335996,50.694447,6.94399,6.4264962,5.9177516,2.7161748,156.7661,156.7661,115.31602,106.18213,107.6086,187.09124,187.09124,101.91931,80.807912,76.380957,187.27211,187.27211,151.75206,101.17163,83.649854,188.07558,188.07558,184.6462,152.54248,109.32606,174.26952,174.26952,161.77959,140.30066,122.80333,143.32543572
535.21014,77.222375,58.348923,34.254724,106.11164,135.69171,115.99499,335.5575,248.2735,72.802274,165.88114,207.1107,157.11291,461.007,541.57771,173.17829,178.84366,241.55584,189.71671,6.6956657,4.6530968,2.365238,2.7017127,2.5652821,1.7593781,26.295987,12.423064,4.3230128,5.0252835,4.5063656,2.7285909,70.249564,59.573736,9.2168125,7.4253359,7.9939694,4.5947081,132.33534,132.33534,130.92806,154.04459,155.48469,163.85529,163.85529,108.80945,105.54812,123.74327,165.31885,165.31885,125.99674,90.763083,97.557865,160.12498,160.12498,150.74283,118.70903,92.845396,138.46885,138.46885,123.288,117.96815,99.553209,132.64756412000006
535.50761,83.937023,67.501909,34.482397,115.11613,136.34413,119.68446,332.57359,261.74575,74.512744,166.87878,207.75555,160.218,492.3253,554.19609,169.36385,178.76513,240.32811,190.18002,5.0169375,5.4250544,2.262637,2.4947971,2.6044415,1.6297199,15.965367,20.505504,4.5413458,4.362391,5.0041685,2.6683465,56.157857,49.382056,7.2737899,6.0077821,6.41823,3.8868587,146.81917,146.81917,150.25664,158.51166,107.14964,142.58233,142.58233,122.66122,138.83362,110.54499,125.65377,125.65377,107.5896,107.74579,102.05445,133.24044,133.24044,117.70286,109.15164,102.62208,113.50632,113.50632,107.08012,105.3307,99.754648,122.82374872
535.80265,86.377004,70.161693,34.899057,120.01199,144.01562,118.67143,322.52666,277.80903,87.808139,166.36156,207.19064,168.09732,485.22381,570.2551,170.45024,179.38531,244.77444,188.83026,4.4999634,5.9352636,3.0655571,2.3970653,2.9385729,2.0198853,14.409259,23.332932,8.0919412,4.3293473,6.0739072,4.1797155,44.166034,63.28611,9.4750109,5.4078864,6.7428506,3.5165261,142.07202,142.07202,147.65841,134.90622,91.731396,111.5956,111.5956,121.93989,131.79401,79.219263,135.4344,135.4344,128.48466,129.16118,91.263532,150.24557,150.24557,170.16602,157.60673,108.37524,122.49333,122.49333,144.53872,154.88985,115.78449,129.24805804
536.11244,91.168862,78.637842,35.843151,115.69649,139.55366,116.66295,315.81954,286.83369,97.697982,166.56153,210.39742,184.46687,496.839,568.21132,190.90945,177.8861,249.68198,192.89395,3.9338813,4.3834507,2.6549061,1.9482223,2.3492513,2.0336439,13.349996,17.679445,6.6006455,3.4759576,4.7160951,6.7719241,49.048531,47.501266,10.055938,4.831694,5.3850433,4.9303287,156.93637,156.93637,164.2548,166.09837,129.79744,108.57597,108.57597,132.20545,145.10614,108.71809,167.46705,167.46705,123.02153,121.93102,86.524816,187.23706,187.23706,174.22923,137.8792,99.348602,178.64122,178.64122,168.45846,131.55116,110.38188,143.88886111999997
536.40748,89.270969,84.733168,37.936092,108.09718,130.6775,111.30293,319.65183,285.7158,111.99755,163.73556,209.43719,186.92259,511.06778,589.66219,212.26939,173.05763,250.9025,203.46795,4.5074045,4.240064,2.4076565,1.9509765,1.9409902,1.3531964,19.324294,14.754369,6.3955752,3.5278942,3.5033837,2.3771327,57.916496,65.200705,14.312852,5.1986509,5.0257845,3.3258649,171.9192,171.9192,179.38419,179.87731,136.40984,155.39,155.39,166.2149,149.63116,117.60373,138.07257,138.07257,137.6404,121.91431,97.199322,134.33355,134.33355,123.14527,109.32248,89.275415,153.02286,153.02286,129.92551,112.03523,84.149632,137.56820236
536.70253,86.793482,83.767992,38.608003,105.33891,122.72133,104.09537,331.34728,290.95323,113.78936,160.42123,201.65931,190.78692,514.12767,599.64684,222.28565,168.94544,247.90319,199.47485,4.814494,3.763455,1.8826748,2.0448605,1.7733724,1.2032907,21.043855,14.645075,4.0432183,3.7294887,3.0666019,2.0952143,57.739591,56.662607,8.1737841,5.5101394,4.595241,2.6347807,185.35294,185.35294,184.67909,146.68384,96.47998,163.06611,163.06611,161.97017,156.56894,105.8403,160.23069,160.23069,159.72464,149.37941,124.11056,141.7916,141.7916,148.78712,145.43205,139.18958,103.0996,103.0996,107.14079,119.03438,124.18484,143.0515028
537.01232,86.289956,81.749946,39.488649,104.69992,118.35454,98.959898,331.62666,293.88411,117.52256,159.36079,195.51752,191.19601,531.43736,626.83743,231.83035,165.81414,239.78232,199.58259,4.9814711,4.4745426,2.2044957,2.3055158,2.0900618,1.3539558,17.790652,16.304593,5.0165665,4.2970188,3.8242558,2.3067726,67.469404,79.393376,12.205522,7.1461719,5.7258995,3.1374238,159.5347,159.5347,141.10051,143.47717,157.1381,155.70226,155.70226,137.23195,124.04925,123.8398,156.8814,156.8814,136.60377,118.18523,99.134918,151.33525,151.33525,149.1666,128.43822,98.398433,100.05695,100.05695,131.83392,132.53548,112.35912,135.22054364000002
537.30736,85.96583,80.579979,39.851262,101.85778,113.06683,94.043064,333.05593,294.77279,125.12964,155.87318,190.62638,189.84346,524.75416,674.05105,246.93153,162.8254,231.14941,202.52068,4.249062,5.2280477,2.765039,2.02072,2.3225773,1.6162203,15.084262,18.81056,6.6425097,3.7672358,4.6794317,3.0667775,46.369628,112.14454,17.140402,5.2142115,6.1760294,3.7942975,163.24086,163.24086,169.18305,162.31194,152.23931,159.99326,159.99326,167.91399,164.5202,155.39559,150.47067,150.47067,160.24771,162.97684,153.36367,140.2986,140.2986,145.67464,147.59245,140.81788,116.85905,116.85905,128.22992,124.9514,122.36441,148.78031520000002
537.6024,83.361149,81.492044,39.915327,101.56359,112.98746,91.87008,333.17667,308.16403,123.8029,156.80758,191.58022,187.13659,507.87803,712.74824,264.00509,159.20281,225.16181,209.99841,4.3006513,5.2703449,2.88848,2.0127163,2.3133601,1.8751603,14.769543,22.153468,7.0132088,3.6076944,4.5873994,3.8519248,44.142928,90.678482,18.160883,5.6305624,6.3393603,5.1870925,149.78407,149.78407,149.41623,153.08239,165.5613,152.53611,152.53611,152.22779,154.31523,159.67216,150.83727,150.83727,154.59956,158.05388,159.20751,151.81242,151.81242,150.95756,151.67598,149.09683,150.95562,150.95562,151.00432,147.47625,139.71472,152.31650760000002
537.91219,86.909334,79.789628,39.890786,102.16788,114.23342,91.939143,324.05342,306.22031,125.902,151.67917,189.86933,187.37443,528.50719,683.38489,275.13627,156.32661,222.22416,220.3523,4.3281267,3.8257042,2.3718994,2.0214622,2.0888875,1.6136728,15.162523,12.103383,5.6073514,3.5625122,3.9610256,3.1112475,65.285432,40.880473,11.696634,5.5188639,5.467204,4.2376699,163.35909,163.35909,179.04229,193.00692,199.73659,167.99555,167.99555,187.24385,203.27734,212.44866,173.66129,173.66129,190.16423,204.0271,211.57078,168.46173,168.46173,189.12523,197.68057,200.18641,163.77332,163.77332,177.09963,183.62531,178.70716,183.25776119999998
538.20723,89.199519,83.591396,39.703739,97.413852,113.12257,91.203456,332.57999,306.3809,123.61824,146.67143,183.8756,193.37953,526.56763,635.4464,275.42255,152.59808,221.40413,229.4892,4.3792762,3.4220362,1.8450128,1.8927185,1.8571583,1.274351,20.500451,11.763596,3.79525,3.3752544,3.2002155,2.2873088,43.454615,34.4236,7.3884833,4.9201573,4.804693,3.2965376,182.6869,182.6869,180.07753,169.29902,140.28166,192.1183,192.1183,187.2669,179.43944,161.13001,204.70851,204.70851,202.79479,197.46718,184.75,212.94936,212.94936,216.43937,218.0158,209.09422,209.9255,209.9255,216.87432,219.68415,215.26234,196.10615480000004
