Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
503.10594,112.82958,66.755388,43.181467,157.8437,181.54409,111.39746,683.99925,458.15853,62.883008,201.25249,286.46837,243.38621,913.62488,799.12069,126.15553,221.02485,293.75786,244.71947,12.112679,9.1184696,3.4688163,3.8442882,3.7752105,2.101731,65.864017,42.207794,7.2076295,6.6839522,6.0201259,3.4935165,117.40109,68.557312,8.6678311,7.3233808,7.0119466,3.5166297,221.77851,221.77851,241.76409,233.54465,168.0258,213.88714,213.88714,233.29299,245.86251,201.71736,200.50183,200.50183,212.46497,230.25493,209.32887,204.78639,204.78639,205.98914,217.01402,207.79502,205.25519,205.25519,189.73528,192.74719,195.25144,211.08825520000002
503.41343,112.92774,69.579227,45.033942,166.59908,187.95141,111.45845,720.76067,509.25948,64.512768,200.77574,281.03269,246.14006,903.33709,779.75923,121.49812,217.66567,292.7481,244.46684,14.276928,11.638086,4.5871532,4.2821283,4.3451028,2.5153908,85.764062,61.213689,10.233361,7.2290711,8.0465841,4.3205851,92.905664,60.263664,9.7846748,7.0591479,7.6586805,4.0567287,222.43525,222.43525,199.17069,136.56177,95.485228,219.72563,219.72563,233.75845,203.34404,146.52012,196.05585,196.05585,225.26326,222.11907,174.54519,186.58111,186.58111,213.87196,217.04993,173.93007,175.12292,175.12292,193.36895,202.39616,171.28627,192.34050712
503.70574,119.92724,73.866559,46.575837,166.01087,191.1109,119.66841,747.04038,539.122,65.351222,198.64134,278.36027,249.90281,909.43422,752.04609,116.7904,213.89634,298.16618,247.13475,12.637985,11.610683,4.5041115,3.7861221,4.3053659,2.9804642,66.394396,58.841853,9.5928299,6.4934232,8.1485987,5.7820984,102.83933,55.880378,9.2498106,7.1794443,9.194315,6.80438,205.99441,205.99441,157.73144,129.7949,141.29322,225.46411,225.46411,205.37764,132.84346,109.1783,217.96971,217.96971,217.10847,163.99158,132.98351,215.38205,215.38205,211.20318,179.97233,163.3328,204.78304,204.78304,206.62706,189.14111,167.38714,185.8861112
504.01196,118.66336,77.655784,49.533416,166.76489,192.91361,131.69582,708.3402,578.50827,70.642212,193.24141,275.08373,252.02419,915.3266,741.62699,115.18085,220.27585,313.73594,262.63068,8.3784866,11.464863,4.732363,3.461357,4.3555957,3.0399768,33.722847,62.678658,11.048757,5.9868125,8.4324121,5.7778047,101.76763,71.611066,12.289646,7.7905387,10.90052,7.4582333,296.35048,296.35048,263.42455,262.44606,223.15478,286.7856,286.7856,271.70533,250.19664,206.84633,291.07991,291.07991,295.75145,228.13246,181.37612,274.40668,274.40668,281.54396,196.39097,169.45581,235.81168,235.81168,250.35132,176.95171,167.13453,247.74922880000003
504.30426,120.20858,81.461434,51.995735,161.74934,186.94393,136.75898,670.14754,586.15401,73.808866,194.07653,269.93166,261.91485,924.14681,729.36004,116.56104,231.45031,325.89356,261.05766,8.4624185,9.2471328,4.1277956,3.3929066,3.9051253,2.6480536,37.131565,44.399644,9.1503545,6.1825393,7.6181222,5.0660488,110.77101,60.225039,11.701638,8.4476924,11.581836,5.6826496,290.21403,290.21403,210.57317,181.74876,125.41573,325.45527,325.45527,223.44824,175.07653,128.73314,336.59902,336.59902,253.43961,185.19587,140.57475,329.67515,329.67515,294.96732,214.12343,160.99357,306.44777,306.44777,278.53573,215.62847,173.63795,245.55498999999992
504.61049,117.14262,84.996344,53.795272,159.69421,183.73074,133.07098,674.5083,610.27543,77.29947,199.33264,279.91052,262.44414,912.98492,689.34932,120.14416,243.51803,338.14136,260.35009,10.126613,10.717805,4.0912934,3.9604779,4.8300984,2.7618593,60.579724,63.57868,9.3727886,8.0057761,12.530163,5.1894582,94.265285,40.300179,8.6995851,8.6654963,12.292708,5.7725061,223.8691,223.8691,214.97531,210.27983,119.00099,202.28372,202.28372,185.21009,170.56738,117.72062,202.0961,202.0961,144.68197,126.26333,116.21464,230.18982,230.18982,161.70172,131.6989,123.62767,215.20551,215.20551,186.38611,149.86287,145.33314,178.0325228
504.90279,115.5637,84.475704,53.572878,156.02164,186.16509,136.30303,643.66212,647.74971,82.438822,204.99284,299.55291,270.42459,891.04388,645.87122,131.24504,260.18529,358.06049,258.15549,7.9246717,10.652438,4.8183198,3.8835174,5.4062185,3.954983,31.173157,65.331255,11.261389,7.6035511,12.671873,11.436304,81.227415,38.098333,9.058157,8.1381238,11.284847,6.2545782,235.86898,235.86898,254.45135,213.6619,115.45182,189.46432,189.46432,197.58783,166.13617,102.48435,153.42755,153.42755,150.29225,140.99578,100.68214,146.31404,146.31404,129.01897,124.12969,111.34137,175.00123,175.00123,134.5977,133.51303,136.89238,160.4555588
505.20901,113.72165,86.639601,52.064554,156.17965,189.55628,143.04237,593.82317,678.32027,85.568654,219.79169,317.2026,296.44854,881.26235,600.98039,148.54186,247.90961,349.68226,256.97051,7.7033122,10.164559,4.4090919,3.7603136,4.8007125,4.1802068,30.007089,70.826906,11.452652,7.2465135,10.539046,12.564798,115.20825,37.127687,10.14409,7.3185995,7.5569848,6.2622256,250.01735,250.01735,252.55961,206.59942,146.1813,181.43022,181.43022,158.43602,124.79488,103.82517,149.81091,149.81091,136.36683,108.9051,98.829474,132.0435,132.0435,127.59028,115.98025,99.558237,155.41814,155.41814,130.77377,133.31416,120.96135,152.08464363999997
505.50132,107.70095,86.2403,51.299592,160.45248,196.09205,151.23883,547.03033,637.78505,97.999434,211.75752,310.71817,293.65793,899.15628,606.08993,176.12648,234.12706,332.57013,250.88661,7.7444611,7.4484828,4.4794689,3.3986085,3.9855957,2.7808626,28.533554,28.72244,12.138332,5.7734424,6.7867879,5.1930209,160.09273,78.484673,17.462744,8.4562936,7.5152194,4.9587575,261.35981,261.35981,306.11691,326.82055,305.9371,154.12474,154.12474,203.17871,232.05064,215.21381,118.69843,118.69843,128.86346,145.92282,151.35844,127.87266,127.87266,113.97749,104.8953,103.80007,134.48985,134.48985,130.29773,118.60196,107.69298,171.51275800000002
505.80754,107.67402,87.345556,50.00004,160.11134,194.28431,156.87796,535.4678,578.88918,96.499278,204.65491,298.70646,293.59158,907.29521,586.83714,186.89864,228.71089,317.35436,256.13618,10.254371,7.3759987,3.6972782,4.1234623,4.1430503,3.2334748,47.267137,24.022947,7.6204136,7.6289818,8.1076326,9.1388446,148.49394,41.806976,9.3029056,8.3100055,7.2139908,8.2785934,251.39111,251.39111,248.29918,229.67216,210.30977,241.84393,241.84393,247.07794,236.18489,212.34106,187.41828,187.41828,222.91599,223.20717,203.60874,132.39757,132.39757,161.63878,182.05665,179.62768,113.24133,113.24133,131.72008,143.90986,146.26102,193.25661639999998
506.10123,106.93123,88.444263,49.365386,159.67294,197.66566,161.61107,548.45775,550.22693,92.88789,200.85756,292.66695,293.11072,906.01587,548.52188,183.20324,220.65327,297.74021,255.72393,11.816309,8.1774983,3.476992,4.2764288,4.7837889,3.4231881,72.759196,31.220904,6.7872413,7.8533719,8.1132045,5.692516,122.56307,33.129114,5.9571255,7.5805759,5.9711872,3.576381,247.56742,247.56742,257.57691,264.66358,260.63573,243.49542,243.49542,250.59502,254.10927,223.65528,226.01841,226.01841,231.37899,234.03147,194.66726,199.39143,199.39143,209.63549,199.93143,178.81746,154.87668,154.87668,185.392,175.40997,161.90228,217.00403440000002
506.40534,106.82296,86.918494,48.445084,161.7624,195.48242,166.97347,578.14834,544.99702,91.272356,196.37869,284.70237,285.28783,914.72961,519.411,178.48083,210.35675,279.27172,244.02055,11.591526,8.0131802,3.2742225,4.1367246,3.9502168,2.8517865,64.96973,33.623641,6.24677,7.3998929,6.2909194,3.9720629,140.89708,35.748344,6.2402558,8.2924669,5.6898039,3.0314434,241.70824,241.70824,240.39001,250.19105,249.22817,240.01501,240.01501,235.36177,243.33493,241.33027,222.78319,222.78319,217.98462,218.29828,214.00295,213.81897,213.81897,209.38806,206.55362,191.58652,186.80375,186.80375,176.50958,176.70545,172.50829,218.1452756
506.71421,107.47082,85.954084,47.250701,169.24433,204.48148,166.70913,642.35594,560.0222,92.643614,193.74328,270.1203,272.95435,919.63932,506.99452,175.06284,200.53243,265.74158,233.8327,14.774923,10.476746,3.8814604,5.9293744,6.0137407,2.5358246,97.526726,49.391671,7.8549962,10.640447,8.987312,3.7364996,106.18193,32.798991,5.9347004,8.3710332,6.2832739,3.0964925,182.48611,182.48611,187.84421,199.01412,202.16842,191.43675,191.43675,195.90526,201.81002,195.19458,176.98156,176.98156,195.6537,200.13297,188.699,182.70431,182.70431,198.8203,201.57968,188.01553,183.88718,183.88718,193.8478,195.91349,166.42285,189.84055
507.00459,106.02258,85.654016,46.546374,185.13346,234.24669,172.22176,687.11826,597.03348,91.6914,188.36256,258.28112,271.12477,866.58392,478.57985,172.00968,193.48328,251.99573,226.16477,11.952816,10.477754,3.893713,6.6429332,12.971375,4.0917313,68.795294,52.690428,7.3210834,7.7381341,8.6932304,5.6462277,53.134998,21.280113,4.4908281,6.0005616,5.2348295,3.0065183,167.66641,167.66641,171.83465,162.72092,156.6303,177.40622,177.40622,173.74479,165.35861,159.88371,181.33604,181.33604,178.35677,171.38892,167.35665,180.02523,180.02523,181.96202,178.04778,174.36738,181.975,181.975,182.77307,179.13871,173.90368,174.17143040000002
507.30949,105.01752,84.250507,45.783365,183.21735,237.77254,175.79277,668.53495,589.91195,96.45665,179.2874,243.95017,272.80725,852.12017,443.47913,165.30744,186.16256,239.56937,220.29816,9.736279,6.2796977,2.5825317,3.5901433,3.2899028,2.2110664,39.924354,23.133754,4.9687752,5.6041281,4.0719847,3.3362877,89.063442,21.441178,4.5147986,6.2640227,4.0721079,2.5329769,155.28897,155.28897,152.33053,154.34571,173.56817,154.0413,154.0413,152.26954,157.94615,172.60755,156.45229,156.45229,152.99698,157.15115,165.11912,159.95255,159.95255,155.00982,155.73851,158.65827,161.97054,161.97054,158.6003,157.22204,160.44644,158.3768632
507.61439,104.58987,81.612091,45.02411,190.13822,232.85848,179.71442,640.37921,569.1534,102.85273,172.86084,230.95938,262.8136,845.85184,442.76815,161.10182,179.13782,228.29415,217.06701,10.033499,6.0740307,2.5500519,4.0864643,2.8764486,1.8742222,42.192554,21.791827,4.719153,7.1475365,4.6458058,2.6005906,90.782041,35.988191,5.812625,9.6720681,5.7642675,2.9527968,156.11642,156.11642,155.24637,179.97886,204.03992,153.16675,153.16675,161.27986,186.32755,205.04058,156.58136,156.58136,171.6847,191.96177,202.17022,160.16804,160.16804,174.25313,188.28851,194.0923,156.76993,156.76993,167.41368,176.48178,181.73802,172.22408999999996
507.90477,105.04835,80.440294,44.749958,197.62001,228.57821,179.47679,636.84253,540.79217,103.56119,177.41485,234.97766,253.05443,829.24909,437.94869,161.95605,176.43881,219.44536,208.31807,13.951531,7.7427438,3.2716261,5.5799953,4.4590915,2.3578044,66.076934,22.692573,5.7812177,12.698515,11.911119,3.6520012,77.351363,28.656295,5.5506671,10.452488,7.3702401,3.3141515,158.74763,158.74763,175.61498,179.36349,163.58334,160.19106,160.19106,176.76386,182.98111,165.0642,170.00398,170.00398,184.51793,186.12277,170.65982,184.34848,184.34848,194.85075,193.28482,179.49358,191.2843,191.2843,198.23885,195.48907,183.94419,178.36494639999998
508.20968,132.36579,83.421556,43.914541,198.06693,234.39165,176.57292,681.27886,506.93691,98.393747,187.06339,263.04706,246.95111,818.17749,425.81434,163.14278,173.97515,212.98643,201.44575,20.720241,8.4350018,3.2039797,5.7627275,5.688608,2.3866654,88.232552,18.882362,4.924564,9.5942733,12.314745,3.5393051,76.641173,22.101123,4.3803998,7.3648483,5.6485412,2.6789374,161.91184,161.91184,165.48899,155.62365,150.90305,159.33327,159.33327,168.62677,154.07557,143.27574,161.81208,161.81208,161.88193,149.52484,138.02482,167.43497,167.43497,153.28942,143.08569,133.43922,170.57872,170.57872,154.63904,145.27161,132.68117,155.6789308
508.50106,177.81352,118.42788,43.644021,195.52626,245.91922,180.00359,720.87724,494.24272,96.287533,181.62737,257.30838,242.26403,789.77263,410.71658,161.01303,170.0776,206.08787,196.90562,25.391986,16.275096,3.8458673,4.4384132,4.3276872,2.2647992,87.920965,26.711904,5.5765037,6.6256776,4.6849827,2.6345234,60.169132,20.666273,4.2081073,5.7922567,4.0528227,2.2621133,166.16237,166.16237,192.12383,206.50452,226.57992,156.11991,156.11991,171.77543,178.13594,200.47958,154.08836,154.08836,153.47246,158.90382,171.04364,146.36825,146.36825,140.77947,143.43607,141.6441,130.47947,130.47947,132.32392,130.55228,118.82267,158.92057479999997
508.81389,184.53502,158.19881,47.179215,188.31416,234.60424,184.07661,719.9194,489.89781,115.1367,175.91876,242.91845,235.61249,799.14738,396.85516,162.92959,166.97169,201.00704,193.73484,12.156744,12.345232,3.5704669,3.2908934,2.8111224,1.9556167,58.625944,29.220004,6.215294,5.439094,4.1971415,2.4473348,85.967832,27.133113,5.2741708,6.8001659,4.507047,2.4247361,151.32061,151.32061,185.58747,197.83329,171.02438,152.8099,152.8099,189.75061,203.6254,177.28611,150.01942,150.01942,171.93109,202.97863,184.20739,145.86793,145.86793,162.88326,192.46055,176.83163,143.61157,143.61157,160.70244,170.48131,152.94072,167.51132560000002
509.10793,204.89458,167.41044,53.590036,181.25693,224.98411,183.63723,761.22781,517.51468,140.30953,172.11864,239.64858,226.98476,804.73601,386.641,168.72619,164.77906,197.01436,192.90966,19.932205,11.568349,3.8828519,4.2722738,3.861921,2.1916509,118.54651,58.236276,9.0058384,8.2563417,8.58516,3.3708834,84.9793,26.953551,6.0670307,6.8868138,5.8452808,2.927393,148.87386,148.87386,161.00019,161.95635,133.22674,158.60662,158.60662,176.59768,156.92145,130.34556,153.88864,153.88864,177.09035,161.21876,131.37204,155.50614,155.50614,173.63573,166.70471,130.92417,162.50661,162.50661,176.58948,171.67365,137.58585,156.22425800000002
509.40407,233.7356,206.07442,57.4807,172.327,216.47858,175.29825,827.09639,555.26146,160.113,170.58241,244.75976,229.16988,824.95484,389.44025,170.7735,160.25642,193.96768,194.09817,28.487091,23.5104,5.2914136,5.3143822,5.3227891,2.917546,122.28455,53.307568,9.1952236,8.5334315,9.9555621,5.5109979,95.245101,28.718316,6.2226563,7.1457398,5.89065,3.4764341,138.84577,138.84577,135.44503,134.87224,137.68137,140.77145,140.77145,139.84618,127.04965,127.21251,140.94479,140.94479,135.68255,121.01436,115.73931,146.56417,146.56417,136.14001,116.81423,107.94438,150.97293,150.97293,136.78115,116.97165,107.69877,133.32366439999998
509.70431,228.32327,226.40444,59.777124,169.81572,207.32079,167.34591,851.1417,608.93539,170.14811,177.57015,236.52906,241.28262,845.54948,412.07664,177.74046,157.0287,191.14446,201.12246,15.640675,17.095433,5.2613664,4.9458718,4.9093517,3.0228788,90.010515,74.954764,10.5262,9.93194,8.5240539,5.3163678,93.513185,35.597241,7.2288583,7.2493771,5.803808,3.5762584,175.64858,175.64858,227.80829,269.41414,279.03002,167.31328,167.31328,219.11071,256.12282,268.4923,151.85301,151.85301,197.34871,234.58245,252.36718,144.56199,144.56199,176.99564,205.70362,219.14568,128.12206,128.12206,148.23237,175.20164,179.07129,193.744988
510.00455,212.92303,212.57253,61.742101,171.44837,206.08774,166.43066,805.09012,643.75721,164.55736,188.82582,253.44744,262.26716,861.72875,419.4064,188.59849,155.84358,188.47142,209.85103,10.932728,11.236823,4.8979931,5.1828367,5.9429358,3.9913751,47.857743,62.482672,11.580225,10.781391,13.832624,8.6741499,92.079162,34.767789,8.507601,7.5372114,6.8859563,4.6648616,240.3513,240.3513,254.1073,254.80692,231.43602,254.95556,254.95556,250.32496,243.76325,229.44768,251.97737,251.97737,246.75839,236.82954,219.02452,241.7825,241.7825,233.53933,219.55731,198.18577,215.63925,215.63925,210.34183,192.73958,179.57791,232.39409080000004
510.30479,202.61917,196.44634,60.937222,165.04903,218.26489,169.80157,804.05242,605.47129,154.74194,190.17023,254.69237,285.8537,878.81782,429.19359,180.22795,155.6018,186.6917,230.67247,13.615545,8.6460517,3.8553971,5.0597786,7.6818446,4.5113553,95.560844,32.070637,7.731588,8.7160385,9.5036155,12.851062,129.06022,39.79418,6.5089655,7.5742432,6.2609413,6.7461365,231.5445,231.5445,241.47433,261.80244,284.03615,220.79903,220.79903,228.31768,244.41419,263.75025,206.35991,206.35991,215.85897,225.05867,235.70656,187.45446,187.45446,187.02824,184.89811,189.81198,170.94089,170.94089,159.11806,144.26328,140.17145,209.59631759999996
510.60503,201.54682,191.79207,59.749084,157.9876,214.32133,177.55625,817.96616,625.27128,143.81873,187.95329,245.24205,280.98517,887.39568,455.64684,174.66091,156.44474,186.2855,234.5273,15.327369,14.081736,4.428276,4.4481642,5.4691267,3.3835546,95.684542,77.608801,9.3130529,7.3210401,8.0030833,4.2045863,112.46222,48.638684,7.5986624,7.3293226,6.216048,3.413363,240.85391,240.85391,259.78669,278.57041,302.01746,225.52352,225.52352,242.74746,265.2332,290.12282,234.38683,234.38683,257.28943,271.6866,287.26852,216.32222,216.32222,245.41403,260.47626,264.96516,173.55074,173.55074,206.3524,229.39298,244.09365,243.46766039999991
510.90527,197.38572,193.12914,62.938056,158.15969,204.34883,170.36023,768.06571,660.80585,141.04591,189.33541,247.53952,283.28397,905.6877,486.65158,164.97037,157.66189,187.71167,226.22635,9.6546353,11.525298,4.659391,3.698388,4.4511486,3.2811857,38.347752,62.084126,10.554211,6.6345687,9.033743,7.022207,122.64186,60.939637,8.8079681,7.4071777,6.6906229,3.8343244,210.3395,210.3395,216.78431,232.6374,232.54748,220.92602,220.92602,228.07321,231.09219,230.05279,235.50431,235.50431,235.28579,233.22645,228.31579,233.60046,233.60046,227.80419,223.09239,220.13563,225.68611,225.68611,222.2077,212.72714,207.57578,225.34684159999995
511.20551,187.01373,182.2626,62.667205,154.93368,198.87428,160.12854,761.37384,643.60393,142.02958,185.14726,245.39788,289.90914,889.02041,538.64694,171.98534,157.1422,186.40575,223.28287,10.452148,10.312813,4.6993737,3.5487154,3.8965431,3.0327094,62.027941,48.394448,11.016377,6.6713345,7.9303355,7.1757185,80.264967,66.227394,12.310708,7.0723753,7.6542212,5.0911837,199.69327,199.69327,197.89656,203.50317,216.35024,206.04734,206.04734,200.25072,198.84254,210.14244,206.69731,206.69731,198.65833,191.14397,192.736,205.07415,205.07415,198.21227,189.05569,184.45908,201.67245,201.67245,197.97804,192.73028,190.10418,200.01730200000003
511.50575,175.90429,170.89024,61.201031,149.90975,197.79558,154.77311,764.0009,681.4627,138.9372,180.62025,255.70985,287.69063,893.55687,562.63582,199.55632,155.6212,183.75374,254.73165,8.6834565,9.3634159,4.1137045,3.2624324,3.8563045,2.9514352,50.368191,59.075695,9.9074184,6.0444806,9.3183995,7.0887765,93.164158,51.808927,13.303201,7.2222288,7.7322385,11.509271,205.42113,205.42113,215.56222,224.72753,229.58627,217.80938,217.80938,233.98182,246.325,256.33309,197.06134,197.06134,214.65417,243.76066,266.38107,180.12657,180.12657,196.46333,223.01729,250.00411,171.47123,171.47123,178.72933,198.75128,224.9309,213.87949480000003
511.80599,165.97378,159.44129,58.893636,146.10329,192.87735,154.11782,751.94428,693.29676,137.31433,176.63833,247.17935,289.60254,897.00473,543.84571,212.43208,154.18266,180.37838,274.49232,9.8558175,8.1312412,3.558491,3.3046771,3.2054179,2.3137115,54.458068,44.386248,7.8833796,6.2290585,6.1097491,4.6784,91.985407,37.441764,9.2115096,7.7634136,6.6186635,6.6146978,226.51634,226.51634,234.91337,253.95609,269.83708,253.43104,253.43104,261.8881,274.19198,315.52072,261.76077,261.76077,283.09403,307.92268,330.28109,265.10463,265.10463,284.37778,304.58997,322.90428,248.55308,248.55308,266.29766,285.47524,293.16483,271.9658647999999
512.10623,154.85019,147.92466,56.656376,144.09612,187.93195,149.64297,784.21433,664.0435,131.41081,184.90392,238.02945,302.03535,881.0229,513.04869,213.26888,151.88745,180.37203,267.12653,12.260863,7.7832199,3.5118217,4.395793,3.845093,2.597706,85.067655,30.02623,7.0782481,9.8797026,8.1021453,6.8952641,82.115907,26.237492,6.2266555,8.2072612,6.7812248,4.423505,260.87598,260.87598,237.75152,210.28918,195.12046,279.3109,279.3109,253.84499,215.60863,194.11668,275.22833,275.22833,269.895,221.04499,191.35564,258.71109,258.71109,285.91292,256.18475,220.03992,235.80395,235.80395,262.8087,281.95381,264.67735,247.21860159999994
