Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
362.4006,90.299302,85.634319,47.640213,127.07205,161.68393,153.04464,377.90338,491.25626,144.29564,227.78353,253.19541,265.07535,687.47513,613.28887,300.89833,199.65948,264.45733,312.99694,5.6315964,7.8900244,3.9723344,2.7613144,3.3963081,3.3857806,19.821512,41.154086,9.8624652,5.0071091,6.7227491,10.935626,58.745976,82.670281,12.644459,6.2384459,6.5649746,5.633527,232.02509,232.02509,233.56456,224.67106,204.86474,229.89485,229.89485,222.59198,223.14643,217.0021,234.20459,234.20459,230.2403,221.31808,212.52278,233.48133,233.48133,230.57613,225.22941,208.7822,225.92744,225.92744,222.58086,215.9233,205.78833,224.39475440000007
362.71245,88.882096,84.124102,46.796049,123.1659,163.17268,152.08729,372.3261,500.2046,138.12938,220.57501,247.21987,269.6316,675.79037,669.5252,307.06145,194.28021,253.22408,305.82181,5.5734606,8.0436566,3.9196843,2.6287412,3.2547572,2.4706577,19.577829,38.331669,9.368539,4.6077954,6.2831464,5.1217938,64.774702,105.43411,16.481923,6.1221925,7.2377188,4.8130153,227.28131,227.28131,239.18723,239.43426,243.47937,234.21006,234.21006,238.85858,249.44741,259.27815,244.40907,244.40907,247.37375,256.45059,275.5317,245.85222,245.85222,248.60695,260.83528,275.43056,241.72182,241.72182,241.37868,251.34162,264.56388,247.12587879999998
363.00944,86.795011,83.172071,46.045785,121.11578,157.56876,156.35138,368.03758,504.6995,133.73073,212.54264,239.85172,269.04854,685.33019,719.80928,298.25566,190.4306,246.26407,298.75291,5.6580944,8.030939,4.2543833,2.5608068,3.260673,2.643977,19.886922,36.564963,10.256493,4.3709739,5.9378463,5.052276,76.269436,113.96302,16.951515,6.4838337,8.0661638,8.1886449,248.91399,248.91399,241.46551,227.6781,221.02273,243.55695,243.55695,238.44614,225.95086,217.64197,266.41956,266.41956,261.70941,240.92227,219.33842,272.49666,272.49666,267.12632,248.60949,224.82856,266.71292,266.71292,262.40755,250.48445,227.33032,246.84649039999996
363.30643,88.296321,84.338459,45.74596,121.29519,153.58577,151.60663,377.26173,525.90733,138.74736,204.09757,232.10127,264.96655,691.60727,707.48288,295.981,186.45141,241.31765,298.87984,5.9137431,7.9194081,4.1469493,2.5139913,2.7592739,2.3089999,25.426904,47.134654,11.60555,4.3728479,4.9534127,4.3780154,68.162553,60.562381,18.864867,5.968362,6.5757798,8.918437,234.81867,234.81867,235.72112,244.35892,247.65818,224.68564,224.68564,231.63095,241.92243,248.22782,220.95897,220.95897,226.31522,234.44299,238.47077,211.6464,211.6464,211.88868,217.04601,223.95461,204.38491,204.38491,203.65099,217.55228,233.91134,225.98965959999995
363.60342,89.55054,87.279258,45.689911,119.57918,150.08634,144.91298,390.60465,531.3815,145.46956,196.4872,224.65368,255.12087,690.67597,742.77901,328.10443,181.39169,238.16137,291.69142,5.6921012,6.7411702,3.9200764,2.3128836,2.5713458,1.8554421,25.295862,32.845848,10.741549,4.0286006,4.5438415,2.9796075,73.772642,119.81092,33.74835,6.0035625,6.8807174,4.5790154,242.63974,242.63974,245.4232,239.06902,221.40647,245.82065,245.82065,245.07362,236.89643,221.96485,247.13818,247.13818,243.03616,233.71294,219.60762,245.72981,245.72981,244.33735,227.28651,209.55699,247.73877,247.73877,253.52528,240.27543,217.16156,238.25870919999994
363.90042,90.405521,86.942025,45.307464,119.11615,146.56203,143.18922,396.66466,521.2415,141.96683,189.31091,216.12592,244.90267,646.7207,765.97355,349.28398,178.73901,239.3067,281.60108,4.3641517,5.6020872,3.4911112,2.1104798,2.4454936,1.8892027,16.446376,23.745666,8.3100265,3.5187518,4.2365387,3.0256943,35.098098,86.421302,28.93316,5.5834745,7.2743373,5.053012,229.34455,229.34455,220.35343,202.8885,172.26666,225.03642,225.03642,220.76716,196.81201,167.38731,217.46006,217.46006,207.78069,188.92675,166.16924,211.0896,211.0896,199.80676,180.13081,164.03967,201.18621,201.18621,198.65155,173.32276,159.95087,199.49951399999995
364.21226,87.431976,84.069475,44.270557,118.09108,143.75981,144.06611,383.42836,505.06152,137.80448,188.45611,219.20576,239.01015,605.92713,772.52144,362.02317,184.73711,254.48256,279.43437,3.8710036,4.8915689,3.382869,2.1458695,2.5512125,2.1114545,12.049528,18.939689,7.8050614,3.6815479,4.8624339,3.5779346,45.013402,89.603162,28.631946,6.079216,9.1298135,7.2117717,197.87783,197.87783,188.06197,189.25215,168.29171,194.56791,194.56791,173.97356,161.9639,151.50289,173.54285,173.54285,155.12159,142.11623,132.55925,169.98629,169.98629,160.79673,143.39556,126.90557,180.84876,180.84876,177.86347,150.65088,132.91498,167.5607088
364.50925,87.811414,81.654367,43.326724,120.81062,145.64399,138.84329,374.49586,504.93402,135.95793,196.06511,223.56847,231.69067,637.69688,766.40398,377.82052,188.48858,268.70491,280.76951,5.3305258,6.4259458,3.5888548,2.440167,2.8064067,1.9464908,19.624317,31.480796,8.8426191,4.6056909,5.3296027,3.1999782,83.375945,77.951751,23.476022,6.3061272,7.3171966,4.8732393,217.45483,217.45483,255.67599,284.31612,216.47392,188.16532,188.16532,227.27921,259.72991,230.7007,157.57654,157.57654,186.13754,216.6428,196.24489,162.2,162.2,155.82868,169.26016,156.53596,182.09439,182.09439,153.28514,139.75887,127.10794,191.59839959999996
364.80624,94.95099,87.112216,43.756908,129.60347,155.29399,135.70389,372.22055,489.39358,133.83754,200.82592,236.2094,223.92609,608.9259,783.51419,399.28894,193.56464,283.61531,275.79313,4.4903317,6.7644341,4.1109347,2.623262,3.3970981,2.4155891,14.985508,24.520839,10.166655,4.5444205,6.7758134,4.1912955,38.678529,103.31256,35.775033,5.945184,9.0284619,6.8896962,268.05159,268.05159,262.47438,198.62424,125.57468,264.39075,264.39075,272.92811,222.71744,154.9346,232.85907,232.85907,263.59457,243.18503,181.91505,198.08018,198.08018,228.58178,209.32441,160.47246,174.90847,174.90847,187.48131,169.67287,135.14607,211.72828480000004
365.10324,97.355774,96.899955,48.413783,131.67543,164.03299,133.75456,357.45581,471.8285,134.76165,199.67415,251.72074,224.50981,563.88964,779.47926,383.83284,203.87324,293.97178,290.03648,3.6490483,5.5688443,3.2144954,2.478742,3.3568696,2.5503326,10.723331,19.979563,7.2688449,4.3767545,7.2092283,4.9983028,33.81047,85.655138,18.730929,7.0137238,11.362984,14.712382,197.69995,197.69995,159.00185,156.68076,160.06193,227.99394,227.99394,182.17567,143.07271,152.64557,219.77684,219.77684,183.28651,136.64942,127.73684,204.86485,204.86485,180.39174,148.34191,124.99037,174.80606,174.80606,154.29681,130.89456,119.98653,172.41985839999998
365.40023,94.017273,97.299153,56.690683,133.02193,163.42255,131.00248,346.21634,456.8303,154.01497,204.57717,264.27689,229.35076,552.88568,766.65514,384.13,213.46214,300.08976,296.2804,4.2372596,5.291141,3.6338651,2.2947646,2.873032,2.2102636,15.232916,22.38743,11.560234,4.3268454,6.6544549,4.3629567,48.736672,71.173703,24.297922,6.0103821,8.4271578,7.6696131,221.68883,221.68883,239.25984,189.58328,110.98786,216.06989,216.06989,238.12584,225.85172,169.67949,196.62179,196.62179,226.58151,239.04619,210.42642,149.32166,149.32166,150.83269,180.68481,194.51157,131.99225,131.99225,120.73254,137.66569,170.49805,185.43425360000003
365.71207,97.623968,96.928356,57.028277,133.17262,166.28557,129.41834,369.17726,463.7949,158.39071,204.25931,269.35708,234.33689,560.90467,752.14843,395.67813,216.49411,296.96027,295.14591,6.6950279,7.6531998,4.0591688,2.3892963,2.8007398,2.1975634,29.021833,34.814948,10.64386,4.1420521,5.1948076,4.0971828,56.837256,70.316748,24.593787,5.5328098,6.4079494,5.5802982,236.61262,236.61262,190.00723,186.72373,210.57,256.9177,256.9177,224.1708,160.19145,158.69522,243.58592,243.58592,232.60652,166.70432,143.82353,182.12983,182.12983,204.19606,184.38874,149.02343,123.89872,123.89872,163.37659,183.337,149.70147,191.7522268
366.00906,107.57271,118.3861,57.568205,129.40068,162.68998,135.35917,364.06324,462.92491,163.39478,204.20475,266.81489,241.94256,543.16295,726.61054,386.88585,215.00873,294.44326,299.19772,5.8064474,8.3492134,3.6113617,2.3946773,2.6346478,2.1129306,17.11504,27.842818,10.192259,4.203898,4.8264298,4.0523935,49.077464,71.822508,16.105138,6.4781915,6.6885976,5.9859717,222.99356,222.99356,219.03559,187.87691,125.68561,201.98717,201.98717,199.51646,178.29655,126.095,180.80248,180.80248,173.78733,163.00952,136.68772,164.05828,164.05828,164.80721,143.55175,137.89674,143.85972,143.85972,159.53495,140.4425,129.1851,168.51245440000002
366.30606,107.80347,123.41874,67.729213,125.85052,159.68109,138.26623,356.95606,456.18945,181.21442,205.33767,266.86618,244.57165,573.9805,741.56514,393.39266,221.79134,294.54064,301.38175,5.8073396,7.3497249,4.5161033,2.7914743,3.3836102,2.5377439,19.875768,31.00493,14.764108,5.1854624,7.6702026,5.2371818,81.978607,95.05996,26.081885,7.6097621,8.3111064,6.0428337,171.78386,171.78386,158.39776,149.3348,122.77647,141.14949,141.14949,123.77861,118.01932,91.316481,145.76386,145.76386,117.3889,94.479632,68.963676,138.77771,138.77771,116.56492,95.525399,73.758947,140.83578,140.83578,122.23251,102.29542,90.060133,124.86057511999996
366.60305,107.45087,124.0202,71.671109,119.69344,151.89622,135.98425,355.90085,486.05451,186.12325,209.35371,271.0223,251.31905,616.03176,745.82191,407.82504,229.15807,294.99297,307.2968,6.0123377,8.5539273,4.5458842,2.605071,3.3296227,2.5713831,22.073833,49.677892,12.182384,4.7750239,6.933501,5.6487805,77.659424,81.975782,21.365087,6.5772269,7.6510999,8.8354559,187.90908,187.90908,205.07497,213.77745,201.18678,174.6797,174.6797,207.25489,219.9285,206.90513,144.58337,144.58337,176.62446,190.91374,178.43452,113.22954,113.22954,123.70125,128.21457,129.41699,111.59123,111.59123,87.245824,86.17959,89.092862,156.31749463999998
366.90004,106.62424,123.98512,73.513334,119.62576,143.90001,128.46435,358.21706,525.42935,186.10548,209.88345,271.09325,248.80873,665.08652,730.83955,411.0449,230.60099,296.35216,312.57248,5.8005764,7.2972998,3.9636935,2.5223741,2.8971368,2.4486349,22.296845,43.670676,10.796882,4.5391258,5.8301501,4.6813818,81.557937,53.148408,17.913092,5.9146876,6.851119,7.8440388,239.96394,239.96394,243.91501,240.91605,197.66406,256.43027,256.43027,259.33442,251.41776,204.52116,258.74416,258.74416,260.60271,256.36213,212.11883,244.50881,244.50881,256.10272,250.00694,221.52559,189.02799,189.02799,213.50002,223.67624,214.01887,235.32131399999997
367.21188,108.30768,125.85707,72.960558,118.67263,140.54459,121.98399,363.75127,519.03974,181.77863,209.68764,268.00341,242.65304,657.06752,724.41825,393.06263,233.60909,305.60991,318.37734,5.6574549,8.1362171,3.8946903,2.9066919,3.5021003,2.530862,21.455359,34.638702,9.5140456,5.351525,7.4486288,5.6266692,48.135368,69.449176,12.677146,5.94474,8.1194985,6.6697306,249.46616,249.46616,220.42246,184.73809,137.41216,254.18287,254.18287,230.14841,206.14754,156.80658,237.83629,237.83629,217.5427,192.40124,141.47635,236.35907,236.35907,210.94119,173.44278,125.04449,228.5294,228.5294,204.59753,166.92231,127.38455,204.32703840000002
367.50888,107.28403,124.13753,72.578176,117.36028,135.59124,118.27093,355.42936,503.46301,175.23913,211.71651,266.84183,260.01678,613.16356,771.56931,366.64608,234.61972,315.38793,313.08036,4.1077019,6.1134499,3.4296701,2.5925635,3.5773013,3.1182867,12.043709,21.697533,7.4071565,4.6387737,7.4077324,10.744159,40.088639,130.0493,17.232607,7.1403096,12.717134,9.6801449,227.34277,227.34277,240.81414,234.1886,219.80814,228.82114,228.82114,232.98871,237.7288,166.53106,235.00625,235.00625,244.45464,249.94623,184.99343,206.88145,206.88145,235.39435,253.47732,215.64018,185.28332,185.28332,215.69869,227.13621,206.84778,221.29272560000004
367.80587,104.1836,122.49605,70.923913,121.7259,135.46676,113.51375,346.49545,482.92752,168.82642,209.30695,264.14624,262.80592,579.05134,832.06972,343.47657,231.61015,327.83467,303.36512,3.6727881,5.3306832,2.7376358,2.47907,3.2865189,2.2494647,10.192405,17.720044,5.5202371,4.2935085,6.5435059,4.37031,38.64813,138.62841,15.143543,8.2675423,18.793483,8.9378592,362.89456,362.89456,398.14093,414.44359,399.18077,373.95202,373.95202,407.15714,426.60475,403.12621,340.90429,340.90429,375.58285,401.41835,361.10193,351.96854,351.96854,381.44247,400.76089,335.23259,351.99071,351.99071,375.80562,381.19103,293.56516,372.7269807999999
368.10286,99.348068,117.76135,67.723484,120.61765,136.93278,109.296,331.79232,456.84166,161.33145,202.26017,255.65956,252.09142,550.88599,876.65308,326.95417,237.11023,343.28203,298.68133,3.5691571,4.9437488,2.5708485,2.7174782,3.4134856,2.2057126,9.716086,15.978231,5.0655316,4.8127521,6.831049,3.8738038,36.215086,128.58491,13.331164,9.9688215,20.842716,10.335601,439.45549,439.45549,418.79196,342.46718,269.15099,429.12523,429.12523,434.50755,364.94331,280.92148,410.96183,410.96183,394.28911,329.73977,275.96009,383.86241,383.86241,389.887,331.1551,301.88761,344.4418,344.4418,342.33035,303.86952,310.14879,364.2297331999999
368.4147,96.212629,110.51913,63.648297,116.18897,132.6989,105.33012,321.67045,433.02914,154.24076,199.20731,254.09308,243.33704,529.08954,836.995,305.76575,248.79456,351.35754,291.87465,3.9421065,3.8874628,1.91307,2.4187708,2.5184058,1.5655183,13.86935,14.004819,3.6206085,4.3702359,4.8309006,2.5016979,42.354082,52.993127,7.0084876,7.9702571,11.766067,4.2924334,365.41673,365.41673,328.24644,244.83178,177.25985,347.68362,347.68362,363.61086,270.69499,194.01823,321.41774,321.41774,306.40392,245.99695,181.17173,293.16569,293.16569,239.57547,188.26068,148.1558,254.15591,254.15591,223.50018,170.8085,143.12759,263.57369400000005
368.71169,93.834594,105.86461,60.769852,113.51545,128.6428,101.42084,329.68563,424.03377,144.6251,205.49774,252.83086,238.24374,572.63536,783.84489,290.93477,252.08277,342.54801,278.19014,7.3637832,5.6309468,2.3371844,3.0117911,2.6089987,1.5122693,31.742581,22.351321,4.5397596,6.0820791,4.8210052,2.3277012,95.066299,48.165326,6.4557416,7.1727782,5.8483469,2.6906642,250.87205,250.87205,228.68972,175.1902,130.98999,252.72175,252.72175,210.61538,166.93836,127.26024,208.14531,208.14531,178.52225,145.43515,122.11497,177.15335,177.15335,152.50028,128.99912,110.94104,161.0796,161.0796,140.39981,119.30603,107.35221,173.8079548
369.00869,90.925471,100.38993,58.634122,126.53882,136.14971,98.399591,342.57786,408.51005,138.58,211.55819,253.91139,235.3816,639.86016,762.64774,276.01999,248.47366,331.76224,269.36221,7.8777684,7.6963225,3.0955426,3.9907372,3.8129094,2.0879575,30.842673,28.57161,6.4713658,7.1182251,7.6149295,3.5881968,99.841101,64.858177,8.6955598,7.306178,7.4555243,3.824298,154.3964,154.3964,128.45337,102.70034,74.675349,150.53369,150.53369,125.85618,110.64597,85.74789,143.77748,143.77748,116.50871,105.49883,95.893889,147.82002,147.82002,112.96871,100.68996,95.765154,157.09198,157.09198,121.41078,102.29884,98.757882,123.40443976000005
369.30568,92.919509,95.791514,56.224674,137.92598,154.59042,96.407356,359.31666,383.17822,128.67527,209.00147,254.87733,227.20162,698.68884,760.90366,257.01349,243.37235,334.54054,265.53892,7.6522982,6.1528359,2.8226255,3.3339954,3.6763447,1.9213588,36.415208,20.468143,5.4714762,6.164868,6.5019864,3.2571283,107.80763,68.532844,8.8326974,7.1808331,7.689871,4.1124821,112.43993,112.43993,83.034421,76.704354,77.840749,126.52832,126.52832,109.60378,79.954059,73.598023,121.05092,121.05092,101.55943,90.056757,65.284401,120.79055,120.79055,104.1854,102.28326,89.470048,139.13138,139.13138,106.31334,102.04338,96.770925,103.94338107999998
369.60267,94.911914,94.436217,54.018833,139.64968,161.94954,98.385973,415.00334,385.40059,120.62936,206.313,267.82631,211.45263,728.4197,780.91295,236.5534,243.30223,342.20111,257.67603,9.249435,8.4551881,3.2354494,3.543612,4.5235859,2.1884402,50.546983,33.43374,6.5767045,6.5900201,8.9108388,3.3480082,89.765312,101.39305,9.8990009,7.1114178,8.3194385,3.5449716,156.09805,156.09805,166.98083,166.03517,112.19475,153.55522,153.55522,169.42509,121.40493,121.87102,120.75735,120.75735,128.51984,110.85969,99.257864,117.15166,117.15166,127.01492,112.98794,89.412504,120.93718,120.93718,111.90519,110.81214,96.968967,127.30599059999999
369.91451,93.826435,93.445286,52.431039,137.2878,166.64254,102.25019,431.99312,424.20473,118.92571,207.07986,277.72293,204.29384,720.30291,845.46169,222.42925,241.33683,344.86555,240.25771,6.2951151,9.2046479,3.9722286,3.0562647,4.3392822,2.5746203,23.1835,43.477932,8.8861325,5.3418716,8.6358309,4.2981129,65.994483,141.64943,15.453744,6.8888051,9.8404816,4.3994093,194.3176,194.3176,175.60052,118.46079,67.753229,166.37153,166.37153,167.8516,113.70806,78.317451,150.67923,150.67923,151.31834,127.11914,97.118786,136.70892,136.70892,138.32127,127.64912,112.36588,124.27286,124.27286,126.5382,116.56353,104.53377,134.71679863999998
370.21151,95.576685,93.25642,51.10083,137.46265,164.42951,104.6416,439.91368,452.24699,120.96184,207.25339,283.30118,214.62349,746.77226,912.24823,219.78083,240.66475,349.836,225.76184,6.1518118,8.3417286,4.259697,3.1350383,4.111752,3.0323621,22.668074,36.583495,9.5684917,5.7062758,9.1597311,7.4280764,79.1608,137.77439,17.665301,7.8014548,12.345658,6.339051,210.31413,210.31413,158.31667,90.087468,75.439221,163.56683,163.56683,148.21719,80.896313,69.934762,147.61192,147.61192,137.55418,102.42984,63.652993,139.17956,139.17956,128.31153,122.4398,100.20319,131.47672,131.47672,123.56407,116.58832,111.15975,128.52374468000002
370.5085,94.890166,96.656392,50.465466,139.00507,164.53802,104.47376,428.47385,509.95725,119.92555,203.95932,289.1036,226.41641,729.81053,888.74076,222.62512,238.24358,370.69374,248.09655,5.7227338,9.4637993,4.1976795,3.2705507,4.6575496,3.1360089,18.842609,51.3265,9.9345054,6.0104493,10.64069,6.900121,43.456877,66.736704,12.253298,7.510454,17.126001,12.030759,218.07471,218.07471,191.57474,120.20525,120.46839,154.90429,154.90429,119.35776,75.407592,85.678664,136.04908,136.04908,109.71676,69.501541,75.35247,122.82154,122.82154,118.85668,83.226628,72.406463,124.40067,124.40067,117.02317,104.05361,86.484084,122.47257527999999
370.80549,93.501352,94.880315,49.911634,138.657,167.4007,103.28441,421.07203,496.89341,119.49571,205.22437,294.24265,221.6935,676.84221,795.25156,219.97882,236.76518,389.35981,275.60231,4.351234,4.8910172,2.7323179,2.8261476,3.7971826,2.5844967,16.23412,16.374266,5.5172197,5.278955,7.7547448,4.9717587,27.548243,24.770857,6.6085758,6.3875511,14.650506,9.7034124,201.11949,201.11949,238.30694,257.24159,261.98843,122.46079,122.46079,169.55401,223.35862,271.30957,106.86888,106.86888,118.28743,166.54767,191.80825,103.99592,103.99592,108.04661,115.8018,120.47113,107.91173,107.91173,91.537011,79.673634,81.328781,151.19900384
371.10248,92.391848,92.140745,49.060589,140.56554,168.55335,101.63632,418.91869,476.46215,115.64571,208.84582,297.0951,233.63172,661.63193,742.41607,218.91604,232.79172,381.75565,269.96061,5.5950461,4.0918027,2.1654847,2.797572,2.5309801,1.7185947,22.389659,14.442329,4.3284799,5.2704367,4.8628365,3.3163382,79.159543,42.554436,7.5428061,7.0083806,6.0517479,3.3967261,210.50064,210.50064,225.44026,205.34086,184.18895,147.56576,147.56576,217.06048,204.76029,206.64845,168.24377,168.24377,198.68776,189.41951,219.99837,158.41888,158.41888,181.45185,174.4712,209.5147,135.34909,135.34909,147.82083,143.95478,160.8287,180.3897308
371.41433,90.13197,88.685494,48.211841,151.43574,179.68711,98.931456,418.0141,464.26545,111.57717,216.34688,287.95875,240.0639,706.3243,712.25655,226.24526,229.3357,367.74145,259.49765,7.5993553,5.1241351,2.4338418,4.1183585,3.0437037,1.7154257,32.334197,19.32574,4.8702378,8.2552418,4.953485,2.9331515,106.38209,44.493584,9.1813024,7.6763257,5.6065776,3.0796414,160.93433,160.93433,166.97755,168.07252,167.93832,155.22699,155.22699,166.8529,162.65117,157.11875,152.65939,152.65939,148.92396,152.24596,150.78537,152.08084,152.08084,146.13781,156.05223,150.83942,149.66723,149.66723,145.86378,159.85251,157.69122,155.96564120000002
