Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
427.80293,87.747272,68.351408,35.691148,105.61467,124.87916,112.18147,403.23094,360.8416,81.968429,134.10086,159.08789,172.87516,717.2478,587.52896,193.35058,134.60523,213.85717,212.86537,3.1103688,3.1031667,1.9951217,1.5863357,1.6213604,1.2891959,10.416334,9.2995458,4.2417876,2.6601805,2.7260887,2.0522045,61.001709,53.871069,12.395981,4.6659533,5.0245893,3.5176177,166.19511,166.19511,157.33745,118.97772,90.234707,160.20916,160.20916,160.07991,140.56892,104.09052,150.54101,150.54101,150.59456,133.76354,110.38373,136.97881,136.97881,137.49407,124.69271,106.74143,130.13737,130.13737,124.07609,112.31497,97.629847,134.28412375999997
428.11145,82.947617,65.501896,35.334065,102.54402,117.90978,108.32463,380.20363,349.7902,81.645794,130.21534,154.50346,168.43996,765.18542,643.94682,193.97654,137.29957,217.66187,210.36433,3.9850102,3.986335,2.1503099,1.7748505,1.7944658,1.2652995,13.089371,12.663414,4.5208256,2.9658961,2.9836478,1.9898459,120.4586,100.13285,13.621483,5.6047969,5.4535749,3.3007957,131.84231,131.84231,107.10657,92.666821,81.193618,136.17461,136.17461,110.88245,93.336263,86.649373,124.14923,124.14923,110.32116,101.80973,94.339691,117.85456,117.85456,103.96421,94.834198,91.049813,111.92748,111.92748,98.184384,89.836051,85.910217,107.43923715999999
428.40529,78.881142,62.306844,34.902465,100.33316,114.52977,103.04715,363.45472,335.81587,80.025262,131.43365,154.53196,162.97943,812.27095,683.49605,203.60791,142.14322,213.59129,204.98435,3.8500147,3.7365991,1.9825526,1.6448468,1.6456206,1.1395612,13.289415,11.935171,4.1935378,2.8295945,2.8000141,1.7567636,98.647522,66.798531,11.99017,4.8814817,4.6616917,2.7123881,117.02817,117.02817,117.37623,100.705,85.739237,109.35456,109.35456,106.77514,113.89507,103.65482,118.56714,118.56714,120.02129,124.89306,114.88183,94.187986,94.187986,96.495308,108.07857,113.27552,94.342278,94.342278,88.114129,90.07327,92.651217,105.74359836000002
428.71382,76.86774,60.696809,34.394658,98.436599,115.72849,100.54319,355.04518,319.21073,75.489733,135.62759,156.75661,159.348,817.87843,720.93911,209.76396,143.78091,208.85145,199.74097,4.0388622,4.2940897,2.2834932,1.7413735,1.8455903,1.2360502,13.689784,14.246145,4.8897037,3.1401714,3.2476459,1.9047522,89.66139,103.38936,14.327824,5.362906,5.4321404,2.9042012,122.7132,122.7132,113.5648,87.33451,77.100335,120.55849,120.55849,126.59541,107.54166,77.902237,125.43122,125.43122,129.33582,122.99592,95.111573,105.57742,105.57742,126.36626,130.03584,110.71938,80.091069,80.091069,91.345348,117.01696,116.26898,109.51911323999998
429.00766,72.961861,58.807253,34.021225,98.559872,118.16106,105.64773,344.8616,303.8525,72.48686,137.6467,161.90538,161.7028,803.78409,737.4142,203.72411,143.98003,207.83937,201.08224,3.7184178,4.0531429,2.412973,1.8721573,2.0165148,1.4782114,12.217651,11.968354,5.1350571,3.5321169,3.8148275,2.3951666,69.568418,76.051721,14.973003,5.3224191,5.8839307,3.6836667,108.17211,108.17211,93.40109,85.368322,88.506549,122.53784,122.53784,115.53392,87.500532,74.197451,121.43778,121.43778,120.56858,105.97927,95.549295,105.58197,105.58197,124.4997,112.35416,106.50014,83.61187,83.61187,119.67138,133.74853,107.8794,106.15765836000003
429.30149,69.364511,55.784811,33.447415,101.30318,126.51536,114.36483,329.22421,300.69066,69.875259,142.42398,166.52989,168.69278,752.17481,735.03921,191.59878,146.44403,213.61097,199.80355,3.0481581,4.0200651,2.1441761,1.7307635,2.1355151,1.5542575,9.0922848,13.762234,4.4211723,3.0080223,3.7304585,2.4876923,43.193567,79.151156,10.376197,4.7854865,6.2910432,3.773829,106.91451,106.91451,100.08431,97.519849,107.16577,113.52189,113.52189,108.43526,90.058375,102.52162,111.48996,111.48996,103.40022,95.052525,96.853823,114.84647,114.84647,110.31914,98.050084,98.356591,116.51644,116.51644,116.28864,97.183854,91.913442,105.59128171999998
429.61002,70.160096,55.352159,33.025331,104.30018,133.67712,125.13017,315.12946,289.25188,69.251753,146.83354,169.06237,168.77906,744.87368,743.60949,197.91825,156.19358,227.10545,201.59063,3.5015105,3.5826289,2.0692605,1.7298882,1.9370994,1.5645991,12.262727,10.927533,4.3189771,2.934355,3.2540352,2.2725216,84.910543,78.342987,13.785415,5.1562491,6.2431941,3.788395,116.79845,116.79845,109.02901,131.20243,150.31989,114.85178,114.85178,112.1548,108.27553,145.02902,120.98226,120.98226,117.39931,108.88157,118.03675,124.51502,124.51502,135.00066,133.98308,112.90585,112.13107,112.13107,110.65824,112.78562,98.459539,119.30713836000001
429.90386,68.892175,56.767289,32.97113,105.21134,130.8433,129.46481,309.02073,283.48335,69.182571,146.30054,174.7139,166.47101,733.47046,768.72647,199.48353,159.92407,236.87019,198.50728,3.7371123,4.8868364,2.2955672,1.868453,2.1695048,1.4598452,12.916777,17.980996,4.8105935,3.3088352,4.0885273,2.2541195,61.77351,112.48292,12.775129,5.3502537,7.0313605,3.3717747,149.44339,149.44339,165.08889,181.34436,151.40962,138.89578,138.89578,140.07289,167.85192,155.63207,149.55753,149.55753,148.72389,134.53107,147.58125,129.81678,129.81678,155.13658,140.09042,105.03917,91.506129,91.506129,104.87054,95.946921,63.209361,134.99872680000001
430.21239,67.617589,56.043189,32.876239,105.82805,128.93415,123.44826,292.48748,277.6807,70.281538,147.70639,178.46265,165.27324,690.21912,763.54061,194.12361,164.60959,242.3234,198.61247,3.3049323,4.287464,2.4610716,1.9395523,2.4695111,1.7235613,8.7492874,13.018642,5.0691339,3.4703715,5.137336,2.9793359,47.372856,72.724812,13.334512,5.7735479,8.4649709,5.0607475,158.22169,158.22169,168.49891,179.75906,122.47439,137.11393,137.11393,141.24792,176.66991,115.11886,143.23374,143.23374,123.75335,123.07977,105.05661,119.31303,119.31303,128.47877,93.738899,71.287298,106.36962,106.36962,103.61037,66.17348,60.347364,124.31195924
430.50623,69.349547,57.420283,32.551232,109.8917,127.9834,118.503,301.42738,276.9744,68.006544,152.67598,182.27511,164.84552,737.3897,729.54917,190.51023,172.86058,244.77574,208.43272,4.7151029,3.6470186,2.0274788,1.955141,1.98216,1.5191601,22.565711,13.658439,4.0256822,3.4947817,3.7247122,2.6674857,112.51684,47.814471,9.0202126,6.0479613,6.9412529,5.6634456,185.25016,185.25016,233.05728,244.27789,131.57237,129.2948,129.2948,215.25787,246.04386,123.83702,135.78016,135.78016,142.54285,191.08141,86.375167,127.36973,127.36973,80.271353,70.032721,56.198003,106.45746,106.45746,78.730492,61.288801,61.226273,135.6039192
430.80006,70.862708,58.743171,32.752135,114.76658,131.46944,114.06642,318.97136,306.65483,70.442026,161.43027,188.97372,164.804,785.39527,701.74422,179.97245,175.72583,256.4566,206.43826,6.5512993,5.8507318,2.2342718,2.4066038,2.3804523,1.3575314,29.658366,30.15662,5.0458186,4.6630166,4.6142735,2.2024766,130.00783,47.725591,6.791905,6.2867707,6.0408682,2.751162,254.8906,254.8906,261.15505,194.2383,100.03628,218.19773,218.19773,246.45589,195.28012,118.82032,158.13761,158.13761,202.65624,207.86961,78.637217,80.01856,80.01856,65.601513,92.567607,56.27072,56.606734,56.606734,65.015169,71.579141,57.180533,141.96264711999999
431.10859,73.574948,59.466421,32.897694,112.94691,136.96509,114.92726,338.58831,324.2907,73.27337,162.46345,202.01568,166.7185,798.09289,669.10807,176.65354,173.16224,264.18229,202.70441,6.0850905,5.8021908,2.5776193,2.4503338,2.9207899,1.74432,28.979308,25.170945,5.5223586,4.5368043,5.9037207,3.0087053,93.184545,35.488342,6.6633167,5.4097057,5.5281261,2.8268063,229.56173,229.56173,191.4987,111.30194,76.451146,166.11057,166.11057,191.20381,120.56135,67.0611,94.015434,94.015434,139.09939,131.40936,53.503466,63.401397,63.401397,69.92422,93.613352,47.58254,75.666551,75.666551,87.640396,85.205086,61.943759,111.42043915999994
431.40243,75.727663,63.996504,33.199598,111.8911,135.4996,119.0425,349.80783,360.15759,78.437527,159.82704,203.57817,182.23325,781.8968,656.12707,176.85918,177.18422,267.54168,206.82343,5.9049166,7.0120327,3.0234783,2.312617,2.5754173,1.7369149,26.4205,37.745084,7.890882,4.197646,4.7804685,3.2876209,79.260546,65.659938,9.1314786,5.4607324,5.6242034,3.1718591,120.86167,120.86167,115.11536,105.73536,90.358315,94.10425,94.10425,98.560279,72.009499,73.909526,77.719699,77.719699,75.523861,64.05099,67.553052,86.221136,86.221136,69.672669,61.014159,50.794802,105.74345,105.74345,98.598172,56.751896,44.154432,84.52411128
431.71096,73.698975,64.21718,33.743093,112.59484,133.46179,117.77667,331.73231,354.53546,84.768995,159.76442,207.97244,188.89707,764.42664,688.85273,204.44589,183.41148,267.28628,213.72124,4.3384457,4.9251595,3.1475074,2.0469543,2.2810237,1.83138,13.483088,17.337033,8.0520331,3.632526,4.3470236,3.4072667,86.730188,93.858179,20.371266,5.8560528,6.5211148,5.2581779,118.908,118.908,159.62281,182.7019,167.50951,74.726754,74.726754,111.38504,133.14926,132.64283,67.915889,67.915889,89.287189,121.45266,134.35036,89.466935,89.466935,56.241118,70.103379,104.51392,115.35839,115.35839,75.398809,41.308032,51.130695,102.54197791999995
432.0048,72.880287,63.234644,33.613466,112.22325,134.62581,117.85039,334.48533,354.67697,84.910498,157.14306,208.51059,189.93764,781.48393,683.49714,205.7579,189.35175,259.77271,229.51913,5.3667128,4.0576382,2.0250383,1.9498608,1.8748669,1.4536646,28.184684,17.150965,4.303683,3.3985772,3.2680237,2.6026509,98.162265,43.256274,8.224476,5.3513764,4.8367696,5.0372441,210.81464,210.81464,229.07359,233.42828,193.887,148.92937,148.92937,203.03254,212.9803,192.02672,96.675442,96.675442,157.79276,189.55366,191.32681,78.875771,78.875771,93.043866,157.75374,177.91007,57.642989,57.642989,54.832983,97.802681,141.60385,148.47701096
432.31333,79.246103,65.422726,33.654703,113.36901,133.10894,118.23157,391.32456,364.43778,86.433473,159.79059,206.83046,186.4051,775.6183,644.29422,207.4254,189.63283,250.3174,233.19286,8.8535699,4.2737352,1.7572405,2.3499079,1.7960012,1.1475841,61.882808,18.693483,3.4181503,4.4394754,3.0873,1.7103189,83.606716,24.111305,4.4035563,5.2126303,3.7428383,2.1445581,210.32983,210.32983,212.19773,183.79485,146.47752,186.59738,186.59738,207.46574,188.79823,147.27361,169.96789,169.96789,196.51951,183.64636,146.72056,138.87384,138.87384,183.07884,175.35602,149.49779,118.10444,118.10444,160.52482,167.47401,152.80376,169.97504440000003
432.60716,80.314355,65.80882,33.396566,123.00458,141.83689,118.05367,419.94877,373.64957,86.061465,157.955,207.73927,181.42312,786.01839,627.1575,213.24975,182.03164,245.05061,223.28713,7.4260046,4.9985508,2.0135813,2.8871792,2.2793904,1.2433062,36.466518,22.356719,4.0930347,4.4879341,3.4582359,1.7714134,81.14292,50.503305,6.4530387,5.3208624,4.3846047,2.092203,171.45572,171.45572,152.02963,134.98335,110.38522,165.89887,165.89887,144.96069,123.65603,98.587894,161.38471,161.38471,139.52843,116.53353,90.145552,151.67158,151.67158,125.46967,107.42148,85.401013,150.04446,150.04446,126.74934,105.85284,87.162473,133.99111288000003
432.901,79.400884,64.428866,33.153394,124.83976,152.39993,121.75496,405.18797,380.6634,84.452368,153.49874,203.65935,178.00162,761.3492,675.05557,213.79078,176.44882,239.3004,211.63604,4.9295595,5.564096,2.6253651,2.2084268,2.4509593,1.5482636,17.663202,23.393557,5.870969,3.7940351,3.8667674,2.2556186,63.871393,106.73209,15.368228,5.2251046,6.0457924,3.245114,149.33223,149.33223,131.60551,96.714844,55.59916,126.97354,126.97354,105.43117,79.027947,56.574943,117.83185,117.83185,100.93924,80.40901,59.39423,105.94851,105.94851,90.14338,84.518426,65.339552,115.56036,115.56036,96.62201,86.141366,70.324356,99.60312496
433.20953,78.441702,63.076629,33.104071,122.75337,147.85975,127.58335,380.88895,372.50416,82.868918,157.8326,196.47323,174.34752,767.86906,720.52667,212.78936,173.88789,234.44809,199.50163,4.4487449,4.5308864,2.5033234,1.8281696,1.9405429,1.4600565,15.517257,17.183886,5.5693338,3.3319506,3.4534274,2.153337,90.159253,88.837442,14.308654,5.1596612,5.4620533,3.1057897,130.60812,130.60812,116.53995,112.15321,92.899423,99.692744,99.692744,76.769075,79.314888,79.278994,100.52159,100.52159,75.112599,65.42128,57.975554,86.212262,86.212262,88.973326,87.204888,50.354864,104.24831,104.24831,88.639415,85.996861,52.903055,90.08413736000003
433.50337,77.161325,60.998855,32.908274,122.80419,143.77147,126.81222,382.82107,361.5307,80.357103,163.15248,195.05625,175.11058,774.24327,731.6898,214.80486,176.87582,232.86089,191.79981,5.1002108,4.8280773,2.2872564,1.9780479,1.9203648,1.3038247,22.502336,16.621649,4.9730201,3.5580818,3.3734283,2.055679,86.862031,83.5153,13.174774,5.423635,5.5333784,2.9034092,128.19623,128.19623,139.43023,135.09117,98.314443,110.81503,110.81503,119.50914,124.03489,102.82323,101.25793,101.25793,85.030056,91.47728,96.058804,133.34465,133.34465,135.89805,102.31016,82.944233,115.36396,115.36396,113.42803,94.239538,65.339432,110.55537144000002
433.8119,77.353368,59.37535,32.687978,125.56047,145.54363,121.10153,387.09307,336.73479,76.148265,163.6417,195.64575,176.7889,796.37438,742.03203,207.36182,186.61175,240.1018,190.62352,4.9333085,4.0294754,2.0397429,2.0495983,1.972754,1.247291,19.801963,11.932748,3.9603992,3.5555493,3.3572854,1.9662761,111.86951,81.092047,10.279495,6.0466436,6.053559,2.9708874,136.208,136.208,142.64018,116.54703,107.18398,133.29127,133.29127,125.23573,107.59017,100.08814,125.37459,125.37459,94.972006,99.80236,94.918694,150.18404,150.18404,117.26553,97.625322,91.985268,137.38079,137.38079,122.06024,99.1624,86.554443,118.74035491999999
434.10573,77.029734,58.928579,32.328496,125.10532,148.0104,117.05213,379.71403,314.3396,71.525123,165.68554,198.79107,174.29764,841.54982,721.4553,189.06354,190.13654,255.66816,189.92497,5.6076501,3.7004123,1.8038753,2.3399995,2.1781016,1.2760655,23.262652,10.073534,3.3217689,4.3924868,3.9909925,1.9917647,142.13141,54.273862,6.5690316,7.2448085,7.9633142,3.2565494,173.89043,173.89043,193.76729,176.48116,164.02881,138.85043,138.85043,140.36105,136.11897,160.29352,94.502508,94.502508,91.683143,125.06036,141.10904,109.47663,109.47663,103.67953,113.17424,118.46161,116.69969,116.69969,102.97886,101.01515,102.8882,129.51761236
434.41426,76.25055,59.379413,32.262233,123.16669,148.81424,119.41639,417.25184,316.38636,67.574743,166.97916,207.74484,171.36691,859.77757,662.35388,173.61968,188.37859,266.37871,184.77846,8.9405901,5.2597232,2.1323021,3.1577218,2.5355152,1.4053787,53.027629,19.926368,4.0488484,5.5935635,4.4444661,2.0352101,126.57293,34.107594,5.4239068,6.8171123,5.5891764,2.4251763,266.41717,266.41717,269.91296,230.14643,190.14333,194.83737,194.83737,219.75279,220.49538,203.41341,130.9767,130.9767,177.63994,195.94058,197.93048,149.36139,149.36139,182.77271,193.54556,181.30279,124.86098,124.86098,149.95353,157.55855,164.00673,186.69689560000003
434.7081,77.286749,60.26127,32.352856,116.30438,152.07899,133.39333,422.97362,348.9618,68.082505,165.46449,209.61391,177.12544,845.14004,639.62311,160.4416,184.96897,261.14808,173.67326,6.2266304,5.8015945,2.3145144,2.7052094,2.6907086,1.7783418,24.482952,28.675624,4.9481751,4.3614011,4.3124765,2.4398169,90.613082,44.806773,6.2269582,6.0589028,5.0121781,2.471259,235.66647,235.66647,246.54643,207.01793,200.85987,197.93487,197.93487,206.91664,213.08011,205.65833,185.19824,185.19824,180.83791,193.22682,191.91765,183.40914,183.40914,170.81457,173.98884,186.94571,172.80548,172.80548,167.38585,163.20109,179.90101,193.5330864
435.00194,79.357968,62.526763,32.847532,109.32318,143.92217,150.19875,404.43763,349.73757,68.689164,162.019,205.98982,186.35292,861.77674,671.81361,162.41783,179.88514,246.83573,166.59824,4.5109087,4.6251682,2.2768788,2.044395,2.1597397,1.7447142,15.024029,16.475674,4.8597575,3.5106324,3.7457456,2.4944506,102.51771,63.239349,8.7675026,6.0060722,5.6482125,2.805904,146.71115,146.71115,155.03474,172.38111,155.34998,141.03295,141.03295,145.80213,168.30828,165.9547,139.60734,139.60734,139.28521,152.46313,153.71653,129.31294,129.31294,135.5069,143.51651,152.34244,109.76425,109.76425,127.93732,142.41089,153.14616,143.8405316
435.31047,81.09983,68.181806,33.834172,104.98973,134.6728,149.09505,384.92101,355.89506,76.248639,157.38075,201.43463,187.52467,889.04841,684.51039,177.21404,176.5554,238.31241,169.63812,4.3814884,4.4790289,2.4782103,1.924294,1.9235511,1.5099114,14.551236,17.34784,5.8543514,3.3029452,3.3661184,2.6105792,107.25191,54.388172,11.848192,5.806091,5.2582289,4.2053362,133.85061,133.85061,146.14903,154.77667,155.54834,126.34586,126.34586,135.04144,140.87893,149.31349,122.05316,122.05316,132.41463,137.4323,142.82537,121.07599,121.07599,129.92709,134.974,135.52915,121.09186,121.09186,133.01995,137.26011,130.76117,133.78746519999996
435.6043,78.857751,68.484957,35.253126,103.31006,129.87419,139.26549,371.47931,347.8379,87.159665,154.311,201.26927,183.63217,876.62082,642.92277,203.1311,174.21365,243.31005,190.32479,5.2475748,3.7280792,2.0069535,2.253752,1.9843066,1.3103106,19.908436,11.56292,4.3909799,4.4114273,3.9863321,2.2113204,84.200178,28.31432,10.883459,6.0325912,4.8955862,3.9629732,129.98973,129.98973,145.99327,153.43037,143.88196,119.91915,119.91915,136.76545,158.24826,157.77594,117.84168,117.84168,131.2892,147.83542,158.0652,123.34988,123.34988,121.74745,128.83989,131.31868,123.26415,123.26415,119.04624,114.51388,105.84706,131.333098
435.91283,79.992006,66.527169,34.868312,103.52887,127.79643,133.01744,379.90307,332.38253,86.487876,156.68742,211.05628,183.1643,856.42481,624.90347,217.73649,170.15416,242.76549,185.87654,5.7946985,4.2651386,1.9361547,2.6052443,2.5961838,1.4273654,25.43136,13.552882,3.7443688,5.3679138,6.422497,2.6039749,86.963874,45.284371,6.3867164,5.9764625,5.1373472,2.4667886,149.64167,149.64167,148.04221,124.81756,134.111,145.26776,145.26776,145.68812,132.54124,149.32036,131.00087,131.00087,139.57673,154.85993,166.89154,104.13493,104.13493,99.665427,118.63732,147.48633,84.862986,84.862986,73.126661,81.543574,95.109168,125.64934408
436.20667,81.448565,65.921893,34.420392,104.76294,131.13554,133.06109,374.36187,322.32457,81.859951,155.021,218.11971,190.59398,862.04498,614.54642,211.74794,167.34864,232.73853,177.54207,5.8406801,4.6164951,2.0299741,2.4811629,2.4213087,1.5214352,22.874254,15.597239,3.8840068,4.5237188,4.6536045,2.6132991,112.20977,40.688323,5.9389895,6.6461407,5.3391655,2.4972965,144.84265,144.84265,129.19519,122.1015,112.90816,127.52974,127.52974,129.88757,129.01822,139.12721,89.743598,89.743598,92.305364,131.93636,142.5391,67.992575,67.992575,69.369048,93.931166,112.99594,69.471185,69.471185,65.719626,74.359449,93.483981,105.52149519999998
436.50051,78.731085,64.75174,34.261854,103.78586,133.04084,135.10668,377.18187,314.27898,78.08078,162.56902,212.99649,201.12159,862.29619,600.57699,201.09304,167.62826,229.89978,180.05755,6.9404767,4.4851975,2.0224933,3.0375825,2.5670272,1.5879108,30.573903,14.594799,3.8670982,7.3638777,5.3384778,2.8039808,106.40768,38.002093,5.1646629,7.3020972,5.3451652,2.5562031,127.64017,127.64017,115.22564,106.60432,109.15674,98.392933,98.392933,115.20534,126.01114,94.705385,57.3219,57.3219,68.173439,122.16977,110.04912,73.16492,73.16492,84.110429,90.161126,89.110469,100.81834,100.81834,110.96133,113.86131,109.91694,99.20396095999996
436.80904,75.900319,62.485004,33.976777,104.68084,129.8848,131.99673,371.19157,307.5148,74.161878,187.12638,222.38941,213.24761,819.68385,576.9155,197.80243,163.12278,228.76713,185.53678,5.2238249,3.9326241,1.8418565,3.4137908,2.8426655,1.607335,19.755675,12.8077,3.5133833,11.202182,8.9989002,3.5433854,58.313642,25.710957,4.2643414,6.5004443,5.0331491,2.5615104,106.89685,106.89685,113.64373,131.5517,139.38048,79.391206,79.391206,90.572631,98.807712,84.4378,100.14066,100.14066,100.26702,90.740257,72.091906,134.2147,134.2147,135.61702,126.09641,102.28327,146.62445,146.62445,144.9953,140.14264,118.45094,112.94458192
