Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
182.70246,70.547816,68.526533,37.615966,122.73907,133.3996,79.625171,265.60114,258.48135,81.798863,205.33311,264.70414,191.04377,518.82953,636.96779,230.52951,186.9678,237.38748,227.72232,2.7177603,3.2438627,2.0445606,1.9113705,2.1164524,1.4447979,6.38014,8.3263239,4.0752917,3.3942493,3.7389115,2.262524,21.867869,39.610838,11.234012,6.3821122,7.1342207,3.9346709,242.51682,242.51682,190.86182,133.28744,99.430917,246.93965,246.93965,179.18186,123.61871,93.381514,257.87789,257.87789,198.1363,137.05477,105.6286,241.69459,241.69459,198.15473,156.26361,135.39414,225.72484,225.72484,195.42505,164.18546,150.36305,187.59502203999998
183.00287,67.344834,64.861499,36.68216,125.5628,133.52311,77.965442,252.809,239.85812,78.004892,208.49293,258.24804,185.78186,503.21341,610.62644,213.60197,192.8145,232.34316,222.13214,3.1235842,3.4250824,1.9213794,2.3129595,2.4045392,1.5773184,7.5832372,8.4706151,3.4552101,4.4495425,4.6905825,2.5519077,31.127581,35.827422,7.2195699,8.1539906,8.8550406,4.4006218,161.57347,161.57347,123.80429,119.3189,78.54224,161.56313,161.56313,143.41563,141.12105,96.836484,163.95456,163.95456,158.8742,142.18508,109.37387,143.48094,143.48094,131.72123,130.56146,114.23952,154.52914,154.52914,130.1765,123.91993,114.92396,137.16867296
183.30328,66.417815,61.986953,35.741233,130.95389,139.3009,76.446979,240.30433,223.11462,74.379151,211.7083,273.26269,184.86209,573.1079,616.40323,198.05232,195.84856,254.23052,215.57622,5.0830781,3.9884292,2.1843011,3.5769481,3.5213423,1.8594306,13.733072,9.5512046,3.7172942,7.5433213,10.341552,3.1545484,98.828714,48.548414,7.4096398,15.585386,16.757418,4.5366954,158.46764,158.46764,161.07482,135.81945,78.063323,187.88052,187.88052,177.50002,151.69052,117.25353,192.08178,192.08178,181.055,155.16173,122.67077,171.65771,171.65771,161.23708,150.40479,130.53854,149.31362,149.31362,134.47228,116.60766,100.12535,151.69909611999995
183.60369,70.831904,60.150053,35.076302,138.87316,154.26461,74.354775,240.33203,209.45558,72.307799,236.25128,324.30008,192.96378,701.67662,627.78985,185.43769,200.09688,268.77527,209.43136,7.1334079,4.8762861,2.4844665,5.935178,6.8482466,2.7145636,23.157933,11.57589,4.1825988,17.543541,26.916386,5.1818807,147.42192,51.434283,7.5809908,17.306395,14.804596,4.6648314,152.30153,152.30153,142.10398,106.11775,89.381989,152.08996,152.08996,131.43515,119.95568,111.37604,139.74667,139.74667,127.17891,114.70635,108.62977,121.71648,121.71648,110.82101,102.26161,108.70136,110.27832,110.27832,89.952905,83.342675,98.720831,119.8780772
183.90834,83.978925,62.768592,34.682146,154.30426,179.99624,72.00199,279.0363,203.15352,70.067151,254.40759,348.42522,203.26544,784.43391,627.48302,173.57567,199.6526,261.0015,204.47947,8.8785593,5.1662103,2.4557108,4.8737576,5.0180329,2.1642098,42.739794,14.541967,4.48472,9.9575713,10.369395,3.7674809,115.25067,45.914703,6.6956975,9.4300089,6.845247,3.1783753,122.97926,122.97926,115.49321,103.99599,107.51841,115.63078,115.63078,106.23597,100.43665,105.13013,101.75198,101.75198,89.190302,94.040124,106.89313,91.567244,91.567244,76.788363,90.592428,104.35193,102.82447,102.82447,80.055998,97.850367,107.42214,102.22010439999998
184.20153,88.057462,71.02715,36.20745,166.03597,188.07845,71.751458,356.08774,215.71526,71.265498,251.06619,339.59667,217.71804,815.91183,636.76705,164.00153,202.99762,253.16047,206.77675,10.04929,7.0979894,2.9350244,4.3048997,3.7625353,2.0805057,54.204452,25.91294,5.9098841,8.5956496,7.3306482,3.8973101,96.727354,55.346953,7.3796904,8.4274561,6.6038522,3.408332,102.13214,102.13214,90.269603,101.14619,112.68062,98.238222,98.238222,82.821683,98.739307,102.80404,97.515618,97.515618,86.56871,101.82823,106.72168,118.97578,118.97578,93.879602,103.43304,104.86371,124.07296,124.07296,93.974824,105.50322,106.315,102.93675595999999
184.50015,91.791014,73.164546,37.691755,172.34151,193.39118,75.241646,378.08797,253.8683,78.697564,274.34646,331.00043,217.0763,848.05562,701.53696,163.10892,208.68999,246.36615,215.99989,9.0653137,8.9076524,3.40697,5.4686352,4.4417117,2.2910211,35.802308,37.125734,7.2078065,14.03589,9.2023868,3.9085913,98.161934,102.36556,9.7142018,9.2722771,8.06994,4.0448209,110.46966,110.46966,86.980254,116.5168,143.69826,115.50702,115.50702,102.12794,114.22431,121.76558,128.92673,128.92673,100.51947,109.87311,116.49783,131.55782,131.55782,101.47682,107.35102,105.71728,125.07553,125.07553,94.21991,95.278028,100.90284,113.60891888
184.8137,101.25889,78.533599,38.221698,186.94582,208.54009,83.210963,396.48116,256.99339,78.088615,278.18765,329.23781,210.13917,858.13034,772.65677,167.217,205.99129,241.36252,216.28445,10.211407,8.5135648,3.6185758,5.8822802,5.455022,2.512988,41.661263,27.729948,6.9487406,10.557797,9.0240628,3.7438123,77.078956,93.513486,10.783624,8.0992801,8.2404604,3.8880313,126.30453,126.30453,122.13668,169.24373,191.09097,123.24741,123.24741,111.61001,134.14524,160.82286,126.99689,126.99689,100.25972,129.7415,162.38357,124.84748,124.84748,104.7601,102.31776,133.52741,96.492878,96.492878,88.829543,92.38833,124.34536,124.93524635999997
185.11231,100.60971,82.27808,40.031738,186.31516,243.91624,99.276124,413.72593,270.02571,79.364585,262.42407,329.56908,212.44698,857.01975,830.08471,159.63627,200.53305,237.68905,214.68536,8.0896679,9.8095292,4.1335554,5.3959292,12.438016,4.4302964,27.52379,29.787439,7.3585338,7.7450627,12.596796,4.8844933,73.521556,101.5094,12.76641,7.5816961,9.2758384,4.6344757,128.2924,128.2924,147.62375,174.52861,188.72582,122.61558,122.61558,124.02699,150.73036,188.65161,122.74713,122.74713,138.80788,190.26039,210.21974,88.953281,88.953281,101.11033,140.41237,202.68096,72.111219,72.111219,113.39188,161.18425,195.32669,139.88483399999998
185.41093,98.845938,80.664077,40.676146,180.83706,260.60771,144.4191,405.3129,331.88325,80.20798,252.34604,327.40791,226.55649,835.23503,878.08947,152.88931,196.06476,232.31054,218.85178,7.2125277,10.322787,4.795452,4.1564697,7.7885075,6.9242429,25.969229,49.243045,10.068869,7.1845828,10.323905,6.2602058,56.470141,104.21035,12.443297,7.067065,8.7325082,5.0800171,128.5823,128.5823,157.80402,169.38501,165.29777,123.39903,123.39903,151.48713,169.12501,168.58073,147.27858,147.27858,171.47239,185.74518,177.15628,95.750536,95.750536,130.91928,189.17874,196.19729,163.08961,163.08961,193.22868,201.65098,204.80953,157.92952528
185.70955,102.13485,82.999822,41.14544,178.55618,251.21295,176.34785,390.29133,378.19833,79.618195,255.41965,317.8195,253.73721,773.48451,902.67959,149.22636,190.66346,227.29452,212.34259,6.4826849,11.285953,5.662256,4.0438864,6.1589447,6.3291935,19.839724,53.184407,12.777136,7.572429,12.936005,13.42687,35.025212,107.42997,15.17601,6.6128803,9.7069922,7.7561459,151.77694,151.77694,165.0079,159.26943,151.34157,163.21512,163.21512,171.62359,168.73321,144.98609,183.09591,183.09591,189.89127,187.6444,164.45083,181.02549,181.02549,202.03748,205.12004,216.48785,197.27604,197.27604,215.01928,208.61271,234.11309,181.48470960000003
186.00816,102.45629,88.114931,42.734343,177.61909,245.8081,181.61516,369.10856,399.07379,81.40433,251.96051,310.18806,298.98434,702.87768,913.61154,143.76278,186.60748,227.12476,228.72354,4.6967924,8.3348918,5.1983137,3.4021944,5.3637959,6.2429126,12.127172,34.022804,12.063776,5.8933526,10.866848,21.256649,26.239225,111.9394,17.598772,6.2466554,10.562956,14.165765,170.85352,170.85352,180.19643,225.25486,265.20081,194.94681,194.94681,178.66577,188.79309,208.14148,205.92609,205.92609,186.00304,169.34879,167.40516,214.49205,214.49205,214.51772,183.18278,167.67813,217.99862,217.99862,230.64623,219.2599,198.2388,199.63868680000004
186.30678,105.99077,91.893454,43.986173,173.51896,245.30886,175.61143,345.22135,380.9663,83.421259,241.80156,301.03482,336.32038,655.47629,917.28998,145.02798,188.27036,237.26634,275.68786,3.4598912,5.2771413,4.3285862,2.7388259,3.9964205,5.0623695,8.5297944,15.76565,9.4809584,4.7450499,8.0362852,19.813392,29.8107,103.971,21.966301,6.9143239,13.253023,26.179973,320.17739,320.17739,393.41831,441.68751,453.97343,257.39754,257.39754,332.15371,391.08444,409.62754,237.65343,237.65343,269.98517,295.1655,309.7514,220.40335,220.40335,223.67634,218.92745,224.20422,212.73956,212.73956,211.44498,193.95839,186.49277,282.091748
186.60778,104.19678,94.714701,44.894162,168.29297,234.469,171.02326,328.54368,363.74416,87.978962,234.48556,294.34743,334.49964,645.72671,925.43221,176.12684,194.78126,262.27401,329.65724,3.8422829,5.6388969,3.7639214,2.5797273,3.5051009,3.3815962,10.314683,18.483237,8.1147114,4.3479536,6.7252374,7.8037889,44.766736,104.52098,26.705462,7.745242,17.343213,24.6183,332.08008,332.08008,415.39344,486.92996,495.99328,324.00292,324.00292,404.15645,483.04599,494.92872,337.24584,337.24584,378.7474,420.50596,418.52289,304.43776,304.43776,309.10907,336.13317,334.71033,268.32114,268.32114,255.55494,264.58181,281.15043,356.4655728
186.90266,98.945635,91.800241,45.856833,163.67226,222.99032,161.95225,318.52571,357.94385,92.740542,230.71406,288.11215,314.11016,656.74025,941.82598,215.82762,192.59477,276.73679,328.25783,4.5919574,7.0933479,4.3070831,2.6975308,3.7012205,2.8065406,12.626509,24.517662,9.507041,4.5760207,7.0481083,4.7847119,55.567889,116.21179,30.211284,7.9249528,15.186887,9.9979971,334.29811,334.29811,403.03632,407.10532,343.9543,320.15655,320.15655,370.23601,385.68195,362.40395,301.8036,301.8036,307.83051,313.78908,330.13553,280.44148,280.44148,278.0249,257.76405,257.6101,248.82385,248.82385,248.87782,221.91006,202.92525,306.49329320000004
187.21364,91.956994,86.6939,45.520074,160.17892,213.68382,152.8611,316.0944,357.97828,93.066728,222.99969,286.10186,298.10753,695.46142,950.47463,230.72947,185.85159,281.34932,347.64906,5.3744404,7.6643347,4.372172,2.9689774,3.9358912,3.3091057,16.49857,29.746015,9.5386028,5.2775493,7.8689276,6.4202275,72.490272,100.76153,21.823646,8.8920309,17.031905,19.854252,339.96917,339.96917,344.0839,281.55999,226.62008,294.82261,294.82261,357.84883,377.31138,255.29495,234.98937,234.98937,279.2657,326.97371,253.2544,198.07897,198.07897,215.49384,245.08094,234.76202,180.34041,180.34041,182.29288,195.11255,199.69904,258.8422108
187.50852,86.540129,82.203256,44.976773,156.9715,210.63756,144.3947,327.15506,366.80715,90.982278,210.47013,272.9952,282.87843,744.79151,942.6733,260.39873,180.95027,303.84784,372.62648,7.0746089,8.4415043,4.7645718,3.0824784,3.7334987,2.8276979,28.02442,33.674517,11.682996,5.5752454,7.1991121,5.1563717,94.53369,125.86479,33.691526,8.0219578,14.972583,13.158659,392.07565,392.07565,415.4193,313.14968,260.72539,374.87306,374.87306,420.08268,368.88578,281.77317,341.32078,341.32078,399.57974,370.37852,278.81258,251.40833,251.40833,337.66685,334.29364,248.00573,197.61057,197.61057,237.27919,250.89738,219.8127,314.05356439999997
187.80341,82.2244,78.760832,44.734672,151.95242,203.239,141.95442,333.0724,351.7271,89.655744,200.34854,263.30019,268.60592,739.93652,967.40602,339.8876,181.07203,306.90594,361.41483,5.4012627,8.1093058,5.293971,2.7901393,3.4641615,3.0204583,17.119821,29.406364,13.088794,4.7735703,6.545639,5.3557772,60.321413,148.34849,58.167455,6.9370424,10.383672,9.7700497,336.24343,336.24343,290.49624,249.37492,223.08734,360.32068,360.32068,305.81345,248.85297,196.43037,338.44601,338.44601,322.18399,265.97635,211.50823,329.19644,329.19644,314.7378,271.65659,227.07016,298.68702,298.68702,289.08325,260.82702,230.69472,289.3432224
188.11304,78.390777,75.120299,45.464363,146.64235,193.26696,143.18418,327.59159,336.48462,86.955001,192.61019,256.01999,264.0155,731.67718,970.13148,376.06028,175.73902,296.93802,347.56727,4.6522396,6.5586183,4.5138594,2.6720016,3.3121766,2.9570396,13.992314,22.258998,10.428928,4.4982076,6.0890016,5.773995,64.270064,128.83515,39.334128,7.0718199,10.267047,11.354938,287.51735,287.51735,271.19816,252.89093,244.68072,286.745,286.745,271.05681,243.29396,232.00444,277.67865,277.67865,254.81354,223.15981,196.4322,260.81389,260.81389,247.77296,229.96097,163.55295,251.26016,251.26016,253.10026,237.0291,192.66168,249.66554360000006
188.40793,74.977935,72.474251,45.473206,142.2506,185.7386,144.12793,326.43915,348.51241,84.862052,184.06691,244.52145,266.03331,724.17933,964.11308,353.87754,172.09256,286.68433,339.62024,4.9623521,8.0727037,4.421909,2.650154,3.4489007,2.8053928,15.896578,35.028879,10.268938,4.4498122,6.3790004,5.8833776,59.331467,124.0673,19.950494,6.4825961,9.4282239,9.4887824,324.74999,324.74999,318.55132,279.25683,211.71124,302.5692,302.5692,299.46228,286.0989,229.80663,250.98957,250.98957,257.90432,251.02344,224.20352,268.68873,268.68873,270.88268,259.95272,205.85447,259.82948,259.82948,265.79886,264.62888,163.56864,264.09434680000004
188.70282,71.074961,70.219528,45.042256,137.9359,179.56562,146.81737,321.94438,356.14751,84.230799,177.49605,235.09276,270.7656,690.6025,955.53973,361.97644,169.11414,280.67136,334.46695,4.0245998,6.103971,4.9358562,2.6122945,3.4596133,3.9413007,10.939299,21.494117,11.602917,4.3267992,6.3015031,10.005024,39.273345,115.37324,33.692082,6.6052314,10.86435,16.964907,275.30179,275.30179,231.39419,193.64412,188.89407,277.04969,277.04969,242.20576,207.0447,177.1441,259.71558,259.71558,234.63791,199.82114,174.53507,256.59772,256.59772,231.77813,197.67109,172.08829,252.11304,252.11304,234.87254,211.88269,176.56653,228.6294388
189.00047,67.012051,67.304157,45.009267,134.31293,174.08567,145.05812,314.1051,345.72973,83.606122,171.7627,226.55922,263.42594,630.60986,949.24982,420.46681,169.46669,286.72092,371.45689,3.3912035,5.6137927,4.9580024,2.8127457,3.9135633,4.2385646,8.2820936,17.475709,11.539094,4.4861025,7.1066217,9.5212549,25.277111,107.59204,56.418063,7.542765,15.443079,33.018523,288.99023,288.99023,366.46197,448.86431,491.74173,264.14221,264.14221,334.79118,397.30156,418.24265,254.946,254.946,294.36806,332.09014,349.89187,238.83054,238.83054,260.57743,283.52387,304.64664,224.04803,224.04803,236.93758,249.97116,268.34966,303.1869532
189.30515,63.954607,64.358304,44.999766,131.75048,168.26313,143.49692,305.04186,334.50866,85.25442,169.20606,219.75932,250.42825,580.54428,939.76789,467.63451,179.25827,297.20833,374.56314,3.6463598,6.1397947,5.4122782,2.4368034,3.3056028,3.2870764,9.0083152,19.701293,13.137531,3.8490905,5.6743836,5.6246772,27.479221,118.77135,61.013121,6.2894453,11.242901,12.463794,391.12166,391.12166,405.10427,427.02104,398.92549,385.89896,385.89896,401.04679,417.02752,413.10209,396.99751,396.99751,410.70317,415.26481,393.18831,373.15,373.15,380.48151,381.24046,370.61372,331.20012,331.20012,339.29302,346.93572,349.21917,384.2361435999999
189.61381,66.244548,63.509955,45.564765,130.81634,163.38527,140.52746,292.64,325.97412,84.218422,172.43461,218.38469,236.39747,538.37724,922.0221,479.28836,184.17644,300.15034,347.12224,3.6240298,6.1397164,5.2831219,2.4707473,3.359776,3.1675948,8.6535384,19.894525,12.49776,3.9905307,5.8646907,5.4081809,25.54819,98.793871,51.151258,6.3127291,10.759624,10.81417,306.83907,306.83907,298.04146,265.73804,229.87478,318.23314,318.23314,308.20298,271.60518,224.09552,327.57155,327.57155,310.27817,290.12883,262.71901,314.02141,314.02141,312.1802,309.60628,299.22148,310.92068,310.92068,316.60119,322.49219,318.53566,299.77970680000004
189.90524,72.22964,70.961257,45.984128,129.24432,162.3152,136.07901,279.67067,324.39828,82.829005,173.4134,225.6486,229.41276,494.42395,904.93955,459.93792,185.80782,308.69806,337.00704,3.4458616,6.1753873,4.5158713,2.5081869,3.4661336,3.1152308,8.5401003,21.603939,10.535424,4.1744403,6.6632386,5.6445163,24.237895,105.53067,32.476545,7.1058416,14.707179,14.111371,272.06775,272.06775,272.79885,240.52986,199.68322,276.38204,276.38204,269.65499,242.31195,198.01867,298.49836,298.49836,296.17086,243.82958,194.56075,308.74999,308.74999,318.5307,266.24732,202.19955,288.12362,288.12362,312.73407,305.50919,237.42338,267.51385840000006
190.21125,74.711826,81.246321,48.690744,128.0809,160.85951,133.52095,269.28882,317.37404,88.383684,174.12566,229.6905,223.8289,462.09909,866.04066,437.27316,199.15051,327.02712,330.36118,3.4746537,5.3847089,4.4122844,2.7922748,3.8282631,3.1296466,8.0728929,15.472547,9.8213561,4.6547255,7.2395374,5.6056624,23.502273,82.376798,32.468608,8.1922163,16.193693,13.285033,359.56512,359.56512,332.52564,244.71044,159.01201,351.2743,351.2743,328.31021,275.33899,206.20288,340.8385,340.8385,318.18689,259.90859,200.4318,327.03828,327.03828,327.90798,240.48775,186.83196,298.60628,298.60628,323.87735,242.15681,183.59881,287.36532280000006
190.50269,74.063566,83.515476,52.473078,129.99221,159.1571,131.53518,259.6928,304.96533,95.522259,181.10159,239.46637,218.80569,433.25347,874.45596,416.34392,224.03754,340.403,321.7807,3.4507511,5.4474845,3.8590586,2.9929328,3.958989,3.3322544,7.9685334,16.463814,8.2514951,5.2454827,7.8710301,6.1378046,25.620663,105.87887,23.889887,9.9367537,20.169512,14.819925,361.03096,361.03096,296.31455,238.12832,184.12924,379.34732,379.34732,360.27533,315.19656,231.99176,379.75578,379.75578,376.60944,340.67861,236.33197,384.27785,384.27785,363.00147,309.10353,228.51014,349.86235,349.86235,318.7912,261.42917,213.10058,319.2856156000001
190.8087,73.359287,83.115867,53.684273,133.53088,162.99501,129.32725,254.60517,300.20025,102.31605,194.60198,247.52012,214.92677,424.03728,913.28139,435.24054,232.93237,347.47545,309.50792,4.2164103,6.9934768,5.0544535,3.1665778,4.2850277,3.262931,10.125656,22.393935,11.995426,5.4317944,8.2306106,5.495363,31.988084,139.7427,45.038756,8.6608034,17.721535,10.165664,412.9584,412.9584,366.06032,277.49508,177.42118,410.33314,410.33314,359.10074,267.21898,184.37238,410.96134,410.96134,368.39849,266.33342,197.48822,388.72301,388.72301,321.15348,244.54219,188.16121,356.34317,356.34317,273.23407,214.84645,188.09271,314.10228159999997
191.10013,73.36001,82.65508,53.438833,138.92739,168.27618,128.29881,254.57165,297.65728,108.56536,200.12408,265.84492,210.14101,428.84414,952.18089,491.54665,230.82326,381.16412,310.39685,4.5039082,7.5686221,6.0677428,3.6559713,5.4889431,4.3213903,10.77995,24.359937,14.250494,6.4082298,14.146723,8.0348602,32.278316,128.39649,56.953001,10.398988,31.91558,19.611835,267.01766,267.01766,257.43967,224.58731,152.37294,252.19668,252.19668,246.91337,238.11387,175.83274,225.52921,225.52921,199.8046,202.93016,183.35453,201.90956,201.90956,188.36561,176.2765,173.78858,190.6194,190.6194,180.86996,173.61877,172.0701,208.8353492
191.40614,73.645946,82.387139,52.614943,143.18873,178.19572,128.20859,261.78428,305.01164,110.37094,202.84136,299.58643,206.26857,500.76976,956.90255,538.36722,234.75354,422.25757,309.88154,5.8846161,8.1780365,6.0001701,3.8826587,5.6933242,4.328892,18.310647,30.158,14.309916,6.9541308,14.957398,8.5137272,70.515584,121.05219,55.158611,10.639525,29.529507,15.359987,391.74265,391.74265,450.57192,432.85196,188.61959,363.70309,363.70309,394.46253,398.84563,213.13091,240.30367,240.30367,331.61118,337.08894,238.81228,184.04901,184.04901,206.72298,258.05579,214.81715,195.71486,195.71486,198.61332,196.29862,199.92265,280.4580804
191.71215,83.40791,86.275439,52.26759,143.73511,178.59127,127.54994,304.06164,368.79562,120.99819,204.42106,305.39727,206.29255,540.38821,931.50084,547.06352,234.80668,432.71385,309.65234,8.4597421,12.234626,6.8012678,4.08648,5.3698572,3.9986131,34.655972,62.487284,18.077181,7.063207,10.742714,7.1946432,53.182984,110.9551,38.999409,8.8999528,16.705825,12.109263,447.02063,447.02063,439.98681,310.8608,197.59528,407.38485,407.38485,395.11798,302.28715,196.85266,372.56968,372.56968,365.82283,314.68938,223.68841,250.37526,250.37526,322.75082,308.7255,253.41377,269.58766,269.58766,275.86221,275.44966,246.3105,316.93159679999997
