Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
128.70168,270.6163,286.22184,215.52163,271.08829,272.88691,225.60761,384.52838,718.56128,247.97079,379.71247,394.95286,257.81594,864.25348,934.07305,284.71117,421.15463,435.29459,264.26714,16.758391,21.98072,7.3189206,8.5921076,8.6014843,4.8049557,46.169679,104.88056,16.404533,20.71668,18.446175,7.6898816,155.56065,121.87028,24.302277,25.877249,24.978282,9.3534887,282.06402,282.06402,327.90952,396.80499,427.65487,286.027,286.027,323.08112,387.80471,424.50496,289.61363,289.61363,308.83463,358.81084,403.42499,286.73911,286.73911,305.6919,333.00812,365.97203,265.39799,265.39799,286.60078,304.4323,305.88879,323.20432200000005
129.00856,281.92286,300.14236,217.03497,274.74658,280.62386,227.14935,392.59356,740.34896,254.70262,402.16128,431.82254,276.50325,860.22761,972.9193,290.49988,460.29813,483.1713,291.53175,15.42828,25.662608,11.023526,13.577341,20.927447,11.646109,39.664121,87.82607,26.077536,37.377769,62.647212,27.367125,67.916742,154.86327,28.039955,41.334357,65.117202,27.297826,228.328,228.328,259.45466,312.44933,366.9748,231.77439,231.77439,261.89324,306.96917,347.35683,232.2149,232.2149,254.75771,294.99186,321.30479,229.29584,229.29584,239.40633,277.53766,272.53537,226.98754,226.98754,228.12215,254.95512,267.38498,262.53181359999996
129.30269,295.57442,365.37687,227.44454,284.76215,306.61006,249.03296,406.6862,789.108,274.17792,431.84144,499.11138,315.72682,815.28036,951.78532,293.88797,485.81014,527.59496,329.40342,31.850093,73.036383,18.267025,20.359368,35.836825,14.5705,43.867949,139.83459,29.804701,37.754934,67.146625,21.636091,52.170027,103.98798,19.728376,32.64362,49.254843,17.03262,414.73054,414.73054,518.48908,494.38717,497.93173,404.91114,404.91114,502.52392,470.08213,447.24707,379.03046,379.03046,470.80357,450.19348,425.56767,341.25901,341.25901,375.75063,401.66106,369.09705,290.55861,290.55861,223.47337,293.39961,307.16881,396.3502348
129.60248,361.41367,488.70067,257.84623,322.64328,349.59224,269.28091,425.67944,821.91509,327.05662,464.01822,526.36594,341.49434,757.56502,936.13106,305.76205,483.85708,536.87184,349.1943,54.939083,99.225124,28.012571,29.736755,35.579435,14.589965,49.30422,106.00693,46.213401,39.680622,38.693102,17.519544,36.482603,87.575646,22.696279,23.016893,24.086897,13.441241,385.06784,385.06784,422.72219,460.53045,499.58643,370.16484,370.16484,432.74954,458.85258,484.7708,338.59748,338.59748,404.7964,403.2185,423.43078,277.93532,277.93532,333.80498,344.49092,410.40952,257.3706,257.3706,313.65492,319.46608,359.49388,373.2100052
129.90102,420.91272,543.74907,294.27966,362.42481,380.7901,289.48438,430.91194,796.72153,364.46222,482.92072,528.30191,355.78665,714.74502,884.19047,308.59847,488.70003,532.34372,359.10182,28.666256,41.533103,21.475024,12.997286,14.101791,8.9953368,36.207049,70.759062,27.993013,14.746387,16.46019,10.54736,44.090931,63.117725,16.784525,12.570821,14.433116,9.0671008,316.66645,316.66645,375.33576,397.22651,407.6615,329.10752,329.10752,330.49678,283.05516,327.90748,324.33545,324.33545,303.93041,286.7468,280.84364,205.61136,205.61136,205.49505,255.38526,291.58066,227.89518,227.89518,199.36486,240.73196,243.38037,289.45496479999997
130.20019,429.27886,550.72119,309.69505,373.77815,389.57494,307.62889,439.38495,769.88663,367.36834,482.21002,520.62078,363.81291,698.59881,832.24502,315.04568,479.32627,523.57431,368.73676,13.949818,33.145211,12.812372,8.203843,11.76958,8.3394854,35.208784,60.329899,22.053785,10.830327,15.194163,10.76036,70.849218,72.551118,20.679467,10.890136,13.910696,9.6713431,271.00778,271.00778,309.49405,348.63282,358.40042,267.97645,267.97645,299.43567,304.43697,292.91776,254.85776,254.85776,300.85889,242.47225,222.80414,210.23349,210.23349,263.07342,237.03112,228.14962,229.49129,229.49129,230.06361,227.72213,234.46465,262.68364239999994
130.50283,397.74978,529.70261,311.39171,385.74225,407.3407,331.06657,407.67811,702.14091,379.40587,469.73236,508.22711,375.785,689.01293,810.40436,322.78569,449.46176,497.03046,377.8026,13.305672,28.19637,15.758114,13.533662,21.105873,21.347992,21.045262,53.680621,31.971891,10.878938,16.10368,19.135912,48.292585,78.688367,20.925261,8.4523207,12.330791,10.689688,320.99656,320.99656,358.23471,343.57018,324.38428,257.3189,257.3189,283.57898,287.26655,270.29229,244.02021,244.02021,231.45575,255.86402,210.25298,224.92064,224.92064,208.11945,237.22276,198.1915,204.78926,204.78926,178.84311,217.39998,181.1684,251.59744320000001
130.80048,368.71068,478.38331,299.34043,398.54625,413.72252,340.52929,371.56892,683.50915,377.78488,464.02766,488.30495,380.85415,688.0203,800.13491,319.49081,424.53463,465.83554,379.88252,10.714252,18.244906,8.1060437,10.465676,12.422164,6.9719638,27.166831,81.504358,20.353112,9.9604067,11.898776,7.5988828,94.762255,126.2339,22.004446,9.6532502,11.07734,6.845725,227.98641,227.98641,264.93591,246.36778,207.47323,227.93827,227.93827,220.78024,205.97565,201.20894,221.66983,221.66983,196.40186,194.59328,196.82895,205.76396,205.76396,190.41427,189.61849,190.42225,180.96791,180.96791,186.25238,181.5578,184.17421,207.42631999999998
131.10277,340.62542,428.34155,287.5576,394.60203,398.10535,335.79177,343.49071,669.51361,367.49916,449.83211,466.56777,371.9558,712.0795,836.403,327.37944,408.30332,450.05586,369.99935,10.759369,17.114384,6.9263107,7.0332567,8.0354573,4.725996,25.752476,57.805988,16.944165,12.884511,12.20219,6.4811623,92.074604,106.80787,25.399819,13.976953,13.740659,7.2500496,334.89256,334.89256,343.47178,343.66709,322.11994,320.05015,320.05015,327.32956,324.27553,286.75572,317.91132,317.91132,297.98553,275.44304,227.87463,315.98438,315.98438,300.62849,263.041,201.94184,305.65785,305.65785,282.4996,238.62574,209.46584,297.36471400000005
131.40268,326.31426,415.76495,283.85685,384.40393,387.65034,332.08733,337.40022,716.52571,364.11659,443.40324,451.74835,366.2354,736.56757,916.34787,337.34739,397.70482,441.75329,363.6256,19.030898,31.074635,9.4242605,12.35001,13.138398,6.5089251,51.266484,150.0654,21.347312,20.203088,20.885697,9.2052812,135.59522,209.80846,29.435451,16.893759,21.301482,10.014304,276.34378,276.34378,280.76825,287.5149,281.18325,282.31351,282.31351,284.47174,294.012,291.60349,283.80843,283.80843,284.19777,291.22115,293.43236,270.94384,270.94384,279.38722,289.96818,289.54051,250.58829,250.58829,263.1788,276.60071,278.06972,279.72583
131.70051,317.49163,407.09208,282.97001,376.80914,379.84927,331.80269,373.71008,802.6686,358.32886,449.75262,446.72676,359.7344,803.12451,951.40503,338.60099,411.13662,434.15813,355.39697,18.298188,23.662485,7.5616422,8.4878154,8.1538102,5.2009334,62.17817,126.09415,17.126616,16.866144,13.456989,6.9793159,115.24228,132.00965,20.792691,20.888284,15.92333,7.4989684,313.85807,313.85807,319.68376,318.00169,315.56288,293.94907,293.94907,308.62339,312.77586,300.48349,271.50863,271.50863,293.61497,300.85525,290.01343,248.33447,248.33447,272.67413,280.9573,286.76446,236.00679,236.00679,249.61945,256.88898,267.39652,284.04918480000003
132.00454,304.14322,388.1042,279.63976,368.91528,370.62948,323.6308,381.97421,826.51246,350.53393,457.13199,438.51474,352.36391,833.65744,969.80913,341.71327,449.9608,457.90276,356.05111,12.042471,19.483976,7.077481,9.3402904,9.1914245,5.5089636,33.271805,82.326095,14.87974,22.749626,17.714674,8.7895131,89.88726,139.74896,19.792564,40.822809,35.094279,11.888391,271.79467,271.79467,280.20372,282.99224,295.47543,267.02693,267.02693,282.35652,289.48355,295.91827,250.63701,250.63701,275.83309,290.13981,288.02508,223.40873,223.40873,257.33064,285.4545,271.87231,207.77723,207.77723,235.58732,274.01171,255.37901,264.05409359999993
132.30079,293.17686,393.63847,280.05469,369.31361,368.90693,323.84488,375.49621,867.87198,359.00704,468.104,463.46411,364.45282,855.0317,995.65784,365.45037,459.66045,498.06374,371.52653,13.421028,21.361959,9.513123,12.404549,13.691178,8.5182156,34.614171,90.960337,23.051759,30.128119,31.453325,14.300249,102.10751,125.828,35.553456,26.111593,36.667608,16.312073,293.05056,293.05056,280.64847,273.90681,285.25644,317.67418,317.67418,314.37596,290.12191,289.72992,339.0644,339.0644,360.63164,350.9091,341.4611,338.45737,338.45737,352.40241,355.8587,343.24132,298.88303,298.88303,238.15217,298.43687,313.03823,314.49720520000005
132.60125,308.49521,407.70392,296.29696,375.34107,391.81202,332.5591,397.84079,854.82228,384.71588,507.16009,510.75696,377.54705,876.29549,1012.57,385.98517,494.56533,522.08898,373.98604,15.849811,24.263892,10.164032,11.977539,16.563219,8.2208262,41.730931,83.523025,20.694168,29.048081,36.784642,12.44947,97.06638,116.1706,22.611243,34.260064,32.279655,11.276085,269.79699,269.79699,300.43532,362.1915,408.94383,256.80274,256.80274,261.7635,281.74403,312.78757,239.42994,239.42994,252.86131,253.32238,268.07929,224.51447,224.51447,213.46948,225.27469,251.64154,220.96944,220.96944,207.26882,223.13228,229.70313,259.02583319999997
132.90007,320.52068,428.96327,302.29852,375.9956,399.22673,328.52714,456.69023,874.07918,381.60433,524.18155,545.74292,378.71452,935.92586,1043.4723,388.58091,527.5499,548.46611,366.85058,16.905937,20.042199,7.1540376,12.087814,12.698039,6.9905077,53.74728,74.810479,13.476941,31.634706,32.642421,11.352899,131.5517,135.85036,20.190163,57.125345,49.827077,13.122574,320.07333,320.07333,369.25783,438.95232,496.33739,314.68654,314.68654,355.95938,408.47824,434.89747,296.43686,296.43686,323.27723,370.71615,367.0222,276.567,276.567,269.26272,318.36423,290.93667,267.376,267.376,222.45197,237.57381,169.95148,320.94874200000004
133.20003,321.23082,415.93009,299.12255,377.56978,396.44732,323.12336,455.9282,893.77137,382.58516,527.0684,552.61735,376.37445,987.51275,1086.8971,391.16085,616.81965,627.61236,371.82155,11.828514,17.058844,7.4262385,10.192407,12.760795,7.8471221,34.165919,79.334862,15.252436,22.937061,32.28635,13.790282,123.79868,167.62032,23.346577,55.127201,72.97494,18.187486,316.55517,316.55517,369.10403,445.10914,522.90808,311.65118,311.65118,378.16685,430.83839,474.77475,287.64678,287.64678,347.62559,398.18102,374.09648,220.09378,220.09378,236.02261,261.10985,226.29873,200.28105,200.28105,224.91208,233.3357,213.63843,312.3431059999999
133.5013,314.38575,400.70893,303.2479,370.16344,403.0114,326.58761,449.26595,882.16864,393.07282,518.16536,565.60213,383.22466,1010.3867,1114.0441,413.05275,621.62681,654.57614,376.50889,11.808592,17.414016,9.8038978,8.6865296,12.292849,7.814376,36.504171,83.027407,25.400884,16.223487,24.75957,11.61203,128.32958,160.08887,36.781799,22.319458,32.757429,12.689954,264.26903,264.26903,287.19614,345.68989,411.11226,255.95412,255.95412,269.13305,300.5329,345.05511,253.16689,253.16689,262.85435,285.08981,273.84994,253.52097,253.52097,253.64591,252.40913,193.73781,221.54517,221.54517,181.60788,168.79498,176.09149,260.14852039999994
133.80099,304.42372,397.9007,314.63794,372.94486,407.99192,321.11589,427.8772,845.71623,404.65034,511.95589,588.15772,377.73917,1006.5506,1109.6577,433.504,594.11445,658.72578,377.10854,10.176252,14.986265,7.7249764,9.6331524,12.066082,6.6646658,27.240002,54.171315,18.169449,19.508554,32.959277,11.722236,113.62102,131.81293,30.714495,24.934845,45.68782,13.650941,317.92637,317.92637,344.92576,392.04473,459.72542,303.08917,303.08917,319.37609,352.93005,396.27621,290.20195,290.20195,287.83594,307.93734,320.2885,271.16828,271.16828,258.21017,266.58355,244.59336,232.61555,232.61555,227.21231,234.06449,197.63539,297.5856780000001
134.10106,292.84542,387.93376,314.64288,375.40808,406.89049,323.7381,403.19513,792.35395,412.18243,521.58738,607.85378,391.83752,997.60926,1110.8917,455.88339,586.38052,667.149,382.19481,11.488646,18.073099,9.6226639,11.106098,15.260154,9.7099998,31.398421,65.70015,25.057579,28.461928,45.259479,15.713014,120.88504,167.95074,51.229699,30.897166,49.541498,15.974672,285.73723,285.73723,302.41956,326.18234,362.63888,252.06888,252.06888,247.55523,268.89951,265.30147,273.27645,273.27645,228.84561,229.75251,206.27313,266.65439,266.65439,223.67734,225.73743,211.77366,207.3774,207.3774,187.48731,219.91505,210.36259,251.48201279999998
134.40166,294.20341,394.67966,322.77906,370.64604,413.37026,331.13255,404.56389,773.62114,431.19723,514.81941,619.02725,391.74608,994.249,1122.2723,495.95591,572.23305,644.80952,372.17364,14.911838,21.190929,10.797074,8.8492851,11.355479,7.0838267,44.860397,85.449427,23.491991,16.938349,21.747036,9.7623782,103.84116,161.37999,33.696644,21.712089,22.571607,10.036733,295.88095,295.88095,309.13344,339.79011,359.58596,285.52214,285.52214,292.13566,315.39978,304.39052,268.36375,268.36375,257.79422,273.69042,256.0768,260.64238,260.64238,249.34876,257.67885,248.05862,265.14979,265.14979,252.38989,239.64313,235.43841,277.66690360000007
134.70006,321.2725,412.7797,325.70383,369.75986,411.33974,317.24364,418.39456,829.74858,421.87043,513.7269,602.31832,376.6569,989.85252,1116.7899,477.86071,569.07244,633.2895,364.84486,23.591859,35.882304,10.096703,11.233183,12.328891,6.6816465,48.274421,133.38625,22.14891,25.844118,25.228814,11.041639,118.20293,150.03621,31.256861,36.721583,46.737651,13.606554,326.6992,326.6992,351.62074,392.55373,423.84319,317.91003,317.91003,336.58457,374.5854,394.74224,306.11079,306.11079,318.8593,344.23021,349.12458,292.81984,292.81984,303.3892,315.68547,305.99575,270.38665,270.38665,283.41309,292.91053,283.46552,323.95426160000005
135.00025,340.73821,435.3676,324.37562,368.06399,404.12354,320.38209,397.44455,837.13939,426.50705,532.9551,603.6978,385.47966,962.00311,1097.7961,472.81434,576.71219,646.76278,374.43557,19.967397,35.778226,13.694471,14.868724,21.057656,11.637078,37.711305,99.287123,31.834172,40.583145,56.633048,20.478221,100.4985,186.43515,31.717921,34.706347,52.452295,20.741711,431.0763,431.0763,355.95928,418.69302,468.663,460.60027,460.60027,407.88555,457.78346,481.79054,461.48716,461.48716,401.53429,476.14528,487.12011,449.59516,449.59516,381.31182,465.95985,473.14616,423.66512,423.66512,370.24222,426.7391,426.27846,438.0840063999999
135.30078,335.17276,467.72253,328.11924,378.30651,419.22454,326.80508,389.01708,858.95057,431.29212,546.30557,610.3,389.26013,945.14183,1081.117,464.42087,570.67726,625.97908,384.62423,24.698222,54.472723,16.191951,16.628824,22.893683,11.066991,51.290203,147.1688,35.340677,26.334152,37.298937,15.334422,115.47194,183.3121,31.768421,19.98713,26.630301,14.023133,291.50557,291.50557,343.88223,347.33954,341.04521,257.744,257.744,289.70584,295.63847,301.64595,283.89711,283.89711,290.47829,262.60972,351.39925,345.36129,345.36129,362.47143,270.64917,353.33122,380.73736,380.73736,337.28432,323.20486,371.57855,318.43018839999996
135.60392,378.18927,544.96441,339.66446,390.98365,431.07654,332.62355,406.44375,905.48422,447.03885,554.2115,599.21812,391.47701,940.73116,1062.863,455.62699,561.12234,604.47561,392.42475,48.209347,86.215475,24.960724,19.547458,23.780523,11.804744,60.35495,143.94615,40.670254,24.307483,29.208775,15.113047,112.68905,128.30333,24.365026,18.458268,21.143756,12.426375,291.22662,291.22662,367.42047,400.51454,404.43333,287.48218,287.48218,343.35884,371.98386,343.91054,278.89512,278.89512,254.64779,246.50257,217.95998,280.56544,280.56544,224.72673,223.8352,189.3837,263.05062,263.05062,256.49451,250.08388,217.13876,284.59338640000004
135.90215,509.10901,683.77769,363.18193,439.83779,456.54204,344.66094,477.4844,945.48735,450.61561,573.20721,610.88307,397.9689,962.11803,1005.6362,441.96752,562.44568,597.3446,398.82159,101.07725,130.45284,26.453068,36.246432,32.52808,13.164141,93.893633,134.44884,27.01004,44.717791,45.27338,15.778631,107.26116,90.138518,17.625076,27.166662,27.95812,13.520971,377.12169,377.12169,415.51905,440.11718,391.83912,372.63981,372.63981,411.68575,414.85539,342.00486,327.66527,327.66527,379.18562,382.33045,303.62623,274.22722,274.22722,312.33249,342.11627,297.41224,267.03352,267.03352,245.85229,277.20549,288.81707,339.29098079999994
136.20435,621.31704,765.89176,362.88085,480.57431,472.65012,343.7677,590.91136,966.18374,451.11576,634.28165,648.67538,403.59731,969.68802,972.03069,439.59847,586.1375,611.74944,417.46112,68.650966,76.916581,17.457137,43.352078,34.229253,13.865554,90.960475,109.54715,28.196511,75.830689,60.315761,22.777169,92.733909,82.816608,20.635915,47.519924,42.408392,19.507892,264.24119,264.24119,455.99124,506.27196,486.06754,262.39954,262.39954,415.12931,511.11671,458.93114,268.66828,268.66828,369.59099,513.42299,486.53222,276.39479,276.39479,319.95791,475.02937,478.61245,279.68535,279.68535,262.94544,327.25968,416.31867,367.4382368
136.50088,637.82373,836.97218,370.14814,490.06804,479.45364,365.68085,611.94482,980.92351,454.43612,683.20056,711.74201,471.61802,980.58695,953.7256,432.04837,635.43898,657.60598,441.29565,47.10797,99.592304,20.889708,28.690801,39.119573,27.122798,57.789987,110.2693,28.821457,69.23153,96.273519,58.636864,93.141315,87.087129,19.89835,67.093359,70.504817,31.985258,268.21621,268.21621,409.05531,493.82066,519.14476,246.86479,246.86479,381.03803,497.21045,540.07267,221.68641,221.68641,376.21335,514.7321,591.24921,215.02731,215.02731,387.63218,534.32694,581.58151,211.93551,211.93551,370.34082,456.73006,478.26067,378.3547672000001
136.80259,619.83325,857.75658,374.33318,530.58218,557.46102,390.16897,571.04992,929.82806,462.02902,674.82813,746.21228,500.60197,958.44715,941.76879,433.10443,629.49097,661.25539,472.39935,37.426529,62.211785,18.581156,54.991075,72.538879,23.066588,33.650876,60.330759,25.200488,43.097599,63.152975,28.009349,65.944043,73.385177,20.49964,26.857974,37.527701,24.894541,427.90582,427.90582,666.74277,658.73447,648.38565,465.08216,465.08216,644.46983,634.35256,602.46749,472.16096,472.16096,624.24422,602.16322,574.42229,430.71696,430.71696,538.37132,522.87402,541.31513,402.87592,402.87592,403.4026,443.32607,494.69786,519.8981256
137.10608,603.45443,823.62076,402.19887,628.87541,666.74297,416.33536,543.71746,877.74992,494.8702,714.48781,772.25894,514.07752,942.27837,926.11052,447.23609,624.55666,678.24042,492.95503,32.270229,56.022556,23.18684,69.221869,77.793226,27.992417,36.130174,64.926391,29.742455,64.828388,70.222235,30.465581,74.890766,73.296187,21.690142,33.682625,46.870333,25.738772,343.00603,343.00603,505.50925,560.66338,538.88338,390.52318,390.52318,515.22365,542.16997,547.64468,456.05356,456.05356,511.29838,509.73268,516.15547,429.01234,429.01234,489.67494,492.00075,481.5019,381.40137,381.40137,426.35322,461.0331,451.79283,461.9852216000001
137.40274,617.01838,866.35395,423.05765,670.18125,707.697,431.08422,526.93245,883.27899,511.32231,738.37902,768.86039,527.34838,947.36068,922.19915,467.40002,643.06422,671.40324,514.9694,51.223646,78.407605,21.078631,50.457323,52.437018,20.318909,41.814808,81.796241,28.81456,47.963204,43.478378,23.606744,67.720811,72.549979,22.989751,35.797168,30.466535,21.86601,454.67931,454.67931,547.83232,532.54043,540.67835,410.02511,410.02511,514.38494,505.58208,445.1468,350.63201,350.63201,436.05586,406.23953,377.46817,323.58142,323.58142,330.61165,341.04733,376.35123,300.96014,300.96014,270.7281,294.42965,342.49041,397.65371319999997
