Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
426.01243,88.952803,81.075062,49.459372,173.24349,212.34921,181.50228,587.56224,566.40266,98.894913,230.02359,297.54132,305.2204,901.16084,978.87391,271.53208,233.19449,367.6343,403.54485,12.952298,9.7857163,4.6972433,5.1898511,4.5671472,2.8568792,73.522632,34.63134,9.7736741,9.6987828,7.617234,4.2388424,97.488613,106.3212,22.827058,9.0647467,8.5278512,5.3720678,312.3728,312.3728,277.57844,286.89742,245.04732,293.36508,293.36508,246.6916,244.79784,229.36033,275.80776,275.80776,230.40081,219.45998,219.62699,288.94107,288.94107,242.29919,211.971,202.68476,274.78098,274.78098,237.2567,200.74743,189.99402,255.01396839999998
426.31377,87.592857,78.343332,48.606439,189.5082,234.57449,187.42042,632.97242,561.62994,94.983454,232.30843,288.9792,288.73527,895.36249,938.53325,267.65063,227.21395,351.47782,371.70088,11.988962,10.767149,4.9442003,6.7486257,6.8402055,3.2836193,68.197302,47.478997,10.542976,8.7392337,7.8539879,4.3277505,108.44116,90.746166,21.701278,8.225017,8.0027881,5.0696511,234.75479,234.75479,231.67019,225.32257,210.01115,222.1831,222.1831,218.23466,209.03145,198.53717,206.92559,206.92559,203.80012,199.51746,191.47086,198.21059,198.21059,191.28776,190.09313,190.59147,188.58597,188.58597,184.00958,182.85802,184.65377,204.4963776
426.60005,87.381267,78.634797,48.105205,194.30531,246.09039,202.8966,639.43608,601.18848,92.684741,226.45805,279.97058,283.33914,865.94534,904.13676,272.99377,219.77348,346.17139,347.3777,8.2791196,10.608916,5.3456703,3.6673624,4.8802056,3.6464879,41.488203,58.806966,12.315455,5.8269654,6.9489519,4.9193596,67.821751,93.116368,27.550366,6.8837799,8.2835241,5.6517208,200.81828,200.81828,200.51368,194.43424,175.59534,195.95316,195.95316,199.23168,194.21838,174.95608,188.97636,188.97636,192.96112,191.9924,175.7166,184.31379,184.31379,185.39263,189.44325,179.88065,183.30004,183.30004,181.43678,182.41411,181.40462,188.25259280000003
426.9014,88.316339,79.066794,47.949956,191.07476,239.96699,212.84411,591.21413,586.32085,93.829983,218.34539,273.60144,289.18898,862.61861,936.0297,309.0445,213.97675,349.09836,339.05029,5.6127008,8.2083774,5.6724496,3.0213739,3.8413986,3.7566802,15.836389,30.487728,13.006887,4.8169817,6.5551669,6.7352248,81.067751,132.59281,44.198457,7.4546897,10.700338,11.154883,216.49017,216.49017,213.34229,181.29703,193.35836,206.74345,206.74345,209.04165,173.98789,170.47245,193.04713,193.04713,188.2787,167.55123,159.28622,185.72638,185.72638,185.40966,170.92265,157.18063,183.56503,183.56503,179.71242,175.97593,160.36419,186.29302479999998
427.20274,89.095144,80.693595,48.231699,185.1978,231.34813,208.87132,540.99319,547.96737,96.925824,211.12118,267.58335,302.44981,857.92625,969.61501,341.56557,213.14738,348.08459,362.4147,5.4551202,8.3794322,6.0870294,3.2013582,4.2553318,4.2205124,14.685859,28.703022,14.097558,5.472914,8.313288,9.6574768,72.848484,127.25479,45.784093,8.0697379,12.368497,20.817767,245.34011,245.34011,272.04296,303.18574,312.42818,212.75736,212.75736,236.13034,256.02451,252.7449,187.69741,187.69741,199.7791,211.22867,206.14178,177.85182,177.85182,176.67427,184.60338,182.23677,176.86133,176.86133,167.85188,166.46813,164.73162,211.73153159999998
427.50409,84.95644,79.298585,48.166099,180.09277,225.77457,210.00847,496.15696,542.95168,104.3129,207.80995,271.87647,317.98852,844.67872,943.52396,342.69949,215.86749,338.90349,394.7456,5.58617,7.6952993,5.0875319,3.3326141,4.355078,4.4419111,16.204605,32.975301,12.229191,6.0293793,8.7359493,12.670407,66.324951,82.74084,26.847933,7.480269,10.53481,24.160263,399.83612,399.83612,437.47962,453.81451,423.07832,362.1421,362.1421,407.00207,429.00186,415.28393,291.16976,291.16976,324.37174,352.93408,358.20191,216.39862,216.39862,244.44074,272.51706,294.22983,176.47301,176.47301,195.05942,213.66805,233.90184,317.88096799999994
427.80543,80.80223,76.033732,47.579338,178.6106,224.28128,223.65955,461.42315,515.56764,115.82535,209.61508,274.20229,322.56456,830.80609,932.68175,386.80842,215.47772,330.22236,400.44532,5.9340184,7.0824341,5.1074032,3.0332804,3.6470501,3.5075421,17.300632,24.344346,13.923224,5.2706038,6.3990249,6.2476112,91.008492,118.70698,50.434274,7.7811704,8.7718169,10.225704,430.07102,430.07102,437.80818,424.10538,395.08306,395.27147,395.27147,414.20312,406.06172,390.29218,349.06077,349.06077,385.49127,393.636,368.539,326.11703,326.11703,339.06302,353.93816,329.30002,276.36158,276.36158,282.07398,296.43281,295.13281,362.5969779999999
428.10678,77.679826,73.121728,47.644424,179.09609,224.02185,221.95932,436.10481,477.37602,112.87003,208.92257,269.92395,313.35353,857.17532,942.42979,431.4014,215.58614,324.18143,391.3894,6.6092669,7.9656769,5.344716,3.3090573,3.9205066,3.2927433,19.463866,24.533139,12.139679,5.7220476,7.0415577,5.7556162,117.57025,127.2988,47.269062,8.485903,10.22975,11.358923,378.21086,378.21086,366.95786,332.34221,305.446,370.22231,370.22231,369.11172,337.68494,306.28315,339.68846,339.68846,340.82806,309.40092,282.15719,317.00827,317.00827,318.5564,287.01268,250.85946,289.92546,289.92546,293.39256,280.4833,248.44114,320.7627324
428.40812,77.39947,71.286262,47.766555,183.73367,224.68704,215.63745,430.83169,457.33413,107.79028,212.81794,272.552,309.47517,865.38702,943.14929,428.12351,214.0949,320.46452,390.19916,8.0861987,9.1979702,5.362219,3.9594838,4.7841603,3.8250031,32.074781,32.285903,11.470815,6.9342167,9.7342759,8.5557955,107.57548,117.10272,30.082105,8.6674734,10.932477,14.947823,285.02247,285.02247,277.53826,273.24099,267.07441,280.53215,280.53215,264.97733,268.82015,264.24909,257.25741,257.25741,253.62894,259.6542,268.38689,244.32343,244.32343,241.0926,240.49426,253.49418,225.7579,225.7579,214.89613,208.84708,220.25795,254.49756720000002
428.70947,76.05254,70.508082,47.887198,192.18546,226.49094,212.40754,467.85541,473.15645,103.21226,220.2925,277.90803,315.55301,868.16709,934.11076,402.49908,207.98041,316.02173,381.17317,10.554268,11.283023,4.9795062,4.9544757,5.2090596,3.5619796,55.141462,51.768592,11.350859,8.5212306,10.894503,9.6477063,110.38491,122.07414,21.034443,8.594955,9.8069915,8.9972143,279.21176,279.21176,302.7516,315.81838,320.92799,268.3701,268.3701,288.19552,307.44427,311.0398,271.94469,271.94469,294.38508,311.42612,306.13786,260.06681,260.06681,289.9667,305.5965,302.32886,238.69573,238.69573,267.48022,282.80208,282.1976,285.00307040000007
429.01081,76.657209,70.337964,48.341174,195.98212,229.26089,208.07257,526.92161,481.00754,99.523601,216.48683,274.05599,312.15597,871.16103,917.39925,383.92297,208.95858,314.71446,365.8287,12.404823,12.741519,5.684375,4.5286006,5.2147927,3.1911323,77.590152,55.778481,12.955961,8.6224522,9.6727237,5.8111517,105.50965,111.80935,25.598082,8.6056048,9.5799919,5.8253155,321.24326,321.24326,326.77385,325.82589,319.45597,316.60233,316.60233,327.52063,331.16041,326.08249,302.648,302.648,312.46437,321.36554,314.64889,287.69828,287.69828,289.43155,296.4108,282.14364,268.44942,268.44942,264.6613,266.06009,257.01482,302.1721128
429.31216,78.952203,71.068898,48.508887,198.92921,228.89468,202.21692,548.10622,517.50366,96.658166,221.92277,273.71195,307.5889,891.67926,931.79013,360.75686,213.80012,314.12073,351.97463,8.7460347,10.951288,5.3787904,3.7854138,4.5476259,3.2535666,38.545438,56.490331,12.132909,6.6009933,8.3348318,5.973893,121.07384,140.03794,26.024933,7.9034653,9.654353,6.1706242,305.61585,305.61585,308.92734,302.48124,287.53456,306.2767,306.2767,306.68177,303.59457,287.49465,286.43389,286.43389,295.08294,298.5114,288.1334,251.47004,251.47004,258.25516,266.53328,269.9806,219.59647,219.59647,213.98315,212.8219,224.94015,274.54968040000006
429.61351,84.545375,73.396942,48.506224,196.13471,230.6545,195.13108,541.29779,563.36279,97.652483,218.4546,271.73123,311.52522,913.63919,972.38543,335.54116,214.08593,323.2605,343.1118,7.1760724,10.874957,5.1484006,3.3671286,4.3978184,3.0650617,27.736262,58.012723,12.030111,5.5861215,7.8508658,5.7668789,108.44316,159.5065,23.036793,8.2045826,12.144689,7.2674871,293.10762,293.10762,298.97392,295.9305,291.32015,275.74259,275.74259,292.12365,296.17966,277.85898,261.77967,261.77967,281.76413,289.34093,269.92054,253.4254,253.4254,270.3847,279.15735,270.6523,218.64531,218.64531,240.16543,260.69642,265.96057,271.4332164
429.91485,93.217387,83.128088,49.356132,188.05803,224.84003,190.39756,517.65857,590.2524,102.02791,211.40559,274.74646,307.93623,933.84908,1023.7341,341.72141,209.76792,344.28885,364.77034,6.306533,9.6905183,5.5855167,3.2542896,4.4074778,3.5169984,20.113707,43.655654,13.386114,5.3910776,8.278432,6.7321249,93.186487,149.77421,32.81057,8.7124056,16.111564,17.343326,302.30967,302.30967,321.54986,319.77913,285.43957,284.88214,284.88214,309.20368,313.84381,274.02951,287.30226,287.30226,290.40685,285.14306,257.36333,295.27358,295.27358,304.90514,283.07873,241.42889,284.79864,284.79864,292.64563,285.1373,241.97425,288.60245280000004
430.20113,93.707153,88.30045,50.387323,181.18758,217.02663,187.15169,533.67059,619.88623,109.77556,206.20145,284.493,302.62452,930.49884,1029.0343,349.11771,204.79819,339.2532,387.51393,6.7490979,9.4359372,5.3987585,3.3373301,4.3454932,3.8416051,29.853278,49.123183,12.841192,5.8260401,8.9736666,7.4402005,78.064135,101.94911,28.676363,8.7439382,14.22609,20.001643,392.52966,392.52966,397.97979,329.85587,296.64303,360.37923,360.37923,394.24413,393.08304,345.36311,312.23661,312.23661,362.40235,414.33186,396.26112,318.47925,318.47925,349.92743,370.03655,403.01365,307.61239,307.61239,322.62374,326.62488,359.21729,353.76328480000006
430.50247,103.56846,92.756587,50.277079,181.68533,213.66278,188.42179,553.44736,668.68426,112.50392,200.91261,273.69698,301.73027,932.45358,986.66211,347.71591,200.85579,336.31502,379.69113,8.4590085,9.8235147,4.7642518,3.4170989,3.7076561,2.8729815,40.156942,58.174883,12.359051,5.9991145,6.9453199,5.2825793,108.27669,95.709994,17.149827,8.2214221,10.419433,8.2519776,469.86032,469.86032,400.55315,273.526,208.03523,482.91906,482.91906,485.16019,388.48283,257.81744,482.49355,482.49355,494.94965,434.72905,290.55059,485.99877,485.99877,477.70662,409.4012,293.1552,455.58766,455.58766,445.63482,389.45026,307.52712,412.4159227999999
430.80382,104.41412,96.991228,50.340022,178.66923,211.09484,189.50511,575.81863,665.1116,115.66807,197.45213,263.61583,299.57604,942.31572,989.45853,377.77169,207.38804,337.74343,373.66441,9.404271,10.586391,5.5796851,3.7398581,4.3205353,3.1234179,48.992499,48.321635,13.686999,6.5709471,7.9691709,5.6721562,117.54363,140.73733,34.496146,8.9171646,11.371581,8.7488171,404.08746,404.08746,287.12805,242.49373,248.79059,428.01561,428.01561,350.1467,238.31664,230.65597,382.07558,382.07558,307.75796,229.1067,207.8434,349.15805,349.15805,280.8709,208.09161,181.27961,302.42547,302.42547,252.65875,202.49485,167.29779,294.65830359999995
431.10516,108.98722,97.230951,50.106432,172.20084,204.78701,188.69278,587.01586,689.98102,121.29495,200.31165,259.64532,297.17827,957.90194,1041.5419,390.11761,217.15581,342.35849,391.86291,8.2207591,11.470469,5.8791119,3.7528702,4.6209977,3.5687818,36.414001,63.238322,13.827393,6.5196538,8.805576,6.7289498,98.876803,158.33493,33.936106,9.512741,15.856405,16.540592,293.09005,293.09005,309.77734,325.52412,317.66694,288.34122,288.34122,310.40563,332.89369,338.27853,271.28759,271.28759,294.50836,333.38959,357.73337,251.7068,251.7068,266.84799,296.00834,322.00738,223.41543,223.41543,217.61257,242.26114,279.87927,288.0190576
431.40651,111.11191,104.64961,49.589193,171.35595,199.56167,183.28175,587.19599,748.65381,125.91709,204.12576,278.43939,292.28335,932.93127,1026.946,380.84052,216.7119,361.01179,405.77987,6.9124919,9.994859,5.7338986,3.572974,4.7917063,3.6615792,29.532112,62.129386,14.120975,6.2788542,10.560714,6.8183911,67.304351,92.781459,24.092225,9.0740027,18.671595,14.103275,402.45422,402.45422,441.09662,389.33705,300.18249,404.73485,404.73485,455.53542,452.39721,379.03119,368.84742,368.84742,443.66694,450.77067,412.52698,372.16651,372.16651,420.30661,428.04337,415.62273,342.54844,342.54844,380.42509,405.13798,383.77014,397.5741348
431.70884,106.75434,107.27135,49.990552,170.70108,200.69068,175.97562,612.71085,727.32445,134.3163,202.90405,292.20478,288.71477,923.10716,973.42377,409.09771,211.71747,362.33407,418.53066,7.8414182,8.5396005,5.7798203,3.5215913,4.3511733,3.5867031,40.936902,37.010049,14.806387,6.0040298,8.5252807,6.8604147,91.977044,88.343678,36.31811,8.5635347,13.95324,13.958108,376.29426,376.29426,380.85602,321.54355,267.67226,372.45456,372.45456,384.17207,344.38554,266.68463,335.926,335.926,343.58325,349.77486,302.97565,329.09583,329.09583,327.20425,341.61891,322.11126,315.00309,315.00309,305.82379,326.34661,323.15973,334.61839440000006
432.00259,105.71902,104.6825,50.842503,166.9386,198.75895,176.13274,612.29199,708.40996,132.37438,201.28015,283.16235,288.00841,930.6152,961.38818,402.96747,212.61734,380.26417,422.2246,8.7674709,10.780272,5.5730908,3.6679524,4.4346062,3.6426583,41.961386,54.458794,12.97681,6.3066619,8.363991,6.8108606,106.33642,111.11215,26.138806,8.6957387,13.570725,13.834187,320.60844,320.60844,319.20718,285.31529,257.91594,317.06908,317.06908,333.53522,285.53242,262.32471,313.54974,313.54974,332.44378,284.10102,248.69859,308.01626,308.01626,340.04235,304.4823,244.2253,274.45207,274.45207,318.76911,316.40173,262.35829,298.5097764
432.31102,107.71519,105.19335,50.885084,159.51186,193.42681,178.57916,636.82574,754.51234,133.86254,205.3214,292.05858,292.19254,923.88045,916.42864,396.61725,212.1804,397.21331,425.91114,9.9635461,12.624435,6.4181417,3.6318915,4.3957013,3.8687174,57.422852,93.47704,17.33362,6.5671943,9.2159898,8.5208209,98.393293,80.608124,29.033961,8.1634216,12.188221,15.240386,282.93671,282.93671,241.57406,202.05554,166.74832,280.49565,280.49565,265.00857,229.94589,196.24874,268.03199,268.03199,244.40709,220.46736,210.06116,270.43084,270.43084,255.56744,220.5084,202.9198,257.27905,257.27905,248.97056,216.86331,194.85132,241.38184159999997
432.60478,109.25031,107.47761,53.120435,154.7969,189.13992,171.44229,647.98793,769.75049,141.25002,202.87961,292.73504,297.26608,898.19992,881.14054,477.8448,209.73307,390.28582,427.30361,8.4957235,11.327154,6.8292041,3.3097078,4.0169388,3.3814699,42.639034,68.303494,19.395412,5.609091,7.4488196,6.7148324,83.824071,96.007479,70.621572,7.7634962,10.286048,11.27877,238.51466,238.51466,221.21876,215.57785,221.96788,201.1945,201.1945,215.27177,187.87917,166.48836,229.03055,229.03055,188.91893,187.10472,144.3977,223.69142,223.69142,219.92534,219.43519,166.70105,228.70322,228.70322,232.36099,236.97304,194.10435,210.42375199999998
432.91321,108.14941,106.25329,54.107334,153.70844,184.19469,164.51896,656.20967,752.32353,142.90705,198.63424,283.14086,289.41521,906.53249,881.46918,503.70968,213.57375,391.45526,418.5287,8.0083761,9.16364,5.5272241,3.2383733,3.6781252,2.9310935,42.859122,44.250013,13.636291,5.4986514,6.4580312,4.9618462,93.485362,95.643846,41.109315,7.791395,10.256943,8.7172122,261.53806,261.53806,281.09757,285.05001,258.72842,172.21452,172.21452,252.7947,260.47188,238.88779,177.42239,177.42239,194.95856,217.88839,211.3183,187.65606,187.65606,184.09213,167.80451,160.82903,247.55206,247.55206,239.94232,209.32259,146.49177,216.09776599999998
433.20696,113.57631,106.69619,53.782704,151.2304,180.1665,159.98963,694.5355,744.33335,140.40554,198.71203,279.07807,277.87982,896.34552,857.22033,546.46998,218.35963,390.72854,403.14752,9.784016,9.6330978,5.502541,3.5644813,3.737492,2.869939,63.441032,48.975827,13.893764,6.3341386,6.8877347,4.8729979,78.922233,77.096056,45.958652,7.6757745,9.7421569,8.1443041,257.895,257.895,250.1916,228.77299,189.44399,237.06469,237.06469,232.01784,203.39612,174.69168,219.09281,219.09281,227.73462,210.03984,182.94013,176.72374,176.72374,215.95505,235.29157,232.37977,211.1122,211.1122,195.10944,197.86061,206.98884,215.46363879999998
433.50071,112.29893,106.68013,54.679701,152.24189,175.98399,159.03897,708.49333,726.71759,140.02937,201.97831,275.9051,273.16717,893.79288,865.74661,524.04367,220.14232,395.83225,394.2095,9.0795989,10.132572,5.7048562,3.5374178,4.1257538,3.1898304,46.985505,47.996685,13.27806,6.2508697,7.7788808,5.7827308,90.128318,111.53805,28.234572,7.6909206,11.124698,8.6315131,226.41752,226.41752,217.16737,219.56129,214.31783,215.00457,215.00457,200.30813,167.17415,177.56691,234.68808,234.68808,233.33196,165.98481,142.96109,213.22206,213.22206,246.29107,217.59805,160.87063,190.33316,190.33316,213.66276,201.32315,154.79574,203.68982880000004
433.80915,107.80876,103.10462,55.994633,151.12087,177.28492,160.01949,702.16179,745.67507,144.65146,203.58715,282.32925,272.79921,888.60794,848.99878,496.5544,227.73213,408.8681,404.61965,7.8741575,9.7288119,5.4558352,3.335185,3.9910584,3.3648945,41.071561,56.284813,14.36079,5.7865835,7.7880495,6.5919981,83.520965,70.552259,27.754387,8.1046953,12.392448,14.830491,268.03904,268.03904,310.18152,335.62022,335.86186,226.16593,226.16593,274.00238,307.49179,312.81618,203.77605,203.77605,212.26453,237.04734,247.77457,187.27424,187.27424,170.73216,176.19249,175.5385,169.68256,169.68256,144.45441,127.7886,130.17732,224.31278039999998
434.1029,106.60326,98.86947,56.729793,149.53122,172.70626,160.69138,689.11087,707.55159,159.52858,207.01269,296.81342,282.78753,892.43484,857.03159,551.36663,247.07014,427.1486,407.57396,7.5426268,9.0376867,5.8363355,3.3483374,4.0877742,3.1917394,35.427085,36.16767,15.269157,6.1661855,8.6901009,6.3438365,90.147374,100.46692,60.338114,9.1391908,13.838542,9.8836724,354.15015,354.15015,363.10741,335.33879,279.19794,345.97283,345.97283,370.27639,360.85339,314.93289,319.63489,319.63489,362.22673,377.13393,356.24869,242.33448,242.33448,313.08929,346.29494,337.58488,183.46305,183.46305,216.84087,278.89978,298.24115,312.05511480000007
434.41134,105.14795,99.860823,56.809275,144.90026,167.73318,157.43892,630.92711,668.1753,152.87867,217.70843,305.60948,293.76071,887.50407,900.27369,546.4777,269.15822,434.94405,404.80379,5.8119384,9.1810896,5.8266661,3.3215995,4.3367804,3.5054672,17.16508,36.408311,13.660118,6.1399152,9.0734241,7.1403024,76.19834,122.83557,38.343108,9.10451,13.767279,10.757869,333.91172,333.91172,305.07469,280.84627,257.93699,352.63088,352.63088,337.68809,319.27281,271.9154,347.17688,347.17688,326.04357,315.61504,282.53179,359.44803,359.44803,330.18046,304.9659,286.42439,327.26315,327.26315,330.46988,302.7518,278.98086,318.8623703999999
434.70509,101.15036,97.507086,56.597528,148.11496,164.79154,151.45735,588.453,626.34226,149.1674,228.64339,314.20603,299.05025,896.64144,927.92093,538.66305,274.77945,453.2262,422.46933,6.2860522,8.355276,5.9504353,3.6104944,4.5972763,4.0081686,20.978207,29.94445,13.55733,6.3494367,9.2681653,8.204092,82.692286,110.1779,42.120628,9.7584333,18.811169,20.025788,361.68037,361.68037,363.71641,339.78229,322.6969,337.88152,337.88152,353.8436,340.20081,319.27512,318.1053,318.1053,337.21006,330.38875,299.45734,321.71605,321.71605,327.81082,347.20422,311.97472,321.2826,321.2826,329.24008,343.72867,329.91708,332.71114199999994
435.00138,99.469434,95.506651,55.481527,154.72254,175.86769,145.47644,570.30044,634.423,143.58114,232.54244,319.88885,297.31052,911.55265,912.49047,531.09669,275.65517,476.20167,439.74211,7.7966664,9.3882218,5.840319,3.8149299,4.8809678,3.7376631,31.666789,46.929145,13.514443,6.5285504,9.318717,6.96387,102.51868,91.5902,35.404227,9.7981311,18.925481,15.35397,317.76167,317.76167,330.49669,326.64509,341.8518,303.27278,303.27278,316.88663,314.92292,322.53374,375.37262,375.37262,345.87214,323.41832,350.4907,398.78665,398.78665,406.58091,378.9626,375.40969,388.45871,388.45871,401.84286,404.28451,399.83751,356.2936388
