Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
182.76549,73.098447,73.870065,72.714906,96.444618,92.788637,95.562155,73.277817,73.958839,74.213996,93.926583,94.152332,97.200856,68.371298,72.505372,72.882706,94.646693,96.78379,98.542971,0.25475333,0.25891575,0.23961626,0.42597181,0.42266687,0.42684869,0.27668729,0.28418159,0.25913252,0.44093779,0.44454814,0.44750829,0.32951597,0.33528861,0.27468378,0.45090502,0.46287663,0.45848718,134.90045,134.90045,136.78626,137.55337,138.85398,131.74885,131.74885,134.56232,135.42064,136.36953,130.97957,130.97957,133.356,133.86607,134.10682,130.81779,130.81779,132.79568,133.06748,133.16609,131.62663,131.62663,132.93935,132.84861,135.19293,133.64126840000006
183.07021,72.973011,73.603262,72.322134,96.105284,92.388716,95.415654,73.155716,73.738091,73.921774,93.626073,93.685534,96.924179,68.173566,72.207475,72.857892,94.325917,96.413721,98.229145,0.25401403,0.25657844,0.23701427,0.42645224,0.42069858,0.42190423,0.27523844,0.28156738,0.25673237,0.43732822,0.43751352,0.43757018,0.32776129,0.33206515,0.27271507,0.44342263,0.45314362,0.44622315,128.80119,128.80119,130.25807,130.96036,131.47815,127.11892,127.11892,128.21873,128.45698,128.34685,126.7641,126.7641,127.1589,126.88218,126.8794,126.72166,126.72166,126.83161,126.17932,126.26193,127.45508,127.45508,127.08228,125.96209,128.72205,127.73603200000005
183.3216,72.848238,73.359649,71.941911,95.813561,92.043201,95.277467,73.040961,73.538586,73.671389,93.35841,93.299083,96.667513,68.0416,71.94039,72.83141,94.029851,96.053969,97.919144,0.2528828,0.25404665,0.2343855,0.42488445,0.41740045,0.41700772,0.27385753,0.27899469,0.25452867,0.43288656,0.43145916,0.42949124,0.3265826,0.3292285,0.27073695,0.43710019,0.44457368,0.43623498,124.71698,124.71698,125.42247,125.63186,125.20949,123.53429,123.53429,123.62566,123.31458,122.91652,123.25546,123.25546,122.8642,122.08685,122.12672,123.21499,123.21499,122.66157,121.61544,121.89031,123.96875,123.96875,122.84447,121.58207,124.3209,123.419762
183.67355,72.696679,73.098744,71.506738,95.519403,91.706066,95.116431,72.904651,73.323161,73.410026,93.068888,92.919561,96.390256,67.953059,71.670121,72.791863,93.714421,95.646451,97.563357,0.25206252,0.25188331,0.23142414,0.42326224,0.4139058,0.41245702,0.27280546,0.27685593,0.25254205,0.4291265,0.4271871,0.42330865,0.32571538,0.32722532,0.26889784,0.43148588,0.43844818,0.42874332,121.31444,121.31444,121.45392,121.03383,120.17392,120.51198,120.51198,120.16774,119.40188,119.00892,120.44421,120.44421,119.61945,118.66285,118.72925,120.47454,120.47454,119.52004,118.37743,118.77397,121.29789,121.29789,119.79085,118.74335,120.96462,120.10032559999999
183.99801,72.497628,72.797856,70.981426,95.18262,91.373975,94.912344,72.718292,73.069247,73.106593,92.720632,92.517493,96.073254,67.894977,71.388554,72.727881,93.366598,95.167031,97.133093,0.25052054,0.25021823,0.22907599,0.4216612,0.41216703,0.40947342,0.27109724,0.27494083,0.25102702,0.42476798,0.42484547,0.41962596,0.32471256,0.3255847,0.26727239,0.42604147,0.43398948,0.42387047,119.04841,119.04841,118.89057,117.77194,116.96432,118.63819,118.63819,118.23805,117.09643,116.55927,118.68465,118.68465,117.82788,116.70378,116.54559,118.75165,118.75165,117.70104,116.47879,116.61371,119.59515,119.59515,118.10593,117.30206,118.1858,118.01685040000002
184.24339,72.308388,72.541885,70.527265,94.882043,91.14763,94.723959,72.536197,72.844642,72.839763,92.400936,92.199646,95.810311,67.858971,71.177772,72.656152,93.092763,94.766679,96.758241,0.24911813,0.24891911,0.22776517,0.42024531,0.41124647,0.40804471,0.26963948,0.27348232,0.25013475,0.42143491,0.42334124,0.4179999,0.32398344,0.32446963,0.26612659,0.42298794,0.43123236,0.42154184,117.66121,117.66121,117.69572,116.11154,115.16872,117.45738,117.45738,117.39665,115.83917,115.06127,117.55048,117.55048,116.79342,115.50959,115.04484,117.62277,117.62277,116.57843,115.30175,115.02002,118.46092,118.46092,117.03179,116.12077,116.15271,116.7332764
184.50103,72.127875,72.314928,70.131164,94.596831,90.98547,94.547491,72.368001,72.63681,72.59399,92.099556,91.932644,95.584936,67.819103,71.012587,72.579508,92.869652,94.430235,96.425126,0.2473168,0.24672416,0.22470663,0.41734552,0.40953759,0.40445162,0.26814699,0.27120219,0.2476648,0.4167326,0.42032831,0.41393987,0.32350563,0.32331628,0.26381494,0.41961979,0.42749003,0.4170516,116.04702,116.04702,116.48287,114.75547,113.68264,116.00768,116.00768,116.31133,114.66117,113.77299,116.092,116.092,115.54547,114.39708,113.80344,116.19182,116.19182,115.35367,114.26326,113.82172,117.04939,117.04939,115.81566,114.97445,114.81684,115.40935520000002
184.87611,71.887644,72.031414,69.656032,94.221593,90.817984,94.319447,72.158047,72.358588,72.275585,91.709724,91.619992,95.313588,67.744102,70.82802,72.470685,92.61489,94.041215,96.01342,0.24657181,0.24535691,0.22296306,0.41633637,0.4090103,0.40251675,0.26763607,0.26978674,0.24641369,0.41510444,0.41956198,0.41224385,0.32369055,0.32313181,0.26307611,0.4188308,0.42698909,0.41536211,113.80922,113.80922,114.75389,113.11234,111.87508,113.91373,113.91373,114.58803,113.15697,112.08159,113.92993,113.92993,113.7767,112.89816,112.18752,114.14341,114.14341,113.67671,112.85414,112.33764,115.05574,115.05574,114.14925,113.43073,113.28146,113.59457079999999
185.11624,71.637066,71.753901,69.218995,93.850987,90.677218,94.093747,71.959085,72.061587,71.957076,91.325214,91.340359,95.057332,67.644152,70.66336,72.355039,92.386679,93.694143,95.619066,0.24532642,0.24381494,0.22086908,0.41471492,0.4094376,0.40006075,0.2663654,0.26767156,0.24453087,0.41189214,0.41885427,0.41024783,0.3231222,0.32275051,0.2616369,0.41642633,0.42569758,0.41288309,111.81627,111.81627,113.1089,111.60586,110.28633,111.96985,111.96985,112.77284,111.61202,110.36128,111.85128,111.85128,111.99914,111.26774,110.46538,112.13718,112.13718,111.94311,111.26628,110.67547,113.08054,113.08054,112.32468,111.63137,111.45004,111.77922720000001
185.42736,71.401507,71.504169,68.866324,93.531749,90.564611,93.893715,71.792613,71.779603,71.673007,90.991027,91.118189,94.837513,67.53709,70.527947,72.240923,92.201957,93.417133,95.280971,0.24381143,0.24240408,0.21923509,0.41326135,0.41087903,0.39815044,0.2647168,0.26529153,0.24251507,0.40921233,0.41896269,0.40891257,0.32197126,0.32203115,0.25967403,0.41450742,0.4249948,0.4109565,110.29794,110.29794,111.79061,110.37914,109.01891,110.4108,110.4108,111.19271,110.18966,108.81601,110.15856,110.15856,110.4096,109.72648,108.86688,110.3869,110.3869,110.35824,109.71057,109.09023,111.27032,111.27032,110.55967,109.84049,109.6947,110.18771760000001
185.75677,71.116805,71.20399,68.49916,93.172618,90.439053,93.658617,71.60999,71.440655,71.342528,90.616306,90.886534,94.587896,67.405489,70.378304,72.081536,92.001755,93.124035,94.901605,0.24137878,0.24018224,0.21781143,0.4104335,0.41245741,0.39646177,0.26250361,0.26163451,0.23958874,0.40658086,0.41882452,0.40788588,0.32023359,0.32049025,0.25613245,0.41346203,0.42455052,0.40940473,109.08057,109.08057,110.70279,109.44528,108.06972,109.15962,109.15962,109.82781,108.98726,107.51579,108.79978,108.79978,109.0919,108.45961,107.53067,108.95095,108.95095,109.08847,108.46254,107.80695,109.79162,109.79162,109.1171,108.38305,108.29115,108.89380680000001
186.01206,70.839231,70.906292,68.194466,92.835507,90.318606,93.430695,71.441368,71.11917,71.028511,90.277944,90.692454,94.356218,67.287713,70.242384,71.889081,91.815508,92.870045,94.556156,0.24010886,0.23932438,0.21743539,0.40663362,0.41364659,0.39552859,0.26141121,0.25966316,0.23731337,0.40369474,0.41921951,0.40871064,0.31904063,0.31999695,0.25311414,0.41194556,0.42546538,0.41331878,108.34848,108.34848,109.9713,108.91959,107.53716,108.45086,108.45086,108.97488,108.26435,106.69027,108.06839,108.06839,108.36,107.75904,106.73276,108.19988,108.19988,108.40755,107.8035,107.10328,109.02037,109.02037,108.31388,107.58912,107.53428,108.1654768
186.32248,70.57334,70.612184,67.944678,92.50862,90.198417,93.212873,71.280579,70.826277,70.730889,89.981409,90.534281,94.144062,67.190673,70.119214,71.658634,91.635436,92.651306,94.245467,0.23945141,0.23927497,0.21845986,0.40378711,0.4153164,0.39948233,0.26139502,0.25926751,0.23795442,0.40245201,0.42120664,0.41393174,0.32000201,0.32134408,0.25453276,0.41326059,0.43047888,0.42335673,107.63073,107.63073,109.06413,108.11552,106.61925,107.6831,107.6831,107.95224,107.19105,105.34781,107.23871,107.23871,107.39891,106.62496,105.2623,107.31538,107.31538,107.37581,106.6229,105.62608,108.06116,108.06116,107.13834,106.2224,105.89071,107.13242280000004
186.67862,70.256896,70.247008,67.684066,92.095634,90.039251,92.955835,71.079719,70.498682,70.373227,89.662978,90.378306,93.901424,67.090814,69.978087,71.318837,91.405628,92.41248,93.889597,0.23753194,0.23816949,0.22003016,0.40070598,0.4187057,0.40525237,0.26010328,0.25863881,0.23801546,0.40169465,0.42521855,0.42210722,0.32091441,0.32363324,0.25559009,0.41321715,0.43473444,0.4365899,106.02113,106.02113,107.37511,106.66229,105.23854,106.04423,106.04423,106.19812,105.5097,103.43429,105.52451,105.52451,105.72988,104.94344,103.27415,105.5463,105.5463,105.70162,105.04243,103.84866,106.2137,106.2137,105.40494,104.51249,104.07083,105.42584919999997
186.96015,69.967275,69.897228,67.469446,91.692415,89.869532,92.722077,70.875433,70.215516,70.036461,89.404173,90.266285,93.686426,67.005016,69.850379,70.946756,91.166838,92.206902,93.566629,0.23653039,0.23699406,0.22087917,0.39669196,0.41646776,0.40590157,0.25880156,0.25772324,0.23676327,0.40056908,0.42500885,0.42302493,0.32026851,0.32266171,0.25206698,0.41134835,0.43379295,0.43701831,103.72808,103.72808,105.23784,104.78206,103.58794,103.90238,103.90238,104.05376,103.52007,101.28146,103.29617,103.29617,103.71024,103.00291,101.05964,103.27142,103.27142,103.7855,103.36238,102.03742,103.98666,103.98666,103.49556,102.75407,102.40722,103.3778996
187.2795,69.702555,69.565996,67.288135,91.305413,89.688959,92.518244,70.662116,69.968921,69.717815,89.197079,90.189226,93.502878,66.922679,69.733401,70.563189,90.919501,92.029706,93.273691,0.23538435,0.23583797,0.2216279,0.39310382,0.41376957,0.40658352,0.25719309,0.25683227,0.23559493,0.40015113,0.42505471,0.42429418,0.31923933,0.32126555,0.24858938,0.409844,0.43256583,0.43604097,101.46385,101.46385,103.25224,102.97521,101.98739,102.01815,102.01815,102.15351,101.67977,99.220196,101.35197,101.35197,101.99175,101.17642,98.681462,101.32312,101.32312,102.2576,101.89392,100.06436,102.31092,102.31092,101.99028,101.15671,100.56028,101.51908472000001
187.50304,69.474297,69.274718,67.138169,90.964486,89.514787,92.354095,70.456569,69.763907,69.433765,89.039022,90.133268,93.355493,66.84168,69.632066,70.212209,90.692004,91.885168,93.023807,0.23413634,0.23465094,0.22155247,0.39035589,0.41148179,0.40616782,0.25554012,0.25564546,0.23421612,0.39921016,0.42414575,0.42347719,0.31819704,0.31981753,0.24573518,0.40779783,0.42992234,0.43118383,99.476323,99.476323,101.45673,101.1962,100.34901,100.35597,100.35597,100.40746,99.865291,97.143831,99.640397,99.640397,100.37259,99.227361,96.09848,99.600389,99.600389,100.80217,100.32959,97.748397,100.89596,100.89596,100.52355,99.349354,98.337255,99.72581387999995
187.88946,69.224024,68.950746,66.975305,90.585333,89.299206,92.17854,70.201779,69.547081,69.104931,88.886534,90.07173,93.198415,66.727834,69.518637,69.806323,90.438226,91.734461,92.751756,0.2319673,0.23312996,0.22037346,0.38551977,0.40730543,0.39910522,0.25169978,0.25354971,0.22925751,0.39691202,0.42190538,0.4170019,0.3133782,0.31527897,0.23546289,0.40092766,0.42164256,0.41853573,97.459017,97.459017,99.660374,99.449874,98.882097,98.641144,98.641144,98.672691,98.118139,95.131202,97.816431,97.816431,98.806322,97.016252,92.963939,97.765949,97.765949,99.483746,98.869213,94.810807,99.51976,99.51976,99.128352,97.206798,96.672573,97.89107924000001
188.14707,68.97619,68.630561,66.811625,90.208292,89.060665,91.995018,69.926143,69.339696,68.762071,88.750955,89.998304,93.029565,66.583734,69.403189,69.388112,90.197802,91.591228,92.482839,0.23006077,0.23121745,0.21979844,0.37815238,0.39778013,0.3935221,0.24914761,0.25144302,0.22642459,0.39441411,0.41608871,0.41002155,0.3100152,0.31001426,0.22776245,0.39802938,0.41659654,0.40696158,95.58537,95.58537,97.888908,97.642112,97.389367,96.755837,96.755837,96.874864,96.246036,92.955361,95.849177,95.849177,97.144306,94.190469,88.939898,95.749467,95.749467,98.066719,97.03466,90.924619,98.045994,98.045994,97.478391,94.634921,109.65593,96.44153004
188.40468,68.783591,68.388117,66.681217,89.91853,88.856294,91.835818,69.697152,69.184813,68.483807,88.656173,89.922948,92.879258,66.442942,69.311004,69.056237,90.028863,91.483361,92.275347,0.22928614,0.23053727,0.21939415,0.37494076,0.39400941,0.39152546,0.24828996,0.25104735,0.22554245,0.39260018,0.41362758,0.40867289,0.30897976,0.30897754,0.22644009,0.39603443,0.41448161,0.40555107,94.385826,94.385826,96.582848,96.229308,96.307957,95.029593,95.029593,95.417933,94.754925,91.430083,94.129038,94.129038,95.742989,91.521391,85.805733,94.042282,94.042282,96.93399,95.496277,91.924887,96.907824,96.907824,96.351547,97.977255,130.77557,96.08967275999997
188.79109,68.548459,68.107386,66.516583,89.570823,88.583562,91.613465,69.406297,69.002859,68.135546,88.548765,89.798607,92.6692,66.234878,69.195116,68.654682,89.849887,91.351863,92.025242,0.22790043,0.22927996,0.21807094,0.37014989,0.38789713,0.38705893,0.24680902,0.25028184,0.22375593,0.3900871,0.40985972,0.40532306,0.30719343,0.30731093,0.22440396,0.39305857,0.4115712,0.40248938,93.576885,93.576885,95.340272,94.887659,95.408716,93.300914,93.300914,94.005648,93.241677,89.897103,92.287882,92.287882,94.020012,87.65144,85.121571,92.24578,92.24578,95.686848,94.718379,108.96177,96.042144,96.042144,97.628663,115.84931,142.43513,96.79045631999999
189.0487,68.318117,67.851009,66.348501,89.236586,88.294812,91.364479,69.118298,68.83046,67.792826,88.446121,89.640329,92.436279,66.005532,69.078219,68.278392,89.702371,91.22008,91.784858,0.22667826,0.2281257,0.2162331,0.36699139,0.383214,0.38211914,0.24556246,0.24954218,0.22194716,0.38868877,0.40724626,0.40132071,0.30569166,0.30605116,0.22297641,0.39109675,0.40998023,0.39918703,92.990669,92.990669,94.012664,93.552551,94.509039,92.128511,92.128511,92.650578,91.490772,87.859977,90.522577,90.522577,90.881369,83.337109,96.90194,90.331388,90.331388,94.524284,100.41593,130.28203,97.331132,97.331132,109.6594,132.34811,141.41704,98.41805387999999
189.30632,68.136358,67.663835,66.209767,88.978056,88.052764,91.144198,68.894317,68.697694,67.528758,88.362016,89.485313,92.232692,65.813708,68.983279,68.006188,89.605856,91.109696,91.601484,0.22452416,0.22627153,0.21479611,0.36217671,0.37614133,0.37615053,0.2435612,0.24820533,0.22062446,0.38634147,0.40226875,0.39715681,0.30312944,0.30416727,0.22187961,0.38951882,0.40781996,0.39742891,92.42441,92.42441,92.862096,91.992141,93.365295,91.163928,91.163928,91.230564,89.388579,86.174577,88.399109,88.399109,87.568103,85.781253,113.64047,88.511114,88.511114,96.55916,112.9747,132.92392,106.55111,106.55111,121.52226,132.57212,133.39389,99.84193879999997
189.69273,67.909707,67.448368,66.027208,88.665032,87.742792,90.845626,68.627184,68.533688,67.218763,88.246357,89.257811,91.958028,65.572818,68.861812,67.708578,89.504473,90.959237,91.383316,0.2230932,0.22503711,0.21393999,0.35919443,0.37167037,0.37310864,0.24254392,0.24737603,0.22031777,0.38469629,0.3988997,0.39467709,0.30178853,0.3030547,0.22281295,0.38956478,0.40709911,0.39742797,91.019025,91.019025,91.562839,89.439241,91.784273,89.802766,89.802766,88.984165,86.613468,85.325113,85.039496,85.039496,86.224761,104.2868,122.21932,91.437957,91.437957,107.43981,123.10818,128.83724,120.29906,120.29906,125.45333,126.48745,122.7199,101.42729992000001
189.99162,67.677206,67.243964,65.827901,88.354932,87.424205,90.520354,68.370575,68.364629,66.92904,88.109787,88.993892,91.657608,65.333663,68.734765,67.450487,89.412594,90.79028,91.1707,0.22110927,0.22343903,0.21221083,0.35602224,0.3667708,0.3686527,0.24126777,0.2464872,0.21975072,0.38253346,0.39501499,0.39135744,0.30042512,0.30267378,0.22474103,0.38934194,0.40643194,0.39839984,89.072838,89.072838,91.218883,86.672452,90.624285,88.115341,88.115341,86.403128,86.039522,89.431398,84.651962,84.651962,98.266807,119.04043,122.89627,104.51195,104.51195,118.2141,123.58775,123.68748,122.69946,122.69946,122.21928,118.79664,117.41123,102.90451028
190.23831,67.487464,67.088054,65.654863,88.111527,87.168564,90.243676,68.174566,68.225164,66.719835,87.979492,88.759103,91.400134,65.150669,68.630668,67.276697,89.341354,90.641424,91.003998,0.21923005,0.22203758,0.21029149,0.35364405,0.36286319,0.36406526,0.24001982,0.24549091,0.21929479,0.38075582,0.3917681,0.38771401,0.299185,0.30210727,0.22607041,0.38952668,0.40613829,0.39871858,87.489909,87.489909,92.054578,84.539247,89.769383,86.892947,86.892947,84.971856,90.426881,97.428574,95.717794,95.717794,112.19042,120.80975,121.48804,115.02045,115.02045,120.20537,120.7274,119.99803,120.65379,120.65379,117.54166,115.51006,115.78241,104.59973755999998
190.54786,67.285813,66.930942,65.461095,87.862546,86.904094,89.94252,67.97851,68.076048,66.528185,87.818786,88.495701,91.117822,64.972394,68.520127,67.12603,89.264175,90.472656,90.831797,0.21713193,0.22068684,0.20926247,0.35040428,0.35858224,0.36065071,0.23858216,0.24435226,0.22046829,0.37771353,0.38767365,0.38688232,0.29775781,0.30111381,0.22819915,0.38961993,0.40568031,0.40450058,85.832641,85.832641,92.586312,82.513027,88.709481,86.178987,86.178987,85.420291,101.86967,105.48186,110.27664,110.27664,116.94401,119.44347,119.38548,117.59551,117.59551,118.29128,116.90428,116.6001,116.05683,116.05683,114.13131,113.73033,114.21104,105.52412628
190.82053,67.073082,66.77132,65.245678,87.606033,86.634312,89.62057,67.783316,67.91906,66.35768,87.625159,88.207946,90.813303,64.802717,68.403769,66.997072,89.176636,90.284052,90.655321,0.21646553,0.22030941,0.20795732,0.34784106,0.35548386,0.35911662,0.23938246,0.24542502,0.22367645,0.37563129,0.38697035,0.389456,0.29852299,0.30274412,0.23493756,0.39260456,0.4132461,0.42227347,85.160275,85.160275,91.963742,83.389909,88.425438,86.391356,86.391356,92.92085,111.07859,109.73208,115.21594,115.21594,116.79298,117.09194,116.84531,116.02301,116.02301,115.05697,113.83221,113.76016,111.96491,111.96491,112.06735,112.05997,112.71507,105.48974203999998
191.146,66.854309,66.61025,65.007798,87.340542,86.367412,89.286239,67.592799,67.758981,66.21316,87.397978,87.901625,90.493152,64.64997,68.282952,66.889388,89.071067,90.073321,90.475333,0.21540635,0.21944263,0.20708403,0.34681346,0.35550409,0.36379442,0.23976004,0.24596312,0.2273726,0.37372016,0.38726432,0.39838819,0.3006523,0.30557443,0.2434227,0.39433271,0.41822594,0.44240654,86.006224,86.006224,90.610186,89.095983,88.982894,87.848179,87.848179,104.59815,112.40869,109.38341,113.82111,113.82111,114.31546,113.85964,113.99592,112.26682,112.26682,111.74904,111.22761,111.59456,109.21216,109.21216,110.056,110.25037,112.03466,104.89886236000001
191.42656,66.634947,66.448734,64.750146,87.067263,86.105808,88.946011,67.407804,67.599485,66.09206,87.144273,87.585093,90.16401,64.518068,68.158351,66.795539,88.939618,89.839352,90.287126,0.21412643,0.21836053,0.20661895,0.34728941,0.35616465,0.36271056,0.23909855,0.2455407,0.23008323,0.37498527,0.39019048,0.40129463,0.30096557,0.30615671,0.24723529,0.40049117,0.42848835,0.45791549,87.298303,87.298303,91.595657,95.763545,90.135561,92.93699,92.93699,109.3659,110.64328,108.31028,111.06329,111.06329,111.77603,111.14583,111.89887,109.14834,109.14834,109.582,109.49764,110.35738,107.55806,107.55806,108.71308,109.56365,121.84571,105.04817515999999
