Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
93.304093,287.07573,226.91144,65.612189,342.46819,381.10908,233.76904,784.20883,888.15542,180.69343,306.66387,298.1505,342.95705,700.50829,591.12968,241.96877,171.99747,188.26691,243.64517,8.1978262,13.27396,6.4207062,6.3598008,7.2371554,6.9510419,21.758551,73.962052,16.46131,6.3464389,10.498124,13.860969,60.23202,53.218001,11.807327,6.3198864,9.7640797,9.8063457,278.44782,278.44782,312.0106,365.61111,394.82542,296.81401,296.81401,297.14552,328.07607,349.70826,262.36392,262.36392,253.56728,273.86809,296.96269,239.14565,239.14565,217.87981,225.54784,252.29187,219.70485,219.70485,198.22448,192.07769,214.22145,270.5988272000001
93.600561,259.82205,221.35006,67.972131,318.46716,359.19512,245.21621,713.51109,845.02975,219.93946,295.70721,292.16555,332.82537,678.18091,637.97677,248.78611,174.39768,221.65927,241.87456,5.9053367,10.048123,6.9999824,3.3243546,5.0113337,4.835154,17.978367,48.630005,29.354325,5.4837556,9.4733468,7.3955714,32.059906,72.705933,15.330698,6.3078131,12.995428,5.9978892,299.25523,299.25523,334.13253,362.5544,349.12745,278.4124,278.4124,306.8505,343.48613,338.97514,230.89541,230.89541,251.29324,291.79847,325.31669,225.22081,225.22081,240.26219,273.69359,297.27143,201.52913,201.52913,210.42781,256.12803,276.18797,277.12526119999995
93.911852,236.18792,203.94685,73.372618,294.84023,336.57943,259.90116,671.01711,797.95671,299.46478,286.72571,307.20014,331.36237,646.8318,694.0629,272.62547,181.41842,237.24099,232.91792,5.9983284,10.109104,10.643456,4.2374909,6.9771983,9.5997696,18.89173,43.423239,51.389921,7.6818293,18.167568,22.443808,26.792157,78.675439,25.95316,6.9016395,13.042053,9.7521238,314.19988,314.19988,324.4454,269.27695,244.97901,298.02156,298.02156,313.82875,282.02806,245.81489,259.43974,259.43974,284.01184,277.53783,221.54028,248.80723,248.80723,255.63715,258.58138,213.26704,232.19717,232.19717,248.92155,244.30902,214.32699,264.153492
94.20832,221.49673,188.63992,73.60477,275.49893,317.82987,266.87737,643.39088,733.62287,324.33285,278.25356,321.23757,376.74537,626.19462,711.49308,297.75628,189.61209,249.14947,230.24598,5.4457752,7.7277003,7.0226531,3.7929282,5.7160684,9.1049844,18.944781,28.063844,21.09385,6.5346666,12.90428,30.796737,37.937277,56.57164,20.428509,6.9287235,10.26157,11.716109,287.08948,287.08948,280.54206,239.70052,255.57335,278.89923,278.89923,267.39539,228.76519,232.92948,246.56122,246.56122,231.85171,213.94091,217.83318,235.19261,235.19261,216.21365,208.22794,210.4616,231.5225,231.5225,221.5612,210.71303,204.4549,239.94776759999996
94.504787,208.88377,179.56592,71.574489,253.93471,296.29766,258.30244,605.33235,682.46505,307.44133,276.05313,322.39832,378.88658,663.14999,694.15088,307.09502,205.16746,249.67014,234.45536,6.2751416,8.0664436,4.2808948,3.6732959,4.6151706,4.2052961,22.353061,35.027319,9.6559085,7.2944508,11.941103,12.83132,73.689014,40.192354,10.671473,9.0038339,8.1507436,7.5607072,274.40485,274.40485,317.96628,375.45028,417.78085,251.62971,251.62971,283.0971,346.16601,378.39354,210.61388,210.61388,248.96726,308.4755,337.67269,199.549,199.549,223.3748,269.37985,295.40867,201.69103,201.69103,209.66412,238.91243,265.04863,271.661398
94.801255,190.06778,168.97787,70.120167,233.69663,273.81367,245.33761,559.78394,635.35481,286.13713,287.58468,317.44197,371.12767,685.54212,653.55246,300.28608,215.08191,243.52108,234.65321,5.7524243,5.695273,2.7523859,3.8337593,3.6831377,2.7726396,19.609609,23.430889,5.8489987,11.842438,9.0285549,6.9945216,69.8917,26.002383,5.7598778,8.1881361,5.9030378,3.7705706,336.05828,336.05828,348.11906,340.08931,331.53735,305.40246,305.40246,323.2115,301.97828,292.11451,280.80189,280.80189,300.39645,284.2048,273.35397,263.50381,263.50381,279.35623,257.9709,245.44473,246.96995,246.96995,260.20546,240.78821,225.87584,286.8047752
95.112546,174.1984,153.48955,68.172448,221.51532,252.99932,233.02643,520.96,579.51819,260.51933,293.49299,309.84211,354.66873,727.114,625.40932,285.98934,213.21381,236.53548,230.09204,5.5517526,4.0392788,2.141889,3.3647281,2.5799292,1.7782265,19.055484,12.397315,4.3298085,8.2789816,4.955538,3.0568949,104.74801,32.664506,6.4448504,8.8476283,5.4787546,2.9274447,300.04348,300.04348,273.51738,267.66863,268.90868,273.1616,273.1616,254.70605,257.886,263.01467,255.24439,255.24439,248.15115,256.19261,257.20481,238.26161,238.26161,227.91488,238.09782,253.18549,230.19679,230.19679,218.29338,222.45365,247.54708,253.9423208
95.409014,163.31954,141.6118,65.169151,205.56826,239.96814,220.06953,493.39142,524.4174,237.22682,296.37459,301.83776,340.41755,752.28603,617.4767,278.82632,211.64815,231.17133,224.33123,5.5448385,4.0584738,2.0496854,2.9736092,2.4280085,1.4851141,22.995474,12.13744,4.0724943,7.6534598,4.8014362,2.4428116,79.026747,48.445362,8.5032006,7.0187835,5.3644053,2.6119504,243.82059,243.82059,226.92427,229.8491,210.59184,238.60543,238.60543,231.88866,230.46012,205.27312,228.85372,228.85372,232.03768,233.11795,202.98051,221.92942,221.92942,227.59423,231.79809,201.5225,219.34366,219.34366,223.253,226.35295,194.61932,224.5347592
95.705482,158.27709,133.80055,62.344082,188.79864,225.63467,209.11549,485.47045,478.80771,220.05567,299.1566,298.71177,326.23079,749.46799,654.16163,271.92088,208.9262,226.15647,219.52981,4.9418195,4.1620671,2.1124819,2.2923022,2.1227191,1.3804107,20.965466,13.669903,4.3602353,5.650059,4.088207,2.2365968,73.39227,84.151652,11.268613,5.1514817,5.1204997,2.8056102,225.06056,225.06056,212.44062,201.67234,204.00573,214.39662,214.39662,205.34086,191.12483,178.1272,212.84585,212.84585,191.45561,161.90065,137.78862,208.40306,208.40306,186.50356,159.04836,140.52461,207.66501,207.66501,187.34742,156.08674,138.96353,191.5629152
96.001949,154.75058,130.7067,60.981756,180.22432,213.12421,197.68104,482.70516,442.48213,206.67261,290.63794,287.2869,310.73953,725.02537,693.66151,267.76483,205.41215,222.359,216.85908,4.4996977,4.6139422,2.6016944,2.0704187,2.1609673,1.5553447,20.506322,15.103578,5.7772921,3.6656926,3.7457219,2.5104611,48.063626,79.493989,17.053097,5.2525148,6.2252794,4.0423227,209.95179,209.95179,207.19639,214.08825,220.72947,189.09868,189.09868,196.41219,204.95657,207.77358,173.74873,173.74873,166.83729,164.97267,168.09906,153.29996,153.29996,151.75636,142.11276,143.21136,153.57343,153.57343,154.36661,150.63246,151.2488,176.14955999999998
96.31324,148.31882,132.49478,61.843102,173.30073,203.49831,184.052,467.84107,425.60899,193.76458,284.7946,276.89958,292.74163,688.50671,732.97447,284.17387,202.32203,220.85848,223.57226,4.1266469,5.7541243,3.2814439,2.1248962,2.5281769,2.0174475,14.469589,22.500791,7.6391641,3.8822899,4.5390623,3.5649227,39.760323,103.81053,23.969418,5.259354,7.5909197,9.2393915,200.31327,200.31327,205.47508,199.14968,187.48921,197.05198,197.05198,204.43376,205.52145,200.52031,196.6822,196.6822,202.24703,204.64978,198.26651,178.57195,178.57195,185.47396,193.10682,185.2821,166.06452,166.06452,168.41639,172.37615,164.93192,190.18831960000003
96.609708,145.40194,130.28924,62.051437,167.43215,199.5954,172.87374,450.86074,417.23501,187.60202,283.03525,273.15388,274.68155,686.79192,734.90355,283.35673,200.47309,221.11469,243.149,4.5409619,6.4905837,3.5973489,2.2366508,3.0230479,2.1342243,16.146675,27.294181,9.6812051,4.1954098,6.4125065,3.9954174,54.11353,61.537399,13.857573,4.712504,6.4662164,8.5888712,203.26613,203.26613,201.67028,187.0865,188.99217,200.34979,200.34979,201.28245,206.6804,227.50852,199.14176,199.14176,203.59727,220.7414,234.18147,196.72763,196.72763,204.11467,213.86611,219.68016,187.8228,187.8228,196.02169,204.02886,217.65447,204.0689056
96.906176,142.99594,133.774,64.572427,162.34291,194.64501,166.12474,437.25229,415.83278,182.36433,274.72061,278.45497,257.35539,643.50085,719.28442,288.82635,200.35024,223.58047,239.57137,3.8321686,5.990143,3.7185787,2.1070385,3.0893882,2.3089001,12.970869,25.351756,10.010955,3.9704099,7.7914808,4.8765285,24.60083,62.883503,17.773523,4.2695932,6.6541007,4.7517727,203.45555,203.45555,216.8136,228.74353,214.27892,207.5344,207.5344,228.84888,242.85356,234.26058,229.13195,229.13195,252.86149,261.36734,251.09704,241.01311,241.01311,261.35128,269.51341,260.61355,236.10706,236.10706,267.97629,285.17175,279.16111,239.57585880000002
97.202643,134.85943,135.20849,69.386786,151.57506,186.82104,161.20386,415.16903,408.95564,179.88571,266.06573,276.21045,243.66291,601.6016,722.78332,293.97594,199.51844,225.47737,234.35383,2.7970303,4.6241854,3.2207625,1.6949774,2.3168624,1.9181177,7.493213,16.589162,8.2040572,2.9097434,4.5521284,3.4118841,20.533633,67.1902,24.010425,4.0450905,6.6002347,5.2576447,245.39864,245.39864,260.87615,270.07286,207.5765,245.67855,245.67855,255.54653,267.21953,225.71735,250.48867,250.48867,252.52952,259.1836,237.38763,268.88287,268.88287,264.04282,257.48874,240.73472,274.38523,274.38523,267.70565,259.90549,245.09468,253.62998760000002
97.513935,134.52195,129.56184,69.186259,144.16202,172.3189,156.67395,392.88664,386.9429,179.79085,257.81087,267.55431,233.64405,563.90966,719.99865,316.43981,199.66402,228.39952,225.15446,2.4373471,3.7452359,3.0207025,1.6906073,2.1775883,1.7823618,6.0188954,11.000987,8.3298577,2.8167184,4.0229593,3.1617313,18.274006,54.87849,29.906567,4.4236747,7.7080469,5.9494324,292.29721,292.29721,290.92468,275.88602,225.14597,278.87838,278.87838,283.31109,288.99896,250.03408,264.23322,264.23322,277.57541,293.33591,257.26041,246.60375,246.60375,262.95483,281.4671,260.86454,220.60772,220.60772,241.83397,264.21189,263.48851,264.90135719999995
97.810402,128.28281,127.55252,67.389188,143.39515,164.20843,149.21385,369.0706,367.49537,174.32598,249.5779,259.68,226.24095,530.15272,725.48276,364.27795,200.88678,240.77042,213.98866,2.52133,3.9085308,2.9932691,1.7059977,2.1343007,1.6417,6.1827364,11.597225,7.6735642,2.7590493,3.7213861,2.6794188,20.71095,67.483227,37.479944,4.4274548,7.1242785,4.6710353,298.82766,298.82766,294.34672,261.1542,176.58289,316.74947,316.74947,315.80305,281.24686,216.42933,324.09581,324.09581,331.84284,301.88967,282.26346,307.52757,307.52757,335.8041,313.77003,280.27952,261.96085,261.96085,317.51166,319.06963,296.42694,293.70974480000007
98.10687,120.63756,120.67375,65.472758,140.138,162.16411,140.77932,345.72636,358.86251,167.75171,242.32704,252.79306,212.97142,490.77041,747.53522,357.87147,204.86653,243.74113,210.67762,2.7469757,4.3704671,2.941936,1.9330516,2.4251361,1.8492334,6.2640206,13.383094,6.7350972,3.1868409,4.2193821,2.9782362,17.743995,74.269745,22.762806,5.2777009,7.8728761,5.5020227,287.79953,287.79953,219.43652,167.16862,153.28067,270.2355,270.2355,231.01504,181.70454,170.44199,250.70913,250.70913,230.15533,176.8153,193.30446,273.80463,273.80463,268.92429,197.6664,195.40808,305.03119,305.03119,293.48914,244.28542,237.22789,237.41934600000002
98.403338,113.72139,115.3824,62.021347,131.3191,157.22512,136.11076,324.88985,340.42164,163.86658,238.39813,251.11687,199.009,471.53931,692.70335,358.80363,212.25346,261.88986,208.05654,3.2468528,4.2801774,3.5500009,2.4962327,3.2335668,2.5442923,7.2367338,10.567558,7.7519965,4.2658914,6.3180861,4.319797,24.187056,35.188825,22.76801,7.5848981,15.274869,8.5810214,181.10903,181.10903,152.8767,143.05248,139.56659,188.5178,188.5178,176.50967,157.5172,148.65446,185.89956,185.89956,182.56264,161.02169,167.03836,209.50662,209.50662,223.04004,177.96765,181.16062,265.67291,265.67291,265.54762,205.85102,211.2051,190.19934720000003
98.714629,107.59417,109.05399,58.93198,128.14592,149.86208,132.70641,308.43075,320.79133,159.05063,243.17018,262.32527,190.20315,568.1047,666.19959,395.28306,233.69962,323.81684,201.58236,4.6167426,4.7517783,3.2648779,3.2452138,3.7489452,2.5101221,12.25773,11.454089,6.8496473,6.4229105,8.7576135,4.3395576,75.926788,50.563701,25.721706,12.89239,27.81822,8.2588395,176.84863,176.84863,179.99262,157.46748,164.36958,187.88618,187.88618,192.93201,167.6807,184.46336,176.37902,176.37902,171.48423,175.65087,201.10929,231.56894,231.56894,208.11063,183.21146,200.05195,259.45298,259.45298,250.59841,213.27169,182.78047,195.89784999999995
99.011097,103.93103,102.16138,56.281797,133.91427,149.95427,128.31261,297.54813,302.06728,154.01824,265.36466,297.79075,187.9032,605.40164,737.77657,406.97634,276.66386,342.25056,195.24606,5.9000435,6.6056348,3.5889345,4.5561408,4.8843607,2.664806,15.836458,18.114567,6.9925231,11.463854,14.71971,4.6083976,53.778082,98.625731,20.68824,15.620589,18.379073,6.3029331,239.42403,239.42403,227.43942,199.03289,208.19505,254.48557,254.48557,226.24213,206.08363,216.64562,202.62827,202.62827,211.39783,210.31632,220.65804,239.51963,239.51963,241.75735,219.1781,216.75596,222.60382,222.60382,217.3087,221.57556,204.4813,222.57562160000006
99.307564,106.63756,100.40921,54.422494,142.51486,156.60429,125.17875,292.60968,288.5646,144.62614,295.19513,371.00002,192.93654,650.05948,778.48108,395.27076,302.61101,334.33518,193.83636,6.1189166,7.3078306,3.8107404,5.851225,7.7198272,3.5061726,16.841647,20.51045,7.1601379,15.690458,32.720534,6.4408904,59.16555,69.58498,15.548197,15.34245,20.430813,7.0356288,253.56083,253.56083,249.10193,224.19372,204.12986,240.94798,240.94798,241.32237,231.26349,221.46647,227.97786,227.97786,245.81838,240.78555,226.10352,221.52789,221.52789,241.66044,238.70289,220.47582,195.5853,195.5853,220.55927,213.33177,205.6755,228.1516279999999
99.604032,105.10616,103.52783,53.886731,151.6725,180.41228,126.02638,358.75046,308.27324,137.35033,327.3809,484.74231,193.59075,676.12128,805.15686,365.24062,301.49834,371.7569,200.47389,9.3902278,11.14663,5.2105871,8.4729166,14.687945,5.7848942,42.273648,41.295621,10.297586,23.33511,69.240967,12.315552,50.848794,75.478477,14.581973,15.173154,33.409419,9.6889254,250.46199,250.46199,242.15316,225.02071,160.59684,224.17618,224.17618,232.75192,238.47288,232.61162,213.90496,213.90496,226.93228,227.91669,230.61242,200.16141,200.16141,218.7936,219.12633,212.45845,184.63324,184.63324,206.13011,209.57012,202.96776,217.311618
99.9005,111.03957,103.07631,54.364883,166.94404,204.58525,137.06764,387.23841,360.17813,142.36151,347.54141,564.61695,209.97045,653.86611,839.56987,338.81004,297.86713,386.80454,203.4815,6.543636,10.606537,5.2461617,7.5142719,12.498706,5.7030018,19.382568,40.216843,11.858203,16.391073,48.638282,12.141309,31.707605,85.713196,13.955629,10.14574,20.700938,8.2985437,243.11962,243.11962,212.97463,177.42332,141.72836,208.01759,208.01759,205.1717,206.5941,206.24179,188.7832,188.7832,204.6415,201.41804,201.67826,175.59779,175.59779,192.27655,200.15679,196.74046,160.32783,160.32783,179.8394,190.39561,190.56949,194.38168239999996
100.21179,117.94932,108.91076,53.764411,173.41273,224.76014,145.04827,378.42826,364.83935,149.9178,343.19386,553.64831,208.61833,625.94042,858.1879,323.80181,293.02376,370.80802,210.16309,4.4650461,7.7706988,4.7320864,4.4721349,7.3621723,4.5979255,11.352561,26.640549,11.565383,7.6214745,18.397658,9.7911812,26.177554,82.448616,12.792726,6.9395033,13.001325,9.0747152,278.58018,278.58018,225.55905,182.74709,168.11229,227.91521,227.91521,213.29109,201.22521,201.30664,180.78545,180.78545,204.05164,198.75454,198.31619,160.15152,160.15152,190.4468,193.06365,192.38604,135.25555,135.25555,170.80976,180.27158,181.90492,194.70489239999995
100.50826,112.29532,108.46565,53.408626,173.28581,227.43311,147.35995,359.17693,360.27121,147.99199,335.15791,523.88579,208.9856,635.06959,813.78972,310.80189,288.38093,358.31263,240.8994,4.9013749,4.7913511,3.0265862,3.2102294,3.810414,3.0549902,14.745304,15.691343,6.6323417,5.6971465,7.6913422,5.9875703,74.834366,46.894175,10.161093,8.5422782,8.8283511,11.458502,250.43108,250.43108,228.77068,301.33842,333.23513,220.31766,220.31766,218.50827,252.64292,298.24866,159.1592,159.1592,200.67462,202.17978,233.13793,103.14941,103.14941,188.26594,180.22595,183.56097,96.754593,96.754593,139.2466,168.72458,163.39966,198.07135983999996
100.80473,110.21637,104.29346,52.019755,175.6957,220.47804,146.43708,385.49958,348.79353,142.68,343.85756,505.76593,207.59217,685.20703,767.34855,306.73205,291.22599,348.74943,243.73703,8.1586248,5.9595836,2.936604,4.4021083,4.2309992,2.375381,41.703817,19.193174,5.8581977,10.788905,13.041344,3.8821429,94.189735,47.221646,10.12335,10.115454,8.2504691,4.1838789,266.13027,266.13027,291.93056,295.24675,229.37499,211.51787,211.51787,269.21097,280.06804,261.48011,113.86531,113.86531,219.63024,243.87508,266.07574,70.922021,70.922021,178.41919,174.87263,207.38222,86.702897,86.702897,96.100918,163.47829,160.87593,193.45193576000003
101.10119,105.15243,100.39983,50.500717,189.36146,219.20832,144.81786,392.13455,337.05209,134.61757,347.11486,497.35403,217.5488,702.55532,756.42897,302.1821,282.84486,338.00221,237.34088,5.9904315,5.8552238,2.9768481,3.9388504,4.5322724,2.4215541,20.978081,17.765462,5.9967333,7.6383359,12.597014,4.2485026,72.411884,74.196315,12.472075,6.6640565,7.7466678,3.9881715,216.1757,216.1757,221.81303,209.36676,205.7469,166.34038,166.34038,232.22099,209.10557,191.36107,118.95396,118.95396,213.92505,210.90434,190.21098,86.40047,86.40047,152.61619,187.67203,194.99549,94.833109,94.833109,100.51446,190.02443,165.38385,169.65073511999998
101.41249,106.91614,97.431942,49.149007,196.92004,224.33977,139.4063,397.0672,335.41435,128.74795,335.90527,474.85927,220.56734,748.87396,806.01506,291.36813,273.66114,327.9484,236.28591,5.8990132,7.4165466,3.4448943,3.0601991,3.756534,2.2400672,22.185809,27.535085,7.4911466,5.0012365,6.6938291,3.6590479,87.934223,104.65059,16.157538,6.9871572,10.166033,4.9806769,157.76025,157.76025,217.16363,229.96395,242.17437,118.05799,118.05799,206.37576,227.86679,239.29741,110.92911,110.92911,187.24395,214.94203,227.24395,106.40322,106.40322,147.62755,197.87644,207.30111,115.40751,115.40751,153.95755,178.86152,165.14576,170.40631720000005
101.70318,114.3935,103.75513,48.575392,199.64114,228.32311,133.23431,395.09021,384.50295,124.24204,320.79394,451.56655,208.7887,805.12567,885.13331,281.14681,266.60359,322.98506,232.6255,6.0599018,8.9320963,4.1837986,2.9742835,4.0360081,2.4850319,21.061227,42.696844,9.8162938,5.0567743,7.8983474,4.2485356,83.168512,122.91734,16.008542,6.5979579,10.193299,5.1097366,181.32711,181.32711,238.06541,240.29399,200.56118,174.80544,174.80544,240.05029,244.17864,205.5434,179.0733,179.0733,231.40769,232.78352,214.0202,143.06879,143.06879,217.87471,224.52544,219.10924,177.79145,177.79145,208.03718,212.14999,209.35012,202.00332719999997
102.005,120.39753,113.32219,49.110481,195.83958,229.72371,132.29815,390.03985,468.73958,127.37867,306.40626,431.0623,199.63209,780.65095,926.34314,272.42706,267.92083,332.91541,230.08878,5.3604472,9.6803397,4.6313952,2.8301745,3.9975208,2.7142345,17.228705,56.214094,12.21771,5.0662333,8.3975207,5.1256673,40.642003,102.84691,14.499455,6.0744286,9.9922404,5.8468233,235.50114,235.50114,214.09198,170.20474,134.1816,234.0958,234.0958,210.94804,168.33901,134.8371,231.05347,231.05347,225.29548,181.13633,140.846,220.20857,220.20857,231.73048,210.9414,162.82087,209.38278,209.38278,206.13057,191.59763,173.41823,200.6801192
