Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
519.60593,74.144059,55.840156,33.18033,121.40576,138.70458,91.126072,513.56492,393.91994,59.987583,158.83644,227.59582,146.71585,895.26492,611.65593,133.7292,155.55817,204.37104,171.23186,5.4757044,5.5552574,2.2695348,2.2367029,2.6562641,1.5595008,30.134623,27.042351,4.911823,4.1979843,5.6771583,2.7037108,80.73117,68.126703,7.8673722,6.3166,12.09313,5.1582089,125.48487,125.48487,140.76082,149.56007,128.25928,110.44215,110.44215,124.21372,141.33755,138.97283,103.29263,103.29263,109.63153,126.71928,137.68574,92.696046,92.696046,100.1417,114.64604,127.78762,83.169919,83.169919,80.101677,88.158389,114.06429,114.08847064
519.9086,73.089864,54.878895,32.95297,115.51866,133.30587,91.75614,488.15286,391.5555,60.715421,156.86661,233.08132,152.35518,897.8034,648.58493,140.04904,152.22574,226.49622,176.58842,4.4372507,3.5969043,1.9283662,1.9443166,1.8928635,1.2703834,16.904392,12.5644,4.0561261,3.4382445,3.8627684,2.2601833,109.65038,60.519044,9.0075519,5.7395941,6.4065912,3.3111584,184.16291,184.16291,197.64375,178.19926,96.087856,205.32555,205.32555,241.00112,223.6931,172.35414,158.89671,158.89671,183.0113,193.86972,201.9521,130.3257,130.3257,169.05799,193.81642,201.8152,92.944348,92.944348,136.19672,180.62717,195.04686,172.30732568
520.21127,72.809084,54.830644,32.883121,112.25998,127.65933,89.923696,493.0423,368.95059,60.148655,152.95852,224.75394,156.91601,899.99879,638.71919,137.81187,149.49654,229.82733,175.50761,7.0623319,3.8839181,1.8933109,2.7411768,2.0336581,1.3108967,35.569937,10.974943,3.4630628,5.3377061,3.5604217,2.0673317,110.44449,37.545058,5.5896441,7.5600588,5.0158985,2.6535645,250.75914,250.75914,214.74922,124.46635,93.527266,247.43425,247.43425,229.26914,179.72757,168.37117,257.87878,257.87878,249.92988,228.70509,222.10229,245.46309,245.46309,248.46163,253.58524,236.81668,218.17015,218.17015,232.96696,241.32771,242.8894,224.25225663999998
520.51393,72.341984,55.167659,33.232068,115.16268,126.18675,87.462828,546.10249,356.42628,59.311286,159.03373,221.99616,156.52743,912.46926,649.40454,134.19355,149.49298,230.528,171.58686,10.180053,5.4764602,2.4525001,4.1710084,2.9833013,1.6649304,61.218785,16.832745,4.6358221,10.712042,7.0002041,2.7065444,112.45781,53.792453,6.3948862,8.9481023,6.3872188,2.8450975,154.80121,154.80121,138.17794,127.85033,124.93843,176.41447,176.41447,168.21689,131.67568,121.59389,189.86292,189.86292,180.00542,169.81715,154.88156,193.14486,193.14486,178.26241,178.10838,178.16791,179.64535,179.64535,163.85397,165.91366,194.91495,166.5646476
520.80147,71.984411,54.763186,33.58074,124.16332,130.59686,89.110106,594.70994,363.35015,57.685975,186.36363,262.91426,163.82818,917.80588,669.0284,126.80816,151.98523,230.84425,172.76355,8.0160596,5.9931798,2.4078286,3.9603479,4.0434948,1.8600208,50.454443,24.641532,4.8758614,13.339144,17.014991,3.6775613,97.453098,55.616498,5.8872922,7.0833772,6.9130882,2.8341391,151.84717,151.84717,152.87784,167.96764,169.93673,153.95099,153.95099,140.34343,145.62331,139.16263,156.59281,156.59281,139.47469,122.88194,117.85251,157.33661,157.33661,155.83746,141.86276,129.56626,147.91767,147.91767,148.42735,144.53286,149.91239,148.06201199999998
521.10413,73.692556,56.057317,33.675828,129.32793,135.9477,90.323269,587.38789,386.41916,56.342327,195.81712,283.9333,161.05081,903.38744,679.26426,119.70403,156.23177,236.13095,169.04623,7.3293669,7.2516776,2.7654363,2.9618295,3.6201665,1.92233,37.10465,36.322093,6.0002588,5.7685893,8.7218395,3.4539386,105.35851,67.264686,7.1185061,6.0997287,6.2417714,2.8046676,200.34526,200.34526,229.20379,261.17631,246.59072,184.57873,184.57873,212.82948,236.6106,241.15658,167.23718,167.23718,188.50717,202.45047,216.16074,155.11226,155.11226,163.95458,172.00019,181.52576,147.10748,147.10748,146.09871,152.85504,155.2225,188.6041784
521.4068,73.029763,58.135309,34.217296,130.19648,140.23077,90.39882,547.34028,397.24241,58.195447,192.30578,277.47024,164.20874,898.97157,693.9224,113.2698,157.77089,237.38101,164.71566,5.2332109,6.7360935,2.8867488,2.5129877,3.1031887,1.9193975,17.566661,28.285937,6.2496139,4.4342458,5.9596735,3.6117668,103.0736,75.953961,9.0315193,6.5205793,7.4290531,3.616439,220.57002,220.57002,240.02885,242.08222,204.0683,197.35291,197.35291,205.38118,223.97515,208.81741,178.458,178.458,164.62991,176.05557,181.43729,173.70874,173.70874,157.40599,130.10958,138.49875,167.63506,167.63506,153.51732,140.20533,141.49802,183.32641320000002
521.70947,71.976119,57.561261,34.275162,129.07612,140.89855,92.443031,513.39702,382.70451,59.714334,185.21255,267.13871,183.61506,878.78575,678.56618,123.27221,161.19139,248.11871,162.50479,4.1243483,4.3298698,2.5638209,2.3605223,2.6301508,2.1376125,13.45545,13.755956,5.1828085,4.1417751,5.0886647,4.9929766,80.641827,42.435499,9.1513506,6.6647988,8.0414811,6.5278644,194.56982,194.56982,196.50294,137.7969,93.819825,173.9948,173.9948,178.6055,145.07974,126.75246,151.86592,151.86592,149.85186,153.67916,153.35149,147.66194,147.66194,129.69887,116.45828,131.83218,150.95901,150.95901,127.2547,109.05581,113.03017,148.03491459999998
522.01214,71.150656,56.519544,33.755301,127.4021,139.53179,92.471555,483.73125,371.33458,58.940403,186.09939,267.87294,188.88337,823.20824,628.13441,126.64077,165.26111,265.20529,176.22706,5.5570174,3.6748088,1.8041018,2.3273725,2.1953172,1.4660603,24.516618,13.091455,3.4798549,4.3297202,4.7777514,2.7857892,74.625037,24.999926,5.2433101,5.7753997,6.0613532,4.0836349,149.52161,149.52161,123.71614,112.86206,105.77173,147.17325,147.17325,120.41064,88.524702,78.502418,129.60829,129.60829,132.72307,115.4902,85.978436,125.7167,125.7167,111.83405,109.09691,97.29129,133.93213,133.93213,115.04419,108.90534,106.70867,119.39055224000003
522.3148,71.18705,56.136356,33.133109,126.63005,142.84137,92.049879,501.95932,359.32668,56.974503,188.46056,273.87685,188.42016,790.97821,582.8804,120.70826,166.77373,272.02055,180.17605,9.4734334,5.24258,2.163921,2.9417029,2.4992866,1.4162009,58.710525,18.911896,4.1987605,5.5501898,4.8828042,2.2531436,83.000175,28.118167,4.5857484,5.929063,4.7845809,2.3028037,132.05368,132.05368,145.29533,138.60821,88.208879,103.69978,103.69978,100.18776,100.38971,88.874078,115.22412,115.22412,98.899904,84.525667,82.73754,113.09001,113.09001,99.282315,84.072479,82.558752,118.0976,118.0976,106.82402,86.635831,83.779138,105.40839971999999
522.60234,74.102879,56.074833,32.726986,128.57701,153.67258,97.775834,533.24502,359.58342,56.109591,188.68715,269.89583,185.21869,799.53909,565.26411,117.28877,163.40476,266.57461,177.2181,10.198605,5.9937882,2.3055627,2.8295169,2.6650388,1.5096653,60.621801,23.209107,4.4658882,4.9223946,4.4112065,2.2495213,119.91849,35.994982,5.0252641,5.829177,4.2691695,2.1171349,129.34268,129.34268,102.10092,79.083187,59.736974,110.57661,110.57661,99.20493,84.252663,65.274293,97.125137,97.125137,87.337712,82.692508,72.808333,102.31028,102.31028,84.661256,85.639781,80.336475,110.37068,110.37068,83.242183,80.950742,85.141776,93.27658027999998
522.90501,78.855113,58.900511,32.537133,132.89801,159.89988,106.29925,580.31824,383.71761,56.392342,182.454,256.37105,184.16198,818.5161,529.44786,124.6309,160.67136,256.4391,172.9968,10.425433,6.2864461,2.215278,2.8198274,2.3564817,1.4058476,77.814846,30.391481,4.5541133,5.0603933,3.6369003,1.9700904,103.94392,22.724971,4.0672104,5.3679069,3.6431962,1.8889242,84.296938,84.296938,92.427911,109.25139,110.00873,88.884809,88.884809,83.638333,75.641051,80.009915,89.271645,89.271645,89.200392,71.11852,60.062326,88.773272,88.773272,89.635916,84.608514,66.056666,93.779901,93.779901,83.324631,85.476214,80.780625,86.05017055999997
523.20767,84.24821,60.683193,32.840564,137.06141,164.87589,113.82958,618.676,395.23588,56.850457,175.50295,240.54637,180.15733,785.38565,486.21401,128.68298,158.0397,244.60884,163.31024,12.058727,5.8678493,2.17277,3.3156731,2.4852422,1.3991937,72.14244,22.375392,3.880198,5.4433816,3.6832565,1.848677,56.483904,17.29397,3.373606,4.8402628,3.3449434,1.7097621,136.96114,136.96114,150.81015,146.88876,130.1999,107.96094,107.96094,134.43727,139.49822,123.14873,99.076353,99.076353,111.81759,118.55398,107.26377,70.517861,70.517861,89.386978,86.429449,78.500335,78.666676,78.666676,86.473401,77.868547,71.677961,105.57283924
523.51034,93.684246,67.539461,33.022936,139.91241,172.93347,119.63287,618.62667,395.53994,56.802596,169.4931,228.48486,176.96382,775.34102,473.76882,130.6139,152.88029,230.20418,154.56306,8.9545712,4.9113949,1.979353,3.2673657,2.7792297,1.398372,38.65986,14.798207,3.4686545,5.2061601,3.658926,1.8738883,100.12657,37.942289,4.7687762,5.6414889,3.9012241,1.917667,128.8195,128.8195,131.9348,133.60015,127.53517,117.36892,117.36892,128.62181,126.90671,121.3651,115.60547,115.60547,117.84691,117.33511,115.82456,53.740644,53.740644,95.372989,108.95099,103.68906,65.826014,65.826014,82.992502,87.644094,84.585359,105.87705640000001
523.81301,95.761124,75.130249,33.741593,142.57082,178.87739,122.32387,600.55935,383.67708,59.639157,162.23293,217.21602,174.44835,814.87274,549.7363,132.07507,147.95119,217.38304,150.53037,7.9420862,5.5195145,2.3347176,2.9784267,2.4813874,1.46106,38.313584,18.440289,4.6724304,5.1793756,3.9363612,2.0864762,134.38064,102.3549,10.445594,6.7666763,5.77255,2.6969181,107.84757,107.84757,123.14799,124.32084,123.93826,78.101828,78.101828,120.89114,123.37211,122.62397,111.36518,111.36518,120.06847,122.63153,123.56953,74.829693,74.829693,113.936,119.2523,120.94268,90.054834,90.054834,109.42216,112.60446,115.33554,108.81820760000001
524.10054,101.51189,77.083145,34.630829,143.07526,177.80118,120.74905,583.50754,379.64593,61.884475,154.76763,205.35551,169.06652,842.21671,635.31399,129.77535,144.80512,212.44231,147.22198,6.346321,6.0095059,2.5058768,2.4002868,2.4026665,1.4407381,29.09929,22.271303,5.2162587,4.2990251,4.2558679,2.1651733,115.28955,110.66227,11.685232,6.2128865,6.2173505,2.9540401,120.58835,120.58835,126.22794,126.15181,112.08685,110.71942,110.71942,128.85155,129.3117,115.65668,120.97284,120.97284,125.97601,126.86855,114.82623,113.55908,113.55908,120.13574,120.65827,110.05424,107.95547,107.95547,109.62482,113.74055,111.95518,117.58865759999998
524.4038,108.10279,81.760194,35.099759,137.19896,173.7694,121.44345,563.39447,368.25003,62.46775,149.48762,199.1525,162.78961,840.02759,682.15868,126.72443,141.40197,215.59145,146.07859,4.8729847,5.1440617,2.2492606,2.1545617,2.3719634,1.4615117,19.270066,17.480629,4.5233161,3.7128119,4.3743272,2.3126701,98.086607,93.339997,9.9096008,6.2230306,7.5378585,3.5528271,137.08535,137.08535,132.82029,116.68801,96.014205,136.40114,136.40114,124.34117,104.26293,90.122031,140.17846,140.17846,124.87482,105.45633,93.748387,141.97583,141.97583,124.7226,96.941983,83.792335,141.48651,141.48651,127.95143,104.29009,87.58699,120.31472724000002
524.70119,104.45187,82.243602,35.874225,129.64616,162.16733,121.97658,532.19396,358.44066,63.460689,144.13113,192.88103,163.24182,861.87083,687.59947,121.00685,139.97205,223.84753,158.09753,4.6849247,4.0672806,1.9283768,2.1841735,2.2649218,1.5277916,17.060119,12.7725,3.7719252,3.7919313,4.1410161,2.7262964,126.15211,65.244785,7.6381,7.0121613,8.3917964,4.837719,204.01355,204.01355,207.51065,176.1288,93.59108,161.4669,161.4669,172.54693,146.38888,83.054694,126.21263,126.21263,120.12607,102.76056,71.276332,134.49896,134.49896,114.47036,101.12191,71.998458,128.07462,128.07462,105.58991,96.284277,70.336886,129.66876467999998
525.0121,103.0575,79.445819,36.079611,124.18615,151.75012,116.04634,517.19959,350.93003,62.329715,138.54438,186.10373,168.19161,856.76973,696.56083,114.88743,145.98461,228.4584,182.54896,6.3182342,4.4282129,1.9902192,2.3904827,2.163504,1.4813859,30.901593,15.049675,3.8587966,4.2348425,3.7554693,2.7307917,92.613832,64.091735,6.7767028,6.6903568,6.7314268,5.5077711,183.88765,183.88765,142.57345,101.02965,61.685622,188.45384,188.45384,139.90592,101.64583,60.917331,171.04334,171.04334,143.60358,78.033638,50.322843,192.129,192.129,139.25062,89.649283,53.553572,183.16701,183.16701,149.38369,106.49344,64.682883,132.80372128
525.30543,99.128045,77.046864,35.876136,118.25575,143.91309,109.63767,528.1536,351.22971,60.969464,134.97176,181.65306,166.66992,848.81889,702.71932,108.44432,149.90782,223.36063,200.95021,6.5595462,4.727771,2.0008359,2.4337396,2.1147559,1.312849,37.131688,17.517348,3.8417477,4.2683072,3.5770259,2.0062217,112.07024,64.762967,6.7367809,6.382258,5.5219344,3.5166935,192.42839,192.42839,198.44869,184.40423,157.00988,185.96153,185.96153,192.44685,197.46239,157.27219,170.04896,170.04896,150.03517,146.63502,152.78571,171.99566,171.99566,103.9086,106.8054,104.85093,175.94184,175.94184,97.689473,71.991996,56.275237,154.83098104
525.60844,93.091785,72.836071,35.37919,114.66971,137.33838,103.63876,527.02837,337.22155,59.738467,138.90377,178.74663,163.4473,837.12507,686.29982,103.9996,147.68389,212.09847,201.97168,5.9572789,3.7638962,1.6721893,2.2375407,1.9031587,1.1578598,29.554617,11.185129,2.9973168,3.9836276,3.1978418,1.6814564,83.226066,37.100773,4.805201,5.7859087,4.7403387,2.3706483,204.46743,204.46743,199.26137,183.15689,161.54214,207.94629,207.94629,209.49309,209.12452,177.42254,199.07627,199.07627,214.94586,215.25961,212.62278,187.26614,187.26614,213.60117,215.84836,183.80903,149.75955,149.75955,156.77807,145.75488,106.004,188.06622680000004
525.91029,89.17249,68.095459,34.60339,114.90316,135.07847,97.883113,535.91052,322.64593,56.920528,137.72744,172.40404,154.87587,838.25213,657.52958,97.847941,142.03528,208.68824,194.37353,7.786132,4.5148358,1.816129,2.5016173,1.9574591,1.1047361,44.798495,14.915091,3.4767048,4.5724796,3.3960715,1.6282821,114.63922,33.987045,4.6783348,6.0867093,4.3448305,1.9881972,195.41694,195.41694,184.28103,164.91011,121.63591,197.39937,197.39937,197.93719,200.22336,165.98774,199.66578,199.66578,202.39265,211.0181,193.45271,204.42119,204.42119,206.81585,209.03028,204.46757,198.64764,198.64764,199.33462,199.17757,198.33075,194.0038912
526.21215,94.618449,66.691117,34.452291,116.06913,135.99156,95.213502,576.81756,332.97453,54.992581,135.47417,167.1509,148.83198,855.74283,630.46067,94.642182,137.63221,205.83764,185.05436,9.6498503,6.7342235,2.702154,3.0485113,2.9032343,1.6274987,67.257251,29.759786,5.7014311,6.0693415,5.9081279,2.7968029,109.76761,33.781122,5.7335791,6.8930883,5.7538756,2.9012451,170.10041,170.10041,172.00175,151.62822,104.15896,170.00628,170.00628,174.46071,177.31983,175.89525,162.90195,162.90195,170.76434,184.56638,197.37666,172.68383,172.68383,168.59732,181.97692,192.03805,167.05524,167.05524,160.34676,170.97582,171.76995,169.57489360000002
526.51401,96.901418,67.339939,34.688828,120.16236,138.3948,99.978265,567.40536,359.42326,56.190557,138.52382,164.75835,155.91151,861.22273,605.09617,99.991803,133.71025,205.30366,180.74046,7.3187622,5.0523778,2.251006,2.7100988,2.4135487,1.6913143,32.930691,22.581151,4.6532844,5.1411641,4.6623492,3.292688,110.61382,36.753925,5.8086983,7.0326886,5.6186573,3.6095983,139.8287,139.8287,137.19194,115.98169,99.22515,138.80758,138.80758,145.93891,150.0267,125.40092,129.55231,129.55231,146.73084,157.81573,159.99729,120.47552,120.47552,133.73574,152.37317,147.51668,116.23909,116.23909,121.88385,136.46564,121.78556,133.6750484
526.80149,96.742492,65.243884,34.856692,121.5593,142.08439,105.60566,565.73612,354.42531,59.962618,136.47621,160.60902,160.98124,833.94395,605.35699,109.63398,131.57406,211.63082,187.84396,6.6631681,4.6903956,2.133689,2.6482698,2.2743141,1.4115041,34.297785,15.211472,4.2251265,5.3048764,4.0734955,2.2280999,84.162258,53.533025,6.7645711,6.6398402,5.6155579,2.7865507,150.56127,150.56127,153.93746,138.41537,99.363751,145.72093,145.72093,159.43799,144.37512,121.44263,125.05623,125.05623,142.15198,146.84531,133.38898,103.69723,103.69723,115.13918,126.45744,102.76303,96.143988,96.143988,95.119689,103.49696,82.438727,124.28531652000001
527.10335,98.449189,64.020224,34.563933,123.73683,145.64115,107.57119,560.94458,349.24213,60.530051,134.28891,160.68058,165.39557,848.29709,635.5016,121.72913,130.15151,215.7293,194.28646,5.6151898,4.5819427,2.3477686,2.2695552,2.2696571,1.4590781,27.949993,14.800569,4.6742036,4.1788887,4.1432324,2.423028,105.37256,72.380432,11.243577,6.5723631,6.8071301,3.67517,162.05361,162.05361,153.2657,109.66391,86.854819,136.82455,136.82455,148.20302,135.9485,98.665909,114.22722,114.22722,129.42156,106.68718,86.904141,92.76048,92.76048,108.24882,96.966857,75.613861,87.401939,87.401939,86.463199,86.191515,76.002701,110.86549159999996
527.40521,98.582636,65.194054,34.215313,123.28339,147.27075,111.22017,550.79437,348.53183,58.650717,131.678,162.49231,170.79665,854.504,611.03214,120.2129,131.17023,216.49109,208.14359,5.5345654,4.0342108,1.8863375,2.1968087,2.0097563,1.3678877,26.112862,15.074175,3.8336847,4.0185936,3.6811448,2.3486319,109.2922,36.110954,6.233826,5.9940139,4.8808982,3.5619045,122.32377,122.32377,126.72456,140.71685,158.13604,100.03148,100.03148,111.42214,128.4189,130.87672,96.30431,96.30431,95.451008,92.213392,95.937546,87.505755,87.505755,96.38524,71.200384,59.751583,86.480175,86.480175,82.797916,72.928628,54.750231,100.12008472000004
527.70706,100.57066,68.891585,34.233617,120.41481,143.77744,110.32753,564.29184,349.37813,60.285665,128.46427,160.21848,169.51243,851.4325,605.39167,117.63945,135.20608,213.89857,212.65286,9.4281435,5.2394715,2.2195396,2.9440318,2.1872659,1.3515506,68.055183,20.773405,4.643081,6.1768536,4.0800798,2.1673607,104.39865,46.792899,6.6620511,6.427265,4.6308506,2.6277715,128.76604,128.76604,170.56799,187.15667,191.71232,105.55331,105.55331,167.47842,196.0397,197.04366,129.04608,129.04608,158.95034,159.63412,111.03492,104.04616,104.04616,120.75224,98.444008,59.871731,83.433913,83.433913,82.10603,74.961284,54.950481,125.29579679999999
528.00892,98.649874,70.336849,35.139297,122.36188,140.81817,108.78145,600.47062,360.74806,67.80187,132.22905,158.68029,167.88887,812.55723,580.8264,119.67574,138.82991,210.42989,205.70076,8.9645544,5.5160761,2.2438205,3.7067156,2.7324668,1.4819916,62.145997,24.972076,4.6315208,6.7498506,5.2220504,2.3666147,69.352973,34.184412,5.1587176,5.7672124,4.5388677,2.2445032,168.11485,168.11485,160.81917,137.86329,108.74205,160.73014,160.73014,157.26102,150.15522,132.47401,137.87175,137.87175,122.61824,111.60247,102.85114,113.86984,113.86984,97.375266,97.159884,88.232607,94.075709,94.075709,90.109017,105.32663,99.164348,124.4431576
528.31078,96.199425,68.798435,34.843688,130.27429,150.6476,108.71467,604.52171,373.06866,72.522056,139.28704,164.4601,171.59612,825.61433,612.46565,129.72915,141.67527,207.9384,202.86096,6.7052683,5.2072878,2.1443954,2.5092226,2.4710371,1.3136019,39.272255,22.272955,4.4664987,4.2434874,4.0779916,2.1750812,123.82355,83.76943,8.6134794,6.0461153,5.330914,2.6078672,122.90978,122.90978,113.8653,84.210313,61.813958,112.55974,112.55974,119.52204,106.30511,101.54439,100.90403,100.90403,121.45756,127.79344,122.1074,93.761395,93.761395,113.61259,142.08054,129.15701,97.952039,97.952039,105.59777,127.8749,128.12954,110.44983315999997
528.61264,92.762546,67.418001,34.298259,129.06061,154.59475,107.85381,590.02337,391.21438,71.857358,139.45739,173.21427,174.19601,856.38173,673.08734,137.88639,142.4642,206.6767,203.48092,5.7998902,6.0039721,2.5436913,2.2789064,2.3310199,1.4193024,26.714902,28.143684,5.628183,4.0892193,4.2436913,2.3390255,117.26882,98.907377,11.516682,6.448263,6.2641137,3.0717391,107.5673,107.5673,92.796832,75.418026,84.602523,117.8894,117.8894,119.03267,91.531309,111.6009,122.82605,122.82605,128.15571,123.06696,128.55257,130.2438,130.2438,136.32082,136.95442,133.60059,140.28242,140.28242,150.87867,147.35807,131.52403,121.1604816
