Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
506.10666,94.455802,81.86319,41.263838,181.59341,155.8956,84.51575,404.24571,352.64116,85.664172,212.64135,208.86332,185.81818,699.47536,651.66271,173.98891,191.67668,216.97434,164.54787,6.3310764,6.5111141,2.771727,2.977217,3.0277665,1.771713,24.624336,23.886814,5.6647996,5.5190548,5.3054784,2.8655081,84.845905,66.784272,7.6634348,6.8256475,5.7901167,2.8449394,103.13161,103.13161,109.7126,117.81065,102.38742,96.361501,96.361501,101.0847,114.52383,105.95188,92.347747,92.347747,94.102273,107.32706,107.3066,88.219346,88.219346,90.850963,101.7631,105.28429,68.373874,68.373874,92.196475,99.273802,101.10283,97.90186516000001
506.40613,91.437287,79.102121,42.0198,178.49438,157.7515,88.998402,423.46878,355.52126,87.397352,204.85606,204.90462,196.81755,739.01933,662.8166,167.89084,181.71834,208.10007,168.05781,7.3788527,5.8608103,2.8000676,2.8808957,2.7901546,1.908563,37.737196,20.690409,5.9276533,5.6803397,5.3098197,3.5226591,119.17627,73.17549,8.9047817,6.7331797,5.7732768,3.0362838,104.77004,104.77004,112.98638,108.79705,83.654763,98.503092,98.503092,113.22904,122.45602,111.97409,84.668338,84.668338,112.09397,117.04984,106.22739,60.37205,60.37205,104.55886,111.3563,99.093239,59.394256,59.394256,94.874022,105.98156,94.595276,96.57373408
506.70561,95.347436,78.012167,41.825,168.36306,156.18209,96.469785,464.1082,363.86932,95.65228,195.45174,204.27543,208.29539,786.56624,698.13164,201.96196,173.62908,200.84314,178.61812,8.0239492,5.9051543,2.9697341,2.7810106,2.5933941,1.875554,46.910348,21.928979,6.8436616,5.1425983,4.5418125,3.1664536,127.90795,96.166032,23.022687,7.2375732,6.5215647,3.8109649,93.716282,93.716282,111.62024,108.19187,110.70256,68.716361,68.716361,107.32209,112.84323,81.341477,69.612415,69.612415,111.45583,112.81618,84.061619,57.200181,57.200181,85.709118,104.95256,82.904516,75.913511,75.913511,90.674128,88.296511,73.268362,87.85911164
507.00508,102.6919,81.048359,41.675895,161.30427,148.40392,100.17158,472.06619,363.86239,100.79475,186.43076,195.76586,209.60984,809.21428,738.42664,249.02142,167.75004,196.85012,183.5971,6.7810027,5.3575934,2.6823201,2.5599334,2.4179573,1.680734,27.656617,18.309952,5.7950251,4.5152968,4.1846106,2.772271,104.38619,108.07475,19.683792,7.8057671,7.1302818,3.9817209,109.05533,109.05533,151.14492,195.32803,228.47179,65.53192,65.53192,78.062986,111.76712,194.27947,83.462865,83.462865,97.745391,115.76009,136.76107,69.640436,69.640436,84.35588,98.399569,87.540797,84.744075,84.744075,85.657447,80.817285,73.900524,105.79446484000002
507.30456,98.592575,85.354972,41.278744,162.60842,143.1429,99.014594,476.31599,362.5214,107.05355,178.70889,190.45053,206.81857,752.30162,776.88801,270.38541,165.16877,194.03163,185.54198,4.8890204,5.4216328,3.0383907,2.4346557,2.6597644,1.850226,20.663515,19.402433,6.872471,4.3425084,4.7566998,3.0920974,43.455448,106.30355,19.621905,6.88751,8.5157903,5.1075291,119.40178,119.40178,159.48024,180.84319,189.04223,75.976223,75.976223,110.02395,138.98496,188.95398,114.16997,114.16997,138.84218,160.689,182.72618,95.033502,95.033502,140.76069,169.12651,175.41411,106.95054,106.95054,127.23509,146.98405,150.67371,135.31376400000002
507.60403,92.441727,81.653641,41.003019,159.41071,145.70882,97.437553,464.73371,353.11629,111.85116,172.34726,187.87137,206.84606,703.33998,770.38506,283.22214,173.2413,192.8915,204.86539,3.5301488,3.5152946,2.5420316,2.1262549,2.4068505,2.0930189,12.620625,9.5729458,5.4341483,3.7051041,4.3113334,4.0741813,36.818536,52.16418,15.070995,6.3661957,8.548818,12.684154,143.56683,143.56683,153.21588,152.47815,148.52907,120.43246,120.43246,140.69727,150.89218,150.79776,150.79024,150.79024,154.55223,153.46587,151.56392,150.81358,150.81358,152.30493,147.20307,141.24492,150.33306,150.33306,148.13043,141.8255,138.90391,146.30709720000002
507.9035,88.581266,77.286202,40.005852,151.33322,145.19839,97.04315,458.62438,338.89203,107.50456,166.49037,189.19449,206.24134,696.71196,746.79015,274.27787,176.02972,195.12119,242.30154,5.2324802,3.6607215,1.9413404,2.2645818,2.0517184,1.6137953,21.538721,10.566312,3.6166776,4.1179501,3.7102823,3.1479269,86.070309,55.963221,7.3352179,7.2970146,6.6703654,11.336131,179.44671,179.44671,183.0893,198.5584,214.82369,139.08586,139.08586,158.61618,180.559,222.40426,161.41956,161.41956,180.23872,193.31678,215.49329,158.56609,158.56609,177.11308,192.68786,199.05489,156.39989,156.39989,170.3619,183.15211,189.02676,177.93329759999997
508.20298,85.464243,74.385731,39.086813,147.16131,139.14709,96.685436,456.61338,338.90778,102.37273,169.25737,197.07318,204.58023,713.07016,751.5442,258.7013,173.03382,196.36436,248.33508,5.581886,5.255353,2.2329422,2.989881,2.9547583,1.6562247,22.325274,18.684959,4.4369921,6.5607035,7.4331356,2.91558,80.327778,85.011206,8.0185717,9.2456646,8.5195139,3.8548098,194.47682,194.47682,224.46816,242.99368,237.76997,173.887,173.887,229.01944,261.56465,259.95285,227.52625,227.52625,267.43849,291.52587,298.80471,238.06211,238.06211,273.12345,301.61539,315.38822,230.90528,230.90528,263.70195,287.6646,298.0733,247.31278599999993
508.50245,81.435332,71.82103,38.249197,151.83621,136.81256,92.805528,439.63115,347.17898,99.923811,181.83213,232.0829,203.00382,692.63987,794.63051,246.48382,170.26831,195.02992,245.94498,4.4796801,6.1608562,2.5201745,2.7679082,3.7129649,1.8813126,14.720916,25.32055,5.3059711,6.184195,14.531196,3.7860062,52.05999,115.37865,8.8616124,6.6992637,8.3779089,3.5912557,163.0278,163.0278,197.74221,214.92052,215.34583,199.82576,199.82576,236.83681,230.65125,225.24232,256.67794,256.67794,264.25648,241.33819,234.0537,270.75923,270.75923,270.97161,262.14371,251.46811,279.90742,279.90742,282.33798,273.0525,263.72988,240.17949599999997
508.80192,78.124386,68.832788,37.363398,152.69203,143.07563,92.09938,422.66341,344.21256,95.736794,180.6525,242.39717,198.74773,676.62213,825.01488,247.40407,166.01498,188.73373,236.49379,4.4930457,5.0461575,2.5617463,2.3244659,2.7162894,1.6816461,15.131214,17.217745,5.5737587,4.1287417,5.5634508,2.8759212,65.462638,112.60032,14.769779,6.6357549,7.1042284,3.6666784,178.54079,178.54079,208.53637,215.38441,225.03409,222.99601,222.99601,229.85947,216.84106,222.61148,247.05343,247.05343,238.11952,222.95385,222.59043,243.7908,243.7908,237.1058,225.61951,218.86671,246.01823,246.01823,241.26041,231.14174,218.50879,226.04928639999994
509.1014,79.625146,67.409536,36.883906,146.25028,142.47324,92.840537,415.37002,356.72299,93.294581,176.09972,231.00637,200.29123,723.6552,826.79468,243.98197,163.72723,184.06807,228.50099,6.3038587,5.6039122,2.8917886,2.7153333,2.5591401,1.7197402,22.983071,22.008936,6.1188599,4.8896245,4.5825241,2.8088673,119.5399,85.426166,14.297767,8.4007575,7.0742607,3.9083692,217.11394,217.11394,210.01635,201.12317,189.63862,226.40668,226.40668,213.92233,202.73652,188.24266,224.88728,224.88728,216.45121,206.85076,190.63497,216.48888,216.48888,213.90546,201.05933,184.50874,207.52958,207.52958,208.4785,183.53327,166.74506,206.50798680000003
509.40649,78.378172,69.558899,36.791105,141.34658,139.05642,94.291209,417.83969,357.43804,90.227649,184.47498,224.09616,200.37617,749.26259,784.46738,242.18925,163.52032,185.13547,220.01032,5.8966921,4.731241,2.5551698,2.8135265,2.5202593,1.6581774,22.51439,14.343334,5.1312338,5.7134995,4.7445422,2.7170949,73.423025,51.32921,11.351248,7.9593805,7.0388867,3.6278035,196.53022,196.53022,181.97063,170.57968,165.14617,197.98748,197.98748,192.09472,169.55499,155.5377,186.04928,186.04928,187.58722,170.75446,146.84792,190.47259,190.47259,190.67734,167.85429,142.10504,180.4692,180.4692,170.81325,156.58195,145.11504,176.64951759999997
509.71008,74.451203,67.7774,37.152466,148.20924,143.7154,94.402765,425.32573,335.60627,87.461713,196.07207,243.99292,202.52379,701.02791,763.06867,247.30041,168.8484,191.398,218.36197,3.8562093,4.0919765,2.4298214,2.7493493,2.9186802,1.7614504,13.481583,10.896777,4.7769751,5.6524258,7.3064513,3.0702472,33.079452,56.16521,12.661385,6.5805974,8.326466,4.368944,176.25591,176.25591,158.25526,149.39724,148.78145,179.58013,179.58013,169.01337,147.02795,139.73446,179.8777,179.8777,163.79549,140.74639,130.22004,187.45237,187.45237,176.74748,131.89612,113.56308,176.64213,176.64213,161.31603,136.89134,115.55414,159.30225280000002
510.00151,72.544943,64.612802,36.599989,159.60673,159.30655,92.389543,420.33,329.28184,83.101048,198.3248,262.89728,199.97042,647.30288,787.17124,233.47123,183.36875,199.81199,223.78534,3.713909,4.6674708,2.4882262,2.7669541,3.2643911,1.8566,12.5826,14.018209,4.7602793,4.8158179,6.1025765,3.0685301,35.88024,104.59267,11.292316,9.1088453,10.690342,5.1805754,210.15605,210.15605,179.64902,198.42328,199.80746,238.21994,238.21994,193.36759,170.20759,185.20758,259.3511,259.3511,177.30932,155.32598,170.72785,283.50341,283.50341,188.22888,141.03094,146.97114,275.86397,275.86397,199.82208,144.03889,123.10609,204.29650519999998
510.3075,73.577046,65.178038,36.41025,160.41787,168.82835,90.630764,415.66031,328.6773,78.831249,206.37499,264.7136,196.34634,609.86146,791.12244,219.38978,224.55601,219.73219,216.54528,3.8037524,3.999947,1.8980542,3.1369853,3.0791781,1.669772,14.027489,12.788732,3.5422893,7.1087062,6.0619984,2.6791702,36.254587,72.039016,7.5440711,22.164184,13.583996,4.0990622,246.83211,246.83211,212.12771,279.89867,277.00721,277.37073,277.37073,199.55777,222.84815,257.32915,237.58072,237.58072,188.07819,201.52605,232.0528,281.97846,281.97846,195.31144,185.60383,210.62609,292.871,292.871,205.20273,164.85751,176.29045,235.2633516
510.6135,71.683685,65.018844,36.32917,159.58135,172.79439,93.364612,412.90524,333.06388,77.903787,222.3341,271.44187,187.76881,594.74953,785.59784,211.33573,231.46679,228.66835,206.05187,5.1528987,4.4569413,1.8742976,2.6114719,2.4782993,1.3902008,21.405393,16.737033,3.8857391,5.5922546,4.9357369,2.1037347,61.409539,88.217499,8.2345683,7.7698485,6.6689727,2.7619926,380.5656,380.5656,293.62275,264.71258,221.913,374.522,374.522,299.23836,256.35306,238.38148,316.45895,316.45895,244.19102,239.07963,229.66726,308.18272,308.18272,229.39977,227.3859,211.7913,299.23408,299.23408,217.28828,204.37813,162.05097,275.89520760000005
510.90493,72.165648,63.350006,36.062641,163.78948,175.89468,98.088683,422.83733,346.99859,76.236132,218.02424,270.69441,182.94514,642.9381,799.29676,204.85571,222.73598,229.9808,195.88686,7.1356834,6.4412755,2.7119654,3.3702449,3.0803615,1.7495899,30.269614,27.02643,5.4644086,6.1513589,5.7284123,2.6833353,112.53715,110.55832,9.6921174,10.733099,8.6871447,3.5149042,342.58768,342.58768,268.07033,204.86867,157.04643,316.69201,316.69201,278.4247,233.96542,196.52865,318.65083,318.65083,282.85403,198.46199,193.02436,314.19589,314.19589,273.77809,219.66689,197.77807,277.50636,277.50636,246.90349,201.44787,155.66566,257.91000760000003
511.21093,88.296427,70.193697,35.848662,161.59286,179.3921,98.466076,423.32476,383.05927,75.917837,214.70451,273.67622,186.79039,665.92957,812.14815,194.2055,223.36419,226.22316,193.26019,7.1677548,8.6486026,3.4509073,3.9613863,5.0872954,2.5387847,25.154625,40.214632,7.4473199,8.1649146,12.921274,4.8124514,70.495832,86.932441,8.6542927,8.8288473,9.8980936,4.4785209,243.33078,243.33078,183.18306,153.53647,125.85577,271.12302,271.12302,198.55813,154.5777,133.72646,275.24454,275.24454,196.49152,128.3497,122.72911,287.06246,287.06246,274.27687,163.23188,149.49104,253.53167,253.53167,267.843,178.99375,165.66382,210.28372880000003
511.50236,97.332193,84.661662,38.220442,159.04875,184.9766,105.26988,419.91064,420.60641,81.62011,215.16244,287.60552,200.03841,675.81977,824.87187,188.9902,216.62322,217.9815,203.95657,6.1073152,8.0737151,3.6129245,3.3451539,5.3930722,3.60677,23.298538,38.410827,8.516897,6.0340629,12.078362,7.8491153,70.289256,93.279964,8.7768973,6.1835432,7.5090192,4.797655,166.75002,166.75002,186.11382,231.01469,211.65311,185.4513,185.4513,135.15897,172.10091,174.7516,207.57601,207.57601,119.2291,117.59511,124.42116,240.18614,240.18614,214.65497,113.71153,100.85256,201.36418,201.36418,235.56554,143.242,116.5217,175.96968280000002
511.80835,101.91713,97.309717,43.429935,156.53572,181.74833,115.96343,438.5914,443.73369,111.44185,208.4147,284.65226,226.96135,688.88941,812.89901,204.8407,207.0013,213.91767,211.157,7.8853028,8.0393273,4.0642242,2.8260406,3.0447797,2.6369112,35.223064,36.149977,15.040911,4.8378267,5.4831929,8.099695,93.257178,76.606541,13.066903,6.5077737,5.8248888,4.2261482,273.18709,273.18709,339.64485,303.05613,186.37523,188.17103,188.17103,287.88218,302.78584,205.09125,189.78722,189.78722,240.04003,270.86967,210.20004,201.64668,201.64668,193.9199,207.0165,186.55433,171.15924,171.15924,185.62228,149.30293,146.73787,218.52006199999997
512.11435,103.54379,99.823808,46.143875,153.39966,176.78258,116.25284,449.84811,452.29008,149.92072,202.64322,273.86041,224.05311,696.78008,772.54777,228.38248,199.53072,218.34934,217.60304,7.063724,6.5639747,3.7887436,2.51467,2.4151372,1.8268044,32.668414,32.631258,15.168467,4.4140912,4.2324209,3.044805,74.872442,47.683302,14.490207,5.8659846,5.1053713,3.665778,235.93395,235.93395,198.39399,128.89767,103.60137,224.43636,224.43636,208.69323,141.53835,100.22206,230.94497,230.94497,204.43535,167.53405,128.4707,199.17876,199.17876,207.63335,166.90967,153.12155,172.64148,172.64148,197.69839,169.0165,159.34334,182.47122440000004
512.40578,105.98846,101.30388,46.493331,149.697,172.1615,119.36132,453.5436,457.7265,155.48329,199.20034,266.97365,216.39421,712.69867,738.57854,239.19816,195.63882,224.23178,215.168,7.4129789,5.9358365,2.7471393,2.7877728,2.4101374,1.6061896,36.653115,30.54361,7.05834,5.3881204,4.2747803,2.4747525,97.233175,51.811917,10.945428,7.4877836,5.4245815,2.9478008,150.68519,150.68519,138.50562,156.22349,123.08055,181.71493,181.71493,127.57586,124.23721,111.89738,165.79703,165.79703,133.57811,109.14118,101.7986,164.64824,164.64824,139.42537,118.55379,98.916916,174.93995,174.93995,148.5619,131.85661,121.61403,142.42149184
512.71178,102.41622,98.584294,46.472331,145.75254,169.89108,123.82818,453.93132,458.69911,155.00715,198.04881,260.03837,211.2628,732.15578,720.72877,254.65885,195.3955,226.82684,213.33396,7.4969305,5.7138409,2.7750714,3.4312823,2.7007651,1.7167564,31.957745,24.163082,6.5601536,7.6190008,5.0231636,2.6767013,116.62736,65.058852,13.764431,8.9430651,6.2637289,3.2833676,138.65633,138.65633,138.74247,131.01127,85.53512,128.17053,128.17053,124.57997,116.74829,82.941342,122.4689,122.4689,117.49408,111.14534,83.425807,113.61472,113.61472,116.69055,98.958928,84.430997,137.27456,137.27456,118.22007,100.17242,96.426035,115.47571075999998
513.00321,101.83321,94.829908,45.280591,143.16166,179.76716,127.89015,464.81318,468.48313,147.28011,208.28001,263.34067,209.22487,763.69336,718.30268,256.1244,194.89029,223.73475,212.58932,8.8972189,8.0024049,3.384514,4.4863354,5.0961225,2.4645861,41.56415,37.894569,7.2448926,10.128509,11.989193,4.4078994,111.35812,64.697812,9.9030476,9.0040479,7.402655,3.8782609,93.231907,93.231907,98.639191,133.79203,152.32439,93.970775,93.970775,85.304352,82.88666,96.275075,103.05767,103.05767,97.734613,82.701965,78.266637,93.21089,93.21089,95.848466,83.439908,78.056354,101.85743,101.85743,92.906648,99.276882,100.60413,97.14858580000002
513.30921,100.50048,94.822809,44.128446,146.08373,188.55679,135.2232,458.99049,494.74611,140.40906,208.66754,268.40725,211.79785,760.25607,736.82168,254.89689,191.47508,214.93413,217.69456,7.036503,8.6577493,3.6050558,3.8808805,5.743459,3.0964013,27.248771,44.581683,8.1290152,6.5616425,10.418306,5.3506635,79.008681,92.433972,12.977708,6.5571382,6.6498303,3.9926709,116.47428,116.47428,174.31268,216.28814,228.89826,84.609425,84.609425,113.12032,186.29596,207.64585,85.779629,85.779629,106.19999,148.72055,166.51729,83.655791,83.655791,79.07628,97.866432,105.81326,92.889638,92.889638,81.30758,98.095926,95.1554,121.28525776000002
513.6109,103.35087,94.21509,43.773919,149.72732,196.44035,145.5302,440.93773,495.05393,143.11279,202.39299,257.20621,216.13009,727.20213,755.45565,259.39356,186.03632,207.14462,215.16849,4.7337329,6.9646465,4.1635351,2.4285607,3.3344628,2.4414331,15.221943,29.135506,10.779215,3.884121,4.9811705,3.6824892,49.351946,102.02352,26.503122,5.5835796,7.1022953,4.3053362,184.756,184.756,218.86586,237.68811,237.67648,115.31016,115.31016,183.48329,217.36179,226.15141,158.85352,158.85352,199.0223,213.37988,216.16277,115.77418,115.77418,156.49791,179.0492,203.23838,93.773451,93.773451,93.270881,134.53431,163.07653,168.65574892
513.90785,108.29801,96.535277,44.096304,143.23246,193.22577,156.99063,428.75071,472.10194,142.02542,194.07468,244.5658,214.98408,677.73984,766.30197,298.11967,180.79784,205.37103,216.13601,3.6791474,5.0280969,3.8607717,1.9812532,2.4793778,2.3453623,11.975493,16.674528,9.3289405,3.3374772,4.2716485,3.6983044,38.661142,96.023582,38.067902,5.3667688,7.3541022,6.4495853,183.37936,183.37936,190.52153,181.89851,167.46152,150.59509,150.59509,184.58881,177.39285,168.66113,177.27313,177.27313,181.29685,170.47297,169.65217,137.7308,137.7308,171.15606,171.00988,171.77245,95.07016,95.07016,99.953218,173.3898,170.56072,161.51542192
514.2048,105.41135,98.099926,44.152976,137.33057,185.37326,163.75604,419.56383,461.48023,139.22072,187.15719,233.63627,216.91023,659.44654,779.97382,293.91136,176.00298,203.19059,232.73766,4.079651,4.9680353,3.1586971,2.0354956,2.3623058,2.0196038,15.15897,19.356862,7.3103298,3.518652,4.2325877,3.4819616,47.015132,80.558624,19.732876,5.527307,6.7348892,7.14202,181.7434,181.7434,201.4724,220.44773,228.77699,164.55053,164.55053,183.9064,203.74374,207.99616,164.40663,164.40663,172.44582,187.45847,191.65152,136.57788,136.57788,160.55424,166.97653,172.95946,123.3317,123.3317,131.31272,157.08353,149.05489,171.0824352
514.50176,100.07252,93.531008,44.231602,134.68745,177.24377,167.58908,424.80304,438.35437,131.2578,180.73633,224.21466,221.33403,629.74727,751.75514,284.7749,172.90515,206.21208,236.013,3.5263751,3.4941826,2.1065546,1.894583,2.0177886,1.5811744,16.232299,10.411882,4.4407187,3.3313553,3.6109126,2.5933788,29.142912,43.949149,10.996804,5.1067062,6.2346384,3.7278561,238.75308,238.75308,250.19787,230.96364,195.47021,213.57688,213.57688,252.23013,237.94945,204.00478,238.04478,238.04478,252.04368,233.61332,203.69017,220.35573,220.35573,261.98834,245.29751,196.77504,203.41033,203.41033,237.84115,248.79974,181.51771,226.42657360000004
514.81285,95.429111,87.501045,43.045703,131.71609,170.89161,164.20461,424.48187,412.89423,122.0702,175.21194,217.03178,225.10806,594.19993,725.9945,260.71814,179.00285,215.19641,232.90171,3.1399771,3.1538297,1.6818085,2.135335,2.2589783,1.4649066,11.870652,8.6243436,3.0980769,3.9085582,4.244548,2.5064665,25.695013,41.976869,6.0539229,7.6459179,8.7424426,3.6112947,198.23758,198.23758,175.04213,160.43381,144.5476,195.81559,195.81559,172.86941,161.6157,141.48284,230.6892,230.6892,171.82662,155.06215,150.3668,297.86894,297.86894,255.76416,213.46509,179.41626,301.4389,301.4389,299.30774,254.96242,196.88269,211.24583360000005
515.10981,89.752931,81.660313,41.468313,129.27761,166.07248,157.04165,407.54723,391.99183,112.64722,172.64689,211.89255,228.38735,553.01925,688.66159,237.51397,205.05786,226.21287,228.89985,2.718795,3.0008828,1.5556009,2.5612242,2.5516457,1.5208765,7.806174,7.8213774,2.770021,5.0643296,4.9945744,2.6741172,22.747918,37.117631,5.3249169,14.04081,11.693282,4.0976146,166.24188,166.24188,150.49284,142.89009,134.0303,219.40401,219.40401,178.0567,136.5859,135.34575,266.74757,266.74757,223.8923,140.61684,118.70397,341.40887,341.40887,319.72108,261.77933,166.00411,389.65348,389.65348,355.02066,265.46761,214.69411,228.4085284
