Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
449.10149,54.353991,51.570162,43.646781,114.41775,122.68563,149.90169,58.255673,50.414945,42.659982,118.52743,108.06296,119.38485,78.590385,55.721736,45.25793,142.94509,109.32251,98.970287,0.66820439,0.4872468,0.34623268,0.94303743,0.89968065,0.83087152,1.2844901,0.70447631,0.40764638,1.1470981,0.93793698,0.74586778,3.6388989,1.279842,0.60422456,1.7958572,1.0937104,0.75007105,187.08777,187.08777,188.25623,191.52607,201.98216,192.12045,192.12045,190.93226,196.02547,203.98226,208.55243,208.55243,210.83,211.81984,204.15773,231.39003,231.39003,237.90565,223.59469,209.97155,238.01294,238.01294,241.6813,220.43352,214.85012,210.49104359999998
449.41656,54.374165,51.829815,43.880269,115.32103,123.77007,147.80694,58.491519,50.726331,42.963661,118.13908,108.07635,118.31656,78.619375,55.983179,45.681762,142.55391,108.94188,99.08971,0.68241212,0.49634889,0.3472637,0.99881833,0.92789758,0.80267974,1.2465461,0.70563835,0.40526274,1.2216613,0.96211984,0.7597159,3.1977116,1.2356794,0.59793124,1.9291813,1.1508342,0.75507306,193.44644,193.44644,186.98644,183.22141,185.22728,214.0961,214.0961,200.13165,193.44331,190.75702,235.87533,235.87533,218.58091,206.52383,193.408,251.86407,251.86407,237.50565,206.32515,199.5143,268.94068,268.94068,244.52106,187.25559,178.2937,213.60562159999998
449.70298,54.481756,51.983246,44.039049,116.54083,125.12625,145.62019,58.719958,51.039877,43.006329,117.81634,108.14502,117.9241,78.472729,56.235832,46.160601,142.01317,109.18881,99.161975,0.69993811,0.49827585,0.34652546,1.0616198,0.96930828,0.79784091,1.244279,0.70366861,0.39573207,1.3745069,1.0355515,0.79932715,3.0382029,1.1381263,0.59426436,2.3157163,1.3036914,0.78838067,241.6713,241.6713,237.02646,214.58534,197.0408,250.93391,250.93391,252.28663,237.64361,215.14543,250.3271,250.3271,256.55136,247.53314,226.83865,249.72988,249.72988,255.27973,237.46664,218.41432,249.38954,249.38954,250.96064,218.19628,195.20797,237.7712184
450.01805,54.791307,52.029709,44.111846,117.29299,125.73175,143.86193,58.943384,51.328403,42.849321,117.71479,108.333,118.68153,78.221099,56.449086,46.597985,141.61921,109.91988,98.999226,0.74580524,0.52554714,0.35834591,1.0970437,0.97098941,0.80997265,1.356543,0.76643781,0.41840867,1.4997701,1.0975891,0.86601636,3.444578,1.2326447,0.6383355,2.7029584,1.4984973,0.83428613,210.09466,210.09466,213.90141,224.36829,228.99568,214.30318,214.30318,213.4582,223.56527,229.36965,237.60173,237.60173,226.48516,222.41085,223.36094,251.84442,251.84442,238.30015,217.81253,206.1562,256.16212,256.16212,241.26586,200.18717,193.5641,225.72854720000004
450.30812,55.083013,51.994696,44.110081,117.3724,125.68546,142.66344,59.134273,51.548726,42.631639,118.01706,108.67985,120.46185,77.871872,56.608507,46.839783,141.32896,110.88752,98.520132,0.71992116,0.50824517,0.34482987,1.024026,0.93431427,0.818442,1.2848043,0.73547261,0.40158805,1.4174277,1.0782,0.896697,3.1104232,1.1615695,0.58362592,2.3985555,1.392273,0.78580392,272.43431,272.43431,233.02035,216.65042,207.3416,281.20191,281.20191,254.75488,234.2636,212.74088,276.67676,276.67676,267.88822,241.53422,212.05326,266.06259,266.06259,265.3556,236.66784,213.71189,276.2811,276.2811,276.13442,251.28873,222.66697,251.65544880000002
450.61939,55.073815,51.875132,43.980936,116.94473,125.22461,141.7366,59.249183,51.625832,42.466574,118.72428,109.14762,122.48582,77.442638,56.627,46.817862,140.7405,111.91833,97.728294,0.64433075,0.47354296,0.33060894,0.96003713,0.88336133,0.80948412,1.1594813,0.6788925,0.3908199,1.2639623,1.0038071,0.8860433,2.9442323,1.0884233,0.55922587,1.8486178,1.209271,0.73106481,220.2979,220.2979,224.44991,231.02186,229.2072,216.62396,216.62396,222.71418,227.73162,221.47068,216.13492,216.13492,222.05195,219.70681,214.37249,222.66024,222.66024,226.47899,213.20178,214.50427,237.49874,237.49874,240.09323,227.55737,224.64921,223.42572280000002
450.90262,54.53871,51.749287,43.701845,116.34737,124.95589,140.80421,59.345504,51.588793,42.465812,119.38363,109.78499,123.45983,77.209602,56.518685,46.681589,140.11378,112.98345,96.77268,0.6856239,0.49804213,0.3449523,0.98027132,0.91283701,0.82689105,1.272304,0.71628116,0.40831802,1.312662,1.0510861,0.88509538,3.2597053,1.1101919,0.58802438,2.0236574,1.2602266,0.75466577,221.82173,221.82173,206.21011,203.90313,202.67181,224.11293,224.11293,210.73531,205.79657,198.50646,221.77207,221.77207,214.76212,201.86842,197.09691,229.43894,229.43894,232.64061,210.08975,200.56061,262.56737,262.56737,263.30446,242.76233,224.82878,221.40653839999996
451.21342,53.55621,51.712851,43.431881,115.8999,125.22163,139.88942,59.36987,51.462317,42.631349,119.76469,110.84671,122.81167,77.080571,56.305373,46.54436,139.77823,114.05032,95.956154,0.71380922,0.52146084,0.35487754,1.0276446,0.95511964,0.83640563,1.2897308,0.73812157,0.41787475,1.40035,1.1028704,0.8495529,3.1978288,1.1470072,0.62279947,2.2780219,1.3648574,0.78444247,221.3878,221.3878,217.99107,211.8214,201.37067,214.402,214.402,215.03795,210.28799,199.5052,211.76318,211.76318,222.07641,208.3748,208.287,222.13378,222.13378,244.68706,241.41271,240.11328,248.74521,248.74521,272.30652,273.52948,261.58453,226.6100004
451.52421,52.415714,51.751231,43.274153,115.65221,125.80477,139.05132,59.186974,51.252587,42.888969,120.00881,112.27468,121.37582,76.913131,56.024612,46.42558,139.67417,115.22204,95.273846,0.70771961,0.50679387,0.34789003,1.0041551,0.970128,0.84463224,1.284028,0.71036949,0.41215107,1.3773788,1.1341995,0.82363535,3.2040232,1.149427,0.62511892,2.331293,1.4502571,0.79684383,202.5346,202.5346,201.40237,203.83027,203.78108,206.49923,206.49923,202.97587,203.30868,203.52942,214.35795,214.35795,215.13003,210.47225,216.95959,238.13114,238.13114,241.81971,237.12746,238.14692,286.43089,286.43089,279.05603,255.56912,240.08513,225.96406199999998
451.80674,51.395593,51.818655,43.236466,115.62738,126.21216,138.39387,58.792276,51.004034,43.147068,120.39637,113.5679,120.27633,76.944303,55.816126,46.38449,139.44289,116.29916,94.908508,0.72743116,0.53428841,0.35878375,0.98077202,0.94462121,0.82714474,1.4488939,0.80561949,0.42577421,1.2944403,1.0601585,0.78241032,4.1731368,1.326087,0.62732594,1.995379,1.2812518,0.76368564,227.79248,227.79248,217.10866,212.41911,202.14373,236.06373,236.06373,238.04182,238.16847,221.73423,252.23011,252.23011,268.15204,267.13732,251.0673,280.58914,280.58914,304.9988,285.5287,271.02475,322.89112,322.89112,338.46851,298.54045,274.5059,261.126918
452.11753,50.636303,51.879024,43.25906,115.6082,126.28153,137.8582,58.385713,50.712786,43.377512,121.06921,114.40636,119.75113,77.210714,55.734979,46.485334,138.9572,117.37251,95.065826,0.8072457,0.56373721,0.36666484,0.96947392,0.92904724,0.82872116,1.5800272,0.84916071,0.43655715,1.2828733,1.037179,0.79933043,4.1879007,1.3859359,0.66649173,1.9958931,1.2718689,0.81089738,218.45916,218.45916,219.87216,230.19443,241.92394,224.86641,224.86641,229.99319,239.79896,247.07032,228.70702,228.70702,244.23465,249.2662,245.94204,234.65704,234.65704,259.22017,250.57027,250.60279,254.942,254.942,265.6334,255.23856,246.00275,239.95308359999996
452.42832,50.104916,51.709935,43.316898,115.36519,126.04102,137.39765,58.034654,50.401813,43.581671,121.86996,114.5946,120.07721,77.303813,55.691785,46.673496,138.59241,118.54384,95.686505,0.73467131,0.54252896,0.37224933,0.99824146,0.94313073,0.84234857,1.4056784,0.80994472,0.43807907,1.3783489,1.0539181,0.84100772,3.531022,1.3285306,0.65835826,2.2991753,1.3370388,0.8442988,205.85287,205.85287,206.05655,209.73431,212.13511,205.73833,205.73833,210.25416,214.61253,212.68835,209.7233,209.7233,218.70249,218.03567,214.48155,225.78708,225.78708,230.07657,217.5229,214.99231,252.38753,252.38753,239.62139,219.36581,205.40774,217.70662640000003
452.71736,49.491184,51.154316,43.354624,114.84048,125.51147,137.02302,57.791115,50.155284,43.734217,122.43526,114.28758,121.234,77.169846,55.523969,46.878081,138.59057,119.67103,96.273593,0.69114321,0.52885742,0.36059058,0.96852962,0.91925491,0.83883445,1.3145722,0.77531519,0.41800444,1.3380534,1.0014905,0.8650356,3.4459056,1.2303199,0.60036693,2.2644773,1.2961946,0.82161423,215.70421,215.70421,213.63216,210.69433,204.71307,229.61271,229.61271,232.10239,227.83826,215.62493,242.93651,242.93651,247.81731,235.77084,222.16967,256.70738,256.70738,254.54364,226.5211,216.7335,265.48886,265.48886,244.22305,206.7021,201.41303,231.2559488
453.01239,48.80107,50.261502,43.260651,114.12663,124.72625,136.79992,57.738628,49.97705,43.833847,122.61966,113.88512,122.57737,77.257287,55.278624,47.176674,138.88651,120.58123,96.589258,0.80380209,0.54865411,0.36884474,0.93302415,0.90240889,0.85198256,1.6079471,0.82703509,0.4358337,1.284023,0.99302854,0.89483345,4.5033373,1.3699906,0.66158523,2.1288889,1.2655348,0.82179744,224.59665,224.59665,226.36096,231.32852,232.17331,224.32129,224.32129,228.09264,230.14225,227.66736,230.2328,230.2328,238.26335,226.09005,210.8706,251.8933,251.8933,246.47794,212.78294,188.35395,273.65784,273.65784,247.4125,192.88919,169.5142,228.71294079999998
453.31354,48.325314,48.979559,42.947303,113.31151,123.88181,136.8623,57.878335,49.866628,43.887819,122.58868,113.79981,123.90911,77.581628,55.124831,47.596545,139.54102,121.27633,96.749457,0.87091273,0.62408202,0.40600798,1.0035784,0.94771784,0.88857929,1.8212023,0.96800306,0.47754405,1.4847452,1.1015273,0.9323302,5.3925093,1.6127269,0.73500536,2.6563835,1.3983532,0.84443907,225.08074,225.08074,215.13948,216.02354,215.10292,216.08566,216.08566,220.01169,220.85073,214.32737,215.88174,215.88174,221.78367,222.00456,204.11432,221.48088,221.48088,218.29069,209.08718,199.87928,224.21609,224.21609,207.0961,181.96882,177.1619,213.93329879999993
453.60932,48.293447,47.83119,42.436919,112.59075,123.25016,137.34133,58.04611,49.767774,43.854167,122.59431,114.42508,125.06035,77.576213,54.988356,47.941477,140.29744,121.71158,96.612663,0.82155293,0.5849322,0.37912797,0.9849101,0.9214572,0.89291155,1.6121945,0.86187194,0.43640665,1.4465441,1.0782747,0.91317968,4.2001984,1.3794768,0.65861776,2.5394893,1.3455752,0.81117414,208.8162,208.8162,196.58974,197.15799,197.01473,212.20558,212.20558,203.32572,200.23583,193.05618,228.55182,228.55182,219.34318,203.32568,182.77582,249.17138,249.17138,231.40849,191.99724,175.43276,260.42117,260.42117,222.05869,166.3276,147.83232,209.84857079999998
453.91101,48.722212,47.306907,41.581243,112.13392,122.86282,138.28118,58.212847,49.658062,43.740991,122.8253,115.41193,125.71764,77.450187,54.878851,48.136168,140.81623,121.89027,96.254908,0.84142701,0.56274915,0.38265251,0.94958223,0.90914635,0.90949725,1.7147138,0.86876263,0.45403497,1.3688498,1.0776871,0.88634578,4.7878493,1.5193024,0.6888389,2.3147759,1.3110258,0.78315842,209.99312,209.99312,202.36654,199.1913,191.6649,208.56058,208.56058,211.65378,211.41621,200.08689,207.72254,207.72254,213.27789,212.51505,202.49291,211.3651,211.3651,218.88823,201.05502,184.25434,236.61196,236.61196,227.50571,189.23462,157.41849,206.86113920000008
454.21349,49.530369,47.297604,40.345935,111.97765,122.73561,139.40973,58.456506,49.615175,43.583759,123.36675,116.08107,126.15386,77.82469,54.841538,48.187979,141.53079,121.85507,95.886828,0.7979973,0.56368403,0.39656344,0.98092724,0.91583316,0.92302829,1.6532537,0.89872615,0.46702446,1.4617067,1.0902147,0.86921957,4.7559023,1.5714954,0.69514592,2.6721859,1.342704,0.78600981,195.29154,195.29154,195.42833,198.21656,195.17632,194.09674,194.09674,193.16734,196.13203,195.30279,199.35907,199.35907,197.71198,193.74644,190.93531,218.67413,218.67413,219.35568,196.16386,187.46564,247.21186,247.21186,240.29733,208.86561,188.86848,204.2440152
454.51016,50.374747,47.621002,39.194302,112.07076,122.97671,140.50856,58.735796,49.666201,43.378352,124.05162,116.285,126.49594,78.43563,54.853225,48.133207,142.77944,121.66719,95.622199,0.80589806,0.60194591,0.42361855,1.1011227,1.0047366,0.97105839,1.5909589,0.92681245,0.47588047,1.7493208,1.2433331,0.90922701,4.2231862,1.5272581,0.68732509,3.4473897,1.6146182,0.83458056,224.69008,224.69008,205.11727,198.45475,192.59366,239.20324,239.20324,221.24477,205.64931,193.22503,261.37436,261.37436,242.11869,214.31032,197.41874,273.80676,273.80676,251.84312,206.37708,191.89596,286.03294,286.03294,251.69905,212.82588,194.62207,229.98441839999998
454.81151,50.879114,48.185977,38.417896,112.34997,123.47935,141.83446,58.98394,49.761839,43.067998,124.66765,116.11469,126.50854,78.879749,54.864075,47.968475,143.97328,121.16986,95.478406,0.7454391,0.56020988,0.39709827,1.117033,0.99725368,0.95992765,1.4147264,0.81441438,0.43935919,1.6538488,1.1687334,0.86715843,3.5652299,1.2922142,0.60202824,2.8496209,1.459205,0.78353806,280.81835,280.81835,271.70966,260.97574,237.12144,281.07448,281.07448,278.25299,268.31316,243.55052,280.57427,280.57427,278.93482,262.09063,240.71266,296.8989,296.8989,279.95132,243.03956,220.35509,313.96695,313.96695,292.01523,236.21375,209.74107,269.18574160000003
455.10142,50.977832,48.719754,37.960453,112.74546,123.93036,143.30322,59.197411,49.880051,42.828997,125.05323,115.67409,126.00719,79.025017,54.854097,47.727142,144.69211,120.49668,95.320986,0.75205867,0.54573951,0.37835428,1.1069199,0.97839658,0.95271832,1.418479,0.78580153,0.42684488,1.5727694,1.1217345,0.84411297,3.6666554,1.2565313,0.60162757,2.677541,1.4421572,0.7733565,229.64442,229.64442,224.27313,227.46831,233.28294,228.44703,228.44703,220.85155,221.70465,220.07091,230.83849,230.83849,221.46351,207.15872,200.27686,228.7087,228.7087,218.27486,179.49471,180.63843,227.89891,227.89891,219.72684,181.52046,175.6237,216.91618720000002
455.4125,50.835854,49.059513,37.552543,113.20385,124.30088,144.53069,59.36178,50.017957,42.803522,125.11697,115.09428,125.2331,78.900717,54.837168,47.440521,145.0158,119.83204,95.098197,0.68166145,0.51143182,0.35651069,1.0361529,0.95580107,0.93185773,1.2667332,0.74479483,0.40970742,1.4074071,1.0584114,0.82094553,3.1055712,1.2071586,0.58386573,2.366655,1.3211527,0.7440989,258.22003,258.22003,210.17325,201.29947,201.7285,262.6407,262.6407,220.19811,200.94812,189.74594,262.85833,262.85833,232.85943,195.16877,171.71048,257.71048,257.71048,233.19232,169.49126,156.2316,264.23171,264.23171,220.4854,185.90791,167.3799,222.71371839999995
455.71016,50.765123,49.137243,37.124956,113.61971,125.06376,145.15081,59.487796,50.161517,42.881351,124.8848,114.47172,124.62468,78.699619,54.828734,47.153679,145.11036,119.1158,94.837456,0.71234158,0.53184508,0.36494526,1.1034674,0.98865061,0.91637298,1.2939394,0.7692126,0.42501864,1.4624128,1.0624803,0.82356129,3.08139,1.2299365,0.62004552,2.4633128,1.3235443,0.75349474,269.78784,269.78784,258.61025,227.4573,198.89647,256.37962,256.37962,250.63327,224.65989,189.72615,249.20561,249.20561,243.29814,220.4119,198.10692,251.43855,251.43855,237.44484,211.55758,194.02665,276.36696,276.36696,239.45507,209.61572,187.56712,235.91297719999994
456.00644,50.519359,49.029188,36.8848,114.1143,126.9069,144.96892,59.570434,50.315812,42.972751,124.58942,113.89831,124.44647,78.592461,54.848155,46.903501,145.81255,118.52327,94.591368,0.75098461,0.55902418,0.3833029,1.1677752,1.0800441,0.93371615,1.3364878,0.79431369,0.44685681,1.5623857,1.1525979,0.8805189,3.1546052,1.2484655,0.65580512,2.8781975,1.5347008,0.82481755,240.122,240.122,245.7368,243.82131,222.20928,255.58803,255.58803,257.34856,249.08327,221.24223,277.28955,277.28955,272.87727,252.12455,231.2783,296.73883,296.73883,281.9199,242.57764,221.75647,326.48466,326.48466,286.5103,242.45448,213.35314,259.06958560000004
456.30273,49.88709,48.942624,36.87513,114.8069,128.90691,144.69458,59.571262,50.457871,43.017101,124.35447,113.28916,124.67035,78.547974,54.854041,46.670688,146.46478,117.97327,94.310198,0.70799857,0.52344662,0.3586976,1.1412998,1.0779298,0.91732675,1.2345955,0.71670577,0.40660392,1.4556531,1.0716588,0.86780234,3.0052253,1.149527,0.58585789,2.5120117,1.3398472,0.7737638,254.25137,254.25137,243.11802,248.35316,248.35004,272.05674,272.05674,260.52436,258.22956,255.02161,288.45288,288.45288,276.48573,263.04033,252.9062,313.09239,313.09239,298.19707,265.11797,242.94943,351.9675,351.9675,325.16927,269.53382,240.06399,276.2680927999999
456.614,49.215189,48.990088,37.018347,115.34891,129.60226,144.27792,59.476148,50.573013,43.010966,124.06627,112.47191,125.20863,78.474621,54.860438,46.451947,145.86457,117.48394,93.964172,0.65796269,0.49883143,0.34647544,1.041105,1.0155532,0.90323312,1.1725474,0.68753105,0.3896655,1.2468774,0.98949859,0.86550578,2.9056771,1.1176656,0.56061514,1.9790925,1.2075357,0.74552662,234.00254,234.00254,235.49039,235.60778,236.86943,233.67532,233.67532,243.18576,247.0098,241.43035,254.17957,254.17957,259.81055,259.82662,244.65887,277.40013,277.40013,284.71564,273.47675,258.25252,306.58829,306.58829,296.40097,267.90096,251.36231,257.907616
456.90647,48.848096,49.117866,37.205208,115.53604,128.83963,143.59733,59.406022,50.702341,43.025806,123.90569,111.58296,125.85877,78.574369,54.967706,46.220948,144.70975,117.42914,93.711669,0.77740902,0.57022149,0.3786778,1.1069912,1.0146638,0.91007115,1.4034596,0.79519596,0.42307828,1.4020652,1.0456336,0.89608867,3.3866597,1.2811836,0.62264876,2.3134976,1.3522607,0.78945299,208.08969,208.08969,208.13969,213.75902,218.79564,231.38008,231.38008,219.18592,225.08391,225.02472,262.23579,262.23579,252.07415,244.56093,231.7505,276.57453,276.57453,275.68678,266.68619,251.26542,284.49543,284.49543,275.4543,252.65358,222.49434,244.32664520000006
457.20398,48.956481,49.159072,37.461366,115.3294,127.50377,142.90685,59.426826,50.86799,43.092623,123.96693,110.89619,126.41882,78.792114,55.157106,45.913331,143.79639,117.92978,93.591176,0.78720923,0.58847009,0.40139149,1.1599103,1.0529215,0.94792635,1.4099437,0.83424108,0.43942423,1.6522675,1.2157237,0.951629,3.2664841,1.30815,0.62777745,2.9786277,1.6830504,0.85985411,268.25328,268.25328,242.94106,228.81191,218.28288,273.61573,273.61573,261.19914,249.60609,234.33227,275.48572,275.48572,263.83131,255.45893,238.63209,276.18117,276.18117,258.9206,250.61886,245.49173,276.34152,276.34152,247.76955,230.92277,217.39482,255.358754
457.50247,49.393848,49.087386,37.84783,114.77907,126.35741,142.51095,59.413846,50.984905,43.156886,123.98535,110.66364,126.77233,78.605298,55.278702,45.50057,143.01558,118.44964,93.607408,0.62294056,0.48930614,0.3459329,1.0280088,0.94315723,0.90834256,1.0737266,0.67993322,0.36965112,1.3647066,1.0470124,0.88459767,2.5389892,1.0569278,0.51396881,2.1604009,1.3519572,0.7949759,248.3058,248.3058,247.86237,248.05794,242.01617,250.09328,250.09328,242.26473,242.68503,236.17677,255.53252,255.53252,236.00188,229.83455,219.28747,260.33179,260.33179,229.16224,211.72381,212.70607,250.20224,250.20224,218.17304,193.72872,186.79551,237.01630239999997
457.81919,49.876511,49.225483,38.078795,114.03112,125.57304,142.58502,59.385909,51.020259,43.179891,123.68002,111.32265,126.73882,78.072652,55.31444,45.117197,142.11815,118.65371,93.948217,0.61086327,0.46859316,0.33154539,0.95194408,0.90539576,0.91127508,1.0387162,0.64118609,0.35125133,1.2165473,1.0067479,0.85542069,2.3236044,0.94670566,0.48496894,1.8542909,1.1869657,0.76344375,243.10257,243.10257,232.61306,228.08583,218.45278,248.28632,248.28632,234.05661,226.58209,210.2192,266.46806,266.46806,243.11527,227.34005,205.04716,280.56328,280.56328,248.5649,199.30765,192.63311,282.13603,282.13603,253.90866,194.27666,177.24382,237.30237479999997
458.11065,49.806264,49.698454,38.069076,113.39505,124.94744,143.2743,59.435,50.991233,43.154273,123.2289,112.46604,126.34586,77.630155,55.365946,44.885302,141.29616,118.58148,94.492079,0.71072372,0.51514274,0.36045356,0.9624779,0.92149002,0.95047201,1.3003766,0.75040938,0.40208509,1.2852523,1.0754274,0.87946224,3.202596,1.2223249,0.61237991,2.1417019,1.2730602,0.80032353,261.17444,261.17444,229.38345,218.92766,215.30316,268.74782,268.74782,237.62169,220.5588,212.2593,270.19966,270.19966,249.57638,228.6045,216.83363,259.98095,259.98095,250.60561,197.26129,197.52441,238.46923,238.46923,231.65275,209.67174,194.74028,236.306754
