Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
503.73065,39.924363,40.442022,34.226699,113.79831,120.33395,146.16255,48.418268,42.058568,35.61361,120.19394,119.60293,123.19497,65.779198,49.464529,40.14768,130.24887,102.69158,92.258305,0.65167197,0.46426408,0.3243258,0.90867189,0.82837921,0.83725978,1.1624978,0.64484684,0.38673363,1.2088743,0.91057819,0.74984932,2.6049577,1.0628094,0.59473683,2.1133003,1.1665613,0.75486,242.55318,242.55318,239.66919,238.24949,227.58267,238.72574,238.72574,234.55945,233.0849,223.05205,232.89718,232.89718,229.37714,217.79611,216.14101,234.70005,234.70005,226.73741,199.79962,198.45697,241.72849,241.72849,219.81798,189.79675,177.57851,226.11634120000002
504.01258,40.058078,40.697471,34.337975,113.14434,119.48553,144.72603,48.289567,41.909376,35.703852,119.67329,117.43922,122.50666,66.079514,49.483694,40.32685,130.88373,102.11151,92.35631,0.71470335,0.51353045,0.35778953,0.9661306,0.88710055,0.82291311,1.3030381,0.74072012,0.4405105,1.3694953,0.99942016,0.80984123,2.9307712,1.2299649,0.69571503,2.62366,1.3597826,0.8132448,235.11765,235.11765,223.14178,220.1465,215.23029,241.69222,241.69222,227.39131,215.36492,203.61766,256.85914,256.85914,239.50788,213.9557,198.34449,271.1629,271.1629,250.37082,211.4118,188.36559,274.81103,274.81103,244.79988,183.32891,168.34681,230.50440879999994
504.32584,40.379478,41.130267,34.532067,112.61879,119.24112,142.92566,48.195043,41.809829,35.763874,118.99931,115.25183,122.5797,66.261532,49.492798,40.476059,131.72973,101.55982,92.51921,0.65577519,0.48302285,0.3332209,0.95140504,0.87769189,0.78450111,1.14993,0.66948495,0.39831864,1.281087,0.91921334,0.80083563,2.497353,1.0777047,0.597445,2.3114523,1.2118924,0.76532448,251.52166,251.52166,248.24443,238.16537,213.45024,255.5069,255.5069,254.4525,244.52292,216.69211,257.82242,257.82242,254.16134,241.61,223.90067,266.54337,266.54337,255.87384,222.03622,204.57066,284.91368,284.91368,252.29618,203.59532,185.79161,243.67917880000002
504.61091,40.987495,41.570578,34.846397,112.34902,119.70354,141.48163,48.129123,41.787033,35.794816,118.12507,113.28407,122.74214,66.310751,49.482802,40.567733,132.01539,100.98632,92.720551,0.63119873,0.45930909,0.31756149,0.88584672,0.86319719,0.77730954,1.1143448,0.63792051,0.38199012,1.1053266,0.85303454,0.79427999,2.4644031,1.0493567,0.58380592,1.8927059,1.0931712,0.7445244,215.35777,215.35777,215.02949,219.60868,222.4052,220.48742,220.48742,217.95318,216.04217,211.02043,237.63166,237.63166,228.30035,211.17925,193.4862,255.93991,255.93991,244.75915,211.2314,183.04641,279.02429,279.02429,254.7687,218.76613,198.68503,226.52655479999999
504.90958,41.766522,41.989906,35.260819,112.48682,120.56947,140.77158,48.193436,41.865868,35.832091,117.14024,111.98341,122.55434,66.330594,49.468443,40.645712,131.89078,100.46781,92.874961,0.64476091,0.47547461,0.33098173,0.94239124,0.91290067,0.81147277,1.1379235,0.65554356,0.39342067,1.18942,0.91368766,0.80267681,2.5008784,1.0753379,0.61170622,2.0644926,1.1341938,0.75653505,206.1743,206.1743,202.25206,204.37252,197.21797,220.50502,220.50502,217.88437,208.63153,192.16286,237.45213,237.45213,233.34458,207.54429,190.7244,251.62151,251.62151,255.25808,235.7549,212.46539,274.45794,274.45794,273.73292,251.83536,229.99381,227.74387360000003
505.22265,42.481409,42.411233,35.735084,112.98164,121.13646,140.68314,48.396056,42.005872,35.911076,116.13633,111.43343,121.58734,66.180808,49.415411,40.72944,131.50874,100.05275,93.018301,0.60483634,0.4675795,0.32466868,0.99394502,0.92233495,0.83117851,1.0126443,0.62545224,0.38161525,1.2458719,0.95015237,0.78051962,2.0914875,0.9963251,0.58554973,2.1749884,1.2013528,0.77589734,208.50628,208.50628,210.23713,210.05612,200.41567,224.03556,224.03556,229.25464,222.81332,203.67154,236.23952,236.23952,241.34423,231.9503,224.87522,246.10159,246.10159,251.13432,241.71776,239.77498,270.65282,270.65282,262.15809,235.55408,221.77928,231.91232880000004
505.51049,43.038552,42.710533,36.180759,113.52924,121.51042,140.80079,48.700366,42.175842,36.065355,115.27816,111.35205,120.02856,65.848624,49.324211,40.75343,130.97166,99.759871,93.094316,0.53364103,0.41150291,0.29574311,0.96267657,0.9002945,0.82424258,0.88277339,0.53818838,0.34307859,1.1740489,0.95648584,0.74426713,1.7841947,0.85098346,0.51967892,2.0282573,1.2023356,0.77296423,220.30269,220.30269,219.13901,222.17241,215.19998,235.2296,235.2296,233.33941,229.25685,217.96414,245.83349,245.83349,248.62136,231.96199,221.44725,271.1813,271.1813,280.23662,229.61558,220.67599,324.49935,324.49935,328.35389,278.35827,248.66515,248.76403039999997
505.82653,43.471957,42.661421,36.612087,114.26497,122.04929,140.64379,49.085091,42.400366,36.319201,114.6097,111.22069,118.37221,65.518703,49.266002,40.707011,130.54083,99.519986,93.136446,0.5402093,0.40496872,0.28839745,0.96515618,0.87981885,0.78681109,0.90989428,0.53452013,0.33412194,1.1336425,0.91090114,0.70475068,1.9405188,0.85439964,0.51188534,1.8080139,1.0808871,0.74046258,263.54064,263.54064,250.22673,248.77108,237.73996,263.96829,263.96829,266.91074,260.11666,241.29496,266.57163,266.57163,277.01413,259.62918,249.66221,267.41317,267.41317,279.83976,257.94463,258.06185,269.96342,269.96342,274.59289,270.93054,263.34355,262.3597268
506.11384,43.72712,42.377338,36.965775,116.04332,123.02825,139.93723,49.496595,42.662995,36.610494,114.22936,110.67585,117.058,65.358713,49.309466,40.639018,130.10774,99.232636,93.39017,0.57589095,0.42666426,0.29569211,1.0131303,0.90085835,0.76751602,1.0043192,0.57895842,0.34303809,1.1687443,0.91780576,0.71241676,2.2354619,0.95612753,0.53614886,1.8416938,1.0921196,0.75498979,231.4923,231.4923,234.17237,240.20562,234.48538,222.26373,222.26373,227.34104,226.69568,221.26238,223.17295,223.17295,228.85248,215.56774,212.76875,236.35306,236.35306,236.03848,207.73054,205.5301,262.89146,262.89146,246.98848,213.75146,204.28014,228.3207056
506.40689,43.68117,42.293073,37.140993,118.09768,124.48499,138.92102,49.882945,42.882772,36.87806,114.06069,109.85567,116.41097,65.45831,49.471267,40.603643,129.60205,98.895401,93.780107,0.60804225,0.44070947,0.29971906,1.0395421,0.92637152,0.75891498,1.1132375,0.60346174,0.34767466,1.1738396,0.91278808,0.73094486,2.5940428,0.99736142,0.53343273,1.8350696,1.0660743,0.75520869,213.81723,213.81723,210.79897,211.92214,204.02333,209.45887,209.45887,217.22806,212.71999,201.56635,210.16458,210.16458,227.31201,211.9757,201.87918,220.20192,220.20192,240.72304,201.65165,201.60922,248.25343,248.25343,258.307,229.62007,216.87321,218.08007919999997
506.72293,43.296234,42.45802,37.137077,119.07324,125.6993,137.86768,50.274759,43.045217,37.109411,113.83445,109.03352,116.44741,65.794249,49.75,40.636726,129.06127,98.481579,93.908591,0.67007149,0.46228757,0.30931673,1.0266052,0.91799821,0.75626721,1.2637733,0.6443612,0.36272692,1.1945017,0.89003796,0.75355035,3.079456,1.0658848,0.55374577,1.868862,0.98874991,0.73377935,202.8922,202.8922,200.69664,202.87619,201.22976,202.15201,202.15201,205.78905,205.07767,204.48194,200.58678,200.58678,218.82489,211.78397,208.09197,226.32137,226.32137,242.766,227.43068,220.44305,252.45785,252.45785,259.18628,244.7615,226.75597,217.9606392
507.00737,42.87743,42.5718,37.017188,118.87018,126.10552,137.03219,50.665394,43.189366,37.247459,113.54443,108.47007,117.14483,66.38444,50.100797,40.735895,128.76378,98.402983,93.774888,0.70893612,0.47413954,0.31851955,0.98808329,0.89620329,0.77421202,1.3421124,0.65260997,0.37388454,1.2253675,0.90748823,0.79198858,3.3029228,1.1157692,0.58329763,1.9668402,1.0335587,0.73151147,217.93867,217.93867,204.5397,193.33833,193.78082,219.92424,219.92424,209.15902,199.3072,201.30976,204.3498,204.3498,214.47249,209.46303,209.36003,223.32254,223.32254,223.90056,213.9485,212.12589,222.41944,222.41944,220.41988,208.49974,197.00566,211.4615996
507.31293,42.830729,42.331263,36.932457,118.23381,126.04474,136.3468,50.9383,43.347564,37.258351,113.34387,108.22256,118.48126,67.00975,50.470586,40.874903,128.73968,98.836079,93.581705,0.67916145,0.48349884,0.33518428,0.96264036,0.88704139,0.79770435,1.2301731,0.67031424,0.39783149,1.2422629,0.95345758,0.83968899,2.9697246,1.1573451,0.62609118,2.0082982,1.1410487,0.76197994,224.22543,224.22543,212.93566,200.42022,188.88061,214.5182,214.5182,209.61795,202.1936,192.31432,208.16697,208.16697,210.79178,206.14895,197.02226,225.93458,225.93458,214.59569,199.89259,188.08875,233.66456,233.66456,199.51411,168.33062,157.94931,206.46863600000003
507.62217,43.328579,41.890609,36.905493,117.55836,126.06568,135.4767,51.110521,43.567171,37.177944,113.45385,108.39029,119.62524,67.665422,50.832593,40.989866,128.96267,99.801622,93.349034,0.68680138,0.5092971,0.35593986,1.0060759,0.93672429,0.83992824,1.2176615,0.71500898,0.4204435,1.4088309,1.0843516,0.89402144,2.7440116,1.1313956,0.63151398,2.4526567,1.3756866,0.81854419,202.27896,202.27896,204.52002,204.54561,197.52832,204.47525,204.47525,209.16528,209.43475,204.25461,213.71835,213.71835,217.88114,211.58201,199.21824,234.08488,234.08488,229.91671,198.27824,176.3429,255.52923,255.52923,240.19661,172.34838,162.45615,210.31369240000004
507.90889,44.00309,41.691213,36.83785,117.09239,126.48178,134.45197,51.173513,43.78453,37.069491,114.11001,109.10004,119.642,68.175313,51.124351,40.976563,129.28708,101.13634,93.151925,0.62656929,0.47683109,0.33932614,1.0181313,0.95101748,0.84475609,1.0564136,0.65513919,0.39267895,1.440638,1.1010055,0.86844149,2.2150923,0.97591846,0.54639126,2.4804527,1.3870257,0.80110791,194.43603,194.43603,194.91772,199.47624,202.33568,204.28105,204.28105,210.13324,212.52985,205.03138,221.64456,221.64456,235.35844,229.1048,201.95967,253.53213,253.53213,263.93301,241.97956,213.22928,281.48789,281.48789,284.81047,236.26415,224.40369,226.64922000000007
508.21512,44.523566,41.840957,36.75968,116.88506,127.11895,133.62603,51.17685,43.931608,37.000144,115.21856,110.22991,118.79808,68.470204,51.325704,40.835997,129.4468,102.68683,92.94081,0.54089411,0.4345273,0.31900571,0.97921815,0.94086069,0.84320934,0.93518841,0.60267598,0.359926,1.3195891,1.0544782,0.81668154,2.1337125,0.89102491,0.48861921,2.0722038,1.2627883,0.74475784,286.0852,286.0852,247.82504,223.28015,225.00881,302.60063,302.60063,282.38907,272.88894,257.64324,315.0322,315.0322,312.16732,292.58469,268.45762,331.83567,331.83567,323.24376,288.41163,255.61142,345.16887,345.16887,321.82297,271.39504,230.00752,289.3672944000001
508.50815,44.673975,42.152456,36.767682,116.92217,127.79659,133.44035,51.307222,44.045565,37.033745,116.4482,111.43721,117.70766,69.057247,51.505037,40.667986,129.43237,104.42288,92.765864,0.71879504,0.50133886,0.33462112,0.99039905,0.9351295,0.85595778,1.4354491,0.73847857,0.38976904,1.310647,1.0389996,0.80155849,4.0913265,1.1645823,0.59182814,2.0151126,1.2496998,0.74917256,254.94735,254.94735,276.57015,290.64234,295.21462,245.77624,245.77624,266.65009,284.47848,293.8964,244.76371,244.76371,261.18353,271.33603,272.18684,249.81756,249.81756,260.94836,255.23389,251.45982,257.02253,257.02253,253.90098,235.03821,227.68504,260.0431824000001
508.80231,44.75081,42.444576,36.841593,117.10766,128.49387,133.97508,51.625986,44.20956,37.205869,117.8248,112.36015,116.7946,69.917384,51.763875,40.590476,129.72795,106.28569,92.63783,0.83704946,0.59139215,0.40703483,1.1443514,1.0345693,0.92364003,1.7293645,0.93727115,0.48308163,1.64561,1.200924,0.85013533,4.9183875,1.5485679,0.74332996,2.8008952,1.4785033,0.80303213,225.68017,225.68017,218.86997,221.19302,232.56566,225.31597,225.31597,215.19231,216.58099,221.54178,223.1612,223.1612,215.02176,213.80851,208.70359,214.24673,214.24673,210.0436,205.36693,193.95159,212.60478,212.60478,204.54223,170.07191,170.25021,212.78887039999995
509.10559,44.943894,42.694458,36.908542,117.43939,129.21488,135.14062,51.917134,44.389787,37.49582,119.64368,113.01514,116.00825,70.269594,52.058051,40.57176,130.92024,108.39197,92.613249,0.80126803,0.60673955,0.4166587,1.2751979,1.0863536,0.96571707,1.4891362,0.90985362,0.48470441,1.9273128,1.2879264,0.87624102,3.5312606,1.438694,0.67291996,3.9069659,1.8169732,0.88069024,229.51824,229.51824,216.72529,207.02769,199.25158,220.15097,220.15097,204.46063,199.62444,189.62508,227.77973,227.77973,203.27153,193.57241,182.97515,236.78089,236.78089,206.10193,183.83017,174.40695,247.95769,247.95769,212.75318,162.6499,144.73733,208.21553200000002
509.4112,45.015601,42.85942,36.969136,117.99044,129.90807,136.76563,52.10762,44.51453,37.860365,121.59625,113.53439,115.2806,70.131394,52.286689,40.616744,132.92645,110.46611,92.701231,0.77609447,0.59212645,0.40644418,1.241163,1.0896439,0.98059339,1.3618944,0.88248304,0.47120485,1.7640751,1.2803307,0.86964365,2.9837611,1.3604576,0.66412722,3.2907403,1.7906712,0.8704386,302.412,302.412,279.73999,239.30947,196.48194,318.09591,318.09591,291.39895,252.90502,198.35684,321.90252,321.90252,302.62774,263.36778,218.43566,329.53493,329.53493,304.366,256.04379,211.14097,342.8567,342.8567,316.67998,262.40589,210.117,281.31924560000004
509.71032,44.971883,42.762987,37.0692,118.80571,130.77067,138.36528,52.292969,44.637423,38.212399,123.26982,114.01381,114.64418,70.143447,52.462705,40.7375,135.15065,111.79029,92.597199,0.8007003,0.60243607,0.40495513,1.2495042,1.0992438,0.97967378,1.4251154,0.88905389,0.45947391,1.7431225,1.271885,0.86330261,3.2196403,1.3457771,0.65858497,3.1015533,1.723942,0.82889972,268.26399,268.26399,252.63571,257.82298,253.18066,267.10929,267.10929,248.47044,249.79931,254.61085,289.18724,289.18724,264.01032,241.35657,245.00804,308.86028,308.86028,278.09809,228.11692,228.73234,274.38951,274.38951,250.05749,204.51792,211.25076,259.33156080000003
510.01369,44.901539,42.472327,37.186514,119.79841,132.01681,139.79237,52.508891,44.797944,38.47531,124.17371,114.27208,114.1223,70.9623,52.646845,40.905304,136.89811,112.19357,92.105766,0.90982761,0.62812093,0.40852255,1.2334631,1.1033602,0.98884473,1.7468524,0.94820993,0.47377133,1.6447777,1.221719,0.86917339,4.77399,1.5723251,0.73632218,2.7936456,1.5893353,0.80366837,286.83628,286.83628,262.64452,238.8933,226.03877,295.3606,295.3606,278.48402,245.45294,221.04605,303.38091,303.38091,296.2989,248.39962,214.45276,311.33679,311.33679,305.37494,252.57441,211.97085,334.92545,334.92545,298.14276,237.64084,192.98441,271.76316599999996
510.31069,44.782308,42.30949,37.251156,120.82794,133.02441,141.46326,52.84406,45.035538,38.635919,124.2204,114.07714,113.70866,75.488403,52.999136,41.124106,138.00561,111.78521,91.683555,0.96609635,0.66773659,0.44289724,1.2272957,1.1084763,1.0101119,2.0957606,1.0850848,0.53285035,1.5669783,1.1795835,0.86721684,7.4980319,2.1089367,0.8584201,2.5515112,1.4557311,0.79753433,245.55071,245.55071,257.67595,246.23392,228.63082,245.75839,245.75839,257.36012,244.23272,218.61349,244.23769,244.23769,254.86719,241.2742,230.49332,249.1217,249.1217,267.43891,263.55298,260.00042,306.9062,306.9062,314.3337,311.77316,297.62416,259.09017760000006
510.61934,44.469846,42.364216,37.209301,121.58634,133.16791,143.46808,53.115088,45.267172,38.701701,123.75256,113.53704,113.56629,82.362141,53.374616,41.312614,138.55725,110.62705,91.445292,0.84295377,0.61126858,0.4092834,1.1217047,1.0276103,1.0155988,1.7624463,0.95991039,0.48621102,1.3672328,1.0543689,0.83922236,5.9569705,1.881906,0.75504216,2.1980345,1.2518226,0.76482423,211.94141,211.94141,217.77929,223.96187,215.37257,218.49442,218.49442,220.03316,219.66498,210.09355,220.76721,220.76721,218.49822,212.38226,214.30807,233.30191,233.30191,217.47533,210.69989,224.81421,290.39116,290.39116,265.42844,249.77369,237.89612,228.31895480000003
510.90216,43.997268,42.417557,37.069005,122.12362,132.77212,145.39918,53.200769,45.388978,38.698208,123.16272,112.82878,113.7908,85.603338,53.629778,41.425669,138.58878,109.2507,91.236651,0.73221668,0.53267068,0.36618704,1.022268,0.94927581,1.000529,1.4246238,0.79315794,0.42898121,1.2050633,0.94069213,0.81294664,4.0807434,1.5835857,0.68824158,1.8367713,1.0880862,0.71477285,204.44867,204.44867,200.62485,204.67174,205.9871,246.55894,246.55894,221.87604,209.69125,204.38471,268.8356,268.8356,242.23333,210.6509,200.7183,278.55757,278.55757,265.59955,233.17124,204.17808,279.05762,279.05762,301.0577,291.96585,259.41973,240.44588679999993
511.22566,43.574446,42.266166,36.942702,122.54116,132.29177,146.69545,53.220657,45.421704,38.659366,122.57537,112.09767,114.31854,86.246504,53.78376,41.447273,138.3499,107.98975,90.987726,0.74696495,0.51779836,0.36202008,1.0091158,0.93379208,0.99224509,1.3636518,0.74705614,0.42355887,1.230079,0.95620679,0.83729372,3.3281011,1.3969283,0.67237682,2.0129969,1.1945975,0.76359643,249.2084,249.2084,232.806,229.2218,223.39263,247.89733,247.89733,254.16324,252.68801,237.23805,232.95639,232.95639,247.69545,254.80722,240.31923,231.79534,231.79534,240.68732,251.86339,247.53639,227.57196,227.57196,234.40869,228.41397,230.97783,239.40312240000003
511.51814,43.472037,41.973133,36.842686,122.60884,131.70848,146.88417,53.286494,45.459459,38.615007,122.01456,111.49054,115.31487,86.051405,53.915691,41.392276,138.23576,107.02895,90.695952,0.77725232,0.55089433,0.3853203,1.1399268,1.0273981,1.0079146,1.4143022,0.78542446,0.44276065,1.6311403,1.1860348,0.92570294,3.3060933,1.3832216,0.6798918,3.1966824,1.6236922,0.84159347,197.89649,197.89649,201.76715,211.65112,226.30194,192.91259,192.91259,195.66685,205.73199,222.56769,191.08685,191.08685,193.18879,203.46328,218.22699,200.106,200.106,203.12049,208.30284,211.19181,206.41221,206.41221,210.00761,199.80175,180.65989,202.73913879999998
511.81723,43.683515,41.733511,36.734873,122.20136,130.98321,146.08021,53.317268,45.476695,38.575142,121.51095,111.0727,116.48947,85.600655,53.95259,41.284915,137.99533,106.39806,90.416045,0.71229153,0.52418823,0.37260777,1.105333,0.99377762,0.96823519,1.2811202,0.73189051,0.42589463,1.5779705,1.1579901,0.95006105,3.0112129,1.2383295,0.61616388,2.9232768,1.5843188,0.82973141,236.35454,236.35454,199.77189,185.07093,186.95116,259.25499,259.25499,211.26602,186.4879,185.61135,267.31599,267.31599,214.6627,187.44898,184.29054,276.10844,276.10844,235.79375,199.65152,177.28956,305.88249,305.88249,269.84178,209.11393,177.72657,228.0324592
512.10865,44.026806,41.624191,36.634336,121.5852,130.05625,144.90761,53.298983,45.425321,38.553045,120.94589,110.85977,117.15633,85.121916,53.831715,41.202429,136.91386,106.30049,90.29323,0.65208729,0.47784417,0.34936716,0.98225601,0.92231889,0.91424215,1.1848429,0.67402727,0.40978011,1.309109,1.0353763,0.89901116,2.8738743,1.1512212,0.59407047,2.0906983,1.2908449,0.76591588,255.53792,255.53792,267.57667,259.00164,231.7908,254.3184,254.3184,268.66209,262.85393,230.44529,264.11414,264.11414,272.35813,263.08922,223.64235,272.73618,272.73618,280.35256,273.20316,245.66961,280.32687,280.32687,288.11442,276.37326,247.54736,261.7899004
512.40006,44.363238,41.614154,36.58242,121.04312,129.03382,143.93987,53.252101,45.305115,38.546132,120.38682,110.84605,117.41672,84.605263,53.529756,41.18648,135.34167,107.35354,90.16854,0.61315413,0.4645825,0.34298102,0.94758574,0.8946907,0.88745603,1.0864289,0.64478798,0.39787673,1.232461,1.0079999,0.87786632,2.549208,1.0469357,0.54980291,1.8806622,1.2380548,0.74366594,224.38267,224.38267,212.87219,218.48516,233.71396,250.81606,250.81606,223.22044,226.19523,235.61617,274.74172,274.74172,240.92291,232.34164,234.3392,281.47053,281.47053,255.97625,230.36471,221.49536,278.05708,278.05708,250.11586,220.2336,195.12962,241.99833679999992
512.72837,44.466902,41.702443,36.604667,120.42524,127.86727,143.15098,53.234331,45.166371,38.501549,119.80332,110.95333,117.6942,83.864171,53.085004,41.247898,134.08281,109.09723,90.016689,0.61047143,0.46883028,0.33761714,0.94894298,0.89081402,0.87359882,1.0329623,0.63952989,0.38127816,1.2477522,1.005795,0.87096474,2.227172,0.97578174,0.51586306,1.9502748,1.2391776,0.75751092,256.24672,256.24672,241.48432,219.88558,210.71447,253.824,253.824,243.83733,223.9728,216.12082,250.65278,250.65278,250.87852,238.22689,226.40487,252.94936,252.94936,259.43883,244.47829,233.34033,258.36342,258.36342,245.54439,235.20775,224.25297,242.31442879999994
