Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
120.64951,189.04093,180.93415,166.59999,213.96645,215.81575,218.38443,174.34184,175.98377,167.79289,216.81767,214.09408,211.57023,160.41261,164.95159,170.86072,222.92222,220.20807,214.34844,1.1840345,1.1967042,1.1161163,1.7496322,1.8104616,1.8644867,1.2230358,1.300676,1.2446741,1.9143357,1.9650565,2.0334833,1.315281,1.3906871,1.4822935,2.0423101,2.1284094,2.3875942,223.8974,223.8974,239.40565,269.43478,291.66772,227.77613,227.77613,250.02014,289.56833,313.57802,232.90112,232.90112,258.36311,301.64639,328.02986,241.43969,241.43969,267.24574,306.7714,338.3519,252.78473,252.78473,277.87972,312.54234,335.75015,269.5141356
120.9216,187.90404,179.59353,165.22036,212.59997,214.12689,217.19486,172.99934,175.70298,166.29755,215.75946,212.80015,210.68998,159.40283,164.5485,169.99596,221.84494,219.14196,214.06728,1.2039513,1.2026845,1.1170036,1.7473749,1.8072392,1.8670586,1.209597,1.2997882,1.2228748,1.909481,1.9668889,2.0665108,1.3101818,1.4068414,1.4393094,2.0482204,2.1575927,2.4748849,256.99067,256.99067,300.70151,312.66591,296.98229,267.95386,267.95386,310.35315,322.08432,297.5208,282.33464,282.33464,319.14057,335.11306,325.41469,291.50642,291.50642,320.9565,339.58424,346.86031,297.3685,297.3685,314.45727,332.24968,351.41352,304.71223999999995
121.24238,187.20625,178.26013,164.04244,211.2312,212.50602,216.02759,171.69635,174.85461,165.20419,214.72785,211.56027,209.93288,158.63148,164.64246,169.35406,220.74179,218.15305,213.70647,1.2342823,1.2035077,1.1181647,1.7531475,1.8174364,1.8824374,1.1928124,1.2769258,1.2054759,1.911479,1.9853965,2.1401191,1.3055171,1.4094286,1.3675804,2.0568937,2.2128255,2.6312688,307.29911,307.29911,306.52822,280.76032,267.40526,314.41691,314.41691,317.54373,298.33124,282.85633,314.49592,314.49592,322.1694,320.60441,315.39728,300.20716,300.20716,313.74249,325.97198,331.00721,283.63604,283.63604,298.45604,319.6101,336.5083,307.08010360000003
121.51572,186.80444,176.98313,162.92761,209.86006,211.00154,214.77342,170.48597,173.51832,164.50768,213.65651,210.33142,209.24052,158.07785,164.99483,168.92948,219.5996,217.13587,213.2188,1.2586339,1.2098881,1.1237441,1.762516,1.8284585,1.887824,1.1835626,1.2556015,1.2075877,1.9224843,1.9959852,2.1741031,1.3049579,1.4193175,1.3466781,2.0713076,2.2421496,2.7031388,297.87277,297.87277,282.08698,273.96386,285.08084,301.8768,301.8768,300.32285,295.83845,302.49606,294.54415,294.54415,308.00511,315.39944,320.24661,283.97924,283.97924,305.71168,324.48149,332.51323,277.60519,277.60519,301.79396,327.05924,344.53285,301.251558
121.81685,186.67387,175.92405,161.87721,208.62599,209.71861,213.46493,169.4674,172.32388,163.95647,212.61739,209.17415,208.53492,157.72555,165.28674,168.68251,218.53571,215.99294,212.69923,1.2739543,1.2143964,1.1168251,1.7668229,1.8326902,1.883561,1.181528,1.2378961,1.1952754,1.9207071,1.984705,2.1726778,1.3060151,1.4158278,1.3246509,2.0646286,2.2171138,2.6745731,287.75638,287.75638,286.16012,290.41209,307.5626,299.34133,299.34133,307.58706,308.81182,316.41103,305.23343,305.23343,322.11606,325.45788,324.61734,308.06788,308.06788,330.7103,336.24811,333.05426,309.39856,309.39856,334.16471,342.54813,343.06868,313.141014
122.14759,186.65461,175.11698,160.94275,207.41355,208.47737,212.01919,168.3874,171.34637,163.09705,211.49132,207.94926,207.65366,157.45482,165.25948,168.60741,217.42395,214.55139,212.06148,1.282023,1.2226774,1.1074322,1.7737178,1.8349418,1.8622139,1.1753944,1.2259319,1.1719098,1.9109013,1.967051,2.1337149,1.2967107,1.3928112,1.2963214,2.0398881,2.1704092,2.5740558,301.38393,301.38393,300.44789,305.46582,314.78852,310.62614,310.62614,308.70311,311.20655,323.76624,312.13017,312.13017,310.45399,314.2465,330.2869,313.23968,313.23968,311.53233,319.57373,338.33413,315.43699,315.43699,314.51068,328.58848,352.65827,315.6078784
122.4375,186.6798,174.90637,160.33434,206.41616,207.42179,210.69593,167.2205,170.50471,161.93721,210.39781,206.82656,206.68124,157.23203,164.80398,168.51768,216.37487,213.15762,211.28738,1.2817421,1.2352654,1.0956169,1.7783666,1.8273919,1.8091325,1.1618286,1.2112614,1.1254773,1.89874,1.9371264,2.0318177,1.2796792,1.3515143,1.2385344,2.0098791,2.1032128,2.3726227,287.42942,287.42942,301.30275,314.4125,318.48215,284.39636,284.39636,301.39875,322.16904,332.09901,286.78681,286.78681,304.56853,327.99661,337.9022,286.40828,286.40828,301.77757,323.12245,331.02639,284.62489,284.62489,295.36249,311.14483,315.77967,303.91345839999997
122.72373,186.6842,175.30804,159.99146,205.67443,206.58758,209.53738,166.00297,169.72602,160.6147,209.38242,205.87358,205.68989,157.03491,164.14562,168.16628,215.41147,211.99914,210.41372,1.277608,1.2548988,1.0930505,1.7722094,1.8087384,1.7652201,1.1458926,1.1994904,1.089123,1.8788492,1.8966117,1.9337971,1.2574043,1.3061633,1.1935112,1.9751071,2.0288924,2.176405,286.0004,286.0004,303.29684,302.64568,298.0808,288.02997,288.02997,305.57937,307.16164,303.14271,284.08373,284.08373,297.06601,298.03982,297.46341,270.64543,270.64543,282.40094,281.15879,281.88653,260.6344,260.6344,268.81349,266.06192,265.02651,285.46449279999996
123.03029,186.54829,176.16131,159.89434,205.0401,205.85722,208.33955,164.72388,168.99778,159.20931,208.3599,204.97864,204.61036,156.84015,163.44719,167.44019,214.38184,210.92917,209.41431,1.2653669,1.278997,1.0921155,1.7722167,1.8031826,1.7298912,1.1308749,1.1937613,1.0599414,1.8552523,1.8645064,1.8607135,1.2421817,1.2720214,1.1474633,1.9310946,1.9643495,2.0216038,279.93792,279.93792,279.25364,277.78289,283.29361,270.96444,270.96444,270.08264,271.63513,279.82138,261.52216,261.52216,259.43347,259.76223,270.87108,255.85185,255.85185,253.99537,252.854,261.16066,249.42407,249.42407,249.04292,247.31203,251.24252,264.117778
123.32393,186.00101,177.18254,159.96274,204.4484,205.22996,207.1157,163.55661,168.38967,157.9342,207.38839,204.15907,203.49007,156.6491,162.79819,166.42334,213.28537,209.93436,208.37517,1.2349223,1.2935519,1.0955458,1.777481,1.8052102,1.7122464,1.1130915,1.1876019,1.0397745,1.8350268,1.8461716,1.8191664,1.2287543,1.2513686,1.1104655,1.8883255,1.9287764,1.9620961,258.7969,258.7969,263.02333,269.73491,283.7719,252.96683,252.96683,256.49379,264.56575,275.88796,250.44151,250.44151,250.91658,256.76436,266.60573,248.40388,248.40388,248.50026,249.33225,253.88036,246.24717,246.24717,244.6652,243.77336,244.73816,255.45465920000004
123.62094,184.7369,178.13574,159.71736,203.87407,204.67025,205.93699,162.55829,167.70258,156.8614,206.45841,203.39307,202.32294,156.465,162.14305,165.14178,212.1052,208.98215,207.32785,1.1919933,1.2901392,1.093996,1.7788862,1.8055606,1.7039895,1.1047477,1.1842814,1.0494135,1.8214315,1.8394586,1.7967823,1.2225238,1.2437874,1.105449,1.8720902,1.929279,1.9720455,254.84626,254.84626,258.82345,268.01308,281.45714,250.7766,250.7766,256.30693,261.84161,266.86886,247.41313,247.41313,249.64196,251.40005,253.43839,243.88185,243.88185,243.5363,240.93726,241.28705,239.6078,239.6078,237.70294,235.60943,235.52062,250.21745399999998
123.90163,182.89167,178.83939,158.82946,203.37259,204.13383,204.89109,161.6189,166.77562,156.01547,205.53785,202.65927,201.06948,156.29747,161.40177,163.62783,210.8322,208.05859,206.28626,1.1527803,1.274548,1.0691526,1.7806912,1.8046636,1.7106489,1.1000198,1.1801737,1.0692978,1.8042011,1.8358193,1.7922081,1.2252136,1.2494275,1.1238357,1.8516836,1.929183,2.0039316,247.93076,247.93076,250.92644,259.16528,263.14824,245.81139,245.81139,248.33003,247.00403,249.52605,239.53256,239.53256,239.5613,236.0749,240.26893,234.255,234.255,233.50231,230.92505,235.4991,230.23995,230.23995,230.04446,229.44076,234.45175,240.93631800000003
124.23773,180.49911,179.0889,157.59703,203.07123,203.54601,203.92671,160.56133,165.73398,155.07551,204.47795,201.88712,199.66101,156.02491,160.41823,161.85034,209.41054,207.10328,205.17302,1.1212253,1.244348,1.0379031,1.7768437,1.7881892,1.7004697,1.0868402,1.1631316,1.0645663,1.7755998,1.8162696,1.7660536,1.218102,1.2355316,1.1156425,1.8234035,1.9102556,1.9852358,239.07356,239.07356,239.70724,238.61824,243.53927,235.34596,235.34596,233.54233,229.81648,237.48474,228.4655,228.4655,227.64269,226.8666,233.62172,224.91356,224.91356,225.74395,226.96603,232.58576,221.36989,221.36989,223.7554,227.73499,235.11668,231.24316239999996
124.52172,177.94762,178.76928,157.05101,203.12671,202.96793,203.03995,159.43673,164.76998,153.60894,203.30213,201.1016,198.39052,155.41113,159.26033,159.9441,208.00045,206.16146,204.0387,1.0975714,1.2156831,1.0297304,1.7742536,1.7677786,1.6792448,1.0733779,1.1472588,1.0469868,1.7410676,1.7852383,1.7333043,1.2044229,1.2219569,1.1159361,1.7849378,1.8697277,1.9321683,228.67821,228.67821,226.34656,225.30641,231.80807,224.34173,224.34173,223.94521,225.11872,229.67283,220.54977,220.54977,223.30752,226.02094,229.16972,218.72287,218.72287,223.69582,229.36828,236.61353,215.83249,215.83249,223.61517,234.30684,251.19713,226.22971559999993
124.80433,175.84028,178.50534,156.91986,203.46104,202.57871,202.2347,158.42166,163.63416,151.95001,202.19966,200.40055,197.46997,154.39173,158.06559,158.01834,206.79581,205.31547,202.98023,1.0875718,1.2008616,1.0266459,1.7768323,1.7584504,1.6555405,1.0642098,1.1257277,1.0132477,1.7182593,1.7644308,1.708173,1.1824026,1.196493,1.0742412,1.7569245,1.8405424,1.8895826,218.09751,218.09751,218.03899,219.6096,223.09486,216.17745,216.17745,219.65562,222.62216,223.86095,214.51951,214.51951,222.1324,231.15863,242.41857,213.87663,213.87663,227.92094,248.80822,273.57918,214.80077,214.80077,237.80505,272.20121,304.28738,229.6855
125.1332,173.9512,178.9474,156.4755,203.82502,202.41415,201.32573,157.49591,162.14175,150.68831,201.09368,199.68905,196.68221,153.08429,156.71694,155.77081,205.57922,204.45489,201.82413,1.0870205,1.2158501,1.0222845,1.7709698,1.753266,1.6167311,1.0530914,1.0987531,0.99008742,1.6898605,1.7352858,1.6655772,1.1541436,1.1611111,1.0121986,1.7238415,1.8010983,1.8047483,208.77335,208.77335,216.19232,223.09822,225.87277,214.14732,214.14732,233.34486,250.48572,259.7229,224.01204,224.01204,254.37492,278.89807,291.77258,241.67259,241.67259,275.71183,297.5076,302.07271,263.17431,263.17431,295.16651,307.72522,306.34961,252.87420240000006
125.4154,172.30723,179.97489,155.74703,203.86005,202.46832,200.29324,156.6287,160.9124,150.40649,200.01405,198.98558,195.9498,151.73777,155.24139,153.47135,204.31839,203.58454,200.56858,1.0936644,1.2577308,1.0198657,1.7554347,1.759693,1.5848621,1.0489305,1.0850882,0.99178826,1.6681225,1.7181124,1.6348506,1.1274997,1.1259283,0.9537135,1.6922577,1.7670993,1.7345678,234.95981,234.95981,258.23978,265.67282,264.97552,258.742,258.742,277.30102,280.57616,278.89003,276.29588,276.29588,284.57784,281.16102,276.81642,287.89269,287.89269,286.39405,279.24799,274.59828,293.1683,293.1683,287.29786,280.47265,283.66218,274.48003919999996
125.70164,171.03937,181.03508,155.18104,203.44621,202.64636,199.41657,155.91916,160.69704,150.69145,199.06322,198.44651,195.3078,150.44559,153.80053,151.99462,203.13423,202.7945,199.27981,1.0957357,1.2867145,1.0250664,1.7282061,1.764831,1.5689393,1.0544884,1.103408,1.0130136,1.6586262,1.7126427,1.6112039,1.115,1.1088633,0.93395402,1.6790199,1.7453018,1.6851912,263.99844,263.99844,263.88877,262.06533,262.65475,266.4491,266.4491,262.45436,259.52486,261.21475,265.94995,265.94995,259.94717,258.38229,263.97324,264.04251,264.04251,259.8302,264.36062,279.51563,265.00764,265.00764,266.87677,278.50892,300.91792,266.2004344
126.0362,169.89194,181.952,154.927,202.59313,202.83809,198.72082,155.32496,161.49962,151.186,198.0917,198.13419,194.65803,148.85765,152.20276,151.35865,201.85621,201.91579,197.7366,1.093427,1.2924313,1.0408512,1.694134,1.7691193,1.575673,1.0652196,1.1397749,1.0366802,1.6610938,1.7296967,1.6172764,1.0980505,1.0958695,0.94309876,1.6714632,1.7332641,1.6563582,247.51038,247.51038,247.53712,252.99366,266.68454,246.64056,246.64056,250.77652,259.04533,274.40472,247.02841,247.02841,257.31308,270.069,287.91409,250.26153,250.26153,268.50606,285.22547,303.87432,258.39387,258.39387,279.3929,301.38918,316.96447,264.87039839999994
126.32175,168.90771,182.41226,155.38628,201.58758,202.92588,198.29324,154.93984,162.62486,151.74991,197.23669,198.11324,194.13947,147.10201,150.7158,151.21814,200.66698,201.01561,196.30743,1.0864414,1.2731751,1.0654611,1.6601699,1.7633936,1.5894237,1.0772347,1.1714133,1.0579969,1.6678544,1.7533394,1.6346361,1.0777873,1.0892827,0.96931076,1.6694701,1.730768,1.6563966,245.68631,245.68631,256.16466,266.26629,277.73937,250.1733,250.1733,264.20003,275.27606,293.15488,256.09631,256.09631,274.21369,285.31729,302.18093,264.54732,264.54732,284.2687,294.98145,309.24509,271.04672,271.04672,288.07663,301.27323,312.34219,274.3920164
126.61484,168.0888,182.20682,156.49795,200.6739,202.80678,198.069,154.63211,163.46177,152.22809,196.55778,198.04402,193.88365,145.40932,149.48709,151.21392,199.67456,200.18197,195.16803,1.0767568,1.2304989,1.086552,1.6358117,1.7427698,1.6067378,1.0768648,1.1750438,1.0655458,1.6707089,1.7589008,1.6483767,1.0591453,1.089765,0.98856176,1.6608612,1.7249515,1.6637272,256.86673,256.86673,268.30355,278.78299,297.51857,264.30914,264.30914,277.49491,290.76433,312.72455,273.17907,273.17907,284.66518,296.75315,316.36585,278.76909,278.76909,288.32841,304.47194,318.63775,278.35153,278.35153,290.50101,307.50338,316.66708,286.09735079999996
126.90235,167.4127,181.4582,158.00126,199.86093,202.37225,197.93882,154.21732,163.95159,152.60369,195.97214,197.6326,193.82819,143.74957,148.34762,151.21046,198.78445,199.38915,194.18239,1.073056,1.1837136,1.0975949,1.6284097,1.7180138,1.6309989,1.0665924,1.1590505,1.071164,1.6785149,1.7486125,1.6967809,1.0489671,1.0958872,1.011392,1.6761466,1.7501034,1.7160824,273.80712,273.80712,285.1291,301.66888,318.40836,281.83627,281.83627,291.84526,308.59996,313.80747,284.71824,284.71824,291.28885,305.43248,300.17678,284.09868,284.09868,293.47245,303.41783,289.55772,281.86373,281.86373,294.4821,292.76233,280.67558,291.3349292000001
127.22164,166.78719,180.3998,159.49501,199.11371,201.60591,197.8223,153.58836,164.04082,152.9884,195.43822,196.8887,193.74337,142.16083,147.19457,151.14303,197.93461,198.68021,193.3901,1.0715114,1.162944,1.0949866,1.6287374,1.7046755,1.6599213,1.0552422,1.1432343,1.0827101,1.6861815,1.7455071,1.756596,1.0491182,1.1039173,1.0358863,1.6967635,1.7904327,1.8489645,272.50063,272.50063,277.18063,282.74252,273.28238,272.84201,272.84201,275.55668,275.56176,259.15771,267.66677,267.66677,268.56756,267.95048,254.72159,265.31772,265.31772,269.58791,258.15215,247.7976,265.3638,265.3638,261.74297,249.19856,244.4999,266.12329040000003
127.51205,166.02994,179.36102,160.06865,198.38463,200.69522,197.55465,152.77336,163.61644,153.72248,194.94236,196.06509,193.36778,140.74355,146.01403,150.93969,197.19942,198.09088,192.9261,1.067342,1.1482747,1.075811,1.6251169,1.6997444,1.6956966,1.0449368,1.1271518,1.0928856,1.6905955,1.7568189,1.8227367,1.0477987,1.107154,1.0482447,1.7001786,1.8075852,1.9333525,255.95733,255.95733,252.21071,247.54292,244.89175,249.10331,249.10331,247.34999,239.70181,238.71384,242.20079,242.20079,240.67582,234.3325,237.40308,237.70817,237.70817,233.12514,227.00329,230.96879,230.23613,230.23613,221.31583,223.37062,228.46006,239.09910439999996
127.82644,165.1224,178.33906,159.39383,197.57544,199.71283,196.98666,151.83124,162.58472,154.75228,194.37622,195.24457,192.69207,139.49555,144.90566,150.58335,196.5293,197.46894,192.43752,1.0519495,1.1222293,1.0404662,1.6076695,1.6745196,1.7108311,1.0280856,1.0950995,1.0877926,1.6714539,1.7364528,1.831746,1.0385721,1.0970162,1.0288752,1.6856897,1.7904299,1.914581,234.27006,234.27006,230.26525,227.60461,239.50122,228.11743,228.11743,226.11684,222.4967,235.54855,220.91671,220.91671,219.22892,222.0131,232.91265,213.43799,213.43799,212.17557,219.74682,227.93626,207.2596,207.2596,210.32839,217.12313,223.91302,222.99658440000002
128.10904,164.26852,177.19603,158.15497,196.67599,198.68309,196.17251,150.86846,161.09097,154.8442,193.70727,194.42261,191.82461,138.40664,144.00881,150.11352,195.89149,196.76546,191.60241,1.0355663,1.0908733,0.99301085,1.5781186,1.6389049,1.6792932,1.0087725,1.05463,1.0526223,1.6304373,1.6864378,1.7581397,1.0224908,1.0776596,0.99855388,1.644028,1.7221487,1.816693,213.7721,213.7721,215.12806,218.5218,235.24628,208.68766,208.68766,212.33996,216.58706,231.89816,202.46894,202.46894,209.89421,218.24954,226.32625,196.87186,196.87186,207.56138,215.30708,220.59069,196.74844,196.74844,206.70299,211.63233,218.94713,212.08123680000008
128.41349,163.47622,175.78606,156.8159,195.68011,197.58123,195.17206,149.98102,159.36647,153.8864,192.95505,193.5588,190.75133,137.44498,143.33345,149.53004,195.24871,195.98301,190.35806,1.0198839,1.0631392,0.95536923,1.5471233,1.6036131,1.6385371,0.99380593,1.0223743,0.99567652,1.5944894,1.6444405,1.660098,1.0119619,1.0635183,0.95912747,1.6062786,1.6638562,1.6883132,199.32097,199.32097,207.77056,217.49489,230.30688,196.78672,196.78672,207.48229,214.31225,225.25505,193.77014,193.77014,208.76921,213.19128,219.26631,192.45068,192.45068,206.84448,211.1003,216.34747,195.87703,195.87703,204.63596,208.30593,220.36126,206.71420799999993
128.72942,162.64024,174.13641,155.3817,194.63501,196.37761,194.02264,149.22005,157.53062,152.34767,192.17167,192.66945,189.47933,136.53138,142.77352,148.78114,194.59243,195.13703,188.78988,1.0010454,1.0366578,0.93394422,1.5181251,1.5639072,1.5998736,0.97816835,0.99620808,0.94928041,1.5615496,1.601665,1.5797014,1.0009204,1.051322,0.92554089,1.5758297,1.6183315,1.5874113,192.31922,192.31922,206.58342,214.33062,223.09725,191.71266,191.71266,204.26799,209.14165,217.54045,192.2909,192.2909,205.17088,207.13866,214.60945,193.95841,193.95841,203.98496,206.44972,217.09224,194.98547,194.98547,202.31755,205.23376,222.50212,203.59976160000002
129.04358,161.62118,172.39497,153.73832,193.59907,195.02358,192.6945,148.51904,155.58479,150.72821,191.36862,191.77107,188.07999,135.55976,142.23861,147.90891,193.9127,194.21974,187.1964,0.9781547,1.0107183,0.91169072,1.4925274,1.5322177,1.5592007,0.96148562,0.96971173,0.90983819,1.5308869,1.5607598,1.5128776,0.9890021,1.0372454,0.89618156,1.5471861,1.575964,1.505326,190.09943,190.09943,204.02833,207.93757,214.38892,188.10893,188.10893,200.02386,204.24826,211.54412,191.35344,191.35344,200.71784,203.46763,213.71089,193.67604,193.67604,200.85826,203.80522,218.33732,193.62355,193.62355,200.44251,205.02901,218.64543,200.836318
129.3043,160.51217,170.92506,152.27387,192.67346,193.74225,191.39618,147.88971,153.91852,149.37931,190.64723,190.96676,186.84208,134.61557,141.71799,147.10158,193.2962,193.37521,185.91693,0.95769577,0.9911445,0.88798439,1.474723,1.5127741,1.5061988,0.94859137,0.95044735,0.87957066,1.5098949,1.5343592,1.4592261,0.97938369,1.0258087,0.87232458,1.5278726,1.5482927,1.4501794,188.4669,188.4669,199.12073,201.87345,206.29628,184.82432,184.82432,196.9343,201.51364,207.63448,189.67111,189.67111,197.64247,202.0521,213.25407,193.20785,193.20785,198.18242,201.90856,216.71931,193.5898,193.5898,199.4748,205.12235,213.49713,198.42984199999992
129.66225,159.21326,169.41909,151.15945,191.61318,192.38941,189.9802,147.15102,152.34124,148.08299,189.87788,190.10871,185.57377,133.53988,140.99451,146.19146,192.62665,192.48309,184.69545,0.93702776,0.97497053,0.86558982,1.4560896,1.4918057,1.4592388,0.93660007,0.93657585,0.85600675,1.4919853,1.5131058,1.4178765,0.96962056,1.0141178,0.84992353,1.5101911,1.5251957,1.4114507,186.34401,186.34401,195.12632,197.91815,199.50046,183.16469,183.16469,196.00881,201.05957,205.20812,190.15562,190.15562,196.64662,202.67109,212.65487,193.38365,193.38365,196.23158,203.71709,216.19306,194.85199,194.85199,199.73869,204.57982,211.8619,197.3966428
