Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
468.32865,43.459795,43.02065,37.055929,116.05137,114.14516,129.40136,56.369127,48.101061,40.234337,124.11821,111.56606,116.48538,80.070537,54.373054,41.995718,136.88319,115.70046,97.526342,0.81956366,0.60515737,0.4069015,1.0480704,0.92420289,0.91115131,1.6776061,0.98913977,0.46913377,1.5550131,1.1577989,0.84530891,4.9367795,1.7588172,0.72312288,2.7390111,1.6533251,0.84277659,278.76557,278.76557,257.97616,238.98082,213.83368,288.31884,288.31884,264.44095,235.29747,207.67859,295.65066,295.65066,264.11737,221.04993,194.8523,298.0056,298.0056,266.70341,212.04424,188.57943,294.85298,294.85298,275.32591,225.93726,198.31964,255.05297839999994
468.61381,43.652077,42.745563,36.828175,116.23941,114.1003,130.54237,56.861462,48.146347,40.007255,124.58174,111.28347,115.79636,80.208673,54.333801,41.911937,137.14564,115.86147,98.012734,0.79137638,0.58714184,0.39701667,1.0533633,0.91446588,0.88990953,1.6162505,0.96326559,0.47329706,1.5109797,1.1103381,0.8147723,4.840734,1.8395112,0.71111891,2.5708556,1.5119106,0.81244953,253.0709,253.0709,239.37054,239.07134,231.89923,247.45719,247.45719,237.78511,231.7575,218.69267,255.45276,255.45276,242.52467,223.60226,207.14481,254.60049,254.60049,247.47025,214.43628,203.54896,249.90225,249.90225,244.14202,228.25618,216.83796,237.90027840000002
468.91757,43.711422,42.76469,36.582221,116.36543,114.42264,130.7936,57.371561,48.275536,39.664464,124.79466,111.08294,114.89753,80.64728,54.609991,41.960291,137.27667,115.92435,98.167022,0.88040801,0.66025156,0.44320384,1.13794,1.0020965,0.90842033,1.8067798,1.0948884,0.52586865,1.6878721,1.2490112,0.85968189,5.0815733,1.8994026,0.77589515,3.1184723,1.7041518,0.84907762,260.45756,260.45756,234.93696,220.62822,211.88943,267.74542,267.74542,254.29219,234.22251,210.61673,307.36878,307.36878,288.26278,255.33009,218.6371,308.24745,308.24745,291.34356,261.83401,235.75091,282.48685,282.48685,277.42421,260.85008,239.61785,261.92994999999996
469.21196,43.712197,42.908402,36.295338,116.37656,115.18997,130.1896,57.888647,48.460637,39.298675,124.91463,111.0989,113.86477,81.521593,55.095421,42.057336,137.63763,116.03767,98.221976,0.83700462,0.62082655,0.41590784,1.1826464,1.0290729,0.88146631,1.6567968,0.97449531,0.47918858,1.7569276,1.2373159,0.8328553,4.5153032,1.6731333,0.70973397,3.2557711,1.6768971,0.82955635,309.49927,309.49927,291.45079,263.32051,237.82274,333.11653,333.11653,314.92902,296.76492,272.46081,333.95064,333.95064,304.64727,284.25892,278.50229,315.52858,315.52858,277.39975,250.70464,251.56634,312.01971,312.01971,267.75109,236.9728,229.78161,290.66251839999995
469.50901,43.87193,42.883485,36.10283,116.28865,115.81376,129.26334,58.118856,48.59768,38.951019,124.98911,111.23265,112.91462,82.2297,55.58644,41.970453,137.68856,115.99767,98.098771,0.71445092,0.52069587,0.35887862,0.99138068,0.92629433,0.83361322,1.3939025,0.79945525,0.42238292,1.3553775,1.0601635,0.78906686,3.9007676,1.4041571,0.64011305,2.2518397,1.3833755,0.77366546,287.85043,287.85043,286.79718,286.44139,278.01289,272.15774,272.15774,273.70955,270.08539,262.66092,266.41202,266.41202,267.63127,251.49982,230.66994,275.6732,275.6732,267.21305,233.58723,206.87925,325.30767,325.30767,291.38099,216.16115,193.64524,266.8470952
469.80439,44.347043,42.792486,36.025422,116.14973,116.23416,128.89712,58.171304,48.727589,38.733145,125.17721,111.40068,112.19039,82.94989,56.112419,41.782559,137.36438,115.80834,97.899785,0.80466438,0.57828034,0.3879196,1.0519549,0.96863493,0.86743714,1.639383,0.90353133,0.45784869,1.5103844,1.1416599,0.82391269,4.7275387,1.5384563,0.69745819,2.5705189,1.4423317,0.78294498,245.64014,245.64014,221.46565,223.55722,222.0177,244.35853,244.35853,218.30324,217.97662,212.18993,253.97663,253.97663,223.6681,205.05029,200.28466,251.80879,251.80879,216.77523,183.0744,187.91499,240.76982,240.76982,230.33743,198.97802,192.58867,225.09159880000004
470.11354,44.981503,42.655981,36.000539,115.95174,116.51928,129.26811,58.247463,48.723544,38.677132,125.37521,111.34707,111.82,83.592065,56.55877,41.615625,136.78959,115.15231,97.609342,0.74574727,0.52103743,0.35763942,1.0308211,0.9424408,0.88227537,1.4631702,0.77147627,0.41487621,1.427649,1.0590312,0.8246851,4.2025408,1.321342,0.62038491,2.2407862,1.2549628,0.75339202,290.75483,290.75483,258.95948,229.81371,205.75112,301.33558,301.33558,271.67478,233.1772,202.32161,300.11327,300.11327,276.1345,232.16032,196.74206,272.54089,272.54089,249.89647,193.61035,177.96536,234.90887,234.90887,226.54267,189.00995,171.57565,244.58568439999996
470.40273,45.547508,42.368271,36.002361,115.64146,116.49145,130.03687,58.251209,48.582265,38.736375,125.2587,110.93695,112.05508,83.385571,56.706689,41.527154,135.83716,113.89718,97.215388,0.59126551,0.4488138,0.32852472,0.94358895,0.89206739,0.88015886,1.1274482,0.64333318,0.37544866,1.2282381,0.95323534,0.82043964,3.1748921,1.1025893,0.53007766,1.7517615,1.0526547,0.69494048,291.19083,291.19083,282.62561,274.46986,256.53814,288.28284,288.28284,278.71417,268.92363,248.86446,280.95108,280.95108,273.12386,256.95045,235.93319,283.34978,283.34978,268.00877,234.33929,207.53084,279.22938,279.22938,253.72536,212.56593,190.24182,263.542528
470.70291,46.043125,42.229719,35.98279,115.21306,116.06909,130.84887,58.318991,48.470225,38.858132,124.75716,110.37306,113.14167,83.056819,56.593652,41.547399,134.76077,112.38663,96.685479,0.67419077,0.47396741,0.33102754,0.90673441,0.85289274,0.87678609,1.3290641,0.67660249,0.3785222,1.1578565,0.91199707,0.84972877,3.8558701,1.1975451,0.5616512,1.6421861,1.0014628,0.68431597,255.01832,255.01832,251.3772,251.21296,251.9103,254.21141,254.21141,247.22208,247.60533,249.26786,260.14667,260.14667,252.18905,251.92601,250.73331,286.17635,286.17635,281.51937,271.42117,252.48719,304.79453,304.79453,296.52181,274.37318,247.31519,263.9110628
471.00865,46.261705,42.373799,35.895129,114.57865,115.32707,131.75099,58.469689,48.417392,39.061845,124.0611,109.85474,114.89684,82.912276,56.428387,41.660935,134.08895,111.1452,95.973635,0.70955984,0.49463382,0.34898466,0.98667818,0.89073017,0.90111271,1.3346491,0.69119601,0.39423344,1.3446957,1.0122909,0.89912683,3.4684595,1.2431336,0.60095647,2.0991742,1.168846,0.70667953,253.92289,253.92289,248.39517,239.81351,236.55148,257.11305,257.11305,257.6829,246.06564,241.87612,249.9588,249.9588,262.05414,260.54607,259.48328,244.77876,244.77876,267.69542,271.54726,269.6457,245.94831,245.94831,263.61958,259.67369,234.68465,252.91112919999995
471.31221,46.022783,42.536823,35.789269,113.78843,114.55597,132.54202,58.606746,48.397849,39.373089,123.36517,109.39464,116.19491,82.763331,56.322456,41.828648,134.05706,110.58032,95.184991,0.71120756,0.51628061,0.36028333,1.0011423,0.88658866,0.90734879,1.3032212,0.73008528,0.411112,1.3845323,1.0462682,0.91079308,3.1772159,1.2686877,0.60724102,2.3047237,1.3299192,0.75084735,207.078,207.078,211.85894,222.52263,235.12125,220.07334,220.07334,215.01348,218.66597,230.7977,237.72932,237.72932,226.04121,219.62452,226.25249,259.11742,259.11742,245.05866,226.69568,220.89682,296.31309,296.31309,268.52037,241.08772,215.75286,234.58130559999995
471.62268,45.629962,42.572617,35.726766,112.94058,113.96978,132.89666,58.753333,48.430032,39.776845,122.68536,108.90073,116.89133,82.905049,56.366394,42.041857,134.58366,110.59433,94.444405,0.78304534,0.55815142,0.38401692,0.98839028,0.89786144,0.90354629,1.5623238,0.84984922,0.45444014,1.3780528,1.0673619,0.89726012,4.2413167,1.5842805,0.69690084,2.376138,1.3604434,0.79276541,221.61231,221.61231,232.40757,234.27187,222.66227,218.55806,218.55806,235.74229,244.07613,228.99831,220.104,220.104,239.80436,248.49342,238.42373,242.08742,242.08742,263.71047,255.99166,252.52869,280.94593,280.94593,291.02186,282.72104,270.37073,244.31359359999996
471.90339,45.282775,42.672509,35.674375,112.29742,113.59054,132.71828,58.922092,48.550107,40.190734,122.14804,108.45324,117.83744,83.352675,56.559922,42.269158,135.89418,110.99727,93.869455,0.85763434,0.61092192,0.39654693,1.09316,0.933104,0.88899555,1.6844522,0.9048939,0.45292156,1.5658011,1.1034764,0.9075439,4.5321604,1.6035154,0.6878825,2.7605963,1.4262013,0.83602272,236.07085,236.07085,206.40272,200.91645,208.33713,254.77599,254.77599,218.51275,206.34861,206.35441,272.84303,272.84303,233.58917,212.73475,205.43968,271.41431,271.41431,243.5532,217.84645,214.73314,266.1244,266.1244,245.48215,239.3357,229.74801,235.6716592
472.22371,44.874242,42.992488,35.565485,111.93889,113.17884,132.20513,58.891682,48.608984,40.552133,121.54162,108.0566,119.39637,83.258974,56.652333,42.453162,137.25388,111.70949,93.539497,0.64728713,0.45593699,0.32061265,0.91290647,0.84983189,0.84952422,1.2257042,0.66293931,0.37367984,1.2316796,0.99630007,0.91604237,3.5467346,1.2370572,0.58078886,2.2102758,1.3405958,0.81967511,267.61205,267.61205,263.42508,246.60424,216.20896,270.27527,270.27527,262.74565,248.38309,217.22726,267.93095,267.93095,256.27867,235.93322,207.70644,274.31565,274.31565,250.9127,219.18644,202.36426,299.42089,299.42089,254.33871,230.82037,213.44442,251.38756520000007
472.50487,44.578894,43.438713,35.428938,111.92848,112.78091,131.6312,58.645739,48.63553,40.878,120.85436,107.77108,121.44242,83.068305,56.738628,42.686982,137.29393,112.38719,93.452848,0.71375744,0.52674249,0.35815372,0.93748006,0.87452062,0.8449788,1.5109555,0.81108436,0.41685728,1.2535774,1.0031969,0.92866989,4.7341963,1.4852232,0.62924043,2.0828461,1.2509558,0.77874097,229.86965,229.86965,225.4787,229.49906,235.20324,235.11687,235.11687,221.54055,220.78187,219.73337,229.64122,229.64122,217.37654,211.83496,208.79558,236.30751,236.30751,217.99124,208.99653,205.78679,261.09732,261.09732,240.79113,227.5193,219.8705,227.81057999999996
472.82411,44.520842,44.049598,35.323783,112.15342,112.7005,131.14082,58.409431,48.738261,41.146324,120.34856,107.61079,123.60774,83.236579,56.899712,43.061592,137.05494,112.75941,93.442503,0.91382128,0.60321698,0.3763218,1.0319736,0.91744369,0.85737356,1.8817509,0.92397297,0.44781409,1.4508336,1.0743988,0.97598853,5.5593954,1.6903192,0.73597164,2.7314228,1.4255357,0.83914149,228.90184,228.90184,215.2901,209.56557,207.17179,225.74421,225.74421,211.29593,204.95178,201.13089,210.83552,210.83552,198.66026,195.05228,196.44097,209.60731,209.60731,193.2928,182.9605,189.22198,211.85554,211.85554,193.54071,168.92703,177.17576,204.74268759999998
473.12207,44.493562,44.717768,35.288783,112.32746,112.99997,130.75144,58.221782,48.884697,41.271123,120.07243,107.60588,125.27631,83.25664,56.988381,43.516208,140.68591,113.28783,93.29864,0.85904882,0.57245652,0.36567945,1.1043385,0.96563275,0.86347021,1.7509953,0.8705508,0.43978701,1.6734692,1.165696,0.97833701,4.9583744,1.5724107,0.71783144,3.6051845,1.6049314,0.84945105,211.91473,211.91473,202.44286,200.6519,197.84998,214.89466,214.89466,197.17457,194.44063,192.12255,221.34454,221.34454,194.70652,183.50047,184.30932,230.41837,230.41837,195.45586,172.34679,171.57237,237.15459,237.15459,201.3813,158.70531,152.69243,201.2322656
473.40824,44.569392,45.166459,35.507428,112.47109,113.50422,130.49432,58.174182,49.005369,41.218548,120.02986,107.76055,125.56833,83.153087,56.956066,43.910121,144.65217,114.29463,93.151306,0.79921894,0.53565463,0.35290922,1.0860434,0.95585605,0.8421505,1.593656,0.80823261,0.42467183,1.6005069,1.1402098,0.92268111,4.317837,1.4132876,0.67017179,3.3818933,1.581203,0.82548683,246.94256,246.94256,227.9918,204.71316,190.58765,260.23156,260.23156,242.81411,212.94653,188.94668,264.17837,264.17837,244.17426,211.55711,183.97565,268.76049,268.76049,236.06919,201.69662,172.46635,269.18513,269.18513,235.22402,192.29406,164.9229,229.15905239999995
473.72401,44.833045,45.321549,36.025283,112.82523,114.20984,130.27988,58.217424,49.119458,41.110625,120.18468,108.08439,124.60933,82.867666,56.950632,44.229801,145.81984,115.39365,93.240863,0.7292965,0.51932147,0.34899061,1.0814446,0.9580385,0.8180375,1.4765053,0.78931684,0.41695227,1.5550968,1.1224777,0.84792104,4.1524742,1.3478684,0.61517865,2.9647209,1.4838594,0.78257162,230.00322,230.00322,233.40243,235.36202,224.90631,239.05873,239.05873,235.88919,235.47856,227.55078,253.41008,253.41008,234.87271,227.28362,213.54024,266.93497,266.93497,233.25966,218.47702,195.44032,264.03292,264.03292,223.65734,201.46486,190.02391,233.49955239999997
474.0075,45.192194,45.346828,36.59003,113.38883,114.99821,130.00752,58.349438,49.253732,41.080551,120.52752,108.45139,123.29601,82.337418,57.028472,44.390709,145.46212,115.89464,93.493814,0.7209194,0.5265205,0.35559435,1.0908414,0.95558357,0.80695912,1.4612545,0.80621403,0.42593001,1.5373751,1.1263631,0.83155047,4.2171951,1.3632598,0.64810656,2.7769469,1.5485684,0.81303048,232.68659,232.68659,220.99077,216.79455,220.71932,246.01201,246.01201,229.81602,220.05901,218.53616,266.35468,266.35468,240.11314,217.57034,210.42243,289.06974,289.06974,248.47107,215.98382,197.76565,278.44078,278.44078,228.05497,182.47366,180.04832,234.9178732
474.32249,45.546381,45.396429,37.073186,113.77557,115.563,129.40915,58.576693,49.360819,41.139281,121.02178,108.76351,122.20083,81.785953,57.209001,44.413354,145.08215,115.5371,93.576444,0.76664301,0.55291807,0.36826633,1.1374063,0.99048379,0.81860749,1.5487717,0.85457896,0.44130514,1.7006781,1.223232,0.85911438,4.2946431,1.4478358,0.67669871,3.302998,1.7358363,0.84591926,245.497,245.497,239.41624,221.93118,214.76241,252.38295,252.38295,250.73259,235.01675,223.68283,261.64137,261.64137,262.64329,240.73562,221.53679,272.5804,272.5804,268.79998,239.67751,214.30686,287.55821,287.55821,266.00925,220.96464,185.66134,245.80788559999996
474.60598,45.875195,45.450515,37.433722,113.74084,115.76205,128.42043,58.829582,49.378424,41.239134,121.45644,109.04013,121.37243,81.372162,57.375713,44.420109,144.74123,114.50002,93.30591,0.71592821,0.5114176,0.34062636,1.1078693,0.94055777,0.78177344,1.4027938,0.75928501,0.408042,1.6078766,1.1108946,0.80559829,3.7829632,1.2753897,0.60739943,2.9331478,1.4657044,0.79030386,226.01014,226.01014,228.67422,226.94422,220.33183,218.54497,218.54497,222.1446,223.61492,225.75544,214.83631,214.83631,215.07895,212.23009,214.04459,212.57739,212.57739,205.92417,196.68528,196.8437,220.32922,220.32922,213.82683,207.28476,203.69081,215.90681879999997
474.92097,46.267339,45.31562,37.634141,113.32441,115.72249,127.34012,58.980507,49.32641,41.307267,121.54438,109.23002,120.62296,81.088288,57.438444,44.510424,144.34427,113.18842,93.058436,0.65194982,0.45755875,0.31724415,0.96769395,0.87067837,0.75453152,1.2479033,0.66853865,0.37883329,1.3236721,0.99980132,0.76806286,3.3279763,1.16714,0.56207271,2.3918883,1.2570399,0.74474976,209.88389,209.88389,207.41598,205.34644,203.27659,216.4642,216.4642,210.14276,200.26714,200.54849,223.07027,223.07027,210.65062,190.71302,187.04628,226.75256,226.75256,206.34859,177.06905,162.50721,237.10151,237.10151,213.75497,177.47516,163.7645,205.71486640000003
475.22156,46.669632,45.04748,37.75165,112.94726,115.62814,126.52273,59.03107,49.248976,41.283563,121.43827,109.33233,119.81541,81.004609,57.383607,44.618718,143.84711,111.6462,93.135205,0.64160041,0.45886987,0.32070248,0.95378783,0.85630863,0.74676032,1.206936,0.65898912,0.37372686,1.2326172,0.92427288,0.72863464,3.0864566,1.1868733,0.56123227,1.9154703,1.0477585,0.70924583,202.5431,202.5431,204.18999,206.01809,201.6952,205.96769,205.96769,210.02268,208.27269,200.79405,211.11687,211.11687,214.29722,206.38564,185.89244,219.9625,219.9625,221.17016,199.69868,163.84684,235.44058,235.44058,233.4346,210.41095,184.07824,208.010758
475.51618,47.015311,44.764973,37.869471,112.81584,115.52905,126.27374,58.984792,49.135965,41.174515,121.33189,109.3596,119.14526,80.963835,57.161891,44.520184,142.48228,110.14334,93.317448,0.64480136,0.4779894,0.3394255,0.96994834,0.88493933,0.77937768,1.1666268,0.67561715,0.38501005,1.2696981,0.97237376,0.75092772,2.7992254,1.1402213,0.56324118,1.985363,1.1521,0.72898389,195.69696,195.69696,193.53122,195.46264,199.51598,196.60405,196.60405,196.89719,200.8568,200.54886,198.59257,198.59257,198.97179,204.33643,196.59746,211.56251,211.56251,215.78952,212.48839,194.24034,261.83081,261.83081,249.54583,228.73784,208.96546,209.002382
475.81345,47.335558,44.470082,37.989546,112.82904,115.43816,126.53663,58.845628,48.950462,41.024005,121.31206,109.3798,118.72513,80.811882,56.836566,44.275339,140.88381,109.48919,93.486255,0.59543416,0.4573589,0.3342279,0.97494035,0.89966535,0.80969688,1.0654635,0.63757552,0.3704005,1.2808131,0.99648832,0.76818343,2.590673,1.0146219,0.52398741,1.9877963,1.2287141,0.73576791,225.07542,225.07542,197.42023,187.8173,189.40418,260.99371,260.99371,213.34174,195.74583,195.88248,298.1874,298.1874,244.52734,224.49343,217.58029,332.82609,332.82609,295.04039,270.62021,249.37021,335.56265,335.56265,322.04803,290.85223,257.37934,258.27255080000003
476.12168,47.54137,44.190909,38.080609,112.84011,115.38876,127.03613,58.568749,48.664843,40.839719,121.31094,109.50274,118.52203,80.43122,56.479032,43.965309,139.47916,110.21189,93.817485,0.56405939,0.43233614,0.31959941,0.92598532,0.87681078,0.82034596,1.0102388,0.61614643,0.35737503,1.1931845,0.97077183,0.7752308,2.4891471,0.98430432,0.52412453,1.7593414,1.2138484,0.74092244,331.9271,331.9271,322.99483,284.30589,238.52606,326.53184,326.53184,330.42628,304.86607,270.56085,319.40554,319.40554,325.22199,310.14722,290.7048,318.80411,318.80411,317.89795,292.24783,265.90229,327.80281,327.80281,308.13723,273.42951,232.70239,304.68055960000004
476.42321,47.630293,43.971971,38.140551,112.70876,115.55256,127.59739,58.211604,48.361575,40.653557,121.31434,109.85498,118.46554,80.196847,56.228282,43.7388,138.42655,111.37667,94.150724,0.62091275,0.47277485,0.33759914,0.92520955,0.89100858,0.83869528,1.1871411,0.69860567,0.38383507,1.1753835,0.98661854,0.79611863,3.1288731,1.1316795,0.58402864,1.6760494,1.1804706,0.7523942,228.08152,228.08152,233.54829,247.23611,268.87373,229.39996,229.39996,230.82776,243.8939,259.55388,246.71545,246.71545,246.66967,254.17048,255.39198,260.52726,260.52726,267.70025,257.79453,257.18827,262.04008,262.04008,269.35039,260.29473,242.60594,249.94513799999996
476.72473,47.729917,43.830991,38.143244,112.31964,115.83612,128.33388,57.861525,48.112404,40.462921,121.36161,110.33998,118.58575,80.357847,56.116211,43.634454,137.62655,111.8556,94.414186,0.6709277,0.50188873,0.36244204,0.93192438,0.90595402,0.86645619,1.312661,0.7667699,0.4333527,1.1945589,1.0083248,0.82791754,3.5766144,1.3394259,0.68602632,1.7615732,1.1522217,0.80477468,212.87932,212.87932,204.66915,200.438,201.04308,215.91219,215.91219,205.58521,197.87094,196.52388,213.44318,213.44318,214.25997,206.45954,205.13405,208.02476,208.02476,217.931,214.93851,211.72228,227.90595,227.90595,231.27822,225.61288,197.42471,211.4888888
477.0167,47.814933,43.79092,38.052192,111.76783,116.05978,129.0518,57.522547,47.928404,40.242504,121.6031,110.9053,119.14271,80.766291,56.086113,43.521487,137.07167,111.86725,94.558179,0.65606994,0.49598052,0.35672548,0.9239743,0.88846618,0.87475886,1.2455811,0.73038418,0.41838362,1.2295154,1.0082512,0.84473195,3.2949071,1.2825562,0.64570802,1.8463601,1.1571979,0.80024955,248.39079,248.39079,224.3773,198.12951,180.71737,259.74651,259.74651,235.03904,206.7737,180.8749,263.21243,263.21243,241.81703,224.00768,200.41547,265.85322,265.85322,257.33454,242.97474,227.84964,297.85355,297.85355,286.28185,266.27613,238.45294,243.25739360000003
477.30867,47.794948,43.791465,37.852779,111.25613,116.22196,129.90334,57.163964,47.740682,39.944716,122.05709,111.4611,120.18821,81.147832,56.03031,43.378244,137.03486,111.60526,94.515327,0.54918202,0.41567631,0.31579383,0.83761562,0.84084251,0.86742591,0.98805773,0.59214384,0.37045698,1.1209851,0.97792868,0.85460197,2.4858891,1.0794975,0.56763037,1.6399497,1.1385882,0.77190468,243.84468,243.84468,248.61413,246.47248,221.57173,250.46298,250.46298,252.91694,257.31422,245.72069,265.69176,265.69176,266.14181,269.03638,264.22239,282.46956,282.46956,287.91191,285.54366,271.03827,305.35527,305.35527,304.12355,291.19464,271.42569,267.1558796
