Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
508.21739,48.036406,48.368199,39.366806,118.41748,126.07706,147.32237,57.740923,50.31195,42.669511,123.09409,116.84421,137.14963,79.209515,57.983285,43.65875,145.6225,101.60024,96.996227,0.46942789,0.3778149,0.30440655,0.87080875,0.89231867,0.9816228,0.75549681,0.4856182,0.34037887,1.0233073,0.91611703,0.9676078,1.623671,0.78191985,0.45165119,1.3969823,0.96301524,0.72185803,211.51787,211.51787,215.34379,222.64014,227.01439,207.65909,207.65909,208.57869,216.61383,220.00277,205.00983,205.00983,204.7934,210.61892,209.35049,211.09254,211.09254,206.48466,199.24334,191.38941,224.88947,224.88947,216.40601,186.57595,180.34311,209.42946
508.51518,46.856572,48.144921,39.682714,117.99501,125.20382,148.06278,57.33161,50.026941,42.407604,122.87025,116.64537,138.73454,78.911734,57.64507,43.89156,144.60537,101.82317,96.78249,0.616104,0.47066029,0.34970776,0.93110015,0.90493403,1.0149529,1.0521763,0.63563959,0.38478079,1.1744712,0.97010604,0.9743666,2.3869677,0.96003375,0.51322213,1.7345934,1.0660775,0.74181397,206.88381,206.88381,195.51935,193.41471,196.70296,220.60669,220.60669,201.61343,194.74927,196.27156,231.33854,231.33854,214.55024,201.03816,192.09712,241.01648,241.01648,231.56211,204.80841,186.13377,246.34414,246.34414,238.90792,208.42652,186.00631,213.3672464
508.80668,46.001844,47.935269,39.934904,117.66457,124.31265,149.30981,57.034955,49.76665,42.21163,122.68496,116.35372,138.74255,78.96602,57.274239,44.411177,143.81731,102.38099,97.025913,0.76580265,0.55024292,0.38030328,1.0197857,0.92481316,1.0527536,1.2724082,0.76529456,0.42685496,1.392639,1.0599704,0.98162779,2.8119735,1.1397846,0.59550279,2.4567452,1.382252,0.86253351,221.5552,221.5552,216.21962,204.15426,197.77437,223.26667,223.26667,222.80704,216.94073,207.88435,223.72183,223.72183,226.18213,223.35758,212.886,231.60895,231.60895,228.43071,216.30502,209.4137,249.89235,249.89235,230.10429,200.89739,189.22017,220.10669439999998
509.10671,45.76597,47.685386,40.12691,117.44189,123.74622,151.14383,56.749856,49.51139,42.073645,122.5082,116.08344,137.58172,79.01662,56.894096,45.025678,143.32742,103.53585,97.612166,0.6794964,0.50541213,0.36758708,0.98675613,0.93031722,1.0810694,1.1818103,0.72225864,0.41038359,1.4035425,1.1073551,0.9563103,2.5862901,1.0917145,0.57662086,2.6364736,1.4998555,0.87681189,229.98551,229.98551,227.71633,216.56998,209.52398,255.80058,255.80058,246.36205,229.36892,215.20506,280.37499,280.37499,263.88257,242.77788,214.72265,292.09798,292.09798,276.03826,243.13646,204.48337,294.18019,294.18019,276.53856,235.71118,196.41388,248.13318520000004
509.41214,46.155336,47.463853,40.261639,117.31715,123.27814,153.16784,56.472509,49.27056,41.967354,122.31318,115.85376,135.96105,79.002599,56.570468,45.669529,143.0361,105.20187,98.331191,0.70563997,0.53316543,0.38771398,1.0461584,0.94753199,1.0744029,1.2408823,0.75788848,0.42971264,1.5001945,1.1273718,0.92749818,2.691339,1.1580309,0.61898139,2.6321575,1.4693281,0.87521179,257.87824,257.87824,255.65336,254.60936,248.19512,260.00992,260.00992,251.03857,249.32965,245.67385,267.50982,267.50982,246.68882,237.95032,226.73002,269.8654,269.8654,242.64242,207.97353,207.5172,255.98291,255.98291,224.86873,186.59099,189.994,243.91794079999997
509.71414,46.874994,47.479346,40.334533,117.24296,122.73287,154.99341,56.241561,49.085054,41.845881,122.15025,115.67879,134.21899,78.91087,56.377377,46.376512,143.05148,107.00373,98.965359,0.70485522,0.53149678,0.38318919,1.0793531,0.97540584,1.0765667,1.2352455,0.76412289,0.43585216,1.5997751,1.2090653,0.9516494,2.6516133,1.19385,0.65180804,2.9488554,1.643197,0.94128171,251.73493,251.73493,232.92861,221.35601,217.23686,286.93477,286.93477,248.16216,220.29292,202.09455,304.81876,304.81876,264.43217,214.6668,180.38201,304.37335,304.37335,267.98529,198.05634,171.44042,288.68145,288.68145,238.77877,204.80771,170.67818,245.05541279999997
510.01824,47.485365,47.840721,40.340011,117.17618,122.02955,156.42138,56.036944,48.879975,41.692444,121.90349,115.55325,132.57664,78.636933,56.216091,47.004068,143.20596,108.53541,99.322491,0.61297164,0.46790352,0.34244692,1.0254301,0.92469575,1.0220655,1.0373805,0.63529525,0.39552001,1.4210675,1.096566,0.89894838,2.205366,1.0462912,0.58324317,2.4041584,1.4195477,0.86486027,306.73597,306.73597,289.4221,257.8954,225.10467,301.37462,301.37462,297.91523,264.1189,222.32471,290.08576,290.08576,288.59511,247.47975,197.31306,281.1032,281.1032,275.57738,240.51849,210.05052,288.01295,288.01295,269.26997,254.8781,200.56225,267.02602559999997
510.32234,47.486038,48.367708,40.306034,117.19298,121.00586,157.05753,55.889288,48.67434,41.53863,121.50896,115.39273,131.05289,78.243297,56.049034,47.461846,143.28527,109.37846,99.426255,0.59310648,0.46230008,0.33571564,0.98398634,0.8927989,0.96930021,1.0208291,0.63462371,0.391989,1.3021461,1.0447003,0.86594314,2.2313975,1.0304245,0.56455969,2.1623785,1.3042398,0.82600394,245.11129,245.11129,249.3199,252.66889,247.41719,248.91838,248.91838,242.82834,240.69498,226.6552,241.87653,241.87653,234.01969,226.30009,207.86625,228.925,228.925,224.24366,215.43016,217.7481,221.93622,221.93622,220.39639,221.3829,223.19314,232.9479888
510.60089,47.001271,48.786304,40.277351,117.23549,119.76207,156.81159,55.846302,48.590019,41.445518,121.10126,115.1294,129.7125,77.943551,55.879847,47.799738,143.37062,109.64908,99.201268,0.6484929,0.48272541,0.34256628,1.0152936,0.88517319,0.92189323,1.1029375,0.66008397,0.39572158,1.3504093,1.0400849,0.84937493,2.2434178,1.0353979,0.56648959,2.3186135,1.3136284,0.80875972,238.9364,238.9364,230.39536,230.46939,225.95303,244.49516,244.49516,233.13046,226.93703,215.00357,241.49946,241.49946,230.57141,216.70427,208.01337,232.49064,232.49064,224.19739,200.83338,196.89189,231.16255,231.16255,224.57911,193.58701,188.95196,224.935482
510.90196,46.529115,48.779849,40.278349,116.92645,118.48488,155.89917,55.831974,48.636915,41.420828,120.73358,114.66043,128.64773,77.63286,55.717154,48.039439,143.40515,109.91671,98.758381,0.63841752,0.48360691,0.34256329,0.99563646,0.87367282,0.88623041,1.0740079,0.66210973,0.39176583,1.3318395,1.0373398,0.84120147,2.1451271,1.0442611,0.56260014,2.2736321,1.360163,0.80097434,232.44646,232.44646,221.25533,221.97388,221.64503,239.06995,239.06995,225.82751,224.90017,218.78017,248.65605,248.65605,242.47964,228.68113,210.47933,264.13022,264.13022,256.99958,226.30129,199.7388,289.51102,289.51102,277.69251,229.60252,204.98289,238.35868720000002
511.21406,46.22373,48.254303,40.341572,116.22884,117.25863,154.70093,55.824785,48.739241,41.409459,120.39878,113.86584,127.97819,77.309554,55.612155,48.172823,143.18667,110.52318,98.284673,0.64816865,0.49317756,0.34579958,0.96336355,0.85765151,0.86658215,1.1310367,0.70118197,0.3951423,1.2994403,1.0210526,0.84551149,2.4194587,1.1124973,0.59027382,2.2148853,1.3780806,0.8278393,251.10546,251.10546,230.4504,228.92566,226.97101,263.62259,263.62259,244.32273,245.97481,238.00964,268.87835,268.87835,262.12096,256.10018,239.93693,269.5293,269.5293,265.79326,246.25845,235.68149,286.57484,286.57484,260.66934,235.76801,224.98927,252.85572880000004
511.52069,46.036129,47.703872,40.479837,115.53398,116.22746,153.58511,55.842161,48.726661,41.342949,120.10201,112.92209,127.62048,77.05462,55.555678,48.331898,142.68268,111.22952,97.834352,0.65720466,0.48497683,0.33893335,0.94881994,0.83915349,0.8537433,1.1709868,0.68495012,0.38298837,1.264558,0.96560403,0.82769644,2.6526521,1.0982922,0.58199202,2.0246486,1.2463728,0.78993723,303.76726,303.76726,268.36442,246.32549,235.49984,295.78607,295.78607,255.05542,242.23372,227.5254,288.67374,288.67374,260.78471,236.36533,213.63221,287.93595,287.93595,262.25762,218.91416,201.81196,291.63927,291.63927,257.63169,213.9128,192.84312,258.75049880000006
511.80364,45.933117,47.447821,40.587498,114.91201,115.38861,152.78512,55.864349,48.572642,41.219965,119.80663,112.19003,127.21135,76.923849,55.514115,48.563711,142.17282,111.73228,97.426552,0.7170949,0.52300822,0.36345944,0.9913136,0.86098474,0.87750483,1.3073933,0.7527937,0.42537757,1.387002,1.0239743,0.85864565,3.0532289,1.2362979,0.65151196,2.4967987,1.3816711,0.86525154,284.54096,284.54096,264.83563,250.57338,227.9369,284.29743,284.29743,264.99206,249.49793,220.00442,283.50991,283.50991,271.03548,247.88435,216.47004,280.05628,280.05628,272.61562,231.44527,210.3074,282.29524,282.29524,272.58887,234.49559,214.7368,259.15277519999995
512.1105,45.981945,47.415182,40.490217,114.27857,114.68186,152.23369,55.915375,48.368879,41.094874,119.60661,111.89898,126.85116,76.87861,55.463586,48.687387,141.97611,111.92491,97.115408,0.73363359,0.55466148,0.3876854,1.0994627,0.96633524,0.94417659,1.3083518,0.78381395,0.43857766,1.6796921,1.2309444,0.93026661,2.8530473,1.2435125,0.63256912,3.4556381,1.6843784,0.94378771,252.34319,252.34319,249.01211,253.44013,247.19419,264.16198,264.16198,255.39836,252.78245,243.12337,272.32518,272.32518,265.19254,248.74496,238.70221,290.00247,290.00247,281.49368,248.48103,230.51244,314.59882,314.59882,296.93291,261.36719,239.78457,263.9610168
512.41595,46.127093,47.478033,40.202177,113.63746,114.12695,151.93095,55.816239,48.100172,41.028272,119.4465,111.99028,127.01497,76.540074,55.300901,48.360874,141.72989,111.73609,96.822985,0.61795994,0.47849034,0.35099083,1.011165,0.92356935,0.94892594,1.0343471,0.63521726,0.39115855,1.4178749,1.1027094,0.92266927,2.1472776,1.0426839,0.55044956,2.5406294,1.4318142,0.87928034,283.27896,283.27896,272.7328,262.33412,248.86013,291.32351,291.32351,281.71452,269.23062,251.39374,300.8883,300.8883,291.84995,272.98685,260.27177,311.27855,311.27855,312.82954,279.15316,268.63103,331.3799,331.3799,330.90529,286.58771,266.59088,287.69482199999993
512.7214,46.312753,47.574057,39.947138,113.14654,113.86035,151.79935,55.58661,47.845087,41.017557,119.2882,112.24351,128.12048,75.968981,55.056942,47.766866,141.35639,111.33141,96.583922,0.58008748,0.45666078,0.34477955,0.94844467,0.91460522,0.96039073,0.9764933,0.60896307,0.39378604,1.2805971,1.0593029,0.94739169,2.0335486,1.0163981,0.56863037,2.1174699,1.3196851,0.85130001,263.34049,263.34049,248.60534,247.26168,246.84781,270.23664,270.23664,257.78137,247.83268,241.56331,273.68505,273.68505,264.25677,241.71644,236.47396,265.49634,265.49634,267.9666,238.76187,227.4109,266.61486,266.61486,263.52997,237.19556,221.69782,254.70595359999996
513.00663,46.518927,47.694769,39.822298,112.93255,113.91451,151.66619,55.31428,47.676049,40.990508,119.25931,112.56161,129.83765,75.320481,54.784639,47.28263,141.08307,110.9032,96.447669,0.54127939,0.42894717,0.32751382,0.92840674,0.90412638,0.95250156,0.88975613,0.5619859,0.36924609,1.2028783,0.99805138,0.94655012,1.8417477,0.90890081,0.52025085,1.8167088,1.1313088,0.80103381,266.61854,266.61854,244.7931,231.54829,221.54955,281.37556,281.37556,258.47296,233.86123,213.53523,284.13029,284.13029,263.17354,228.88427,207.77789,283.58788,283.58788,262.57883,226.6704,206.61415,291.37469,291.37469,259.10125,222.11621,186.83344,251.2673704
513.3178,46.73223,47.853343,39.638497,112.94679,114.1445,151.47599,55.048727,47.604595,40.940004,119.37019,112.94978,131.75668,74.759114,54.553234,46.909905,140.90114,110.58202,96.386639,0.52831857,0.42182737,0.32441811,0.9105106,0.89453942,0.94848589,0.88318643,0.56460624,0.36785784,1.1241526,0.96474062,0.9466976,1.8871059,0.92161615,0.52582483,1.6098604,1.0386538,0.77957267,239.85921,239.85921,252.06566,252.10227,231.88335,234.50475,234.50475,246.60594,247.83976,228.41482,232.4084,232.4084,241.58443,237.36439,228.33292,235.12732,235.12732,239.31201,229.56602,223.78916,251.51069,251.51069,247.02929,230.16575,198.80895,236.86741840000002
513.6223,46.897466,48.073077,39.373846,113.1267,114.3394,151.49819,54.8854,47.63738,40.928274,119.66216,113.39086,133.31574,74.451937,54.465823,46.756235,140.93947,110.63955,96.410433,0.60982626,0.47384843,0.35064412,0.96170267,0.91359492,0.96466928,1.0267744,0.64893304,0.39861659,1.1952334,0.99302427,0.94960795,2.1397913,1.0746838,0.58582497,1.7424253,1.0839457,0.7968083,201.61919,201.61919,204.97355,217.12777,223.88061,211.25422,211.25422,205.94812,210.48606,216.58657,235.68789,235.68789,221.93488,210.7617,214.84383,251.01726,251.01726,240.57975,212.59238,208.87459,259.9984,259.9984,250.23085,222.10398,202.3516,223.29720640000002
513.90075,47.041542,48.266158,39.198538,113.37991,114.43563,152.17544,54.829649,47.72668,40.952496,120.15103,113.83553,134.12971,74.373122,54.501582,46.936078,141.35883,111.11066,96.530607,0.67904603,0.52068823,0.37633688,1.0350015,0.96259561,1.0153436,1.1420933,0.71832735,0.41934605,1.378245,1.1072892,0.97017668,2.2842335,1.0985938,0.60899577,2.2426402,1.32186,0.85573776,223.21715,223.21715,209.21231,203.9816,202.69651,249.81153,249.81153,232.57904,221.05683,211.0042,248.78762,248.78762,244.27457,231.32631,218.98243,241.96155,241.96155,243.69903,228.0617,217.00043,245.74822,245.74822,239.37991,223.13865,206.52517,230.07883320000002
514.20203,47.248163,48.36011,39.24369,113.67405,114.56773,153.34465,54.805754,47.811912,40.989722,120.84037,114.23865,134.58258,74.427566,54.586379,47.27186,142.22789,111.95909,96.890876,0.66953944,0.51774473,0.37343955,1.0706717,0.97790581,1.0420132,1.1146085,0.70950731,0.40614835,1.4457857,1.1388856,0.9707649,2.2018372,1.0399152,0.5725326,2.3693263,1.4228765,0.86390753,257.76725,257.76725,240.45087,225.95091,217.54469,262.63917,262.63917,246.10927,230.62248,221.86317,266.44414,266.44414,248.53314,227.94839,216.34023,271.06335,271.06335,250.06213,221.49418,207.20111,274.90361,274.90361,248.54896,215.53139,197.5861,243.25688240000002
514.50332,47.523343,48.29758,39.418601,113.99449,114.94269,154.40799,54.763216,47.838956,41.028578,121.47508,114.42341,134.97529,74.508895,54.72735,47.494583,143.2691,112.88373,97.592642,0.61740063,0.48608147,0.35744408,1.0590691,0.97544352,1.0355259,1.0252858,0.66183559,0.3813854,1.395454,1.1163817,0.96285711,2.0587023,0.96069175,0.53241638,2.2031657,1.378079,0.85026736,265.87776,265.87776,251.00037,244.85299,232.74143,264.27316,264.27316,246.90589,239.7311,226.17111,258.58879,258.58879,243.71067,229.41803,213.1052,260.73617,260.73617,246.1335,210.35078,203.65142,263.13455,263.13455,244.16164,188.61481,187.16634,241.31744559999996
514.82615,47.730719,48.115646,39.596642,114.39999,115.64643,154.83126,54.741661,47.77925,41.077569,121.69575,114.30282,135.17069,74.5508,54.904256,47.646077,144.08328,113.52311,98.567906,0.62692203,0.48209491,0.35292002,1.072255,0.98634505,1.0077043,1.0473421,0.66022414,0.3867122,1.3656178,1.0983426,0.95718564,2.16196,0.9771706,0.54754424,2.1070615,1.3232329,0.85119595,284.25271,284.25271,255.7466,235.20053,217.92505,284.58693,284.58693,253.10878,231.28169,204.6803,281.81285,281.81285,251.41678,231.20135,195.44118,285.18541,285.18541,279.84859,239.39094,214.43492,289.6336,289.6336,290.08444,235.72567,209.01825,255.81792279999993
515.12143,47.708644,47.992037,39.754745,114.88252,116.47172,154.72737,54.822034,47.690445,41.133094,121.43648,114.01575,135.00998,74.675781,55.116889,47.831402,144.47289,113.73722,99.395278,0.72798947,0.55963351,0.38408317,1.1261187,1.02576,0.99754044,1.2668688,0.79118941,0.43194066,1.406456,1.1137962,0.95367043,2.7488246,1.2362076,0.62033667,2.1788714,1.3287588,0.8525286,265.75099,265.75099,260.94276,250.84946,227.88939,268.49641,268.49641,261.20809,253.43702,231.20963,268.3365,268.3365,258.48291,249.41063,246.20181,264.75443,264.75443,269.37657,256.28041,251.14577,276.07403,276.07403,271.04926,249.84545,237.372,258.4610352
515.41672,47.633678,47.944884,39.905506,115.38928,117.15585,154.58952,54.976664,47.614964,41.155402,121.00521,113.85897,134.56938,74.863834,55.320782,48.009482,144.5187,113.38803,99.815658,0.74011808,0.55619976,0.38555287,1.1051123,1.0181111,0.9936781,1.2841937,0.79657616,0.45034783,1.3514982,1.096306,0.94011991,2.8350616,1.3727965,0.69354097,2.1305854,1.3321656,0.84147238,241.5817,241.5817,238.87002,238.94559,225.19338,244.63703,244.63703,236.66408,237.95827,233.7325,249.12361,249.12361,242.81979,237.36821,233.19533,258.9201,258.9201,264.67783,241.28118,232.17268,302.21138,302.21138,296.17823,244.93891,219.45574,248.65597519999994
515.712,47.704919,47.954231,40.070745,115.97248,117.6295,154.59124,55.075006,47.51826,41.141386,120.67339,113.82165,134.19359,74.951039,55.420876,48.195851,144.34351,112.55192,99.9668,0.6846675,0.53650941,0.3765776,1.0896465,1.0064539,0.99523233,1.1632847,0.76151307,0.42660283,1.3298181,1.0844441,0.92220543,2.5633328,1.2547399,0.61796783,2.1247718,1.3059656,0.81913404,250.60196,250.60196,229.45889,223.49394,208.27893,248.86347,248.86347,228.72597,229.53708,223.66666,249.77814,249.77814,242.221,238.93316,233.64279,252.77906,252.77906,261.32326,244.12472,235.01553,277.00971,277.00971,284.17371,246.17144,236.30305,244.9253924
516.00728,47.826663,48.068391,40.216699,116.57187,117.97144,154.7045,55.135943,47.386865,41.10931,120.53223,113.73671,133.94338,75.1007,55.418121,48.369121,143.97154,111.4946,99.972605,0.70899392,0.53288418,0.36936903,1.1400674,1.0179412,1.0017952,1.2294452,0.73646671,0.410361,1.4303062,1.0966637,0.92024098,2.7842335,1.1569193,0.59408214,2.3188177,1.3271316,0.82350801,231.75917,231.75917,219.91539,217.24392,211.66974,239.34745,239.34745,224.86869,220.12485,218.85186,246.67343,246.67343,237.98495,227.65487,220.4799,245.97531,245.97531,250.99628,234.68446,224.08016,250.44576,250.44576,261.21725,232.20915,228.49229,234.35503999999995
516.32111,47.808081,48.278253,40.298906,117.02759,118.32633,154.8147,55.174019,47.219635,41.076412,120.56027,113.55297,133.78062,75.283508,55.3823,48.360766,142.95394,110.42445,99.786145,0.67202938,0.50570052,0.36070716,1.1257377,1.0183611,1.0095666,1.1880849,0.68433591,0.40426136,1.4630538,1.1103418,0.93850323,2.739145,1.0814674,0.5862433,2.5424261,1.4060875,0.85110784,269.49529,269.49529,243.54263,227.24419,218.54946,289.60909,289.60909,255.89487,234.21362,219.50717,291.00826,291.00826,262.55017,236.56692,211.86338,284.51795,284.51795,264.13544,222.53282,206.67525,294.25506,294.25506,267.03242,209.33219,196.43857,253.3540160000001
516.61006,47.663586,48.486727,40.275988,117.29081,118.71884,154.81691,55.168962,47.035389,41.091082,120.6782,113.27649,133.75458,75.362333,55.326058,48.192473,140.98766,109.39348,99.468091,0.61909508,0.47372872,0.34400274,1.0850316,0.99636245,0.99700456,1.0661032,0.61919431,0.38348036,1.3952381,1.0547687,0.93350383,2.4001358,0.95684022,0.54410822,2.2959296,1.2851887,0.84781626,260.47868,260.47868,267.17037,268.79562,251.97056,249.30977,249.30977,258.26741,260.60939,244.18227,250.72084,250.72084,252.97226,253.59259,237.21624,270.01358,270.01358,267.64911,246.24015,231.07037,303.29421,303.29421,282.68321,245.56459,224.04143,258.38638920000005
516.92309,47.508665,48.621584,40.169348,117.30877,119.18488,154.94212,55.085221,46.857793,41.19157,120.69428,112.9661,133.87171,75.236451,55.24712,47.95573,138.50247,108.3991,98.948605,0.5824455,0.45972464,0.34023894,1.0209666,0.98176483,1.0008811,0.97955913,0.60135938,0.37609199,1.2517035,1.0168215,0.93539827,2.1633805,0.91115534,0.52119054,1.8483083,1.160015,0.79196314,221.43422,221.43422,215.42176,220.00154,222.05287,249.17733,249.17733,233.01875,232.06831,228.21434,296.87833,296.87833,275.19047,252.50826,239.37791,322.19067,322.19067,304.02833,261.20836,242.07412,345.21946,345.21946,309.25732,250.33179,226.67702,263.24924680000004
517.20963,47.370881,48.601,40.042655,117.06966,119.6913,155.18923,54.955908,46.753184,41.362394,120.61677,112.69281,133.98858,75.024549,55.217194,47.722628,136.25555,107.54654,98.229056,0.61710162,0.47697318,0.35383001,1.0021199,0.98873901,1.0215718,1.0289572,0.63357147,0.39363715,1.2344746,1.0298691,0.94949196,2.2346002,0.94001556,0.53758525,1.867385,1.2178639,0.79211807,300.38766,300.38766,273.59422,257.06026,241.00861,323.46228,323.46228,306.53485,285.34324,259.36692,317.24295,317.24295,316.09723,291.63042,266.80464,301.0097,301.0097,303.51149,274.31424,255.07079,293.11147,293.11147,291.72902,249.11096,223.75463,286.61438559999993
