Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
528.30751,46.119859,47.392987,38.873602,114.27334,118.12188,136.37544,57.275192,47.03908,39.540869,121.8278,111.3678,120.89615,78.632687,56.269821,45.631307,140.37365,112.3321,103.39362,0.79972254,0.57376463,0.39418755,1.1309136,1.0213464,0.95410966,1.5930658,0.84465624,0.44869387,1.5629802,1.1246982,0.85934987,4.5613141,1.3689156,0.63249643,2.6814149,1.4275155,0.77295114,269.82687,269.82687,268.65269,260.26188,247.2142,290.02108,290.02108,287.53863,274.31708,248.33866,313.27783,313.27783,304.61533,280.14867,235.31386,334.28834,334.28834,317.6456,275.30419,240.02614,372.80648,372.80648,322.34847,262.97034,222.20328,288.29360879999996
528.60877,46.161092,47.909928,38.813263,114.41859,119.51162,137.65278,57.408666,47.201796,39.881377,121.68753,111.35394,120.04394,78.209522,56.199877,45.476344,140.07924,112.10522,102.64278,0.67831693,0.4989441,0.35465241,0.98512229,0.96538958,0.91853411,1.3127182,0.7284157,0.40103118,1.2386778,1.0113087,0.79075148,3.6800851,1.2035382,0.57882967,1.9258436,1.2300789,0.7197286,287.69138,287.69138,277.3955,280.93456,284.58531,281.7402,281.7402,268.68739,275.32596,278.5908,279.60969,279.60969,266.25216,268.85316,267.05327,287.57112,287.57112,280.12526,261.11647,254.82362,334.02933,334.02933,306.72069,252.06414,232.26735,279.8431632
528.91318,46.15419,48.323183,38.740648,114.55528,120.35343,138.33183,57.511325,47.563913,40.058287,121.56477,111.47939,119.00089,77.748692,56.057241,45.395484,139.84281,111.87947,101.70454,0.69253482,0.52565771,0.37659603,0.96255294,0.95296845,0.90693983,1.3512982,0.80218144,0.4365674,1.2147337,1.0224152,0.79098495,3.6785278,1.3837974,0.68310814,1.896569,1.2373924,0.74525722,284.34748,284.34748,250.93283,228.39532,221.72493,289.5904,289.5904,254.46777,231.58125,218.82208,302.19667,302.19667,268.7673,237.93318,211.30213,304.0471,304.0471,282.35083,234.20768,193.13642,286.34797,286.34797,276.9861,206.82752,200.62901,258.04494359999995
529.21092,46.344736,48.52048,38.687274,114.57396,120.65498,138.56651,57.711206,48.118748,40.167216,121.70464,111.68894,117.93796,77.834136,56.046298,45.382519,139.7341,112.03343,100.86603,0.87395471,0.66572436,0.46547108,1.1993169,1.0897198,0.96253223,1.717411,1.030889,0.53050015,1.7411128,1.2820441,0.8625908,4.4202633,1.6703797,0.79754512,3.2341514,1.7078417,0.84234357,255.49226,255.49226,263.24624,253.70682,236.26681,255.8901,255.8901,266.04725,259.55139,239.46139,258.15895,258.15895,268.30284,261.94247,231.44435,253.8828,253.8828,266.73799,258.04068,223.47423,251.46827,251.46827,254.43664,222.29487,203.05203,250.31163039999996
529.51439,46.687818,48.565458,38.671417,114.4707,120.86973,138.69921,57.93907,48.625125,40.235469,122.13754,111.89814,117.04074,78.037538,56.089793,45.320444,140.6124,112.92276,100.15075,0.79380598,0.60905652,0.4232792,1.1638426,1.0619688,0.95968486,1.4582948,0.88902932,0.46899425,1.6796411,1.2385113,0.8607364,3.6354314,1.3551255,0.65165881,3.4119944,1.8135433,0.83214499,213.63436,213.63436,205.25969,220.23607,230.38751,222.75817,222.75817,211.34111,223.91374,226.49296,230.53325,230.53325,217.38766,222.16096,223.23571,243.416,243.416,228.32117,217.88167,217.66773,248.52808,248.52808,233.33283,214.82767,195.38193,224.22272520000007
529.80219,47.035706,48.56186,38.710856,114.31786,121.41123,138.94531,58.117943,48.912498,40.254943,122.39511,111.98438,116.42549,78.171012,56.16913,45.204933,141.51972,114.16702,99.27945,0.74172971,0.57230927,0.4101269,1.081807,1.0419613,0.96979698,1.4450609,0.86242029,0.45259903,1.4793103,1.148555,0.8512447,4.1006129,1.3534851,0.61964025,2.496214,1.5109876,0.75634322,266.64829,266.64829,240.71595,219.1162,205.73758,277.66947,277.66947,242.08086,218.67781,204.84005,304.25248,304.25248,257.19603,226.7241,209.31727,328.48727,328.48727,294.52261,252.16431,218.40928,326.66453,326.66453,316.33505,283.41911,234.77307,265.2589344
530.11307,47.404907,48.600615,38.834931,114.38624,122.31652,139.24541,58.294674,49.023429,40.265172,122.17075,111.9338,116.36577,78.198079,56.330808,45.048036,142.15688,115.31172,98.205567,0.69688249,0.52314118,0.37201598,1.0220831,1.0011024,0.9655382,1.3384971,0.76455775,0.41012838,1.3143262,1.0442119,0.85269604,3.7137555,1.2141376,0.56954949,2.0750223,1.3212208,0.72447083,279.91196,279.91196,254.5699,243.60935,235.09795,290.15968,290.15968,271.83767,262.90183,244.78545,281.4729,281.4729,276.19265,270.60475,259.52387,272.28168,272.28168,270.91734,266.97898,263.21156,280.67935,280.67935,264.1909,257.06443,255.26035,268.2303248
530.41294,47.858443,48.729372,38.994732,114.44826,122.96673,139.4694,58.488774,49.06421,40.31719,121.53019,111.91034,117.62227,78.150131,56.559539,44.870447,141.99678,116.14165,97.173988,0.80608889,0.60587653,0.43157971,1.0628689,1.0430658,1.0015412,1.6545487,0.94060262,0.48970207,1.4333244,1.1326471,0.91921241,4.7236664,1.5314152,0.67802831,2.3190531,1.4022554,0.73943128,289.42054,289.42054,276.21302,265.95484,254.64232,290.00527,290.00527,282.14045,273.41099,261.80147,291.52416,291.52416,284.85343,270.10731,259.72643,284.91864,284.91864,290.74999,268.45578,253.6707,295.10485,295.10485,314.56978,277.66585,242.31747,279.12906999999996
530.71151,48.400894,48.932372,39.118841,114.20299,123.05209,139.92395,58.750602,49.155063,40.400653,120.98242,112.12008,119.57062,78.409434,56.847304,44.684328,141.6824,116.87716,96.320353,0.82949348,0.6515264,0.44624792,1.1883119,1.0725256,1.0257488,1.6007305,0.97690615,0.49469423,1.6947578,1.2337562,0.98944259,4.1842698,1.5477455,0.68172943,3.0828489,1.6938534,0.80626594,215.36635,215.36635,223.23867,237.99626,253.8771,215.79458,215.79458,218.39496,230.00714,243.64589,224.96378,224.96378,221.76274,223.82429,228.74759,227.73182,227.73182,229.33421,217.46502,220.74325,232.7363,232.7363,240.16461,223.58694,218.65835,226.5853072
531.0107,48.964263,49.080403,39.144238,113.72471,122.62112,140.97054,58.874889,49.19801,40.432594,120.4686,112.66481,120.26967,78.444524,56.993484,44.44068,141.29743,117.7226,95.651386,0.69762316,0.54944126,0.39353368,1.0131301,0.98881998,1.0216582,1.2766564,0.82180591,0.44387088,1.4098884,1.1671673,0.96098198,3.146083,1.30926,0.58456822,2.5593901,1.5662821,0.79231521,276.6989,276.6989,243.80856,219.2466,201.70914,291.11787,291.11787,261.52381,234.10845,206.8076,290.54082,290.54082,266.76139,236.55037,200.88021,285.90226,285.90226,260.02471,209.22864,187.22713,289.96005,289.96005,247.15045,184.01098,174.14067,248.06474039999998
531.3203,49.620813,49.177633,39.120225,113.22284,121.759,142.16046,58.979133,49.241235,40.381408,120.10978,113.37709,119.45487,78.601222,57.027716,44.22571,140.65755,118.42317,95.295215,0.80400979,0.62941561,0.4336992,1.0912465,1.0002198,1.020847,1.483737,0.93621386,0.48761634,1.5208589,1.194626,0.92237069,3.5474752,1.4210841,0.63523418,2.5636365,1.5485844,0.8133827,275.27568,275.27568,263.60127,261.07563,251.52544,269.38876,269.38876,252.29161,253.37472,245.78757,259.90768,259.90768,248.66847,238.21837,226.74097,259.47955,259.47955,255.31163,222.85134,215.62502,276.68469,276.68469,263.85209,217.10064,191.27058,251.55072280000005
531.60203,50.312235,49.302672,39.080428,112.77489,120.85224,142.81282,59.073628,49.30831,40.243612,120.08519,113.74397,118.48953,78.7817,56.936473,44.103556,140.20087,119.12856,95.285745,0.79564884,0.59396814,0.41670796,1.1294646,1.0316721,1.0272413,1.4202183,0.87348373,0.47858932,1.6575503,1.2893768,0.96738136,3.2836616,1.3524326,0.65178814,3.0304627,1.763727,0.87432777,255.50774,255.50774,245.96284,243.53403,235.61936,259.82322,259.82322,242.18567,236.36111,229.50948,240.49555,240.49555,228.47131,221.75735,213.51484,227.14195,227.14195,220.14694,204.6816,204.37512,244.79603,244.79603,235.1494,223.07481,211.68164,234.06217920000003
531.91195,50.889776,49.500896,39.027646,112.42187,120.48505,143.81881,59.100898,49.379873,40.043022,120.19904,113.6063,118.22437,78.946173,56.750445,44.106429,139.82743,119.80502,95.504338,0.78568571,0.60201999,0.42542197,1.1194683,1.0300311,1.0272748,1.4659753,0.90801143,0.48266032,1.5498247,1.2113773,0.97196181,3.650881,1.4294255,0.66885549,2.5446305,1.5876438,0.8494944,317.66765,317.66765,290.33643,265.98732,246.84574,310.38044,310.38044,282.51813,252.14145,235.1502,294.44445,294.44445,259.54077,223.86468,210.12543,292.08711,292.08711,257.1978,208.01518,183.69921,336.74472,336.74472,308.21592,254.48631,217.33578,271.9243636
532.21145,51.23961,49.736068,38.973151,112.24889,120.84922,145.54718,59.062463,49.444934,39.797645,120.07819,113.18046,118.78098,79.08343,56.533714,44.220577,139.2757,120.10331,95.792967,0.72823237,0.56097611,0.39799323,1.0577227,1.0056652,1.0390379,1.3493466,0.81724672,0.43940834,1.3760504,1.0976544,0.95770401,3.3487729,1.2859847,0.60495688,2.1745089,1.3738095,0.81491061,243.32505,243.32505,244.06901,248.31481,248.68718,269.39502,269.39502,269.09183,262.29076,244.36894,305.53689,305.53689,290.64158,273.78853,236.19063,328.4892,328.4892,307.09269,282.86968,224.65806,342.58419,342.58419,313.96169,289.86542,267.31177,279.27453119999996
532.51262,50.893238,49.892611,38.917102,112.20434,121.27053,147.34212,58.919615,49.449849,39.534751,119.5954,112.67175,119.03348,79.005362,56.299775,44.361037,138.51371,119.82204,95.956962,0.64768146,0.49852223,0.36276986,0.98730369,0.96164263,1.0318298,1.1840513,0.69274803,0.39362667,1.2113126,0.99367945,0.9157342,2.9224309,1.1074166,0.53253053,1.8171482,1.200437,0.75890803,270.54847,270.54847,260.96811,253.16344,256.71599,287.99451,287.99451,285.42913,284.8652,283.70666,287.28405,287.28405,280.62036,282.98977,284.49316,287.29181,287.29181,275.77941,277.4178,272.27708,322.90862,322.90862,307.26013,268.83562,249.90143,281.4591284
532.81239,50.04263,50.005242,38.869875,112.00707,121.03504,148.72967,58.772925,49.40658,39.335063,118.97006,112.19884,118.57199,78.823503,56.138008,44.429182,137.54508,119.14083,96.006292,0.67975542,0.49498469,0.35796481,0.94838477,0.91382994,1.0001375,1.1813235,0.68012977,0.3932739,1.1467564,0.95683223,0.87587579,2.6783707,1.0929338,0.56021444,1.7348699,1.1676496,0.77361495,244.33175,244.33175,246.36238,244.93139,240.98936,246.37608,246.37608,247.6658,250.01328,252.23146,249.6826,249.6826,236.97435,229.92796,234.19,260.00814,260.00814,233.86256,210.97731,202.14465,261.42261,261.42261,236.79466,203.90803,205.0165,239.98528199999993
533.10391,49.064704,50.149033,38.825601,111.50372,120.39661,149.63679,58.604945,49.310778,39.236549,118.37984,111.85147,117.71487,78.583519,56.064563,44.328063,136.62769,118.21005,96.134489,0.6452197,0.49496486,0.36355456,0.94134415,0.89597361,0.97069236,1.1076702,0.68287964,0.40107553,1.2034686,0.98448048,0.85295857,2.5170694,1.0834487,0.57966915,1.9575622,1.2324557,0.82001294,216.14036,216.14036,222.66064,224.97989,226.3942,217.86136,217.86136,222.06076,221.5695,222.28378,221.4177,221.4177,221.25944,212.25654,190.78581,227.0257,227.0257,220.93382,201.37315,179.59655,237.29484,237.29484,217.09395,194.99263,176.55497,215.771022
533.42308,48.205458,50.295257,38.811533,110.84249,119.94654,149.86265,58.306671,49.18379,39.219961,117.82225,111.52851,116.82651,78.348233,56.069356,44.120575,135.80754,117.35609,96.649083,0.66526166,0.49417053,0.3535694,0.91990213,0.89001718,0.94102353,1.1693745,0.68649381,0.39234657,1.2233313,1.0095089,0.83843618,2.724565,1.1165919,0.57050729,2.1091444,1.316812,0.84862514,238.10513,238.10513,219.10292,210.49306,205.26518,266.24711,266.24711,236.27494,216.98875,190.98031,283.05369,283.05369,242.5692,210.91455,168.57794,290.22101,290.22101,241.72558,198.42087,176.5802,299.83945,299.83945,242.88564,196.7292,173.43485,235.4350388000001
533.72604,47.535469,50.181422,38.855422,110.33282,119.81687,149.57654,57.834418,49.057039,39.245472,117.28879,111.22076,116.66107,78.132259,56.125472,44.294047,135.22753,116.92348,97.325146,0.64571021,0.48040433,0.34292231,0.87370124,0.85341757,0.90199427,1.1897364,0.67474592,0.38339156,1.1308851,0.93767313,0.81907762,3.0649871,1.1753633,0.58982879,1.785699,1.1741378,0.8046088,269.00279,269.00279,276.73266,272.65996,246.17087,271.82748,271.82748,280.7009,278.99456,235.50927,272.8308,272.8308,281.71706,273.53024,217.5006,275.07275,275.07275,283.55426,265.25979,233.13536,277.92403,277.92403,283.50849,267.11218,229.38784,266.35158960000007
534.02436,46.957516,49.596472,38.962356,110.18832,119.62882,149.51392,57.369213,49.053551,39.297025,116.78961,111.01764,117.59729,77.948564,56.26281,45.104082,135.10134,117.12451,98.096416,0.74895381,0.54672795,0.38137459,0.91218668,0.88488077,0.92983846,1.4273534,0.80390404,0.43585777,1.2318913,1.0173034,0.87960079,3.6945532,1.3662113,0.68631233,2.0572405,1.314975,0.84347383,219.89437,219.89437,223.10701,235.47771,244.88155,225.6225,225.6225,222.02134,231.14265,241.91673,228.77447,228.77447,221.22155,225.69666,232.7814,234.47376,234.47376,227.47685,214.96684,215.55078,244.10194,244.10194,227.46409,198.51823,186.13492,226.16369560000004
534.31854,46.440511,48.67281,39.123886,110.32485,119.28874,149.96864,57.057935,49.203346,39.382686,116.44963,111.0639,118.96111,77.855598,56.489451,46.057169,135.59459,117.75129,99.04961,0.89586137,0.62109553,0.41694191,1.0387767,0.94775571,0.98172683,1.6554594,0.91763048,0.48685317,1.4713951,1.1393787,0.94744575,4.1974063,1.5377479,0.77838928,2.654649,1.5420132,0.9423153,239.08725,239.08725,221.77998,210.2053,210.19904,250.26183,250.26183,229.18215,211.01216,207.21062,257.24235,257.24235,241.18435,215.96535,199.85663,267.27116,267.27116,261.62022,222.29958,194.49241,280.90987,280.90987,266.89128,213.7435,186.31905,235.2602616
534.61818,45.905806,47.623753,39.295192,110.54405,118.95904,151.00675,56.807232,49.198336,39.477267,116.33656,111.40555,120.04706,77.76756,56.744086,46.746938,136.48526,118.31992,100.18157,0.76295542,0.56900346,0.39669632,1.058824,0.97562797,1.0129065,1.426311,0.83089417,0.45671307,1.5252075,1.1873944,0.95050858,3.7488194,1.3654744,0.69277205,2.7254226,1.5520909,0.95402214,232.72123,232.72123,233.34166,223.5815,212.06729,250.41478,250.41478,243.94049,224.58,211.81255,271.21006,271.21006,256.9238,228.97,210.88904,289.91923,289.91923,265.31588,233.11029,217.7817,298.66554,298.66554,261.80357,225.45328,204.39289,245.59302479999994
534.90126,45.337878,46.617752,39.44357,110.80913,118.84207,152.22637,56.496613,48.858482,39.539096,116.54657,111.90018,120.64912,77.578694,56.847764,47.194774,136.98019,118.45981,101.12817,0.59124874,0.45768568,0.33675536,0.93740183,0.89400512,0.96526527,1.0462268,0.63491458,0.384554,1.2073591,1.0174303,0.8671197,2.6685726,1.0518421,0.55892974,1.8593343,1.2277041,0.84581474,292.22183,292.22183,283.5387,262.11961,232.87564,286.13493,286.13493,278.89819,260.91604,232.81527,271.39435,271.39435,264.79194,247.97928,232.33317,260.87817,260.87817,246.11848,219.41401,213.50596,252.94123,252.94123,231.33803,203.08607,180.18464,252.6822420000001
535.2203,45.091815,45.887483,39.610473,111.19611,119.0028,152.73095,56.187776,48.275895,39.557385,117.07652,112.35849,120.96669,76.918465,56.793943,47.469216,136.97179,117.90391,101.8743,0.55551219,0.43883828,0.3197613,0.94310916,0.90030337,0.92421041,0.97516911,0.59085324,0.3556165,1.1932929,0.99670829,0.8422818,2.2698164,0.92556454,0.50027387,1.7515052,1.1066627,0.80053512,234.28119,234.28119,230.61569,230.56823,233.10196,228.91358,228.91358,220.7399,212.72481,209.85524,232.25101,232.25101,215.63434,191.90036,187.82506,238.7621,238.7621,215.20652,175.21191,174.24585,254.36739,254.36739,227.68758,195.00453,175.70763,218.927206
535.52536,45.469956,45.624217,39.631572,111.73854,119.25034,151.78671,56.01033,47.621319,39.501726,117.6545,112.59102,121.07148,75.890332,56.570188,47.369725,136.78881,116.54555,102.47184,0.56739115,0.44293973,0.32525492,0.95400475,0.90140442,0.86523006,1.0136507,0.60535041,0.3725378,1.1834953,0.96831683,0.83308158,2.4476056,1.0227952,0.54620733,1.7645617,1.0487373,0.8104982,256.38414,256.38414,234.74566,214.49824,198.09814,257.82789,257.82789,237.48995,208.97296,184.82573,257.54089,257.54089,246.77061,206.69011,185.12216,268.78236,268.78236,263.60648,225.94116,203.31968,317.51157,317.51157,304.6132,265.69096,234.38267,245.23445639999997
535.82232,46.161485,45.719656,39.3047,112.19679,119.27864,149.90239,55.982688,47.146197,39.37277,118.06064,112.56508,121.0188,75.169799,56.147228,47.04803,136.55552,115.02787,102.96795,0.64005352,0.46298623,0.33454609,0.96026325,0.89920994,0.82372589,1.1700567,0.63374212,0.39754641,1.1996454,0.95856311,0.82637862,2.8551532,1.1679732,0.60313591,1.8599413,1.0661326,0.83078322,231.36638,231.36638,234.17691,228.90231,206.35214,232.34639,232.34639,230.59213,222.10925,195.57719,233.88427,233.88427,238.18932,230.24615,220.4901,246.55094,246.55094,261.46424,265.7659,264.66595,279.9992,279.9992,287.54989,284.36454,278.947,243.9074952
536.11928,46.872076,45.860173,38.838613,112.45448,119.05339,147.81093,56.020209,46.83945,39.196692,118.37828,112.40169,120.98078,74.917012,55.858773,46.683224,136.37265,113.6741,103.24829,0.68141794,0.47705316,0.34428403,0.99691767,0.91806097,0.81191158,1.276764,0.65235397,0.41354375,1.3304562,1.0109273,0.83227146,3.2074398,1.2712273,0.63063901,2.273779,1.1798792,0.85145354,226.23131,226.23131,224.00628,219.98885,208.13132,225.35214,225.35214,223.2421,216.99964,206.21222,227.39003,227.39003,226.76386,219.47671,220.83398,229.02243,229.02243,227.36199,218.12929,222.29915,234.53585,234.53585,227.8686,208.99481,200.26461,222.2254772
536.42544,47.549084,45.862945,38.457171,112.58182,118.71698,145.90874,56.041315,46.668267,38.997602,118.83866,112.29483,120.97592,74.924371,55.727168,46.551918,136.0116,112.36452,103.24098,0.66579271,0.46518081,0.32924189,0.97436208,0.88512228,0.79375368,1.2184369,0.62062684,0.38550428,1.2878393,0.9522441,0.80520862,3.060681,1.1712682,0.58259632,2.0742091,1.0894977,0.80657321,209.38713,209.38713,209.75185,209.99193,206.96931,220.13768,220.13768,216.41477,210.63474,206.28707,236.27537,236.27537,226.6781,207.20108,201.56105,249.44966,249.44966,234.2596,200.01025,190.86961,259.70028,259.70028,246.17515,206.50237,178.74256,220.07798719999994
536.71818,48.204933,45.84873,38.186891,112.61392,118.3377,144.44238,56.032508,46.591874,38.836216,119.5727,112.29885,121.01529,75.109647,55.630174,46.712619,135.17421,111.05849,103.1643,0.67927554,0.46928115,0.33521549,0.9221437,0.86554674,0.8074302,1.2876177,0.64752302,0.40090398,1.214761,0.94336875,0.81103856,3.3986343,1.2832814,0.62503895,1.9043709,1.0669259,0.80474268,234.78973,234.78973,227.56236,222.9359,216.18371,242.0687,242.0687,238.95194,233.01933,221.16335,239.99174,239.99174,235.25535,226.25827,214.04002,230.42301,230.42301,221.44159,205.97104,201.92081,219.85033,219.85033,215.72458,199.74141,197.08497,224.46006599999998
537.01654,48.792565,45.98615,37.91858,112.63075,118.01213,143.72717,56.058192,46.595548,38.742079,120.70238,112.35268,121.22493,75.412459,55.575325,46.880858,134.33863,109.99029,103.00838,0.70769344,0.50978211,0.36776194,0.99036868,0.91004075,0.8573321,1.3185493,0.7175971,0.44386823,1.3588896,1.0166638,0.84166196,3.4953029,1.4305385,0.67978205,2.0728009,1.1340369,0.81259286,220.39442,220.39442,217.66305,218.60373,219.59764,217.97213,217.97213,209.71361,207.00834,206.75023,221.9073,221.9073,207.975,189.32304,185.04485,234.06333,234.06333,215.37171,176.50105,168.76232,250.83345,250.83345,223.25114,173.97792,163.26876,210.92614600000005
537.32286,49.237884,46.257897,37.473606,112.73501,117.77383,143.47683,56.07034,46.636966,38.64303,122.24624,112.40232,121.74919,75.509187,55.382754,46.929079,134.06382,109.05823,102.62988,0.69992887,0.51792819,0.37969598,1.0239373,0.9310062,0.9021282,1.250863,0.72507151,0.45297258,1.4377213,1.0658694,0.879856,3.0702807,1.3633933,0.67328001,2.2071354,1.2375767,0.83439416,265.03634,265.03634,237.39233,214.20772,191.78694,273.46104,273.46104,250.68325,217.48924,186.66876,282.34069,282.34069,257.51158,216.11836,187.10193,278.29656,278.29656,249.81857,212.1314,190.47707,278.07605,278.07605,239.26269,203.98152,181.13777,239.60761959999996
