Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
437.70483,44.793825,41.388658,34.869791,120.21749,127.77221,144.40932,52.480793,44.954422,39.402641,124.59812,120.13809,117.40225,65.558222,50.401138,43.347644,140.90591,115.73981,96.063486,0.65978592,0.52437739,0.37433375,0.96017327,0.94930497,0.97491702,1.2352636,0.78128138,0.42992469,1.2855013,1.0578178,0.83119644,3.0428201,1.2486144,0.6247157,2.0231845,1.2698279,0.76459746,224.89037,224.89037,224.05104,226.20769,224.63931,230.99094,230.99094,224.54282,218.40078,199.38752,247.3147,247.3147,228.25108,206.9069,169.02861,251.37442,251.37442,228.10409,188.94382,163.06473,255.42739,255.42739,232.74977,196.49478,177.90867,221.14708999999996
438.0134,45.07559,41.931159,34.887626,119.71735,127.81981,145.57497,52.646708,45.129212,39.23175,124.8788,119.78181,116.04503,65.984013,50.478534,43.293682,140.54679,115.62736,96.019908,0.81392025,0.57965425,0.39515102,1.0925291,1.0019091,0.98391874,1.4856502,0.84335427,0.44370338,1.5359348,1.108274,0.82100515,3.4194883,1.3268366,0.67295889,2.5865879,1.3518135,0.77890285,225.81519,225.81519,209.67418,207.24193,199.6389,232.43862,232.43862,217.82004,209.34518,187.29023,242.53029,242.53029,228.53755,207.05239,171.76113,231.73551,231.73551,233.83496,202.21313,178.63632,244.49559,244.49559,250.23312,229.32658,201.8608,219.5398736
438.31055,45.365963,42.435391,34.99384,119.35912,127.90748,146.56008,52.895053,45.418639,39.201334,125.29354,119.01524,114.71242,66.27464,50.58782,43.234109,140.47507,115.32558,95.861405,0.82358357,0.58683582,0.40896392,1.1674168,1.0656819,1.0204285,1.4405088,0.83703965,0.4631843,1.7479217,1.2494544,0.88346486,3.0853723,1.2958831,0.70610261,3.3503267,1.7674944,0.8637219,236.10338,236.10338,219.8791,208.92462,202.77733,237.116,237.116,222.94123,214.4867,202.30485,238.61656,238.61656,226.43884,215.58459,192.35285,238.59284,238.59284,225.62228,219.31672,209.18672,259.47961,259.47961,245.7964,236.24447,222.40487,227.363134
438.61407,45.564967,42.876811,35.139523,118.97221,127.72012,147.22752,53.021722,45.67287,39.277764,125.56607,118.04611,113.67746,66.181668,50.646721,43.09716,140.51647,115.02058,95.634457,0.62115256,0.46245058,0.33832484,1.0475591,0.97720475,0.9638065,1.0382889,0.6123757,0.37299195,1.437097,1.0530019,0.80993837,2.1770237,0.96650774,0.53330146,2.4035858,1.4010796,0.75275955,254.42794,254.42794,247.89294,230.06863,210.10832,268.30302,268.30302,261.46047,242.73355,214.91098,286.9407,286.9407,275.13121,252.16567,214.1783,313.15586,313.15586,296.32667,258.00607,223.26403,354.77823,354.77823,329.83364,262.01186,233.91185,268.28862760000004
438.91808,45.660532,43.236482,35.314687,118.36639,127.32516,147.30576,53.026295,45.862913,39.399409,125.39949,116.97432,113.27874,65.849791,50.648196,42.880706,140.07721,114.60035,95.141118,0.54734581,0.41546434,0.30751296,0.89590461,0.88897992,0.90887837,0.97454968,0.56685904,0.34446121,1.1333169,0.89843599,0.77348687,2.3100954,0.90243135,0.49700165,1.7195492,1.093514,0.68262736,251.59292,251.59292,249.07908,251.75436,254.2007,266.60597,266.60597,256.31032,261.85902,263.96279,284.9159,284.9159,268.76134,272.67519,270.92809,296.73497,296.73497,288.20419,278.3199,267.21592,298.40915,298.40915,301.72294,270.2792,245.7093,271.90000640000005
439.20681,45.696227,43.510478,35.550563,117.57761,126.74681,146.65937,53.068157,46.071588,39.555584,125.03023,115.99438,113.79447,65.733085,50.670034,42.662833,139.19355,114.32852,94.566962,0.68527573,0.49201676,0.33346692,0.92572299,0.885237,0.88425889,1.2172611,0.68679966,0.37674642,1.153152,0.88324506,0.79735915,2.8750545,1.0587324,0.57235593,1.699839,1.0595228,0.70022869,230.29635,230.29635,227.83864,229.48404,235.7286,241.34301,241.34301,230.61477,232.00066,237.00706,246.89812,246.89812,240.47403,237.62082,230.76884,245.7616,245.7616,247.99275,235.42285,209.14212,241.87843,241.87843,247.64321,230.29605,212.53918,235.87714559999998
439.5073,45.651904,43.670768,35.819671,116.72801,125.88432,145.53779,53.161157,46.289859,39.720147,124.57773,115.12006,114.72083,65.843139,50.769091,42.515851,138.40873,114.55771,94.080062,0.79691023,0.57010369,0.38814079,0.9901413,0.93912328,0.90954829,1.4427062,0.82618146,0.44464933,1.3751074,1.0504215,0.89845959,3.1973542,1.283388,0.67438238,2.4321944,1.3971318,0.79280717,215.74974,215.74974,212.54258,212.33506,213.41741,220.4175,220.4175,217.7462,214.8673,211.98625,223.16988,223.16988,224.82555,217.73904,207.77686,227.20311,227.20311,225.2002,209.7963,200.74982,226.88078,226.88078,223.03943,212.2857,205.23662,217.4554536
439.80822,45.591453,43.73473,36.090211,115.88734,124.80766,144.18965,53.252927,46.480205,39.864869,124.18128,114.34923,115.48553,65.917873,50.8838,42.452941,138.15668,115.27538,93.832744,0.7507962,0.54372884,0.37581717,1.0378754,0.93437375,0.89758276,1.2938033,0.76518726,0.42847961,1.5032367,1.0807847,0.90320638,2.6419857,1.134603,0.59825847,2.7436266,1.4836615,0.82014655,211.77695,211.77695,208.98389,204.34926,200.61626,235.51633,235.51633,226.49718,211.76447,199.49028,263.87653,263.87653,245.56034,217.37028,192.79056,289.56047,289.56047,261.84761,217.04441,196.51748,312.29681,312.29681,274.91268,230.39499,201.48393,236.62711200000004
440.12173,45.628123,43.770169,36.286058,115.06786,123.75142,142.89461,53.166862,46.523128,39.944651,123.73,113.82718,116.07552,65.567294,50.898249,42.428759,138.31984,116.2234,93.763519,0.50273498,0.40115311,0.31224765,0.85813557,0.84745897,0.86787059,0.85352065,0.55970481,0.3557237,1.1661229,0.96977324,0.86103246,1.8569852,0.86376045,0.50021806,1.9737335,1.2933958,0.76909539,267.15652,267.15652,260.114,248.51261,226.67804,275.5486,275.5486,271.44265,263.66082,236.87801,276.92193,276.92193,279.95924,270.47129,234.03639,295.57946,295.57946,292.44846,269.25508,247.27957,325.75728,325.75728,303.92811,253.09785,230.78742,270.8190847999999
440.42283,45.862934,43.932788,36.326062,114.42753,123.02187,142.06115,53.074368,46.463738,39.961123,123.24006,113.68459,116.69424,65.234737,50.95205,42.477502,138.70328,116.55043,93.518592,0.59740113,0.43465755,0.31428775,0.83725864,0.82039167,0.86108884,1.1374389,0.62793042,0.35792928,1.1045654,0.91321438,0.84596045,2.9003716,1.011667,0.55998117,1.7129529,1.1194779,0.73436863,261.95618,261.95618,252.8122,252.99871,254.83533,255.80494,255.80494,246.74378,251.01896,251.04414,254.04837,254.04837,248.67886,250.07014,243.75934,262.42038,262.42038,261.21378,240.77825,232.57221,265.46792,265.46792,268.4651,235.14977,216.67837,252.2485808
440.72299,46.301931,44.260403,36.22335,113.96321,122.68119,141.76029,53.218685,46.390973,39.945747,122.88754,113.80782,117.63898,65.580435,51.218528,42.637741,139.10428,116.28547,93.315791,0.81244807,0.57725373,0.40335734,0.95704726,0.9179161,0.92107143,1.71688,0.91364966,0.47516878,1.363905,1.0690508,0.92304043,4.7176708,1.5825117,0.78452887,2.3158661,1.2859818,0.81561798,224.65759,224.65759,220.87325,222.69826,227.84786,225.16606,225.16606,220.05279,221.03231,221.17319,227.4391,227.4391,216.013,212.2566,208.60614,229.85167,229.85167,220.21714,196.52857,201.7265,234.2083,234.2083,227.39948,214.46285,208.39562,220.87716000000003
441.00591,46.797802,44.6751,36.03945,113.7216,122.59392,141.96135,53.504311,46.333895,39.897548,122.76295,114.04674,119.09436,66.37246,51.62961,42.82496,139.69042,115.53299,93.471971,0.85199916,0.61739289,0.41375939,1.0277288,0.95625161,0.94203627,1.7193694,0.93984316,0.4992509,1.4668689,1.0888785,0.95249503,4.4193479,1.6418349,0.82314642,2.5784905,1.31882,0.89151548,203.86067,203.86067,200.29369,199.03411,202.19472,204.7277,204.7277,202.65352,201.64326,199.51857,207.57117,207.57117,198.81027,193.55832,184.91988,218.75091,218.75091,210.57846,180.61878,177.55482,230.71493,230.71493,227.56247,213.24603,195.85919,204.77187400000003
441.31455,47.231176,45.034209,35.884104,113.72735,122.68437,142.30917,53.642323,46.176706,39.786788,122.74873,114.29193,121.32728,66.823713,51.952077,42.95949,140.22445,114.28726,94.038304,0.69333856,0.50833091,0.36994816,0.98584755,0.94176662,0.93266872,1.2573244,0.72527929,0.44487299,1.3419893,1.044959,0.95252131,2.8560681,1.2586311,0.68512885,2.2636381,1.2530465,0.86850533,197.02259,197.02259,188.58721,183.99222,184.34116,205.0959,205.0959,195.19379,187.78583,184.90033,213.8385,213.8385,201.64722,187.40486,175.82423,224.26174,224.26174,213.09566,196.96729,179.32232,236.40407,236.40407,221.27371,211.11832,195.00396,202.38814839999995
441.62345,47.501357,45.317302,35.830665,113.91707,123.12239,142.23178,53.560916,45.927704,39.610177,122.77886,114.54089,123.90737,66.918574,52.164787,43.006219,139.75532,113.29837,94.864819,0.51643511,0.39119846,0.30046405,0.89493644,0.91132979,0.89616191,0.89569086,0.52424829,0.35200388,1.1526217,0.9754693,0.92441038,2.0274649,0.92073763,0.52914371,1.8258625,1.1680153,0.80972467,226.92206,226.92206,213.66019,197.0845,181.20942,249.36466,249.36466,234.95336,221.21022,196.6116,282.42108,282.42108,265.66157,250.07396,212.21358,314.13423,314.13423,303.40148,280.62637,249.47789,340.07243,340.07243,321.00231,285.30388,236.67871,258.99991840000007
441.91904,47.446324,45.551682,35.817896,114.1563,124.12353,141.87932,53.421855,45.703907,39.438463,122.77802,114.88391,125.70082,66.911329,52.34345,42.971519,138.65036,113.0623,95.554065,0.52459984,0.41628842,0.31062161,0.90726202,0.93428994,0.87640442,0.98233796,0.57637502,0.35309229,1.1616914,0.95967181,0.88247092,2.4722388,0.96710573,0.53036866,1.7400505,1.0711437,0.74856463,245.34138,245.34138,248.39259,256.1714,267.39457,254.95455,254.95455,259.23183,274.53799,290.22253,258.34916,258.34916,275.62854,290.10553,294.21782,274.96006,274.96006,293.89982,291.65998,278.53585,306.80554,306.80554,303.61164,273.82439,249.73899,273.119794
442.21838,46.89183,45.794622,35.807388,114.47228,125.12391,141.71668,53.391202,45.607794,39.299289,122.76575,115.49278,126.56754,67.038077,52.508186,42.78524,137.79623,113.19946,96.068573,0.63352201,0.48061392,0.336025,0.95917605,0.97028586,0.89329192,1.1762112,0.67214585,0.39286464,1.2881931,1.0232613,0.88740507,2.8344596,1.0933054,0.60681887,2.0863953,1.1857247,0.81446704,224.36905,224.36905,221.94748,226.66279,236.2083,234.61894,234.61894,238.494,241.3766,245.2888,261.15065,261.15065,260.47588,249.89144,247.00398,283.97614,283.97614,275.07925,239.46521,234.7048,288.60026,288.60026,275.77738,226.91465,214.37637,248.7638804
442.52409,45.875715,45.980964,35.859798,114.67287,125.64269,141.91976,53.342345,45.600165,39.180758,122.77042,116.26818,126.66825,67.095239,52.604388,42.65097,137.27118,113.69662,96.538114,0.59735514,0.45071744,0.33394187,0.9603488,0.96514662,0.91185968,1.0588783,0.63417181,0.39313159,1.3107715,1.0749891,0.88695728,2.3924536,1.0217069,0.57704406,2.1805588,1.2828293,0.83821771,262.35121,262.35121,257.64456,245.07157,231.23312,282.94111,282.94111,277.89492,259.57758,236.95662,293.78198,293.78198,287.18749,258.44173,233.12948,299.55511,299.55511,287.21788,242.1795,207.29624,312.65415,312.65415,283.55195,238.17169,189.32076,265.4976884
442.80426,44.886202,45.945911,36.033758,114.72101,125.7094,142.2038,53.171462,45.595949,39.085401,122.78346,116.91342,126.66613,67.001864,52.674619,42.61414,136.80469,114.47449,96.845879,0.55325051,0.42102773,0.31470289,0.91210139,0.9012467,0.88333486,0.94102792,0.57523118,0.36771392,1.1956204,1.0073208,0.85479973,2.0802056,0.89517312,0.51820205,1.7789546,1.169841,0.78584142,263.60523,263.60523,271.28142,271.93866,253.82522,263.40349,263.40349,271.37592,270.45978,246.57575,265.80794,265.80794,274.3582,266.99946,237.89096,276.23701,276.23701,278.5814,259.98855,242.99808,292.95321,292.95321,283.62628,260.27434,239.1664,266.13416720000004
443.10993,44.255289,45.735752,36.26431,114.63739,125.41558,142.07159,52.931416,45.54337,39.025317,122.76527,117.3847,127.00003,66.823341,52.782572,42.634142,136.32887,115.18941,96.972944,0.56043492,0.42319401,0.31328461,0.90461766,0.87782593,0.86700198,0.95558299,0.57636482,0.35717273,1.1974958,1.0130643,0.86678649,2.1307234,0.88606157,0.51891825,1.7889838,1.176602,0.78172355,246.55694,246.55694,232.17751,232.55264,232.92929,255.28752,255.28752,237.40391,232.46208,228.00568,269.82424,269.82424,253.67809,233.14329,221.39213,280.685,280.685,260.36388,223.03833,217.12094,278.55928,278.55928,249.30935,218.38023,197.3987,245.24728040000005
443.42701,43.9771,45.589263,36.504664,114.4019,124.94932,141.66158,52.695997,45.392049,39.010798,122.69858,117.75543,127.64864,66.600682,52.942274,42.692927,136.04428,115.74246,96.911024,0.6003317,0.45646645,0.33424093,0.9502715,0.89535524,0.87076936,1.0461052,0.6313038,0.38460776,1.3084671,1.0777432,0.89352496,2.3167836,0.96454626,0.579612,2.1196913,1.3267537,0.81902924,285.26695,285.26695,256.30675,239.15416,225.37828,287.70101,287.70101,273.92597,256.01982,228.0882,286.17905,286.17905,279.73579,255.81813,228.18807,282.54417,282.54417,269.59367,230.37175,219.0887,278.67002,278.67002,247.79055,213.04139,188.06785,258.0516592
443.72166,43.88987,45.60977,36.690221,114.01804,124.51294,141.30015,52.497448,45.148785,39.031485,122.59699,117.99506,128.11252,66.253385,53.033988,42.730689,136.05641,116.1389,96.79758,0.60006165,0.46675428,0.34082252,0.97084112,0.90871745,0.87855958,1.0596827,0.65429966,0.38952477,1.3393316,1.0872218,0.87998312,2.4282607,1.0234862,0.57987943,2.1878476,1.325717,0.80042758,258.21003,258.21003,263.87226,256.45462,244.46619,265.89879,265.89879,269.63607,266.26493,250.83302,276.58439,276.58439,271.96179,257.86477,245.55192,286.80636,286.80636,271.80671,239.06977,218.79436,289.39508,289.39508,261.54117,221.30049,192.76692,259.43897159999995
444.01787,43.967304,45.682152,36.795738,113.59368,124.20088,141.17939,52.37158,44.918432,39.045453,122.47031,118.0486,128.23732,65.819137,52.899208,42.733376,136.19037,115.93617,96.612068,0.65310472,0.48963323,0.34453683,0.93721911,0.89700996,0.88620173,1.1543574,0.69265499,0.3921069,1.2340044,1.0246738,0.85466511,2.6432402,1.0694704,0.58376127,1.9275477,1.2058148,0.77384331,293.29136,293.29136,274.0835,263.26474,250.86173,321.67553,321.67553,290.51676,265.47046,245.31431,329.56151,329.56151,302.76431,260.44276,230.95171,316.83992,316.83992,299.17501,250.52907,223.03582,305.54128,305.54128,288.25395,246.32452,218.50539,281.7325296000001
444.3071,44.271432,45.75298,36.835941,113.28586,124.00001,141.23138,52.300429,44.767512,39.030834,122.32593,117.93858,128.2889,65.302928,52.587827,42.759056,136.36498,115.01431,96.436207,0.64018914,0.48845873,0.35384849,0.95485207,0.92347515,0.91120409,1.107393,0.67389137,0.39468257,1.2571832,1.0314378,0.86192696,2.3670169,1.0334723,0.5798744,1.948615,1.1722956,0.77726805,296.00032,296.00032,280.38247,276.78829,265.40899,281.90011,281.90011,276.31499,264.15917,250.52585,265.00883,265.00883,264.30194,245.45759,240.87062,258.57175,258.57175,250.885,223.29059,225.36884,257.9975,257.9975,238.39587,215.76681,207.69102,257.78260240000003
444.61157,44.777251,45.84255,36.856639,113.18111,123.96087,141.50028,52.198949,44.690779,38.979067,122.16766,117.76455,128.30259,64.660711,52.194832,42.820334,136.58237,113.69838,96.377462,0.57121056,0.45306496,0.33703887,0.95217702,0.93007916,0.92332824,0.93158583,0.60259277,0.37050895,1.213381,1.0002337,0.85910664,1.8685081,0.92020802,0.51185377,1.8417,1.1076779,0.76082259,244.23106,244.23106,237.80534,232.69129,220.98859,248.08805,248.08805,244.12749,231.36023,214.94204,258.84,258.84,249.2472,222.17381,210.13125,274.70116,274.70116,257.27305,211.12089,198.77608,288.77243,288.77243,264.11918,208.42496,193.10757,241.0221748
444.91037,45.404613,45.949505,36.897117,113.17011,124.21808,142.22326,52.058521,44.675134,38.89109,121.91737,117.69916,128.08504,64.002823,51.813,42.873398,136.62571,112.18801,96.576894,0.51846834,0.41832286,0.3203177,0.90050794,0.92270858,0.9349712,0.83594744,0.55186938,0.35725702,1.0942694,0.95166273,0.85119713,1.6733924,0.87301206,0.49198121,1.6057872,1.0250935,0.74153095,263.42239,263.42239,255.78747,246.60994,230.43051,285.59015,285.59015,273.93544,258.21965,238.97792,294.62064,294.62064,285.79933,259.9896,237.72636,295.64556,295.64556,294.47557,261.06794,235.82798,306.76029,306.76029,304.06228,266.46858,244.05758,271.4205684
445.20916,46.065342,46.118611,36.924563,113.1505,124.50362,143.6513,51.935084,44.742072,38.805235,121.6025,117.92668,127.95185,63.516446,51.543639,42.958668,136.3036,110.62427,96.950969,0.54759826,0.4407339,0.32892773,0.88480528,0.91442606,0.95603254,0.90039208,0.60185057,0.38548483,1.0855256,0.94341103,0.85867835,1.8497055,1.0448676,0.5453277,1.5859834,0.98876266,0.7408791,269.43231,269.43231,265.54374,268.16254,260.83939,259.98345,259.98345,262.0624,263.10092,258.37984,253.47194,253.47194,262.491,254.48472,252.13584,255.93623,255.93623,272.79445,254.24451,251.45581,276.8804,276.8804,298.70484,271.2939,257.17825,263.37123240000005
445.50796,46.713381,46.365534,36.901397,113.13816,124.36509,145.40992,51.892671,44.90858,38.768754,121.29197,118.36496,128.44902,63.346242,51.480894,43.099318,135.73484,109.14801,97.405033,0.61791677,0.47250659,0.35473033,0.89980276,0.91657463,0.98897347,1.0854988,0.67433635,0.44138014,1.1405548,0.99032041,0.90705974,2.4372073,1.310816,0.69885662,1.7280431,1.0635223,0.81495234,222.62195,222.62195,225.35398,231.92464,228.61806,220.30002,220.30002,224.47611,228.86834,223.09407,221.87747,221.87747,229.11828,224.56479,222.4928,227.12187,227.12187,236.83953,221.39798,223.2859,235.54784,235.54784,246.98964,229.26289,222.11048,226.9334316
445.81821,47.309985,46.62275,36.868214,113.10877,123.75026,146.77807,51.950853,45.139004,38.809465,121.11581,118.614,129.45208,63.520015,51.601059,43.24444,135.43112,108.06232,97.856254,0.68268275,0.49776443,0.36873637,0.97272644,0.9343344,0.99442383,1.2226408,0.69116833,0.45833731,1.3383169,1.0433995,0.93601174,2.8089522,1.2728689,0.69816874,2.2970974,1.1958102,0.86438271,203.32558,203.32558,199.07536,201.80582,200.42618,210.41876,210.41876,204.49264,201.77181,198.44618,220.57878,220.57878,213.5116,201.18121,198.21556,229.14201,229.14201,223.86254,207.7229,199.67191,235.83274,235.83274,230.52343,220.4404,204.93637,212.187186
446.12278,47.831992,46.828936,36.864836,112.96047,123.0899,147.39677,52.05446,45.364718,38.862578,121.13327,118.45043,130.18968,63.803099,51.736491,43.239398,135.94621,107.73489,98.059044,0.62595007,0.45350555,0.34144244,0.96687039,0.94881878,0.97354698,1.1311686,0.61603945,0.41350856,1.3890949,1.0826747,0.93181373,2.5975643,1.0671724,0.60342963,2.6059613,1.360797,0.87506084,222.64557,222.64557,212.22318,200.05816,189.71144,238.44356,238.44356,231.12239,212.55483,197.0124,259.14625,259.14625,255.78772,231.58475,214.81172,288.08458,288.08458,288.55684,272.18185,247.82929,337.53964,337.53964,326.77202,297.85355,259.01945,253.1519516
446.42045,48.283279,47.001622,36.961656,112.80929,122.66748,147.49317,52.16065,45.551643,38.869115,121.28227,117.93106,130.54704,64.043718,51.785861,43.077593,136.99445,108.02076,97.792828,0.58226917,0.43159399,0.3223798,0.91915185,0.91589782,0.92923898,1.0242605,0.57348577,0.37559406,1.2599139,0.99014843,0.89198849,2.3436449,0.94727203,0.54467733,2.1340001,1.221955,0.79752419,262.73454,262.73454,268.99394,268.43667,252.98726,270.61823,270.61823,284.21898,287.0088,280.41181,278.08297,278.08297,298.33138,294.97098,294.26919,305.89486,305.89486,309.48861,288.69171,281.8319,319.06423,319.06423,306.49241,263.16986,237.99818,283.60365360000003
446.72699,48.598645,47.205515,37.203704,112.83408,122.30676,147.3689,52.303457,45.708414,38.835027,121.38261,117.15844,131.03708,64.243256,51.791797,42.92925,138.022,108.60039,97.264908,0.59855803,0.45489644,0.33153357,0.92122705,0.920607,0.92651319,1.0711273,0.62468446,0.38762981,1.2767448,1.0135166,0.91596163,2.5114893,1.0154277,0.58666078,2.1961275,1.3084783,0.79365064,222.02389,222.02389,228.53532,236.47038,246.60458,219.04764,219.04764,227.45556,232.3281,233.21567,231.83157,231.83157,239.32616,231.3934,217.37664,251.71979,251.71979,250.20761,229.36577,200.46948,258.01335,258.01335,253.66971,230.79611,209.28075,233.27070880000002
