Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
537.61423,49.336148,47.23353,38.343241,112.16825,119.44444,147.50126,53.72905,46.160742,38.880434,119.79356,116.77789,135.85559,73.898836,55.429669,44.05074,134.66591,103.16087,95.769441,0.61657893,0.4837506,0.35402607,0.97250042,0.92316955,0.92883838,1.0765753,0.67368941,0.40798114,1.3165002,1.1155166,0.9801484,2.5190733,1.1227342,0.58732534,2.0548995,1.278093,0.84979291,210.61653,210.61653,194.43141,193.29856,199.09605,253.65017,253.65017,229.30466,214.60364,204.04998,296.14279,296.14279,275.28661,249.76124,220.84222,318.76615,318.76615,305.72121,268.77073,238.61948,332.40504,332.40504,317.84374,278.92732,242.41185,258.24520240000004
537.9137,49.563221,47.283952,38.672748,111.80527,118.2283,145.80862,53.822743,46.38257,38.984628,120.36092,117.72653,135.63675,74.122776,55.657376,44.409311,134.71275,103.29074,96.498178,0.60133937,0.47142011,0.34096969,0.94220883,0.8832311,0.88032165,1.0500153,0.64608959,0.38856982,1.2798084,1.0648747,0.91900626,2.4057836,1.0495667,0.5546527,1.9545571,1.2488318,0.85388331,304.99294,304.99294,290.60504,271.5304,248.90961,288.31189,288.31189,282.62906,281.99806,273.05496,265.82175,265.82175,267.00767,267.47679,272.60185,254.21701,254.21701,257.41128,241.83875,247.6338,251.41113,251.41113,252.53156,225.72567,224.07918,265.38172480000003
538.20295,49.762006,47.276575,39.024006,111.50553,117.11494,143.9913,53.97281,46.543232,39.110652,120.88381,118.03346,135.74779,74.477638,55.855794,44.696392,134.67539,103.55338,97.357014,0.64552901,0.48572781,0.34639623,0.94241701,0.87730839,0.86567933,1.1505267,0.67186846,0.40271687,1.2958853,1.0663315,0.93008437,2.6806289,1.1591693,0.60026016,1.9768409,1.2836396,0.89261578,264.18623,264.18623,252.88509,247.03048,250.59265,260.08979,260.08979,249.95965,237.78725,232.06765,249.3236,249.3236,242.77865,222.01431,208.76115,237.49057,237.49057,232.40029,201.77074,188.15421,231.48505,231.48505,225.78698,199.95837,179.4365,234.261378
538.52216,50.029551,47.243961,39.388352,111.21565,116.1194,142.23618,54.141512,46.637774,39.228117,121.15424,117.8716,136.80151,74.798341,55.980397,44.847012,134.58894,103.89293,98.310153,0.64177727,0.48944044,0.34987855,0.97119208,0.89765422,0.87038919,1.1373214,0.67573653,0.40552049,1.3297975,1.0691611,0.9651122,2.6563012,1.158054,0.59057024,2.0631428,1.2583983,0.89556752,225.79509,225.79509,220.74884,224.19394,224.49773,226.42036,226.42036,217.61579,215.83277,212.70781,235.82485,235.82485,220.73315,205.57159,197.72836,254.93751,254.93751,232.76401,201.26749,186.20514,277.37692,277.37692,254.67646,230.98182,200.42665,227.46644039999998
538.80689,50.343962,47.221942,39.693014,110.91912,115.30151,140.8508,54.27189,46.671071,39.280377,121.10252,117.62561,138.31599,74.844775,56.000563,44.935906,134.50607,104.06784,99.236159,0.60671152,0.46271281,0.33857339,0.93365031,0.87167329,0.86462751,1.0433995,0.63340954,0.39377683,1.2365575,0.99490287,0.96560438,2.3306272,1.0683143,0.56124376,1.8829462,1.1043098,0.86283398,274.96017,274.96017,242.24689,216.28145,202.98976,282.33598,282.33598,264.11197,236.54919,210.53729,281.06142,281.06142,274.69144,250.34036,217.48224,281.8694,281.8694,280.35082,265.62631,240.73126,288.71201,288.71201,281.84782,266.34892,253.45402,260.858708
539.12044,50.617182,47.223359,39.885653,110.62893,114.70794,140.07381,54.34605,46.651462,39.26311,120.82873,117.46236,139.64669,74.525097,55.973066,44.992908,134.42051,104.29741,99.724303,0.61393216,0.45035247,0.32985871,0.92373922,0.86854632,0.87170229,1.0370916,0.59313821,0.38484648,1.2214388,0.98747989,0.95611283,2.1743971,1.0013941,0.53231873,1.8598945,1.1107768,0.79671682,232.47155,232.47155,246.66462,254.53571,250.74148,232.46473,232.46473,245.03199,255.70577,257.1241,250.98576,250.98576,263.54818,263.51691,260.23209,294.3028,294.3028,301.77476,279.81874,264.59077,330.06404,330.06404,334.27057,285.45132,250.44119,267.76103839999996
539.41363,50.611079,47.230911,39.991953,110.44633,114.4919,139.25278,54.391869,46.579735,39.21235,120.4847,117.50841,140.73938,74.033568,55.936832,44.933499,134.24681,104.41081,99.921276,0.61699417,0.43530478,0.31647914,0.90727775,0.86275686,0.86130615,1.0282698,0.57159146,0.37168672,1.1845724,0.98622743,0.94757376,2.1806395,0.98792933,0.52476755,1.8528384,1.1327902,0.793205,236.71188,236.71188,231.47548,231.22453,239.37475,247.31281,247.31281,247.03442,248.02271,254.1976,255.34673,255.34673,264.84087,262.14617,260.81138,261.75954,261.75954,278.73295,271.03191,262.05658,271.78605,271.78605,281.46784,262.1654,252.06777,255.69937519999996
539.70095,49.996083,47.230444,40.043206,110.48885,114.68059,138.05584,54.340936,46.419604,39.134247,120.17192,117.64484,141.31301,73.447708,55.853938,44.738132,133.92173,104.15566,100.03758,0.53354531,0.39873489,0.30618955,0.85967488,0.85044049,0.84167381,0.92451162,0.54917419,0.3651555,1.1100947,0.97079268,0.92645534,2.1725656,0.9968972,0.53963336,1.7795244,1.1054742,0.79355052,211.71037,211.71037,216.24221,222.99092,226.5773,212.58602,212.58602,216.95505,221.06371,222.44778,214.22734,214.22734,223.43349,219.32489,220.19668,222.23705,222.23705,229.65339,224.26906,223.09817,241.57397,241.57397,237.62248,225.31507,219.16102,222.12082880000003
540.00671,48.90511,47.244297,40.068189,110.87853,115.19166,136.97743,54.292267,46.243449,39.046647,119.95842,117.87212,140.71392,73.046557,55.744,44.472534,133.30804,103.63804,100.0986,0.62940189,0.48739367,0.35762421,0.9660221,0.91650824,0.8562881,1.1698146,0.69607577,0.41764901,1.3168188,1.0537778,0.90221832,2.7876986,1.2197798,0.60964803,2.1723723,1.1677787,0.79681396,224.77656,224.77656,214.41719,208.41433,202.23665,225.94129,225.94129,218.86916,209.43177,199.05672,217.41663,217.41663,215.70842,205.24581,200.23592,214.49123,214.49123,213.20132,196.36409,196.6832,217.1308,217.1308,206.72664,186.5013,186.01559,210.3448452
540.30417,47.826159,47.077217,40.063811,111.69798,115.82365,136.51292,54.274929,46.130047,39.004783,119.92508,118.29223,139.03056,72.907189,55.555227,44.129762,132.42321,102.94163,100.07253,0.66104923,0.51446306,0.37244458,1.0409015,0.94981195,0.8784621,1.1918631,0.7260736,0.43504123,1.4284617,1.0950563,0.87405048,2.7236451,1.2466877,0.65677179,2.4631353,1.2541316,0.83800383,201.70774,201.70774,204.64039,209.798,203.07656,199.47785,199.47785,200.36802,202.42923,196.33694,202.00008,202.00008,199.04754,191.38874,190.9619,213.45093,213.45093,206.01497,181.1035,179.86514,243.18776,243.18776,219.30675,186.6866,171.65633,202.49317319999994
540.62496,47.05688,46.586433,40.028248,112.85178,116.29852,136.87287,54.19011,46.10331,39.049129,120.07854,118.76977,137.36989,72.913023,55.307568,43.778822,131.46339,102.10852,99.912077,0.67753819,0.50351411,0.36638662,1.0532396,0.95138702,0.90585665,1.22467,0.70278929,0.42702483,1.3857392,1.0866407,0.86638253,2.802957,1.1963405,0.65092072,2.3035833,1.2321042,0.8232051,222.83621,222.83621,208.71825,198.78202,189.29663,248.02336,248.02336,230.79555,209.58171,189.74338,265.32237,265.32237,250.73084,222.37478,200.46565,284.03328,284.03328,276.11462,246.41478,219.53643,310.83456,310.83456,295.02272,260.194,229.13943,243.56041400000007
540.91902,46.692322,46.061709,39.918555,114.11461,116.5065,137.47186,54.003158,46.153758,39.148129,120.41476,119.04023,137.25316,72.890206,55.099245,43.516871,130.77447,101.47191,99.475958,0.60790211,0.4594587,0.34921337,1.0391958,0.92906551,0.91115078,1.0427516,0.62928241,0.40774142,1.2789856,1.0333579,0.89182942,2.2824838,1.1033961,0.6298638,1.9438834,1.1699237,0.79230514,263.44947,263.44947,258.91155,256.26186,238.20301,256.07111,256.07111,258.09435,255.70493,245.38826,252.21307,252.21307,257.13814,248.88867,246.01354,265.81447,265.81447,266.34863,247.66569,243.59172,282.66102,282.66102,279.76173,247.5756,235.91949,257.035418
541.22178,46.629848,45.798469,39.688473,115.24382,116.74946,137.43199,53.766555,46.221034,39.331108,120.83504,119.08182,137.8862,72.711155,54.993886,43.441351,130.83554,101.49543,98.971633,0.57897536,0.44602319,0.33142471,1.0313028,0.9219495,0.89517932,0.97102405,0.60667299,0.38484564,1.2183524,0.9977644,0.91100066,2.0417969,1.0146932,0.57291347,1.7744946,1.116294,0.779679,208.98441,208.98441,208.09409,213.79685,219.64936,217.41729,217.41729,214.55113,216.88058,212.98335,237.13595,237.13595,231.14286,219.85348,201.41104,264.87319,264.87319,252.13197,218.93857,191.82661,292.26724,292.26724,269.93296,218.03715,204.54343,229.40518360000002
541.5093,46.839173,45.917637,39.358422,116.23562,117.22395,137.1488,53.605286,46.194033,39.646658,121.18705,119.20616,137.20678,72.497115,54.951838,43.492076,131.46315,102.29856,98.578793,0.58443758,0.45077342,0.33271205,1.0319336,0.94161621,0.88839103,0.99133646,0.61417507,0.38681004,1.2077911,1.0078089,0.89002238,2.0846723,0.99482682,0.56211935,1.7368952,1.1163172,0.77034002,237.09321,237.09321,210.618,207.55317,206.4817,269.46385,269.46385,258.86585,249.55671,224.70193,286.06262,286.06262,300.26836,285.48163,240.31548,299.29728,299.29728,324.79063,304.16209,267.2808,312.61064,312.61064,336.77531,307.55069,268.78012,272.08950680000004
541.818,47.214101,46.288219,39.054486,117.19268,117.73084,137.02754,53.561873,46.090121,40.043876,121.42494,119.83834,136.09574,72.313668,54.973083,43.624746,132.28037,103.52256,98.339144,0.61092721,0.47319826,0.33994243,1.0620311,0.96342254,0.88369495,1.0282644,0.63819801,0.38746184,1.2402012,1.0452319,0.87025135,2.1368016,0.99546021,0.55172555,1.7820588,1.1753644,0.77441106,227.59758,227.59758,237.68384,250.34694,258.96103,219.76031,219.76031,234.47817,254.88707,272.29501,218.05795,218.05795,230.39521,247.63596,269.88288,229.03034,229.03034,241.33543,246.91281,264.63754,263.29851,263.29851,270.79186,270.04172,259.99452,245.03077479999996
542.10097,47.394535,46.692488,38.989793,118.24391,118.40949,137.01701,53.583181,45.98458,40.39685,121.7192,120.62402,135.59769,72.102171,54.975187,43.789204,133.23609,104.87414,98.062705,0.56338996,0.44382511,0.32548304,1.0650786,0.97576111,0.882607,0.92103472,0.59090316,0.36301767,1.2560632,1.0753685,0.88647772,1.8743195,0.87382332,0.50966255,1.8788966,1.2469734,0.78147452,222.25351,222.25351,209.37534,206.83793,212.73119,254.87009,254.87009,230.73355,215.95054,211.607,284.65507,284.65507,263.83324,236.65611,217.6606,301.59153,301.59153,294.53186,263.77137,236.8595,303.57926,303.57926,308.11484,291.10229,267.02205,256.02745319999997
542.40196,47.253208,46.988002,39.158524,119.45845,119.37386,136.95992,53.620288,45.956953,40.589462,122.1926,120.89205,135.99096,71.871063,54.888114,43.950905,134.33263,106.45324,97.874261,0.53704645,0.42750659,0.31343469,1.048922,0.96023163,0.86851766,0.87726175,0.56974648,0.34548236,1.2090248,1.033063,0.90330582,1.8432642,0.82955296,0.47647631,1.7473385,1.2119796,0.7773214,295.87362,295.87362,288.57462,267.44709,250.5034,291.41545,291.41545,289.0186,272.52179,258.32134,284.03874,284.03874,283.55093,271.65336,261.64048,293.21769,293.21769,291.68063,276.03965,262.83324,323.01969,323.01969,310.45923,282.93457,241.74191,283.3620488
542.72172,47.132349,46.987119,39.265886,120.96704,120.18293,136.80586,53.691594,46.059193,40.615637,122.73027,120.76156,136.88445,71.756702,54.711473,44.095261,135.49358,108.29005,97.630126,0.54853617,0.42955362,0.3177386,1.0323774,0.95041358,0.86829874,0.9334414,0.5938635,0.36081568,1.176999,1.0119402,0.92744172,2.0803947,0.89810925,0.50048189,1.683852,1.1835294,0.75826635,219.69061,219.69061,237.40938,248.0965,246.58926,233.94305,233.94305,250.10462,250.78389,253.70784,261.31419,261.31419,277.57574,264.08722,265.19449,291.63229,291.63229,300.17642,276.89657,272.08259,304.04666,304.04666,300.94907,280.96169,258.39564,264.1705808
543.00186,47.369103,46.605926,39.034396,121.99955,120.66013,136.43894,53.790753,46.223666,40.527132,122.86396,120.79611,137.90545,71.807136,54.55538,44.264904,136.31213,109.66724,97.467192,0.58446664,0.4505882,0.32972359,1.0110424,0.94552147,0.87743905,1.0139394,0.63377308,0.37736187,1.1451565,0.99067744,0.93719773,2.3190352,0.98405819,0.52357112,1.6519555,1.1387904,0.75039718,215.20892,215.20892,217.24256,222.82124,224.45314,242.25483,242.25483,244.97895,236.23908,235.69761,270.21579,270.21579,265.76246,254.23892,241.8584,272.78786,272.78786,264.01854,250.75192,226.34096,272.42081,272.42081,253.19371,232.57352,184.56532,244.02050999999992
543.31313,47.834676,46.104303,38.454017,122.21365,120.7762,135.91106,53.90086,46.369466,40.369532,122.65421,121.13806,138.79072,72.014335,54.513567,44.461839,136.63521,110.60038,97.557028,0.63636072,0.4836565,0.34831792,1.0196167,0.96039991,0.89526333,1.1379103,0.67662189,0.38568332,1.2302799,1.0264219,0.93037517,2.6607808,1.0380361,0.53502006,1.9017274,1.174324,0.75422169,233.15965,233.15965,234.69549,219.44924,214.08951,242.05167,242.05167,243.03824,233.13547,232.64123,238.6789,238.6789,233.93079,236.31394,232.169,236.10917,236.10917,220.33531,213.55181,201.98798,237.05618,237.05618,210.24333,201.59147,184.16599,227.4179976
543.62623,48.443072,45.80129,37.724227,122.05526,120.68713,135.891,54.041253,46.48257,40.163321,122.45843,121.47504,138.62827,72.465187,54.630939,44.634951,136.81782,111.24797,97.768211,0.71838187,0.52502146,0.37213806,1.052517,0.98555466,0.93993516,1.2996805,0.74417144,0.41356258,1.3886902,1.1141031,0.92812511,3.0561822,1.1502038,0.60237757,2.4662571,1.3733784,0.81575041,237.32182,237.32182,231.78934,227.16272,206.58789,239.45547,239.45547,230.8491,224.56907,216.82014,243.8002,243.8002,232.13003,216.34047,213.24077,257.42718,257.42718,236.00482,204.71312,191.05542,258.70517,258.70517,211.39368,183.77821,164.74562,226.5840032
543.9066,49.059438,45.816519,37.109717,121.89763,120.66634,136.9175,54.181721,46.562918,39.998728,122.52532,121.6299,137.52508,72.929349,54.866532,44.685485,137.32115,111.73677,97.82741,0.70520605,0.52786385,0.38784124,1.1999631,1.0584242,1.0070688,1.2607234,0.76133071,0.43139578,1.7729318,1.262557,0.92704053,2.8530528,1.193377,0.6435078,3.4756586,1.6282861,0.87012998,236.95627,236.95627,235.9665,236.53004,224.71542,258.61975,258.61975,250.3286,241.07623,224.62631,275.11354,275.11354,257.55401,239.41729,222.69134,278.53306,278.53306,244.71117,214.87178,199.62568,263.00407,263.00407,216.10658,188.82744,160.22483,239.26906399999996
544.2003,49.543339,46.021763,36.644579,121.81639,120.775,138.67465,54.310898,46.6285,39.967613,122.81295,121.59958,135.91815,73.263713,55.134226,44.624586,137.93495,112.08598,97.987616,0.69893345,0.53673518,0.38914555,1.1943819,1.0547528,1.0399197,1.2062667,0.74571503,0.42799295,1.7235567,1.2552221,0.91408805,2.5791376,1.1350841,0.62351668,3.1944287,1.6504365,0.89543543,307.10987,307.10987,290.4912,273.68273,255.72253,316.44907,316.44907,300.28995,274.14928,250.49851,323.42241,323.42241,294.61795,250.57708,220.64085,347.07013,347.07013,289.33563,221.06667,188.69761,366.08885,366.08885,284.78829,201.76263,175.39961,283.68004720000005
544.50317,49.825026,46.355854,36.194021,121.73053,120.94721,140.39533,54.439655,46.696607,40.04282,123.122,121.50625,133.97448,73.455356,55.339196,44.512876,138.35383,112.06299,98.138157,0.66108233,0.51090653,0.37145963,1.1685575,1.0485615,1.0357458,1.096587,0.68916414,0.40702385,1.6471443,1.2389832,0.89502465,2.2125339,1.033638,0.57028528,2.9320772,1.6003365,0.8685198,250.44801,250.44801,260.92795,265.90576,263.05295,271.01091,271.01091,276.66164,268.84649,254.90605,306.49491,306.49491,307.19925,289.63931,261.64882,338.14907,338.14907,333.42184,297.36587,258.92073,359.65613,359.65613,340.86261,293.79245,263.32286,291.51970560000007
544.82119,49.861282,46.765034,35.70689,121.61215,121.07099,141.59943,54.589454,46.768917,40.179396,123.35622,121.40275,131.93659,73.568715,55.432316,44.393544,138.58865,111.64788,98.277513,0.64018925,0.50481874,0.37218464,1.1562174,1.0479493,1.0175375,1.0614213,0.68091213,0.41575918,1.6034931,1.2265323,0.88807669,2.1478751,1.0835558,0.59956877,2.7883832,1.5683708,0.86487448,283.18917,283.18917,270.16767,258.56015,256.37292,292.32472,292.32472,279.49974,264.11316,261.35676,283.02241,283.02241,269.1549,263.59495,254.47028,275.50426,275.50426,252.6741,249.35415,227.96697,280.94072,280.94072,247.13148,221.84359,215.35568,264.8631624
545.12659,49.725501,47.168709,35.265177,121.47093,121.07658,142.31883,54.766308,46.863155,40.321508,123.50128,121.18203,129.98695,73.798858,55.464171,44.30133,138.69738,111.10135,98.237286,0.66158538,0.51045322,0.37001039,1.1529836,1.0419923,0.98739457,1.1080833,0.68673111,0.41787616,1.5638234,1.1776095,0.85928512,2.3023455,1.099041,0.59195872,2.5889331,1.4521934,0.81964362,286.99302,286.99302,276.61528,257.83681,239.69605,283.77768,283.77768,271.61226,250.05734,229.51203,283.14636,283.14636,264.81385,235.34905,211.21096,304.49116,304.49116,275.72242,219.83887,204.4282,325.4316,325.4316,283.67522,206.37311,189.3016,263.3489075999999
545.41134,49.450721,47.512608,34.964022,121.31328,121.52978,142.63318,54.884213,46.982905,40.36111,123.51674,120.74894,128.24973,74.108594,55.426414,44.218081,138.4631,110.69794,97.85842,0.68436819,0.51535509,0.36282335,1.0874627,1.0159211,0.95035534,1.1709136,0.69591004,0.41337206,1.3657819,1.0737568,0.82842575,2.5576382,1.1049697,0.58508914,2.1120749,1.3050739,0.77506782,232.47671,232.47671,239.42713,242.60674,233.70828,230.87377,230.87377,238.3379,239.81991,225.6843,236.36235,236.36235,243.88438,238.37671,225.09523,254.44976,254.44976,261.22056,236.63486,225.81147,274.5017,274.5017,273.75615,249.03251,230.92311,242.46591279999993
545.70777,49.282758,47.772476,34.810415,121.22881,122.96766,142.63096,54.96895,47.207818,40.305641,123.49104,120.08154,126.66643,74.499362,55.370608,44.150225,137.99752,110.71317,97.329073,0.73105805,0.5504494,0.38356842,1.1136558,1.074509,0.94961805,1.2800425,0.76531684,0.44134399,1.407537,1.1083988,0.8451737,2.9075718,1.1976783,0.61853977,2.2516595,1.3588269,0.76671886,213.29403,213.29403,209.14716,213.44566,209.90426,216.91447,216.91447,212.74907,215.41782,208.88926,221.03259,221.03259,222.21083,217.91183,217.29654,233.32342,233.32342,235.04663,213.75549,212.28686,238.4127,238.4127,239.33759,208.29274,205.981,219.50508639999995
546.01263,49.481577,47.861841,34.802183,121.38715,124.7681,142.41316,55.04935,47.602755,40.2155,123.55813,119.36137,125.35883,74.764663,55.263096,44.076271,137.61848,111.22827,96.674799,0.72088302,0.54792216,0.38069013,1.1471637,1.1085529,0.94067418,1.245538,0.75958642,0.43269019,1.4418809,1.1147334,0.86564367,2.7512673,1.1393359,0.59931943,2.3791281,1.4180509,0.77598835,224.27969,224.27969,207.14055,202.18333,196.61399,233.09065,233.09065,212.44722,206.23263,197.25152,241.90891,241.90891,222.62278,208.91484,195.62999,255.9954,255.9954,240.32757,208.54599,193.16529,259.64815,259.64815,244.38617,193.58552,184.38568,221.73114679999998
546.3169,49.921808,47.775271,34.997398,121.75646,126.02906,142.17185,55.101592,48.108981,40.10065,123.70128,118.79991,124.84269,74.605698,55.061022,43.97178,137.57176,112.06579,95.826091,0.63386953,0.49752556,0.35933071,1.1237565,1.0897429,0.93416893,1.0470643,0.6829907,0.40966634,1.3992068,1.0953132,0.89230182,2.1526482,0.98146015,0.54635155,2.3126555,1.3950075,0.76865708,265.72622,265.72622,242.18358,221.75293,206.11704,270.05668,270.05668,249.18304,233.67825,210.32199,264.15761,264.15761,250.53199,237.07837,204.44455,259.59002,259.59002,254.9751,233.75249,213.02221,257.37173,257.37173,250.04387,216.34241,201.76745,242.3599916
546.61121,50.342666,47.545966,35.355627,122.09985,126.70613,142.11394,55.112957,48.634844,39.977075,123.91844,118.4569,125.48499,74.199731,54.868616,43.815066,137.53942,113.02692,95.088825,0.60468618,0.48323585,0.35349801,1.1164761,1.065806,0.94061678,0.99529691,0.66412599,0.40098051,1.3941192,1.0965798,0.92417738,1.9971208,0.94393721,0.53166242,2.2420618,1.3760969,0.77129406,267.844,267.844,256.52217,250.00702,240.52997,256.13646,256.13646,244.03684,242.58893,236.2204,255.23999,255.23999,238.8944,233.91777,226.45294,249.73621,249.73621,238.49266,225.77677,218.45784,247.44721,247.44721,240.68068,216.496,197.4223,242.37217720000007
