Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
498.3163,47.070515,44.817794,35.903598,113.60909,114.30507,139.79717,52.174424,45.704349,36.79049,122.61122,107.79188,107.48137,65.539154,52.435176,41.13995,135.48791,115.35788,92.002301,0.66156291,0.49244307,0.35299022,1.0090353,0.89799008,0.93609607,1.1127337,0.6727625,0.39306821,1.3958926,1.018388,0.77177691,2.3127612,1.0756242,0.60183201,2.4732339,1.3638386,0.77155351,212.95053,212.95053,214.41266,210.99599,202.84432,213.25434,213.25434,215.06039,212.05634,201.25056,219.51085,219.51085,218.76981,207.19523,195.82052,224.59902,224.59902,223.1021,193.71706,183.27066,221.42406,221.42406,219.19969,191.416,177.70023,210.01156640000008
498.60354,47.689024,45.269561,35.948699,112.58092,113.37514,140.47451,52.130236,45.67593,36.802868,122.2101,107.42353,106.67061,65.422569,52.370565,41.134666,135.24801,115.9804,92.052269,0.6095272,0.45683465,0.32919639,0.96219355,0.87195967,0.90937205,0.97561137,0.59980282,0.36460374,1.3505556,1.0185737,0.77721794,1.904333,0.96090965,0.54981481,2.4107886,1.4157292,0.79138712,213.72697,213.72697,202.13293,201.04508,201.46108,232.23815,232.23815,214.21986,206.67883,200.80531,257.1567,257.1567,235.32149,212.82755,196.22695,297.30921,297.30921,267.50207,217.09776,187.48519,342.78465,342.78465,304.25238,219.55811,190.72324,237.75076759999993
498.91387,48.217792,45.707889,36.064731,111.47138,112.52507,140.55505,52.036175,45.684081,36.948403,121.7906,107.27193,106.16299,65.191793,52.318004,41.154762,135.06937,116.41369,91.908765,0.58849327,0.45284373,0.32731794,0.93745817,0.84924861,0.87247701,0.95826748,0.6029316,0.36428045,1.3281182,1.0073044,0.77390714,1.9173399,0.93324538,0.53535731,2.314193,1.3615029,0.76461007,248.06513,248.06513,244.34856,235.58655,221.01296,251.48876,251.48876,254.07183,256.48692,241.36086,262.02562,262.02562,271.74332,276.6395,261.85566,274.59594,274.59594,291.17793,292.80648,279.93741,282.22377,282.22377,299.96626,300.12972,288.518,266.09761599999996
499.22702,48.760823,46.109637,36.274953,110.45663,111.81321,140.2354,51.954891,45.714555,37.14599,121.29504,107.24185,106.21596,65.026331,52.293696,41.204046,134.91247,116.25529,91.641961,0.59698586,0.45136478,0.32089008,0.92313381,0.82914451,0.84181242,0.97331435,0.60147988,0.36352236,1.2962647,0.98583806,0.77583928,1.9914832,0.92146642,0.53027465,2.1512786,1.2802329,0.75071928,252.57419,252.57419,242.40004,234.85661,238.64524,268.47638,268.47638,250.60677,236.95037,234.57228,275.8784,275.8784,259.55174,241.77161,231.96095,280.58767,280.58767,268.97873,242.58429,227.22886,292.32649,292.32649,270.92998,223.19125,196.99531,253.63641160000003
499.52494,49.313303,46.459838,36.534109,109.65266,111.26427,139.49839,51.910494,45.726313,37.338331,120.691,107.24603,106.90002,65.017639,52.298827,41.271888,134.54087,115.3009,91.498176,0.58759667,0.44159044,0.31194585,0.87343957,0.8041851,0.81957928,0.99922553,0.60295694,0.3626005,1.1606937,0.94403119,0.78913641,2.1737718,0.95300025,0.5371857,1.8313289,1.1878665,0.75592682,254.77965,254.77965,256.23841,253.47006,245.89671,248.35768,248.35768,250.12279,249.0179,237.74039,247.45687,247.45687,249.65766,245.15409,229.73016,253.39284,253.39284,257.45204,240.03811,218.23374,270.83162,270.83162,264.77533,224.40398,198.43027,246.79995840000004
499.82079,49.831832,46.814574,36.723414,109.11263,110.83868,138.50295,51.997342,45.761882,37.519094,120.10625,107.29101,107.86664,65.500789,52.443809,41.415744,134.11173,113.72455,91.508929,0.74364852,0.56771298,0.38895069,0.96095415,0.87238389,0.83894598,1.4563399,0.87983153,0.46885024,1.3130419,1.0377565,0.83903583,3.8247969,1.5432716,0.6965612,2.1341461,1.219674,0.78814279,217.25678,217.25678,218.86411,222.98273,224.61491,223.35182,223.35182,221.43844,226.18534,219.17447,232.07825,232.07825,226.97563,224.9479,211.95189,234.84961,234.84961,229.0687,220.41482,211.63635,233.75898,233.75898,227.04919,197.84885,198.29534,222.561582
500.12422,50.36915,47.258121,36.779538,108.88328,110.52049,137.55075,52.415267,45.928376,37.714859,119.67816,107.3851,108.75239,67.179592,52.844235,41.649564,133.88906,112.0872,91.565238,1.1085955,0.70061639,0.43106981,1.0890536,0.92015088,0.84515276,2.2251461,1.0916958,0.53989884,1.5231771,1.082654,0.86878156,6.0171218,2.1201036,0.91868602,2.6038447,1.3139554,0.8593172,212.1748,212.1748,205.14497,204.79894,204.36304,215.73536,215.73536,207.18946,209.46112,203.72536,221.69499,221.69499,212.03115,208.99204,197.42062,220.93493,220.93493,213.49519,195.69276,196.44821,214.83254,214.83254,214.24949,179.49647,182.00513,208.21036760000004
500.42765,50.747135,47.7236,36.746424,108.85721,110.28872,136.89411,52.943103,46.122059,37.912274,119.41185,107.50785,109.63472,69.407474,53.229391,41.897419,133.87747,110.6317,91.59913,0.97885343,0.62098256,0.40639189,1.0554653,0.9128073,0.83932228,1.9972367,0.94810316,0.52137669,1.5023488,1.0789242,0.87808741,5.6985279,1.9615363,0.91236036,2.6500983,1.3486685,0.87282676,224.32765,224.32765,202.30129,192.12015,188.52831,229.13698,229.13698,209.48242,198.43287,188.99868,227.71959,227.71959,212.75766,195.82121,183.15506,221.94751,221.94751,208.20576,184.73212,177.96792,216.24073,216.24073,209.40336,185.12027,173.45192,205.9689568000001
500.71659,50.905458,48.161937,36.737656,108.84904,110.18696,136.5579,53.348008,46.284569,38.06833,119.58945,107.7172,110.83001,70.649046,53.353408,42.085439,134.0502,109.48407,91.659269,0.83976127,0.55207537,0.35992949,1.0254001,0.89159333,0.82487454,1.6292035,0.79703495,0.42766357,1.4543008,1.0510417,0.87798254,4.3118301,1.4858482,0.69873789,2.6148049,1.344094,0.83508388,224.89927,224.89927,217.79773,203.72695,189.52807,227.73268,227.73268,219.41324,208.25778,192.8994,238.27979,238.27979,223.41024,202.98398,183.37421,250.25115,250.25115,229.82017,201.31995,179.66434,258.90468,258.90468,244.3357,210.14369,190.79829,219.90435519999994
501.02435,50.911054,48.561317,36.795151,108.78339,110.15887,136.46703,53.591654,46.393357,38.187711,120.24287,108.21229,113.02541,70.716071,53.310948,42.167749,135.261,108.61384,92.008781,0.64264649,0.47093525,0.3260774,0.98588111,0.88433706,0.81889271,1.1777695,0.66141769,0.37933996,1.3877428,1.0368292,0.89428479,2.8031053,1.1273715,0.57721045,2.4502992,1.2644616,0.79311933,225.72602,225.72602,224.13793,222.49866,215.09635,224.38968,224.38968,224.94005,226.06716,215.07804,224.54326,224.54326,226.96371,227.58221,211.86371,231.44506,231.44506,233.9738,227.70239,210.14385,264.9542,264.9542,268.21454,252.13937,233.27323,230.47165760000004
501.31274,50.762176,48.874971,36.962084,108.79283,110.17516,136.49375,53.765078,46.480536,38.29398,120.91963,109.05985,116.30129,70.409192,53.312596,42.172835,136.18231,107.99443,92.729706,0.6776663,0.48665539,0.3280196,1.0095202,0.90195974,0.82348925,1.2321258,0.67241639,0.3834735,1.4205344,1.0405681,0.91450512,2.8405387,1.1147382,0.58246327,2.3819314,1.2286432,0.79624811,207.87058,207.87058,204.06184,206.63717,212.48171,209.64525,209.64525,200.74179,203.99644,210.37085,218.45292,218.45292,203.92314,203.27363,207.69957,241.93733,241.93733,216.41697,214.69818,212.95643,274.68706,274.68706,268.05475,258.86736,250.62997,223.19984320000003
501.60114,50.364267,49.001125,37.27948,108.97766,110.28522,136.56572,53.89413,46.579436,38.389702,121.38197,110.13626,118.83849,70.171293,53.426234,42.159514,136.55802,107.57317,93.806086,0.6622606,0.48205277,0.33810829,0.99125579,0.91319794,0.83618258,1.2075724,0.68054734,0.40043907,1.4054369,1.0781565,0.92257855,2.7686161,1.1544235,0.62807142,2.4007414,1.3096554,0.84888182,238.54857,238.54857,212.15349,195.21313,193.48639,249.79423,249.79423,219.70565,198.55915,191.67334,263.34835,263.34835,239.47739,206.91753,189.6222,278.98308,278.98308,246.55163,204.84081,199.90839,288.06723,288.06723,265.71853,232.5413,224.82121,234.34692239999995
501.91837,49.730293,48.897183,37.733338,109.23852,110.49243,136.64043,53.91284,46.692516,38.473693,121.74836,111.50592,119.96242,69.99096,53.573005,42.113013,136.72685,107.42563,94.884941,0.61040339,0.45331715,0.32053051,0.96017183,0.89600994,0.82157841,1.0898273,0.62876527,0.37582448,1.3519693,1.059278,0.86534017,2.5122938,1.0760461,0.58023456,2.2524486,1.2928366,0.82033592,237.80031,237.80031,238.33961,223.85162,196.74138,241.05495,241.05495,241.52556,232.76843,211.66362,245.14501,245.14501,245.23076,231.92051,218.11144,253.14637,253.14637,246.50878,214.06165,208.46946,263.15172,263.15172,245.92572,210.43844,198.82254,233.7990496
502.20676,49.278667,48.549462,38.071031,109.49096,110.70695,136.55179,53.817174,46.807576,38.527351,122.15168,112.72499,120.14405,69.869405,53.641392,42.062373,136.70715,107.50484,95.592277,0.5529505,0.42879347,0.31451977,0.94699048,0.88318832,0.80505883,0.99886731,0.61349711,0.37417663,1.3552544,1.0667356,0.82763535,2.4053184,1.0506298,0.57140221,2.3488341,1.347921,0.82100615,241.74838,241.74838,232.39055,226.36597,219.25035,242.84743,242.84743,233.23951,221.94311,219.16474,236.98704,236.98704,232.77248,211.31204,205.67235,249.92798,249.92798,242.3922,201.30449,190.38734,283.05845,283.05845,257.22632,199.16499,184.11125,231.43344999999997
502.50405,49.322551,48.166162,38.110132,109.89884,110.92429,136.22226,53.736483,46.948369,38.569608,122.65823,113.30169,119.896,69.956135,53.658944,42.130504,136.76847,107.52758,96.049968,0.67886101,0.52483973,0.35972132,1.0435557,0.93640691,0.81962183,1.2436028,0.76587039,0.41719562,1.5327386,1.1438324,0.8331933,2.8556281,1.2001177,0.61455169,2.7571584,1.4721001,0.85019397,235.4235,235.4235,228.0081,223.04029,216.51802,240.10259,240.10259,233.11412,223.2013,209.51676,243.63756,243.63756,247.9749,226.11917,207.26211,275.28193,275.28193,274.35733,231.46353,208.21929,321.70841,321.70841,300.14039,249.25663,222.21684,245.3086704
502.80856,49.741449,47.940063,37.968281,110.80133,111.11297,135.79153,53.667977,47.049817,38.596452,123.07819,113.22619,119.51558,70.053682,53.56594,42.265324,136.81164,107.28331,96.390902,0.63136395,0.46826051,0.33031426,1.016043,0.89949763,0.79615379,1.1077097,0.65232142,0.38324144,1.3789198,1.0321287,0.7910996,2.4979045,1.0567223,0.57380813,2.2618363,1.2794791,0.80692524,248.07106,248.07106,240.70963,232.63736,219.60938,257.15492,257.15492,258.39895,247.02718,223.54728,266.00157,266.00157,276.56845,255.05384,238.08927,287.12156,287.12156,288.63087,256.23781,238.18155,298.11887,298.11887,276.96087,240.20826,218.3306,256.9250904
503.10932,50.225637,47.88186,37.746398,112.11083,111.17812,135.49736,53.541347,47.045745,38.620391,123.12511,112.72269,119.19459,69.814429,53.347169,42.454593,136.29278,106.76789,96.615376,0.55632483,0.41985552,0.30403493,0.95112896,0.84948676,0.78805993,0.93017314,0.56014341,0.34698325,1.2028062,0.92801911,0.76389776,1.9735339,0.89561602,0.50977504,1.8332938,1.1182257,0.74911069,262.67545,262.67545,246.87227,242.47361,226.35144,251.60441,251.60441,239.56511,237.78094,227.4223,236.37897,236.37897,233.80469,219.00214,219.06616,232.20938,232.20938,223.29112,198.41754,190.21668,239.02335,239.02335,214.07108,186.59783,161.99539,228.42845680000002
503.41969,50.635027,47.943834,37.497023,113.33269,111.15032,135.48339,53.42526,46.998709,38.680004,122.66165,112.13259,119.12198,69.334973,53.126023,42.676073,134.95605,106.04266,96.738428,0.53360993,0.40549432,0.30054989,0.92515597,0.82963114,0.80187991,0.90755674,0.54894778,0.34812864,1.1351157,0.8991816,0.76932831,2.0049471,0.90542767,0.52116291,1.6679046,1.0474603,0.72830513,253.28538,253.28538,226.57351,217.98942,202.01368,238.77687,238.77687,214.96129,200.25646,189.94991,235.85898,235.85898,214.81501,183.6899,176.41483,251.90951,251.90951,227.77942,176.78193,170.29667,275.0052,275.0052,240.83877,206.9327,176.81763,221.43132039999998
503.70154,50.877718,48.071811,37.285255,113.97343,111.11431,135.633,53.393304,47.004987,38.830845,121.84846,111.65508,119.36395,68.954261,53.012964,42.885647,132.96554,105.2791,96.731118,0.62618117,0.46972698,0.32837148,0.97526892,0.85011463,0.8246147,1.0894502,0.64374841,0.38180217,1.1906076,0.91408089,0.78444512,2.4225809,1.0451568,0.56953793,1.7007642,1.006879,0.71843547,275.53604,275.53604,246.97761,218.03076,186.90973,269.33299,269.33299,251.00584,217.66559,179.1567,262.7295,262.7295,259.78809,226.7296,191.32544,251.2448,251.2448,256.00275,223.45386,206.73592,237.36091,237.36091,248.87183,236.1538,225.66068,238.6750672
504.00576,50.812281,48.220048,37.163683,114.05285,111.22107,135.70565,53.446742,47.077583,39.084745,120.97867,111.33938,119.77968,68.690939,52.992203,43.095489,130.86531,104.66687,96.599528,0.65506666,0.4769709,0.33155372,0.96945304,0.86380254,0.84050112,1.1159564,0.646557,0.38927284,1.1933151,0.94350142,0.81011438,2.3669007,1.0541162,0.57785516,1.7933773,1.0896738,0.7464198,234.94852,234.94852,235.74025,237.00214,210.29614,222.52116,222.52116,223.6787,226.09858,211.12003,207.96109,207.96109,208.99702,207.9774,212.62773,196.03103,196.03103,200.51089,189.31605,193.33363,195.02022,195.02022,198.00173,191.16303,185.13308,209.7584176
504.30998,50.444602,48.362813,37.120558,113.82037,111.608,135.54028,53.512442,47.1698,39.417834,120.21449,111.36035,120.21031,68.430508,52.997823,43.264149,129.1764,104.0795,96.359298,0.59359718,0.44669045,0.32261242,0.95310774,0.8789611,0.84055881,1.0023936,0.59313927,0.3737019,1.1981987,0.96567098,0.81367546,2.1091364,0.97623028,0.54241597,1.8578643,1.106545,0.73942031,201.58843,201.58843,195.13594,192.40068,194.80752,199.65401,199.65401,193.46394,186.43143,184.13626,212.278,212.278,205.6588,185.07397,173.99335,234.51398,234.51398,225.28587,186.12893,174.83568,255.29866,255.29866,241.45462,210.75394,199.21274,206.21759320000004
504.6142,50.066686,48.551196,37.126065,113.84297,112.08135,135.14097,53.593049,47.262884,39.776917,119.69449,111.87985,120.37506,68.240665,52.984954,43.326078,128.15039,103.39348,95.994054,0.57929989,0.42834889,0.3074801,0.90861495,0.84976621,0.8160718,0.971296,0.5630411,0.35483066,1.0973628,0.91465914,0.78942408,2.0600778,0.92733436,0.50909898,1.6204661,0.99068292,0.71317502,204.96041,204.96041,204.15548,201.9988,194.26546,210.87692,210.87692,219.85157,215.80343,201.81386,215.6307,215.6307,225.13502,217.31348,204.56201,219.08712,219.08712,221.63385,207.18974,203.02182,233.71798,233.71798,215.82342,200.11376,192.95943,211.76749560000005
504.91842,49.914329,48.82904,37.162596,114.28933,112.39154,134.62429,53.729945,47.368223,40.1224,119.52038,112.56788,120.3948,68.202912,52.987899,43.347122,127.55695,102.77788,95.657598,0.59230311,0.42654564,0.31019763,0.90111276,0.84331931,0.80971312,1.0140508,0.56851456,0.36634667,1.0858857,0.92566368,0.79040011,2.1831224,0.99791777,0.54562658,1.6046245,1.0085791,0.72291892,194.11456,194.11456,198.59231,201.2302,199.54171,194.18709,194.18709,198.66249,197.36999,193.87403,201.85979,201.85979,205.13209,192.79491,183.30972,226.17461,226.17461,216.28816,185.80102,178.11898,263.93855,263.93855,232.63396,200.31126,183.88378,205.1237524
505.22264,50.043347,49.117339,37.226499,114.59788,112.50175,134.21826,53.902582,47.500326,40.427107,119.63388,113.066,121.00017,68.274738,53.057774,43.393817,127.34507,102.20971,95.357663,0.60475224,0.43513107,0.32066127,0.90562161,0.84174532,0.81567233,1.0621045,0.59975394,0.38881326,1.1230585,0.93880707,0.81072578,2.3781533,1.1330001,0.60149184,1.7124088,1.0501719,0.74269029,194.31331,194.31331,196.64741,195.65602,189.91572,199.73532,199.73532,209.30141,204.17356,193.59642,212.95699,212.95699,226.52701,207.63713,192.16512,235.85309,235.85309,248.29006,206.80724,207.88479,264.37504,264.37504,269.33494,253.55128,236.2637,218.08877239999998
505.52686,50.398397,49.391297,37.329008,114.5318,112.48105,134.10171,54.126722,47.691044,40.677165,119.88764,113.26166,122.20245,68.512705,53.227061,43.530092,127.54452,101.7749,95.144839,0.65520663,0.48202268,0.35035324,0.94241878,0.86310866,0.83590199,1.1995237,0.6855777,0.42783453,1.2471126,0.98167566,0.84278678,2.7922349,1.289369,0.65782385,1.9822042,1.1170928,0.75935292,201.94182,201.94182,202.77541,206.8496,203.72107,200.75859,200.75859,212.73679,214.30384,211.07288,214.65446,214.65446,231.38416,222.75189,216.30887,239.2049,239.2049,248.67456,234.14488,228.63944,259.01057,259.01057,258.50151,248.42871,224.58292,223.84068840000003
505.81189,50.830833,49.705272,37.479454,114.3552,112.41783,134.10322,54.37687,47.924463,40.86247,120.13846,113.27648,123.25639,68.755311,53.4333,43.739918,127.94895,101.54057,95.187034,0.67940868,0.49256555,0.34896024,0.95596099,0.87233637,0.85637372,1.2414018,0.69824237,0.42293671,1.3195439,1.0303631,0.87880839,2.9212923,1.2709769,0.65601712,2.21933,1.3264075,0.84116179,219.59477,219.59477,211.85277,210.23657,214.63497,224.52375,224.52375,233.38382,229.76368,229.99138,243.55551,243.55551,253.66135,247.54204,244.82006,258.99544,258.99544,269.53847,257.55475,251.02623,283.25421,283.25421,282.29263,258.89629,227.14471,243.28748320000003
506.10655,51.033551,50.044007,37.714514,114.21659,112.37099,134.03886,54.641834,48.162489,41.005708,120.19761,113.20836,123.82997,68.927296,53.60229,43.975474,128.37348,101.51794,95.55522,0.6815216,0.48597453,0.34233832,0.98020008,0.89147229,0.87282436,1.2980595,0.70032807,0.41721926,1.405374,1.0815292,0.89100772,3.1872612,1.2455446,0.65880896,2.4830721,1.4239071,0.86861439,244.20712,244.20712,240.68656,237.94161,232.84247,261.09713,261.09713,259.0549,254.62279,240.51187,281.42426,281.42426,284.3305,264.65328,234.82651,309.11761,309.11761,307.82921,261.44375,231.00785,338.5049,338.5049,326.06172,253.82296,226.67509,269.00052439999996
506.40488,50.829035,50.325117,38.065285,114.03269,112.37244,133.93415,54.968071,48.412907,41.152339,120.07791,113.11554,123.93117,69.15837,53.755506,44.210452,129.02988,101.74025,96.399593,0.70894802,0.52710493,0.37493539,1.1045603,0.98041416,0.90831279,1.3651492,0.77357881,0.44725905,1.7400406,1.239019,0.91714169,3.3135544,1.3137766,0.68853035,3.4715608,1.624567,0.90947759,254.5431,254.5431,256.71325,265.56364,258.92035,249.47746,249.47746,250.81812,258.6336,245.8855,242.67468,242.67468,246.79045,247.13103,228.76884,244.83189,244.83189,245.24649,233.0125,220.6214,257.63105,257.63105,240.99631,219.70816,213.02831,245.20617239999999
506.7181,50.255015,50.271891,38.464022,113.69028,112.48542,133.88622,55.26516,48.620912,41.313562,119.88933,112.92245,123.83474,69.247716,53.894606,44.359922,130.10172,102.20697,97.365219,0.59388703,0.46548924,0.33751256,1.0313194,0.91222106,0.88018737,1.0546347,0.64465815,0.39197092,1.5265165,1.081082,0.86933194,2.3663103,1.0466544,0.56869689,2.8271349,1.378072,0.86011799,254.7605,254.7605,240.24534,222.49004,205.84191,274.34428,274.34428,252.40351,220.68474,200.41125,293.17702,293.17702,262.33691,216.2523,199.71466,313.1804,313.1804,266.92314,209.99192,191.27993,322.06141,322.06141,252.88779,201.65604,176.38979,249.38225960000003
507.02929,49.387177,49.713869,38.793612,113.1328,112.83606,133.98533,55.446246,48.741431,41.474906,119.51196,112.42411,123.58547,69.007218,53.968914,44.399828,130.70361,102.77238,97.861111,0.5041085,0.41147207,0.31343531,0.88634024,0.85176065,0.86164854,0.85097404,0.56050449,0.35339038,1.1944038,0.95379829,0.82526637,1.7871124,0.85130686,0.4665652,1.9591782,1.1672187,0.76673321,259.03436,259.03436,260.61688,253.08263,232.97514,260.71882,260.71882,269.43303,253.31291,235.44064,284.47554,284.47554,285.29698,245.83331,226.98884,306.12251,306.12251,293.83042,240.84763,221.97002,301.77982,301.77982,276.1736,248.89353,225.80021,263.79031480000003
507.30589,48.388761,48.916637,38.877607,112.55583,113.32956,134.02652,55.568156,48.816405,41.613345,119.04888,111.75062,123.32192,68.848718,54.014472,44.400031,130.86689,103.26264,97.888726,0.53723109,0.4142946,0.31704594,0.84801872,0.83457095,0.85251525,0.96482444,0.58431415,0.361255,1.1194294,0.91047087,0.81016804,2.3125859,0.9189492,0.50280553,1.7605452,1.1129593,0.731509,238.11366,238.11366,240.01079,239.16194,239.58944,236.34532,236.34532,247.24852,236.20376,233.66627,254.58745,254.58745,257.41286,221.26021,217.93281,262.13344,262.13344,252.01808,202.58283,206.02488,252.50468,252.50468,238.21601,203.80009,189.87265,236.49480959999997
507.60187,47.385009,48.077775,38.720813,112.10584,113.74379,133.928,55.691261,48.921907,41.725814,118.52447,111.03059,123.26299,69.204512,54.133451,44.439763,131.11637,103.69232,97.640571,0.66606227,0.50915434,0.36509182,0.92262685,0.87246228,0.86436065,1.3215082,0.75353054,0.415474,1.2653027,0.95649419,0.8211273,3.725182,1.2081147,0.60243141,2.0542019,1.1832935,0.72584436,229.33563,229.33563,223.89073,219.6399,219.78864,224.25891,224.25891,228.7408,216.85489,209.42613,239.40843,239.40843,238.56057,210.78126,196.98884,245.54032,245.54032,238.34663,195.75135,189.0463,244.72746,244.72746,229.86117,199.3796,179.22417,222.51289920000008
507.92745,46.489213,47.242253,38.331178,111.88337,113.90899,134.25068,55.794368,49.074959,41.801924,117.97096,110.26821,123.553,70.079311,54.313636,44.513452,131.83528,104.14319,97.417458,0.75029606,0.54160709,0.38333572,0.9849826,0.89678327,0.88920366,1.452066,0.80123962,0.42968387,1.4002154,1.0260649,0.84832753,3.8988074,1.3067654,0.64192477,2.5136496,1.3392214,0.78061517,226.462,226.462,219.11226,212.53791,205.90373,229.61126,229.61126,230.45219,220.88969,208.19512,235.46813,235.46813,237.90494,225.97797,213.62197,234.77796,234.77796,236.02282,212.17522,202.37362,240.37931,240.37931,232.49624,206.99166,190.15239,223.52820200000002
508.20832,45.96026,46.546745,37.822823,111.97262,113.7166,135.30294,55.7315,49.191706,41.893903,117.52776,109.60325,123.77196,70.610108,54.40574,44.562453,132.76047,104.55852,97.262969,0.64789062,0.50182135,0.3707536,1.0935359,0.92236771,0.91197003,1.1545709,0.70939721,0.39971116,1.5854398,1.0653596,0.83658301,2.7011034,1.1059263,0.55799701,2.9461639,1.3928949,0.77006403,210.42721,210.42721,214.37439,217.11366,214.77675,211.74536,211.74536,211.75738,212.81382,213.24423,223.0245,223.0245,214.00057,204.44406,200.28335,250.50899,250.50899,221.37132,192.8719,180.79648,279.7269,279.7269,228.90419,182.48141,178.80354,217.55611879999998
508.51554,45.884111,46.043554,37.341752,112.34216,113.32377,136.53024,55.580006,49.255852,42.023116,117.12429,109.01826,123.38576,70.46297,54.337868,44.542559,133.24103,104.717,97.221849,0.58356908,0.4583948,0.33320653,0.97628867,0.84229316,0.89585835,0.96576581,0.61965406,0.3570633,1.245631,0.92295051,0.78328285,2.0674483,0.94601367,0.49333131,2.0591322,1.1863496,0.73169746,244.7377,244.7377,233.88972,223.16376,205.29809,259.27864,259.27864,250.07453,235.29493,199.82314,277.53403,277.53403,271.20699,246.92873,187.47794,297.22892,297.22892,292.16782,251.00258,198.3134,310.53294,310.53294,307.41169,260.03422,231.10464,254.87266559999998
508.82386,46.259215,45.761494,36.949205,112.93236,112.8786,137.31399,55.510125,49.316038,42.176281,116.72426,108.53638,122.41865,69.937968,54.195185,44.496191,133.31909,104.41705,97.353296,0.58810867,0.45270689,0.32648276,0.94162196,0.84073029,0.88984033,0.97693223,0.61796169,0.36172977,1.1790966,0.93326438,0.77424358,2.0607792,0.96905429,0.5243471,1.9779294,1.1843176,0.75804697,224.19027,224.19027,226.93121,233.33128,235.10185,225.40532,225.40532,228.03272,233.95091,227.69108,227.54888,227.54888,228.56678,228.03296,210.53826,235.8941,235.8941,236.18891,222.19253,221.59906,256.37619,256.37619,249.60519,223.96121,224.20915,230.7505048
