Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
280.5091,96.997164,103.4701,88.590002,269.18946,294.81071,306.68115,134.88253,110.24089,92.327729,271.5073,286.43334,330.1948,391.35243,228.5735,91.551352,287.87138,283.67168,308.90927,2.2081339,1.8694262,1.4943204,4.1367941,4.2318969,3.9749024,3.8348044,2.6580809,1.8016987,4.8678165,4.5339311,4.5273268,11.851589,5.2285096,2.2457579,6.8499679,5.2142743,4.4557582,446.66273,446.66273,429.16,417.24078,405.02393,478.0452,478.0452,463.48806,451.55634,430.16393,536.38577,536.38577,507.64563,489.72181,458.44358,600.42744,600.42744,566.93995,530.7826,484.94947,624.15609,624.15609,599.65988,551.28277,476.39602,505.3523684
280.80028,99.229149,103.01779,87.123602,270.50397,296.39552,306.63206,134.80962,110.0572,93.024973,272.2845,287.04904,331.83891,396.29661,224.38859,92.099366,286.77257,283.21302,307.25817,2.2954906,1.9137456,1.5355518,4.1554767,4.2427862,4.0111599,4.0717419,2.7918088,1.8832705,5.1319591,4.7125703,4.6899234,13.747963,5.5941108,2.3656336,7.7681318,5.6446744,4.5566221,457.03222,457.03222,468.31781,476.76475,470.17205,474.08935,474.08935,474.89535,487.50339,495.06926,508.72784,508.72784,502.89016,518.15306,524.66154,523.89839,523.89839,533.2905,548.95436,558.67235,505.99532,505.99532,518.57647,541.1883,563.27121,504.874672
281.10121,101.39943,102.6823,85.544234,270.88298,296.64571,307.98575,134.60512,109.77568,93.627349,273.82057,288.2779,331.14399,398.78869,221.46271,92.884011,287.51775,282.94269,307.2964,2.1974062,1.8324612,1.4766843,4.1565863,4.1512995,4.0526315,3.9213811,2.6673692,1.8196282,5.5561302,4.8917443,4.5616917,13.620059,5.2455005,2.2751308,9.0660693,5.9351456,4.6472703,433.50014,433.50014,414.77782,416.49424,423.41698,460.7316,460.7316,427.28904,422.5812,423.73758,456.06166,456.06166,432.67115,426.44114,424.58586,456.60243,456.60243,431.0668,419.72664,421.09076,468.5722,468.5722,432.19581,416.3093,420.58836,436.15634960000006
281.41841,102.30309,102.62422,84.507997,270.29249,295.59834,307.64053,134.15183,109.34223,93.760166,276.15807,289.55902,328.75964,397.69178,221.6761,94.207284,288.40146,283.05862,307.58967,2.134926,1.7638092,1.4223071,3.9876305,3.9431549,3.8816232,3.8385704,2.560945,1.7449681,5.1314596,4.6066196,4.2773442,12.892515,5.1717853,2.2004913,7.1155775,5.3459114,4.476828,573.96057,573.96057,525.22994,478.13754,437.35738,552.93554,552.93554,517.0863,477.34658,437.93673,518.20305,518.20305,492.64073,466.7058,436.10439,518.17456,518.17456,494.75026,464.58069,429.29585,491.84889,491.84889,476.37668,455.71512,426.41519,493.0369760000001
281.71459,99.949772,102.79337,83.705797,269.98223,293.13898,305.63746,133.16869,108.9756,94.02607,276.74721,289.60807,326.55661,401.47236,226.50785,95.535195,288.32356,283.66242,309.04712,2.2359622,1.8299359,1.4601066,3.9807655,3.8453989,3.7778498,4.0249867,2.7104643,1.8150323,4.9860311,4.5228528,4.2364419,13.986016,5.8671106,2.3540412,7.0088757,5.4484351,4.6139341,461.34221,461.34221,483.27521,503.38382,511.04578,460.5181,460.5181,481.78327,494.07853,493.39416,461.61121,461.61121,474.3033,477.22792,472.87596,467.96876,467.96876,456.31398,449.58046,446.45856,463.01311,463.01311,420.19269,419.23541,426.30922,465.5346019999999
282.01036,95.818465,102.37533,83.158052,271.28687,289.94611,304.89924,131.90933,108.72721,94.525391,274.65349,288.36027,325.61552,422.26777,230.28732,96.334293,288.37184,283.92109,311.9964,2.3252535,1.8665387,1.4861369,4.0444978,3.7443739,3.851613,4.2139734,2.7546344,1.8479444,4.9372203,4.4232824,4.3436305,18.437772,6.2237741,2.4306119,7.6922762,5.7101079,4.8970034,402.44557,402.44557,401.27319,398.99716,404.22352,434.62846,434.62846,415.25493,403.64494,398.07092,464.11794,464.11794,419.70937,394.49042,383.98229,481.73279,481.73279,420.99834,383.66368,379.53884,455.15811,455.15811,397.02868,373.45466,377.54805,417.1217891999999
282.31719,92.2145,100.29566,82.98259,272.62509,286.29683,304.14011,130.50653,108.34654,95.006942,271.6073,285.88764,326.2601,471.69471,230.61518,96.699445,287.00727,282.4753,314.52861,2.3895776,1.869261,1.485803,4.0128605,3.6599384,3.8451903,4.4995921,2.786987,1.8601067,4.9012662,4.3342613,4.4544612,28.431028,6.6411252,2.5012652,7.8788151,5.7308347,4.9331224,570.12611,570.12611,549.30052,500.12877,443.63544,590.2199,590.2199,552.59838,490.36484,432.6869,592.29799,592.29799,535.12426,458.05322,409.28352,587.42614,587.42614,495.0219,419.73958,385.11306,556.93535,556.93535,444.86093,366.71323,359.02718,505.4265083999999
282.60356,89.579137,98.829758,83.277914,272.2182,282.44439,301.29931,129.01842,107.76663,95.270115,268.88873,283.46486,327.54213,515.93677,230.59144,96.822262,283.97629,279.72507,316.32627,2.4360174,1.8997709,1.4916788,3.8594264,3.6381989,3.7060613,4.6962111,2.8686057,1.8833614,4.7790885,4.302976,4.4866382,29.379864,6.882607,2.6025697,7.3163863,5.4893303,4.8339111,485.02014,485.02014,503.55867,516.03405,507.54197,532.06715,532.06715,529.1649,529.40325,499.5971,572.3512,572.3512,548.25454,533.61266,493.01947,566.177,566.177,544.011,520.38586,461.72266,515.79726,515.79726,488.43144,452.03594,391.01224,514.42445
282.91865,87.513341,98.892076,83.858014,270.6625,280.01564,297.40241,127.54742,107.0055,95.260838,266.8745,281.71854,328.98481,516.00886,232.06119,96.717741,281.22523,276.88317,317.95432,2.1823507,1.8252588,1.4432112,3.7030119,3.6537899,3.5893103,3.9447148,2.6532714,1.7753646,4.5980779,4.2082986,4.4190009,16.450621,5.7883199,2.3333606,7.3130165,5.3111274,4.7401361,519.77084,519.77084,509.18992,492.82786,477.33531,540.58103,540.58103,526.13136,500.73873,477.69878,550.96622,550.96622,532.16532,497.63107,463.38005,548.7266,548.7266,512.78899,479.7815,448.47838,522.98827,522.98827,499.45078,475.02226,442.86832,508.06218199999995
283.2166,85.697754,98.425567,84.343556,270.09066,278.65578,295.99148,126.66912,106.21907,95.550137,265.40458,279.48149,330.12375,501.21995,236.78884,96.30891,280.05371,275.21113,318.7018,2.0824962,1.7737963,1.416863,3.6898188,3.6648122,3.6787059,3.7380967,2.6187788,1.7501149,4.5882511,4.2040455,4.3806056,13.932175,6.2223019,2.3057805,7.8387432,5.4881996,4.689053,452.30949,452.30949,466.19888,483.9828,488.54624,454.35895,454.35895,467.16076,483.64838,486.4885,455.99871,455.99871,464.65473,475.11701,475.97842,449.13769,449.13769,460.08924,464.79607,461.55743,462.09842,462.09842,456.42264,454.54528,459.2369,463.849192
283.51456,84.288218,97.19803,84.829028,270.16149,277.13432,297.87342,126.55048,105.88811,96.064337,264.73187,276.69925,330.69014,489.04482,239.64925,95.929887,278.62031,275.26114,318.59477,2.111629,1.7814259,1.4167836,3.7076253,3.633535,3.86042,3.8832247,2.6969642,1.7654405,4.5503772,4.1403102,4.3360669,14.819285,6.5442531,2.3428403,7.0712989,5.2897684,4.5529018,484.51272,484.51272,458.78685,439.0957,430.72524,497.75,497.75,462.68025,442.29561,433.17786,493.77271,493.77271,464.12556,444.02324,433.8784,467.86599,467.86599,451.46296,437.47431,429.02945,464.62204,464.62204,448.97628,432.26862,421.94383,457.87964320000015
283.81251,83.558943,96.907575,84.200431,269.86477,277.17528,300.19947,126.29903,105.86294,96.323374,263.63318,274.29841,331.25763,468.27732,237.98048,95.94903,277.37491,276.24116,317.57758,2.1422882,1.7711585,1.4246735,3.7323565,3.7218283,3.943405,3.8254538,2.6501338,1.7837582,4.5899889,4.1783368,4.356884,12.646199,5.9704502,2.346807,6.6547697,5.2226021,4.4282453,445.46685,445.46685,443.81843,436.3211,423.9575,438.09874,438.09874,441.49398,445.53736,440.64585,416.58943,416.58943,432.02089,448.91555,450.69032,394.63781,394.63781,413.95087,429.79415,430.58839,383.04152,383.04152,403.89502,417.08008,416.59957,425.2391104000001
284.11047,83.350216,97.713682,82.599582,269.31981,279.4073,301.38948,126.39703,106.27636,96.644214,261.94639,273.33034,331.93283,445.17918,234.85018,95.921312,277.81169,277.06946,315.07113,2.2301023,1.8193568,1.4657546,3.8599453,3.9567852,3.9652508,4.088734,2.7259266,1.8367329,4.9689917,4.3362065,4.4274821,12.564571,5.8474997,2.4142842,8.3669031,5.5078011,4.4164934,396.9024,396.9024,389.10921,385.65842,389.68813,408.16352,408.16352,387.9935,379.71332,381.49011,421.49401,421.49401,387.10051,375.70951,370.52773,434.74502,434.74502,385.32322,367.72432,355.92685,441.49353,441.49353,389.97702,368.70162,351.27026,394.86042760000004
284.40842,83.675553,98.299596,81.801055,268.62149,282.03129,303.80464,127.31183,107.2115,96.534634,260.83811,274.60595,331.46342,433.11839,233.29751,95.429196,281.93396,277.66644,311.12363,2.2609667,1.88626,1.5053214,3.7884353,4.0108823,4.0395539,4.1994691,2.8518234,1.8908827,4.9012788,4.4887025,4.4263682,13.127073,6.1020338,2.4762684,8.6281815,5.7151572,4.380995,445.73924,445.73924,433.50745,410.30792,392.41068,468.03246,468.03246,456.68389,426.4937,403.2766,488.03792,488.03792,475.55158,447.56661,417.46364,523.57901,523.57901,490.62196,465.35715,429.02081,552.6342,552.6342,535.6926,503.70603,457.54504,468.0500528
284.70637,83.147884,98.380924,82.355254,268.40215,283.91758,306.55752,128.50341,108.1994,95.874441,261.3838,277.25788,330.80896,444.41946,233.50153,94.769958,284.90028,277.17257,307.83685,2.2182743,1.853991,1.4755117,3.7448826,3.9759251,4.0838337,4.135063,2.7597234,1.8199037,4.8071815,4.5502874,4.3744284,16.249101,6.0551085,2.3674678,7.447697,5.3449552,4.2216467,398.61837,398.61837,408.24683,418.59674,417.59565,395.40893,395.40893,403.19739,416.75597,420.62656,408.03523,408.03523,407.72808,414.33077,421.10599,444.28257,444.28257,421.54839,415.18944,417.44704,476.3019,476.3019,441.81029,428.50651,425.15078,420.92521719999996
285.01244,81.673154,97.584037,83.485325,268.04847,285.33182,307.91537,129.42044,108.65353,95.459064,263.79592,279.65317,330.63017,477.31234,233.40552,94.252635,285.34882,276.11751,305.19345,2.2369271,1.8267333,1.4529828,3.746405,3.95001,4.0324268,4.3189523,2.7439078,1.7866212,4.8572351,4.5204632,4.3306836,23.778631,6.2713714,2.3316554,7.0667259,5.2210009,4.0926068,381.24569,381.24569,358.79388,359.12632,363.0093,404.51531,404.51531,366.01778,363.29167,366.49427,429.82554,429.82554,383.45452,372.75347,373.89847,483.64225,483.64225,427.63554,394.38023,386.48158,532.00732,532.00732,485.90235,437.48758,398.92816,412.00509359999995
285.30217,80.962906,95.187613,84.480489,269.42784,286.3615,309.88143,129.62041,108.87694,94.982576,266.02887,281.47808,328.9532,477.87532,230.78134,94.279511,285.19087,275.53599,302.12416,2.2579056,1.823432,1.4411178,3.9261943,3.9673277,4.029917,4.2804782,2.6861194,1.7470634,5.0136259,4.4905196,4.1050692,18.231756,5.7111466,2.2423424,7.0179128,5.1375316,3.917468,613.21459,613.21459,529.45878,435.20727,371.52554,619.62016,619.62016,553.76985,459.31362,383.24088,605.87009,605.87009,557.40207,471.26266,400.22384,580.15778,580.15778,546.84461,498.70345,460.13652,518.3157,518.3157,503.66994,498.78524,480.45154,520.9740979999999
285.6164,80.306522,93.000463,84.63433,270.4253,286.51246,312.33765,129.29273,108.6609,94.100568,267.77705,283.16999,324.84858,459.63503,226.45448,94.479115,287.2396,275.39872,299.39604,2.2685235,1.8398348,1.4367692,4.0585469,3.9631805,4.0056478,4.053042,2.6338558,1.718266,5.1080693,4.5133541,3.8773486,13.023397,5.1840474,2.2046566,7.2087806,5.1831339,3.9437707,441.82092,441.82092,458.08621,486.08085,494.50446,455.16361,455.16361,465.36235,484.66279,492.73173,481.5372,481.5372,469.79112,470.36999,471.73697,491.13264,491.13264,465.50845,453.49249,451.63167,483.85316,483.85316,444.16851,427.04509,421.80794,466.5598272000001
285.90818,79.175932,91.702266,84.106785,270.11414,284.82719,313.16627,128.93276,107.61907,92.788593,269.77162,283.83649,320.40889,454.75394,222.34334,94.361135,293.84355,275.35937,299.11349,2.2036169,1.8380188,1.4573381,3.9751411,3.8486302,3.9001717,3.8136481,2.638467,1.7613168,5.1471146,4.5251695,3.9160887,12.754085,5.2525037,2.2895857,8.5043995,5.7198318,4.3427216,475.38439,475.38439,460.35384,441.29869,416.32935,510.17017,510.17017,495.07075,462.54728,428.1994,510.91778,510.91778,498.18658,475.24279,447.37274,477.96324,477.96324,455.05476,436.71212,428.51368,503.74245,503.74245,444.65884,423.9639,418.90697,467.55071000000004
286.2224,78.668968,89.436614,83.773498,269.41869,282.23971,312.19218,128.8195,106.77836,90.969327,271.33418,283.56299,318.1409,480.05728,218.94514,93.995693,295.64959,275.7361,299.44527,2.2224731,1.8078609,1.4318661,3.8924246,3.664446,3.6968163,4.1865967,2.6779673,1.7558141,5.0670678,4.3888929,3.9735901,21.098818,5.6424688,2.2532352,7.9987028,5.5724736,4.3461498,546.12952,546.12952,510.69252,476.13208,446.66215,528.85131,528.85131,474.12407,442.08529,429.67412,501.91873,501.91873,450.01654,422.4564,417.15104,512.7811,512.7811,456.04424,418.78675,400.41279,511.7532,511.7532,471.85187,428.85771,410.97708,474.3516947999999
286.51418,79.296082,87.996086,83.955984,267.78388,279.79563,309.83514,129.51762,106.27778,89.049669,271.68231,283.31667,317.63599,530.33093,216.19566,93.302925,295.64176,276.75159,300.99552,2.6245179,1.9206836,1.4548487,3.698107,3.5241269,3.5561216,5.7656922,3.0572468,1.8735369,4.7300586,4.2608453,4.0842116,35.852367,7.2656023,2.6160428,6.6854661,5.1818932,4.3994888,492.45579,492.45579,478.55902,457.72885,431.45585,502.98294,502.98294,485.42133,459.08575,428.71001,515.1444,515.1444,496.88413,470.95291,440.53262,528.7191,528.7191,517.8388,497.48637,465.2338,523.85292,523.85292,498.96482,470.38328,439.49862,486.6018583999999
286.80595,79.450815,89.34695,84.310457,265.3789,277.91904,306.95198,130.69057,106.31291,87.597598,270.56556,283.67241,318.05848,559.02218,214.58855,92.605586,295.71381,278.43854,302.57328,2.6612693,1.9578556,1.4889155,3.5074861,3.4907937,3.5523164,5.9414052,3.1944892,1.9364616,4.4365231,4.2052243,4.1807951,36.259429,7.8261817,2.7431943,6.350964,5.1118616,4.4495332,394.53011,394.53011,411.78348,424.1775,436.00177,384.77009,384.77009,408.81512,430.54796,445.49272,380.18877,380.18877,407.90638,437.29228,451.80104,398.10486,398.10486,426.61238,456.34432,458.46178,436.75275,436.75275,455.01323,466.06337,440.98176,421.83953
287.11487,79.191249,91.839865,83.650085,262.70345,276.53498,304.52889,130.87648,106.73314,86.613585,268.65487,284.93634,318.5808,548.46088,213.44711,92.227923,296.41052,280.26422,302.76959,2.4780413,1.9119334,1.4701954,3.385793,3.4692678,3.583632,4.8831862,2.9414644,1.857195,4.2889443,4.2037169,4.1707794,20.605938,6.5206218,2.518439,6.3570058,5.1120884,4.4030847,349.60662,349.60662,350.73072,352.24847,359.80199,342.02451,342.02451,346.8283,350.96198,362.13624,333.39865,333.39865,338.09392,346.85922,360.73055,329.1616,329.1616,331.43071,343.28536,372.38597,337.06682,337.06682,342.1911,359.48659,391.45285,347.64561480000003
287.41685,78.517274,92.760479,82.490159,260.74289,275.40697,304.80328,129.94505,107.55229,85.836992,267.11626,287.59377,318.28802,523.78641,214.09241,92.174268,297.2978,281.65182,303.64168,2.3529776,1.9035543,1.4987651,3.5765896,3.6253521,3.7725899,4.3900862,2.9132764,1.8696439,4.8092692,4.5589119,4.168268,14.85775,6.183434,2.4980664,7.8611838,5.6390773,4.6099926,355.20032,355.20032,343.21919,346.47447,345.92521,364.65689,364.65689,342.86273,346.02186,348.03355,372.68094,372.68094,343.51612,343.91179,343.17009,379.61145,379.61145,344.85834,333.62596,333.59858,398.50095,398.50095,359.92236,332.28214,324.8523,354.94303160000004
287.70477,77.916966,90.984407,82.181028,259.90151,274.49724,306.20013,129.11473,108.52991,85.257357,267.5433,290.16926,317.36988,495.29647,218.98192,91.736029,298.14054,282.5038,308.19266,2.2195158,1.822638,1.4545314,3.7157092,3.6681563,3.865825,4.0582212,2.7562112,1.809557,5.1180842,4.6285422,4.196847,12.98931,5.8551333,2.3834022,8.4666163,5.8758224,4.93432,566.15101,566.15101,500.07193,417.92895,362.25988,586.23784,586.23784,511.36228,425.84956,369.05221,590.23244,590.23244,511.30299,428.61593,370.20789,559.50067,559.50067,492.72302,422.3353,370.65411,567.13728,567.13728,524.68953,473.20998,412.01336,493.23181600000004
288.02126,79.735933,89.623063,81.72443,259.77019,274.2262,307.06184,128.74605,108.86076,84.736262,270.17277,290.10439,316.92477,470.19978,226.05148,90.849046,298.48012,282.72283,312.28259,2.0793282,1.7152202,1.404235,3.7810373,3.7334958,3.8627917,3.7275798,2.5170786,1.7461731,5.0042541,4.4412945,4.2889829,11.434334,5.330325,2.2357297,6.9934375,5.3364312,4.7905595,540.83586,540.83586,524.91281,524.2184,513.85989,587.27173,587.27173,554.74168,535.61122,520.79499,548.07713,548.07713,547.05414,537.3468,512.5139,506.90914,506.90914,508.37331,510.23144,495.22711,483.45124,483.45124,479.87276,489.51111,503.61202,523.6388712
288.32205,83.372653,90.684212,80.333399,260.05834,275.22151,307.22116,128.83122,108.62082,84.114649,271.19668,287.71009,317.98936,454.27814,230.85623,90.2166,298.10784,282.24154,313.24836,2.024299,1.708524,1.4032386,3.645875,3.7587393,3.8414598,3.5317755,2.4791254,1.7558124,4.5035381,4.1650184,4.3557035,10.730151,5.2698003,2.2227781,6.1438752,4.983358,4.5565796,477.66257,477.66257,471.12943,446.77707,441.62672,470.50692,470.50692,466.39339,457.50004,446.61589,460.96966,460.96966,443.65269,434.63247,435.02944,445.70585,445.70585,438.46329,432.20652,429.5141,437.68798,437.68798,430.38293,420.80577,419.42254,447.96873000000005
288.61782,84.401405,92.678367,79.230959,260.14792,277.09702,306.48982,129.03398,108.70065,83.330811,270.24882,286.25968,320.3699,440.86133,232.68077,89.750625,297.45345,281.60455,312.09413,2.0036163,1.6960187,1.3997146,3.5726798,3.7563883,3.7892821,3.5727806,2.48245,1.7717994,4.3572481,4.141318,4.3903631,11.448413,5.3099027,2.2432535,6.1265029,4.9267635,4.3349787,381.42898,381.42898,392.87853,406.38846,417.05275,374.98385,374.98385,388.13542,403.19529,409.85557,376.33032,376.33032,386.50537,396.9031,406.09524,385.56674,385.56674,389.61074,396.00993,409.56748,429.14401,429.14401,407.38696,406.89777,414.5028,397.0357284
288.91107,83.022562,93.668522,79.447182,260.35045,278.28481,307.38632,129.05618,109.19583,83.042927,269.17588,285.32175,321.31557,423.97624,232.09727,89.314423,296.66365,280.47897,310.3266,2.0556704,1.7219622,1.4079668,3.5531332,3.7006647,3.8380516,3.7118795,2.5720727,1.7927252,4.3488393,4.1550595,4.3150018,11.433959,5.3811287,2.2449221,6.2144403,4.8930198,4.2364845,444.48088,444.48088,389.55037,364.16366,356.16009,461.88384,461.88384,410.12838,375.69773,366.18456,475.5648,475.5648,421.64149,381.85881,370.7786,481.56496,481.56496,427.48495,393.93985,379.61857,490.2969,490.2969,448.06598,412.01537,391.03852,423.83638759999985
289.20432,82.007346,93.403973,80.190911,261.16709,279.1396,308.10282,128.85714,109.76509,83.600286,268.30414,285.30006,320.92836,408.46205,230.1476,88.929765,295.08192,278.01152,309.33316,2.0741457,1.7479632,1.4100616,3.6161585,3.7193649,3.8218735,3.6740552,2.6182151,1.7887832,4.3986156,4.2233337,4.2152556,10.413632,5.5410442,2.2477674,6.2572483,4.8609507,4.2722309,426.23641,426.23641,438.40855,425.45102,399.04954,417.13324,417.13324,429.80789,436.57031,419.86764,409.95131,409.95131,417.18916,423.83859,414.18255,407.25669,407.25669,413.4125,413.93631,402.85129,419.69069,419.69069,418.47133,417.6818,403.73503,417.3996076
289.52013,82.586273,92.887494,80.033001,262.26246,280.85334,307.79779,129.24216,110.36756,84.116936,267.40652,286.26179,322.02959,395.16596,226.17027,88.677151,292.88304,274.89335,308.89472,2.072028,1.7621197,1.4309791,3.7321943,3.8141733,3.7994167,3.6843225,2.6569956,1.8120466,4.6313984,4.3442519,4.2905803,10.478159,5.5010758,2.2874221,6.8488029,5.0343215,4.3769129,407.39743,407.39743,373.21235,369.30596,374.20285,428.0992,428.0992,381.04871,371.27554,376.51505,431.01763,431.01763,388.09505,376.51877,379.67786,418.75465,418.75465,389.12619,380.45227,381.06266,423.2741,423.2741,401.67218,389.95335,381.81392,397.2407492
