Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
109.50195,46.479333,52.924013,50.534514,129.80522,135.07634,149.88959,53.246292,48.767714,50.154518,140.57124,123.93916,127.78324,81.061024,66.539519,61.095515,147.89983,123.06908,96.222853,0.79512403,0.57272875,0.40161134,1.2842577,1.1433789,1.0272019,1.5622781,0.9092653,0.50501053,1.7431559,1.2398834,0.91735957,4.5362531,2.0170736,0.85865988,3.4900626,1.5863447,0.87740063,223.69402,223.69402,217.98613,217.87815,217.05559,235.37548,235.37548,223.01505,216.80033,211.23616,248.1972,248.1972,228.22932,214.17871,203.06735,247.51138,247.51138,220.72779,199.95017,177.49733,243.48007,243.48007,220.27486,196.15982,180.68814,221.65044799999993
109.80732,45.444635,52.633825,49.911354,129.58152,136.24927,149.49948,53.058475,48.310462,49.616708,140.84055,123.97763,126.25862,81.413518,66.258478,60.330663,148.16504,121.61316,95.750292,0.77079346,0.55641279,0.39629217,1.223501,1.129526,0.99794532,1.5604764,0.89274008,0.50551195,1.6763797,1.2022816,0.89860078,4.7536223,2.0951961,0.88059396,3.1828097,1.5134572,0.83584748,238.61624,238.61624,226.00458,218.19267,210.06739,233.97593,233.97593,223.12651,218.72081,210.3064,230.86095,230.86095,221.16966,214.13005,202.87722,233.07005,233.07005,215.00458,200.31371,175.10219,242.93441,242.93441,226.27148,197.06849,178.56383,219.83338919999997
110.11422,44.395961,52.257344,49.330632,128.83223,137.5067,148.66248,52.843762,47.923398,49.060719,141.02688,123.86278,124.83804,81.822748,66.050912,59.638479,147.76348,120.18482,95.269259,0.76801037,0.56714976,0.40065337,1.1905698,1.1345006,0.98425421,1.5532671,0.90926572,0.50425018,1.6263691,1.2004095,0.90544889,4.7170777,2.0925964,0.84186926,2.8952767,1.5431881,0.82921329,213.34228,213.34228,207.9171,206.88947,207.13627,217.06048,217.06048,209.22238,207.21728,204.68211,230.88879,230.88879,220.77751,210.33591,195.77313,260.57922,260.57922,238.84641,211.44559,175.9207,272.3902,272.3902,254.46551,217.92559,192.9681,222.00179999999997
110.41049,43.562348,51.775496,48.796856,127.93101,138.47794,147.65789,52.574097,47.633243,48.514462,141.11653,123.82926,123.689,82.049193,65.844992,59.067006,147.13182,118.93026,94.734219,0.76184586,0.56536392,0.40226507,1.1567615,1.1415302,0.9818335,1.4651373,0.87199662,0.48388686,1.6266936,1.2118268,0.91430993,4.0296352,1.8163424,0.754063,2.8695903,1.5319777,0.81227701,219.68056,219.68056,213.75943,207.84112,207.42623,245.00626,245.00626,237.2426,231.65608,222.13829,268.60603,268.60603,265.84554,259.95452,232.89909,297.93181,297.93181,293.97081,276.0248,223.20873,308.87383,308.87383,293.68901,259.30147,233.51635,253.54684200000003
110.7023,42.829123,51.246685,48.257296,127.18952,138.58559,146.83359,52.127261,47.367104,47.993311,141.09663,124.008,122.94568,81.857652,65.628216,58.568228,146.62594,118.13014,94.093109,0.64627981,0.513471,0.36702526,1.0584456,1.0667897,0.95951339,1.1611559,0.7546933,0.42557721,1.4541422,1.138981,0.89500353,2.9733013,1.5040806,0.62625789,2.4410045,1.4218901,0.77166984,221.95246,221.95246,230.34721,230.65688,239.55916,227.17782,227.17782,237.52938,251.08455,261.27915,240.62904,240.62904,246.43277,262.38315,267.47307,270.32785,270.32785,268.93136,269.63394,263.25873,307.1074,307.1074,294.11374,260.3268,244.90082,254.49199399999995
111.00022,42.208069,50.66669,47.662327,126.63967,137.54038,146.2333,51.50861,47.037494,47.477796,140.96572,124.41473,122.49478,81.24162,65.442936,58.10855,146.24427,117.99915,93.358846,0.61898957,0.48809242,0.3480899,0.95423979,0.97966311,0.94432419,1.1257296,0.73102368,0.41075455,1.2603058,1.0703089,0.87965139,2.9623595,1.5142511,0.62540279,1.9350803,1.266499,0.73434883,238.67514,238.67514,225.40535,216.25137,220.06942,251.35462,251.35462,236.91273,231.12259,227.48882,261.82663,261.82663,251.53738,248.8508,235.69732,276.96,276.96,282.8058,270.12134,235.56493,313.85572,313.85572,316.43214,279.76893,252.85932,256.6492984
111.32214,41.743968,50.050827,47.060958,125.98964,135.9391,145.89916,50.89613,46.644703,47.00356,140.83754,124.97053,122.10802,80.289841,65.383649,57.647878,146.15578,118.59918,92.571644,0.70122897,0.57010254,0.3950335,1.0020603,0.97775642,0.94736365,1.3442764,0.90186143,0.46335292,1.3813319,1.1321004,0.87514756,3.5645782,1.7926797,0.69776065,2.2177878,1.3424276,0.72522259,216.64628,216.64628,228.74399,233.86074,234.20964,211.61177,211.61177,223.67477,238.98234,237.5797,214.4762,214.4762,225.04197,239.34415,233.62825,224.3173,224.3173,238.24743,239.43008,225.87059,224.80091,224.80091,241.74412,232.2179,228.93084,227.40845720000004
111.61134,41.378935,49.482399,46.528256,125.15156,134.48285,145.79249,50.468359,46.231628,46.58667,140.78802,125.51406,121.64875,79.334114,65.382854,57.152701,147.6942,119.47262,91.811692,0.71577138,0.55357263,0.37602182,1.0210548,0.95937265,0.94662247,1.3342484,0.86253795,0.44572644,1.484849,1.1491771,0.87848636,3.3858445,1.7566294,0.71751133,2.8214606,1.4480783,0.76507962,185.90269,185.90269,188.89166,198.38224,210.44108,190.22056,190.22056,190.73603,198.0328,207.89811,205.37679,205.37679,199.31332,200.14039,204.74715,214.94959,214.94959,205.85041,195.11031,196.60322,216.15732,216.15732,199.6296,184.79758,176.893,199.30723200000003
111.91971,41.189687,49.03815,46.011725,124.45527,133.39151,145.45414,50.190963,45.830765,46.17577,140.94202,125.96301,121.02328,78.82331,65.368804,56.606351,154.49523,120.03083,91.13476,0.69818287,0.52514067,0.36526665,1.0892363,0.95598547,0.9346481,1.4032831,0.83038569,0.44535652,1.7445679,1.1741822,0.88134348,3.9840448,1.8438599,0.75329191,5.3221479,1.6592689,0.82819182,192.87949,192.87949,191.06276,189.11067,189.26112,206.29823,206.29823,200.64631,196.31186,192.25589,211.21848,211.21848,206.24532,198.949,191.22869,210.43134,210.43134,206.79488,189.91395,181.86635,222.77694,222.77694,205.15423,179.87469,158.38351,198.57072759999994
112.20536,41.259789,48.814531,45.422038,123.97868,132.58636,144.62923,50.120624,45.525002,45.768394,142.14884,126.35021,120.21526,78.856065,65.536702,56.033109,165.79669,120.35297,90.59068,0.70862823,0.53496701,0.37318558,1.1312118,0.99341676,0.92731398,1.4860833,0.89168391,0.47082954,1.9789721,1.2974849,0.9069115,4.630844,2.128497,0.80176396,8.0480828,2.0215295,0.89917309,207.65753,207.65753,199.72864,196.1143,193.39936,211.38144,211.38144,202.11306,196.99838,193.67122,209.28164,209.28164,198.70848,189.99573,183.393,203.05879,203.05879,194.17487,170.10844,172.77741,197.34871,197.34871,186.8057,161.51187,157.96348,194.19680640000007
112.52193,41.533681,48.779989,44.784242,123.70555,131.96713,143.37886,50.229132,45.312196,45.369007,144.22533,126.788,119.41404,78.821663,65.863733,55.439377,168.68224,120.57242,90.278201,0.72992911,0.53395908,0.3702753,1.2021633,1.0137428,0.89790854,1.5247523,0.8828225,0.47029011,2.1495957,1.3368216,0.91648924,4.5396282,2.0870536,0.83060274,6.4329559,2.0205841,0.92751052,208.54214,208.54214,202.84553,198.90342,196.10937,211.04898,211.04898,203.87701,198.3521,192.65947,217.81097,217.81097,205.20098,188.17632,175.30668,238.01994,238.01994,214.08509,161.41575,162.43363,298.37357,298.37357,226.98926,148.49906,145.32581,206.7108272
112.8277,41.997114,48.82199,44.201899,123.68574,131.28692,141.80817,50.433804,45.167005,44.976328,145.47916,127.35617,118.98028,78.621771,66.233391,54.78593,169.52972,120.93625,90.229209,0.75635465,0.53060582,0.36156697,1.1512678,1.0028534,0.87545008,1.5192957,0.8329891,0.46011367,1.9052708,1.3192654,0.94179848,4.1012885,1.8609644,0.80186665,4.053528,1.8708983,0.9201554,231.11497,231.11497,230.0877,219.13088,203.47998,272.27516,272.27516,270.3598,249.25584,210.31549,307.76836,307.76836,305.44751,266.6345,207.23528,340.54477,340.54477,326.02189,260.74532,210.10153,382.64799,382.64799,342.49251,261.29941,216.94518,273.93021280000005
113.11425,42.576622,48.851408,43.796581,123.94533,130.47601,140.23476,50.599623,45.120608,44.646238,145.7292,127.99012,119.083,78.454497,66.547563,54.129999,169.31442,121.50252,90.368692,0.74585276,0.5608829,0.37310633,1.1386031,0.98993573,0.85118221,1.4830984,0.87811127,0.46535587,1.7229992,1.2763996,0.94090605,3.8470346,1.817975,0.77319981,3.1451095,1.6778526,0.89775076,233.00174,233.00174,247.24352,262.88234,268.80381,228.38917,228.38917,234.38585,251.38127,259.63976,221.15036,221.15036,224.51245,237.65691,249.05533,237.97192,237.97192,229.22186,224.11888,234.85889,249.12754,249.12754,235.83173,212.02778,220.53691,237.25755000000004
113.41928,43.2931,48.777409,43.569595,124.47222,129.52882,138.63077,50.728683,45.130802,44.359757,145.26538,128.65027,119.43254,78.2966,66.713656,53.56093,168.03347,122.16175,90.515109,0.75000554,0.56873961,0.36747474,1.1195317,0.95984021,0.82964359,1.4617239,0.89984289,0.45098621,1.6088813,1.2463076,0.94123693,3.8025191,1.8716281,0.75911196,2.8462803,1.640656,0.88964701,221.57114,221.57114,205.39503,201.15111,206.15482,234.33063,234.33063,210.18554,199.02545,200.83879,250.98698,250.98698,222.06836,199.08824,195.75285,268.52756,268.52756,241.06333,200.0543,187.19104,273.62574,273.62574,250.80059,213.42582,194.56118,224.99362200000004
113.70202,44.064932,48.533578,43.474266,125.13516,128.52629,137.01219,50.82238,45.081579,44.090274,144.56566,129.30488,119.61561,78.050813,66.623083,53.163882,166.47811,122.91727,90.683659,0.66667696,0.55185501,0.36331484,1.1012931,0.94540924,0.82048677,1.3221636,0.88950249,0.44239139,1.5609587,1.2429025,0.92131449,3.5210635,1.8243254,0.70341426,2.8686537,1.6548103,0.86885908,242.91931,242.91931,235.91183,217.66869,197.1869,241.15752,241.15752,239.66595,222.68723,196.90905,247.11553,247.11553,246.16979,222.6897,188.33747,259.00842,259.00842,251.91674,227.79916,192.9275,257.68682,257.68682,244.48641,237.77743,222.32786,233.60947640000003
114.03588,44.773652,48.12988,43.428199,125.74451,127.54902,135.46428,50.841848,44.924978,43.841021,143.7776,129.93859,119.55127,77.659779,66.264824,52.909003,165.6635,123.63865,90.873274,0.66463812,0.51479043,0.34713392,1.0912501,0.93777664,0.81649487,1.2810617,0.81390663,0.42691545,1.5810585,1.2364059,0.89420528,3.4054242,1.6892754,0.67621329,3.1965435,1.6340595,0.84267066,213.23722,213.23722,220.21203,225.11187,217.83208,217.51584,217.51584,227.17354,230.06306,218.30909,238.474,238.474,237.26076,230.8645,208.82713,248.24227,248.24227,238.28554,226.08024,212.68788,218.38825,218.38825,205.93469,190.92764,193.71045,222.1998264
114.32677,45.400381,47.631617,43.330241,126.2215,126.70602,134.1892,50.833337,44.709116,43.643651,142.98401,130.39867,119.42569,77.731329,65.847496,52.706035,164.9572,124.27468,91.167373,0.75161167,0.51541481,0.35728473,1.0942636,0.94158741,0.82056485,1.5567732,0.84443662,0.45335983,1.5943969,1.2185268,0.87995151,4.6127885,1.8187596,0.75954381,3.2808333,1.6540911,0.84697372,199.92705,199.92705,200.14904,207.56277,216.33533,215.29145,215.29145,213.7416,218.56785,219.19392,235.50168,235.50168,230.17391,223.85138,219.36008,231.61954,231.61954,227.7193,212.73971,201.58975,196.5631,196.5631,186.18274,183.69972,139.44501,210.32471000000004
114.60742,45.957494,47.195963,43.157944,126.55779,126.10442,133.60068,50.838066,44.546604,43.505369,142.46105,130.5314,119.31135,78.37712,65.552291,52.491209,164.28609,124.90088,91.497925,0.83628522,0.58924939,0.38462195,1.2121218,1.0029546,0.85309787,1.7682486,0.93635539,0.47553081,1.8747742,1.2889329,0.89389565,5.3532119,1.8885609,0.78491363,4.0888091,1.7710929,0.86729907,208.29326,208.29326,196.25503,194.7711,200.95703,225.39421,225.39421,216.00878,210.6143,210.86231,235.21819,235.21819,229.51738,221.08003,217.01664,225.6001,225.6001,201.94402,192.53081,193.20506,206.46728,206.46728,163.47974,168.74599,155.62164,206.98223760000005
114.91367,46.445445,46.853849,42.92066,126.87619,125.62101,133.64348,50.782466,44.402616,43.359674,142.24135,130.40774,119.16262,78.765909,65.309209,52.207874,163.65149,125.13552,91.967667,0.81288541,0.58780068,0.3896443,1.2541041,1.0333893,0.89126721,1.6548203,0.93585937,0.48876042,1.9744494,1.3277571,0.91161919,4.8089926,1.9376024,0.8092681,4.4695663,1.8547856,0.9263648,310.379,310.379,286.54086,247.68213,210.74847,332.11077,332.11077,302.18955,264.39532,223.82887,340.56327,340.56327,299.1892,244.90346,220.85356,333.38735,333.38735,273.13591,196.02887,185.17741,338.89097,338.89097,258.71404,180.67326,165.89983,274.8249384
115.21384,46.451548,46.658434,42.683387,127.14772,125.29637,133.8005,50.608734,44.223303,43.176901,142.15072,130.15207,119.00135,78.583087,65.126324,51.880552,163.18029,124.84561,92.489489,0.76993077,0.56020484,0.38455706,1.2129192,1.0439227,0.91219186,1.5541793,0.90218283,0.48826954,1.8710436,1.330171,0.92130104,4.5044904,2.0145953,0.84402174,4.0658843,1.8674841,0.94737289,263.50293,263.50293,254.94423,262.64572,269.26094,263.26772,263.26772,242.79042,242.80753,248.03857,251.94256,251.94256,230.39193,221.38178,221.56364,219.81666,219.81666,212.91507,204.1653,191.42609,240.29425,240.29425,222.6894,205.3695,200.63333,236.34686759999997
115.52019,46.021021,46.668276,42.48656,127.34927,125.37257,133.71895,50.362854,43.9796,42.964102,142.08744,129.86159,118.85054,78.419499,64.987281,51.55659,163.26448,124.29765,92.827079,0.78346526,0.58435829,0.39457857,1.1761325,1.0420274,0.92400595,1.5715256,0.93976048,0.50260847,1.7375545,1.2728062,0.92501804,4.6673002,2.2051173,0.86455407,3.6156972,1.7855873,0.92957075,270.78281,270.78281,222.83086,204.84731,203.4684,279.96211,279.96211,235.70041,202.312,194.64514,273.18423,273.18423,233.15597,195.50108,181.34375,259.9884,259.9884,217.54511,183.13974,155.67305,285.70584,285.70584,252.25545,206.67718,165.50956,231.75407159999995
115.82183,45.502969,46.698982,42.333526,127.49021,125.95341,133.6925,50.062711,43.646302,42.737185,141.87244,129.49722,118.47647,78.41079,64.79779,51.168367,162.63956,123.59458,92.974899,0.76610765,0.56021338,0.37899071,1.1219793,1.0440572,0.92652815,1.4947575,0.88879281,0.48059101,1.5482218,1.1833147,0.8864025,4.2864727,2.0811167,0.80486863,2.7249716,1.5265289,0.84632075,254.71281,254.71281,249.20536,222.60964,205.1966,248.42708,248.42708,251.61029,236.25929,208.82826,243.33247,243.33247,247.67414,229.58931,200.82416,248.47808,248.47808,245.05263,233.38903,195.65046,249.49816,249.49816,240.69034,250.24594,236.23693,237.67838319999998
116.12347,44.920761,46.364325,42.227529,127.51256,126.5059,133.82866,49.701461,43.168704,42.508865,141.37355,129.21803,117.78937,78.160265,64.442036,50.698491,160.71558,122.94543,93.008251,0.63495508,0.4929334,0.35995973,1.0560506,1.0107049,0.91675446,1.2347551,0.77088095,0.44580059,1.3612615,1.101975,0.84109331,3.5444152,1.7417248,0.69967211,2.1433904,1.3283713,0.78757497,215.49919,215.49919,220.44451,225.26597,224.15361,219.79511,219.79511,224.0205,228.10189,225.1923,236.53818,236.53818,233.56588,226.29482,220.22818,259.58011,259.58011,237.10989,216.84732,215.53789,275.58343,275.58343,227.51411,203.36757,205.41264,229.8819648
116.42511,44.316509,45.718225,42.143507,127.31597,126.50889,134.25087,49.396641,42.577212,42.280029,140.67008,129.2534,117.04758,77.699063,63.830993,50.163327,158.31365,122.06851,92.969431,0.60271423,0.46576205,0.33698971,0.99572622,0.95682417,0.90905655,1.192668,0.7087219,0.40639069,1.2656854,1.0468477,0.80873214,3.5712987,1.5059842,0.63838864,2.0107103,1.2183202,0.75337457,212.33513,212.33513,214.57751,219.0336,221.72939,230.39272,230.39272,233.69299,233.81964,228.96991,244.70544,244.70544,246.81527,238.56872,228.26512,248.76421,248.76421,247.99754,228.50437,206.04688,256.34189,256.34189,246.54786,217.34745,177.78954,230.99138279999997
116.70262,43.779106,45.002328,42.02548,126.85328,126.12987,135.36385,49.24645,41.996211,42.073415,139.98498,129.47635,116.52164,77.244015,63.074564,49.695727,156.18557,121.15638,92.86565,0.64757355,0.48049723,0.35455044,0.96698308,0.92849629,0.93356117,1.3172653,0.767525,0.44895718,1.2648434,1.0494422,0.81810735,3.9633618,1.7502013,0.77483514,2.1026261,1.2249824,0.75803557,207.74129,207.74129,210.88573,214.66583,221.06254,209.39782,209.39782,215.99295,220.14502,222.73196,207.94765,207.94765,217.01709,216.31619,211.82556,206.96579,206.96579,215.42565,209.4551,195.16345,221.57593,221.57593,219.33493,206.89151,182.66316,211.47334520000004
117.00125,43.423946,44.338616,41.831069,126.26287,125.69508,136.85691,49.226065,41.502332,41.896464,139.41134,129.54782,116.37614,76.806449,62.240918,49.351075,154.3693,120.31052,92.773846,0.69626039,0.53687268,0.38555538,0.99662841,0.94152557,0.96541726,1.4448727,0.87225403,0.4899253,1.3921791,1.1017275,0.84486282,4.2398376,2.0062841,0.86353547,2.5330886,1.3235357,0.78109967,198.27828,198.27828,198.81242,199.27089,200.56847,199.60898,199.60898,200.32466,200.18516,198.22848,200.29605,200.29605,202.37661,196.88317,187.78863,201.64958,201.64958,205.0048,191.96755,182.18417,208.1675,208.1675,211.46667,198.38168,188.39292,199.11348239999995
117.33305,43.543336,43.812876,41.533917,125.6677,125.41078,138.41976,49.320632,41.098652,41.727076,138.9706,129.18644,116.77619,76.516862,61.335343,49.151148,152.86224,119.59099,92.635665,0.76707601,0.56450857,0.41001968,1.0598132,0.97183093,0.99825497,1.5952505,0.9477118,0.55161697,1.6023477,1.1824112,0.90306499,4.6640268,2.2262824,1.0122647,3.369965,1.5251406,0.82549537,191.79586,191.79586,194.32144,194.05783,190.4817,191.02633,191.02633,193.4445,194.36108,186.51034,191.80861,191.80861,193.69074,191.25406,180.52028,196.03837,196.03837,195.22267,188.92307,182.06707,205.51148,205.51148,196.09465,182.90978,179.80479,191.84101200000003
117.63167,44.210407,43.647361,41.192679,125.32493,125.27482,140.08112,49.438674,40.849115,41.5607,138.80575,128.54175,117.5071,76.391887,60.6124,49.06282,152.67243,119.58122,92.421055,0.72324808,0.56638793,0.40890633,1.146045,0.99900814,1.0106439,1.4914714,0.94543745,0.53611978,1.7998223,1.2252937,0.93272369,4.316223,2.1394264,0.94602837,4.0156328,1.7064788,0.8654403,212.95971,212.95971,195.58994,188.01742,183.46479,230.78654,230.78654,205.68936,192.4514,182.50055,245.79343,245.79343,220.78604,198.74385,183.20061,264.08559,264.08559,231.882,200.21481,182.1122,281.63998,281.63998,235.74792,195.66478,160.05711,217.06613119999997
117.9303,45.051796,43.812073,40.869097,125.35229,125.10008,141.60748,49.582229,40.74646,41.367894,138.79942,127.97429,118.30342,76.278406,60.129029,49.012123,153.00246,120.29158,92.226354,0.6966148,0.56350453,0.39715699,1.0910364,0.96735565,1.0029158,1.4113038,0.9247042,0.50884674,1.6013061,1.1705573,0.93500538,4.1901429,2.0029495,0.88448538,3.1238892,1.6467652,0.86503396,256.95849,256.95849,247.378,234.77439,212.7264,257.90689,257.90689,249.96903,245.71381,224.20659,264.68281,264.68281,265.62464,253.73488,230.93115,276.95907,276.95907,273.39013,242.64113,221.71781,292.23593,292.23593,267.14389,222.44574,193.19453,251.32314000000002
118.21906,45.830477,44.141827,40.566618,125.74898,124.82604,142.63901,49.804421,40.78061,41.133247,138.68686,127.59206,119.27343,76.131312,59.826079,48.976409,152.96273,121.02257,92.173743,0.69159533,0.54745762,0.37601014,1.0481762,0.93458763,0.97001727,1.3795694,0.89827452,0.48443635,1.4381682,1.0984628,0.91454558,4.0696299,1.8931149,0.8127787,2.4649992,1.427153,0.82377486,215.21169,215.21169,213.67484,219.25905,224.34338,214.65766,214.65766,210.67266,215.95722,220.57988,216.14094,216.14094,214.89875,213.48096,220.69267,219.04973,219.04973,221.95084,208.08764,210.56546,229.48081,229.48081,226.25722,209.44298,200.7036,216.7859524
