Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
590.11195,42.65886,41.758152,34.227278,113.2812,119.34561,143.05137,51.903287,45.492085,37.843725,127.64008,118.76583,129.23489,66.036301,52.639292,43.513831,145.55921,111.94923,99.563195,0.53688957,0.42473122,0.32676112,0.94104049,0.88960151,0.90597697,0.88831401,0.5762047,0.37557731,1.2926901,1.0121219,0.84901751,1.8545995,0.85717576,0.49926089,1.8748738,1.1576873,0.7248373,223.24052,223.24052,224.04175,224.71378,221.62467,215.71749,215.71749,218.1416,219.5707,206.74032,211.87397,211.87397,217.92529,218.20424,184.13863,214.31972,214.31972,228.6054,217.71625,194.03276,238.7699,238.7699,250.73401,230.80009,209.39418,218.96907480000002
590.42507,41.985773,42.129795,34.395368,113.54136,119.2077,143.05668,51.741837,45.216485,37.714246,127.7577,118.93997,129.16008,65.811374,52.363655,43.269659,144.86731,112.44154,99.068576,0.5388027,0.42168783,0.31570605,0.94308029,0.86494464,0.86734786,0.88669066,0.5648349,0.35562946,1.2583259,0.97781724,0.81702094,1.841703,0.80971331,0.46247323,1.843044,1.1227101,0.68891251,221.84053,221.84053,208.47687,207.60931,198.91528,222.38153,222.38153,219.46788,219.72154,199.35007,225.92613,225.92613,238.88418,238.94572,204.4693,252.68065,252.68065,263.24078,258.34636,242.81058,274.52526,274.52526,276.62456,265.6876,238.68471,235.03771760000004
590.7254,40.824786,42.322767,34.746763,113.87454,119.06969,142.95262,51.531183,44.893544,37.5939,127.99711,119.11484,128.54733,65.654003,52.103841,42.929652,144.28592,113.07774,98.382505,0.50411013,0.38785875,0.29160026,0.89141808,0.82669729,0.84786611,0.83436686,0.51997552,0.32709196,1.1502231,0.92287822,0.78850294,1.8032241,0.76690176,0.44897958,1.6940162,1.0775825,0.66240555,234.65992,234.65992,226.38162,231.04393,225.55755,242.61167,242.61167,238.578,243.1707,237.79916,254.96226,254.96226,252.63735,250.10675,243.21249,265.47715,265.47715,262.15881,250.0281,239.14297,271.21864,271.21864,264.25906,246.28825,216.66545,246.59557879999997
591.00008,39.831488,42.147997,35.134556,114.19429,119.07565,143.03056,51.285058,44.604883,37.515577,128.2641,119.04544,128.02294,65.676344,51.961728,42.646962,143.57259,113.55197,97.709105,0.54713465,0.42661748,0.31687698,0.92309876,0.85378668,0.86905798,0.96750983,0.59769561,0.35994151,1.2236167,0.96628525,0.8130952,2.2993672,0.90088149,0.51359031,1.9031988,1.1458612,0.69073389,240.58652,240.58652,247.96192,251.72675,251.58748,238.30054,238.30054,251.0382,256.89623,255.30895,235.39089,235.39089,249.79217,252.7884,247.71043,234.58173,234.58173,244.66317,242.94029,233.63433,241.04087,241.04087,239.93441,226.31636,215.84993,241.91800479999998
591.31606,39.367662,41.79426,35.528874,114.48635,119.17422,143.29087,50.934822,44.448735,37.490881,128.42862,118.71154,128.21652,65.927821,51.904718,42.42987,142.86808,113.86726,96.919626,0.63501166,0.47186204,0.33672426,0.99586261,0.88469498,0.8867486,1.1356992,0.67118445,0.39327924,1.3568971,1.0084873,0.8539857,2.7387462,1.0333097,0.56027758,2.2675837,1.2286563,0.71760636,204.50889,204.50889,207.37498,215.01728,226.66759,208.14065,208.14065,208.98695,212.94497,218.66052,219.13343,219.13343,211.53389,208.09122,207.81377,235.13421,235.13421,214.23975,196.57078,193.46099,252.18956,252.18956,221.577,177.3627,178.40879,213.47698640000002
591.62444,39.209977,41.789464,35.838588,114.69025,119.21455,143.94478,50.537598,44.475027,37.510873,128.49349,118.16463,128.31625,66.24478,51.909492,42.232916,142.31056,114.19427,95.890732,0.69285516,0.50030046,0.35310153,1.0867369,0.93459023,0.9138735,1.2247062,0.71549618,0.42101279,1.5437026,1.0954932,0.89504383,2.760105,1.1149377,0.57094993,2.8495906,1.4108034,0.7550669,237.24672,237.24672,222.72526,205.49973,196.6446,252.85704,252.85704,241.9843,220.73198,200.16517,267.97341,267.97341,259.40565,230.17741,198.60127,281.55645,281.55645,270.84487,230.9829,194.24222,291.42138,291.42138,272.49343,212.91275,193.48363,240.5202068
591.90503,39.121079,42.217271,35.990054,114.75857,119.17665,144.66352,50.292712,44.60692,37.562628,128.51749,117.93929,127.34034,66.492945,51.987958,42.057075,142.10467,114.68247,94.884792,0.76581767,0.55773498,0.38146598,1.1660938,1.0043611,0.94627018,1.3642251,0.80580808,0.46115069,1.7674276,1.2646037,0.92525672,2.9510853,1.2348458,0.6197766,3.6015629,1.8141369,0.84156871,215.28046,215.28046,235.51741,245.1385,232.53164,233.45885,233.45885,250.20417,260.3578,246.53805,280.27496,280.27496,285.79549,279.01091,256.87128,329.83953,329.83953,314.50488,285.49341,256.64866,360.57674,360.57674,325.94254,260.94869,221.41352,271.8311212000001
592.20781,39.288511,42.800945,36.19659,114.81104,119.16178,144.99639,50.247549,44.758336,37.638465,128.53767,118.2726,125.95466,66.57792,52.055109,41.904411,141.977,115.34773,93.922154,0.73489431,0.54471366,0.36604951,1.1668031,1.0145252,0.92668443,1.3032642,0.76470205,0.42664446,1.7409327,1.2704147,0.88781373,2.7817077,1.133156,0.59354252,3.3576979,1.761979,0.82129369,303.4264,303.4264,280.92269,278.65146,272.16297,333.1027,333.1027,311.36275,301.83798,288.58461,349.39858,349.39858,321.43692,302.14118,282.55015,350.08421,350.08421,316.40621,285.41064,259.04775,363.9613,363.9613,318.08327,266.88738,215.53212,308.03857839999995
592.51364,39.77277,43.396432,36.572341,115.03955,119.21364,144.89876,50.317699,44.885474,37.734537,128.47225,118.72068,124.74927,66.31532,52.063118,41.791696,141.45406,115.8365,93.1024,0.66008404,0.50165671,0.34513876,1.0957708,0.96329068,0.89355567,1.1412387,0.69281888,0.40085545,1.5181531,1.1560609,0.85004093,2.4502604,1.0153421,0.5633161,2.5466827,1.4880063,0.7761014,260.3866,260.3866,261.18828,265.85069,264.66768,264.99993,264.99993,264.30776,263.05627,253.01582,289.69143,289.69143,276.48279,262.11781,238.49867,316.13017,316.13017,293.63411,250.0196,227.61643,331.86386,331.86386,302.35378,244.72501,227.60347,272.851286
592.80301,40.382508,43.931918,36.993173,115.3804,119.38703,144.73471,50.47096,44.99827,37.856541,128.29461,118.88268,124.18208,65.815081,52.058643,41.711142,140.58203,116.02273,92.482101,0.57685438,0.45079567,0.32806568,1.0286197,0.92727853,0.88428031,0.98619881,0.6234086,0.38475858,1.3013026,1.0300733,0.83469039,2.1777568,0.95879828,0.52944603,1.9670293,1.2236275,0.72483087,259.06048,259.06048,231.66245,226.5025,224.64556,286.07052,286.07052,258.45359,241.02584,226.36656,302.04421,302.04421,275.27053,248.09613,224.65242,300.13916,300.13916,288.43112,250.21177,221.39369,305.81763,305.81763,292.49898,248.96165,228.43883,263.7150248
593.10346,40.834594,44.402174,37.400134,115.4534,119.72619,144.70171,50.734529,45.153942,38.021604,128.10938,118.51309,124.31241,65.293452,52.023103,41.657783,139.62027,116.06732,91.890491,0.56806001,0.43767694,0.32152309,0.99150423,0.92074886,0.88973793,0.99128909,0.60850964,0.37690627,1.2135671,0.96599624,0.83225998,2.2782655,0.95319169,0.50823838,1.7620245,1.1087716,0.6780974,275.18189,275.18189,271.68353,255.73638,235.38568,277.56406,277.56406,278.63133,263.87525,239.53363,280.36265,280.36265,280.24293,264.74626,241.52163,279.83682,279.83682,280.16449,262.33708,246.40267,288.6203,288.6203,279.01876,249.28208,215.34285,266.68143960000003
593.42441,40.824655,44.788752,37.806043,115.24608,120.20353,144.77163,51.117463,45.441521,38.248044,127.94491,117.76468,124.25649,64.949029,51.961791,41.667001,138.77291,116.1748,91.262984,0.58222359,0.44572047,0.32708039,0.96543497,0.92321448,0.90267737,1.0334595,0.62716869,0.37981095,1.1847065,0.95479385,0.83881566,2.445368,0.97119035,0.53975596,1.7071199,1.1141977,0.68115585,244.47912,244.47912,253.79949,258.85826,256.75927,257.88501,257.88501,257.64718,256.44632,246.01186,269.90623,269.90623,261.64851,251.05955,233.35343,277.73728,277.73728,267.49237,245.61595,226.61996,286.00772,286.00772,270.24332,236.65599,193.75425,255.51985719999996
593.7191,40.448944,44.936268,38.195586,115.02783,120.70748,144.71819,51.467907,45.840288,38.509917,127.73175,117.05351,123.47311,64.910497,51.940055,41.738298,138.08994,116.39164,90.722187,0.62739695,0.46802531,0.33975935,0.96592695,0.93088917,0.90956791,1.0985151,0.66313393,0.39223595,1.2041931,0.96350907,0.8268403,2.5464106,1.015411,0.55596994,1.7583758,1.1252986,0.69172666,253.05958,253.05958,253.86766,257.5026,250.42154,249.00501,249.00501,253.38545,259.63834,245.6206,241.19313,241.19313,252.38233,257.45626,239.30263,236.99711,236.99711,253.95052,250.42936,245.93395,248.79551,248.79551,259.6132,245.29127,223.38273,248.2511648
594.02207,40.147184,44.690333,38.535981,115.05637,121.12623,144.57759,51.647377,46.171948,38.745694,127.45317,116.68556,122.38794,65.032075,51.989149,41.834042,137.46148,116.74237,90.315328,0.59510692,0.45779057,0.34409934,0.9667627,0.9333805,0.92053166,1.0067756,0.63736984,0.39320929,1.2205448,0.98506586,0.81589577,2.2162962,0.96300118,0.53936145,1.7958173,1.142118,0.70951971,215.40852,215.40852,210.88617,214.1146,220.87186,222.26821,222.26821,212.67095,214.95773,219.10683,237.58232,237.58232,226.22827,222.11326,219.06732,257.42103,257.42103,250.37521,231.98639,223.80692,283.31853,283.31853,276.38564,243.90004,224.47843,233.71787360000005
594.31705,40.345621,44.236199,38.799581,115.35544,121.4217,144.80062,51.653169,46.297604,38.92854,127.25071,116.73054,121.14832,65.116121,52.080346,41.938534,136.84925,117.31843,89.996547,0.55891607,0.43998094,0.33863536,0.97002583,0.93263492,0.94349367,0.90234462,0.58610032,0.37527365,1.2162399,0.99372779,0.7984876,1.8068794,0.84031362,0.49233472,1.7873633,1.1602081,0.70754108,240.05501,240.05501,233.96828,222.94751,216.75997,251.54492,251.54492,248.43427,242.01645,233.84213,261.62104,261.62104,266.78427,257.85751,244.99461,273.90792,273.90792,286.42072,272.63124,254.92726,304.41562,304.41562,306.14405,280.0074,259.15243,259.5990848
594.60981,40.919327,43.930532,38.959629,115.66776,121.74808,145.70291,51.605461,46.242381,39.072204,127.30978,117.15027,119.85144,65.146355,52.165831,42.047948,136.28187,118.07677,89.711024,0.54414099,0.43436998,0.33713777,0.95120309,0.93350967,0.98746817,0.87786257,0.57988665,0.36762943,1.177277,0.99226178,0.78829191,1.7515239,0.83348582,0.48397607,1.6965451,1.1638521,0.70511815,234.77571,234.77571,237.49346,242.02856,238.9047,259.55869,259.55869,258.37489,256.16282,244.25291,270.22878,270.22878,275.75957,270.1989,253.98969,282.83524,282.83524,289.20482,278.68645,265.99878,302.83086,302.83086,295.63146,273.66693,246.86538,265.1071152
594.91801,41.542007,43.962118,39.013878,115.83318,122.30533,147.46323,51.653759,46.120076,39.212872,127.54534,117.79873,118.65133,65.322345,52.257766,42.190432,135.76316,118.6655,89.416006,0.59465413,0.4651403,0.35355195,0.94133099,0.9448467,1.0323412,1.0622088,0.66144672,0.3891672,1.1847444,0.99970236,0.79471236,2.4222218,0.99946814,0.53691545,1.6791517,1.1505261,0.70769338,261.49628,261.49628,258.75466,258.74922,251.03166,252.86684,252.86684,254.90303,258.66796,248.47041,246.35236,246.35236,251.04273,249.13206,248.81256,251.99224,251.99224,254.36723,239.53253,237.77695,263.76999,263.76999,256.86397,232.31585,207.45713,250.43333479999998
595.22923,41.984935,44.282334,38.967144,115.81649,123.07396,149.71441,51.94639,46.061981,39.349327,127.72501,118.37163,117.81923,65.897116,52.417202,42.370816,135.42339,119.01397,89.258566,0.84143103,0.5940206,0.39169259,1.0127433,0.97910592,1.0594183,1.5863213,0.8679839,0.43844565,1.3185277,1.0392017,0.82542337,3.8747301,1.3338631,0.63690801,1.9431624,1.1869505,0.75000627,220.46088,220.46088,221.50861,228.73905,225.55773,219.70902,219.70902,220.5035,225.483,222.56797,227.77579,227.77579,232.02463,227.57164,223.72018,246.96652,246.96652,254.02408,232.71684,220.44266,267.30922,267.30922,263.93991,227.47717,202.91314,231.74531879999998
595.50433,42.14026,44.625262,38.891369,115.76223,123.74728,151.71104,52.374615,46.079936,39.457333,127.73378,118.55673,117.83993,66.509373,52.617809,42.54405,135.43406,119.32092,89.394371,0.81176664,0.56870475,0.39821136,1.0418008,1.0174104,1.0750335,1.4866718,0.8327431,0.45006601,1.4060815,1.1218446,0.88523998,3.4421095,1.3285095,0.66658347,2.2395,1.3251212,0.81659378,209.79073,209.79073,205.71466,208.54699,209.01609,223.44103,223.44103,217.90527,218.36635,215.89266,236.97384,236.97384,237.55486,233.2575,227.16808,254.4782,254.4782,258.27078,244.78274,234.41035,276.22244,276.22244,268.21786,242.13942,224.60564,233.9064692
595.80692,42.107281,44.891777,38.833451,115.72432,124.32411,152.88538,52.650317,46.116032,39.525724,127.60603,118.32416,118.81222,66.611315,52.74943,42.660154,135.85964,119.59549,89.695554,0.6656098,0.50298303,0.36174054,1.0191607,0.99416067,1.0271224,1.1164913,0.69628321,0.39568996,1.3666747,1.0900803,0.90393148,2.324082,1.0266142,0.53397868,2.206648,1.3265393,0.79998982,253.08753,253.08753,238.78498,223.47192,215.11196,273.22426,273.22426,255.84331,242.24852,232.85943,281.22893,281.22893,272.22876,262.01457,250.8511,290.76367,290.76367,290.08916,270.93307,255.09749,316.68894,316.68894,300.09585,260.90946,224.99695,265.02092759999994
596.12382,42.053907,45.07257,38.783227,115.502,124.73263,152.87298,52.784126,46.165102,39.558512,127.25761,117.77439,120.64856,66.31366,52.799878,42.735883,136.54241,119.71224,90.20138,0.53021898,0.4262143,0.31961428,0.91807028,0.93347085,0.94925121,0.8771573,0.57357672,0.3502486,1.2019256,1.0100047,0.91836081,1.8150976,0.8228274,0.46860367,1.8912093,1.2299472,0.77204594,286.49573,286.49573,269.91866,265.22576,258.41817,279.15474,279.15474,264.07405,261.10255,259.59686,274.34839,274.34839,262.2207,255.73678,252.69057,275.18754,275.18754,269.43748,247.67068,237.36883,292.96239,292.96239,274.49665,230.29367,207.05131,265.264012
596.42387,42.13756,45.13053,38.731854,114.96113,124.85714,152.49358,52.880136,46.288244,39.591596,126.61512,117.08503,122.33394,65.873229,52.842394,42.814087,137.08383,119.66974,90.98483,0.56048879,0.43693096,0.31802427,0.90660803,0.92001824,0.92497489,0.94788039,0.586931,0.34613953,1.1882279,0.98555319,0.91662767,1.9671607,0.83056933,0.46551653,1.8644188,1.174902,0.76619835,268.28681,268.28681,253.95368,242.93587,233.45373,260.55189,260.55189,249.61185,239.5153,223.8048,258.54885,258.54885,248.5874,235.96885,217.38369,253.78732,253.78732,254.52479,228.51674,213.45254,251.98611,251.98611,250.85643,209.31369,192.15808,243.21437600000002
596.72666,42.362651,45.052367,38.658297,114.1155,125.24422,152.49948,52.970286,46.476327,39.641452,125.78007,116.40171,122.2863,65.475343,52.907362,42.895242,137.24762,119.52253,91.92508,0.55908133,0.43581294,0.31575521,0.88678282,0.91669192,0.92648579,0.94076949,0.5843489,0.34023325,1.1072817,0.92144365,0.85750594,2.0199688,0.85843471,0.46311107,1.6627293,1.0610475,0.74918631,227.75764,227.75764,226.52776,226.91446,218.10091,237.35752,237.35752,228.75955,222.78989,209.78273,245.37639,245.37639,232.38233,216.64233,211.43468,250.60981,250.60981,243.78247,204.58278,202.88107,260.41335,260.41335,246.91321,198.12925,186.20012,228.75411839999998
597.02606,42.564879,44.886706,38.567585,113.08009,126.20557,152.69366,53.019068,46.679444,39.700557,124.95357,115.6774,121.03537,65.180289,52.988922,42.96991,137.13184,119.28207,92.866166,0.59357956,0.46269657,0.33486841,0.88329469,0.95229404,0.95418531,1.0026354,0.63651465,0.3644689,1.0986131,0.93794951,0.82464942,2.1459587,0.95321889,0.5021157,1.7546841,1.1347082,0.77342178,228.95409,228.95409,228.31112,226.41363,215.58256,237.73032,237.73032,234.41809,227.77718,212.72485,233.9303,233.9303,234.84231,222.38016,214.79817,227.97792,227.97792,236.56782,217.36931,206.96355,233.77754,233.77754,238.61225,215.1713,195.90659,226.10316920000002
597.3218,42.52162,44.661775,38.477375,112.30133,127.27677,153.14048,53.010003,46.828276,39.758434,124.21116,114.99185,119.69013,64.976547,53.052297,43.016923,137.25033,118.90546,93.533654,0.58836816,0.46602662,0.34338193,0.9429588,1.0011061,0.97810646,0.99119464,0.63075496,0.3676469,1.2268388,0.9947291,0.81120029,2.0535858,0.92327383,0.49238888,2.0738566,1.2216664,0.76279582,213.90085,213.90085,210.64821,213.3542,213.32708,216.20017,216.20017,212.3217,209.78953,209.37216,213.67353,213.67353,212.05289,204.9116,204.05902,221.03293,221.03293,223.07996,208.06494,199.3672,248.20598,248.20598,239.69245,214.04694,190.90576,215.64082239999996
597.60833,42.247123,44.350536,38.379163,111.99557,128.2106,153.80758,52.895188,46.861145,39.791155,123.49258,114.36736,118.62861,64.770188,53.048396,43.017617,137.73732,118.17136,93.847966,0.56740299,0.43477494,0.31760538,0.89745591,0.9461008,0.95875192,0.95134872,0.58144436,0.3436894,1.1083401,0.90275101,0.7741157,2.0322258,0.8896743,0.47882093,1.7481985,1.0736458,0.71104214,230.8653,230.8653,209.99897,203.79597,198.44714,240.61777,240.61777,226.06556,212.05293,199.73659,243.74015,243.74015,236.02264,216.57116,201.75649,248.96863,248.96863,249.05455,223.08751,208.3329,267.88992,267.88992,258.28757,215.41181,194.8237,228.7043612
597.91771,41.993965,43.99572,38.288964,111.82507,128.87883,154.35712,52.770875,46.871417,39.801018,122.85214,113.79064,117.63738,64.851585,53.057149,43.0171,138.30263,116.86937,93.973884,0.70347617,0.49402536,0.34870955,0.90622317,0.93224885,0.95054159,1.3041813,0.70623539,0.40438209,1.1305336,0.91004251,0.76956804,3.1140381,1.2382075,0.64995334,1.7550482,1.0318251,0.72904553,254.03912,254.03912,245.70179,237.59009,221.48548,252.24632,252.24632,247.46849,238.21472,220.64722,244.8444,244.8444,244.46452,230.66536,218.68461,248.8574,248.8574,250.40843,223.69375,214.12619,269.87168,269.87168,257.54507,213.00527,194.25261,239.9068576
598.2268,41.822674,43.685942,38.229681,111.64781,129.13013,154.2649,52.685143,46.960419,39.801542,122.43877,113.27266,116.4889,65.298748,53.144673,43.079107,138.88636,115.19618,94.047255,0.82764084,0.58898569,0.39342221,0.98837519,0.96119831,0.94092854,1.5216097,0.8445854,0.4681929,1.3294409,1.0136306,0.7976937,3.6300074,1.5568518,0.75216843,2.2871355,1.2195914,0.80994837,244.51069,244.51069,236.11666,233.34485,226.79602,241.14326,241.14326,237.5629,231.71732,222.04221,240.14726,240.14726,245.39953,231.62811,220.5744,256.29403,256.29403,258.535,227.78284,214.54333,263.63898,263.63898,254.79877,213.8302,195.03051,237.64684360000004
598.50726,41.759582,43.434183,38.184173,111.49082,129.04691,153.44462,52.579255,47.054569,39.769843,122.41743,112.84451,115.38817,65.715649,53.202869,43.129288,139.68721,113.69165,94.085863,0.82825852,0.60568794,0.40136689,1.0929399,0.99898064,0.9234245,1.5074289,0.85439018,0.47957737,1.5748941,1.1038619,0.8147622,3.546123,1.5808889,0.75363722,2.8561544,1.3901495,0.84872755,213.57553,213.57553,221.82846,228.06099,225.50887,211.42729,211.42729,223.65235,226.22842,223.44218,214.42281,214.42281,228.25025,219.03407,217.59701,227.40274,227.40274,232.87236,211.25529,207.08751,234.92691,234.92691,228.73219,196.32619,181.87248,219.0103672
598.82424,41.873707,43.120783,38.119935,111.41999,128.76831,152.10981,52.378098,47.104683,39.721248,122.71182,112.35308,114.30023,65.924216,53.226867,43.102024,140.67103,112.45797,94.226595,0.76313171,0.55110889,0.37224756,1.0219456,0.96105175,0.88381146,1.3591764,0.78319723,0.4595645,1.4490356,1.0688126,0.80939108,3.1798131,1.5265231,0.72185824,2.6430096,1.4229586,0.85969985,234.39749,234.39749,223.27533,211.94564,205.97878,254.54966,254.54966,238.52385,219.63674,204.79003,262.97119,262.97119,252.58612,227.33347,206.8616,286.05216,286.05216,271.1951,231.5093,208.56407,312.40278,312.40278,284.75082,210.43029,183.66309,243.27163160000012
