Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
125.10439,92.321484,105.28672,82.378305,295.4642,316.61071,347.62959,88.002859,75.578534,75.788515,303.68286,330.16828,380.19922,220.63295,138.38367,87.046246,299.84436,313.48393,358.41662,2.2353549,1.9670792,1.7197976,4.6479244,5.0437598,5.4498216,3.5482303,2.6910342,2.0736005,5.6366361,5.3772329,5.7241506,8.0690924,4.5268832,2.493687,7.8538052,6.2772286,5.3978488,571.96478,571.96478,525.49027,474.03359,443.31652,593.88957,593.88957,541.69763,483.88506,447.79867,592.14676,592.14676,541.85155,479.76107,446.28308,586.81601,586.81601,538.71133,483.56136,453.67046,583.34148,583.34148,529.5937,477.87313,464.67622,527.5408335999999
125.41231,92.857038,105.3675,82.691158,295.35947,317.54972,348.52069,87.295923,76.401608,75.928533,304.32154,327.04738,379.25341,221.52301,140.23972,87.695576,302.8595,313.40843,356.23983,2.1786655,1.9373388,1.6882253,4.6257492,4.9437415,5.3888151,3.4603081,2.6491555,2.0475667,5.606178,5.2843547,5.7370881,8.0202014,4.4448521,2.4501069,7.6361313,6.2462316,5.6015738,502.39233,502.39233,513.20196,518.45392,502.87906,499.46914,499.46914,505.81576,502.88056,489.97593,505.97852,505.97852,502.73024,495.72782,485.96128,517.31577,517.31577,501.23554,487.75717,478.80094,513.11772,513.11772,493.87255,471.0285,458.13494,499.4001252
125.7055,94.228771,105.15181,83.238564,294.33882,317.89275,351.49768,86.555234,76.75744,75.786861,302.78086,324.06985,379.92921,221.32371,142.12459,88.689772,304.62426,313.49149,356.80698,2.1231278,1.8967812,1.6506762,4.4912678,4.8449034,5.4976021,3.3372748,2.5850473,2.0036299,5.2730576,5.1398365,5.9072486,7.7209231,4.3533354,2.4176872,7.1044149,6.0774789,5.8200348,500.90639,500.90639,454.05829,428.33633,426.35422,521.95249,521.95249,471.76018,436.85203,429.68175,538.31475,538.31475,497.86386,457.53417,439.63505,539.92444,539.92444,515.97193,486.02216,456.72939,544.79344,544.79344,535.35059,516.23255,483.25144,493.09667840000003
126.00866,95.529708,104.71521,83.917212,293.43734,317.88829,353.75633,86.044549,76.44667,75.127196,300.52739,322.95524,380.28558,220.17151,143.46731,89.677538,303.99568,313.49866,357.62329,2.0507735,1.8528371,1.6191882,4.4573331,4.7880103,5.4197342,3.1632393,2.5085779,1.9689067,5.1827469,5.2212183,5.8975879,6.9213706,4.1436007,2.3748863,6.9122288,6.0652023,5.918221,621.72388,621.72388,571.99218,508.79006,463.62333,610.372,610.372,562.75372,513.60676,475.36214,605.30387,605.30387,541.00895,508.7665,487.09888,591.28194,591.28194,510.76858,486.68144,487.05683,578.67336,578.67336,499.15629,474.77437,486.04482,543.687798
126.31306,96.75013,104.27349,84.767371,292.89782,315.51451,354.49593,85.608479,75.934915,74.372354,298.32653,324.57323,380.2672,223.09415,143.81518,90.351306,301.82137,313.6678,357.28997,2.1038282,1.9015831,1.6350765,4.4658847,4.7348744,5.2674089,3.2531018,2.6119023,2.0073718,5.2728626,5.5251958,5.9163611,7.1621155,4.3748966,2.413585,6.8704908,6.237317,5.8708228,591.46209,591.46209,593.23847,582.4239,545.94187,617.68751,617.68751,601.54002,570.79404,522.59834,630.49303,630.49303,600.39491,557.74835,501.24005,619.45066,619.45066,588.63299,545.87341,495.63802,610.76324,610.76324,574.67181,527.11954,482.53527,577.2041620000001
126.6051,97.236296,104.37458,85.529601,291.39843,311.90122,354.34936,85.375419,75.587932,73.89669,295.72222,326.7351,379.66596,237.03274,142.76221,90.671366,299.95523,313.92237,355.77933,2.0540334,1.8735536,1.6166794,4.3493689,4.6144414,5.144243,3.3019966,2.5998944,1.9764298,5.196389,5.484957,5.8446884,8.8474487,4.5335511,2.3543497,6.8647602,6.0718084,5.5848084,475.86618,475.86618,468.48195,468.21804,473.75786,468.82231,468.82231,462.5675,463.61539,472.78709,461.20898,461.20898,454.36144,457.73892,469.3077,461.31673,461.31673,450.16982,449.61205,459.13881,465.32262,465.32262,448.90664,446.21637,452.07381,462.48108120000006
126.91506,96.865109,104.95078,86.071908,289.00368,309.04319,351.39348,85.371256,75.416892,73.671508,292.75226,326.3318,378.52619,243.88195,140.33309,90.582595,297.64987,313.67764,351.80239,1.927471,1.7227608,1.5116934,3.9559834,4.3153841,4.7572304,3.1453054,2.3652827,1.8469923,4.5807145,4.9591059,5.5280293,9.1464699,4.0760372,2.1642101,5.9051182,5.4583619,5.0485272,443.72502,443.72502,429.9449,413.50108,399.38764,461.26177,461.26177,443.01551,421.14757,404.0303,478.40428,478.40428,455.09558,428.91645,407.92092,496.01872,496.01872,472.94493,442.94877,416.82757,517.38693,517.38693,494.86595,461.77457,430.13003,452.6418084
127.20157,97.103629,105.5641,86.555113,286.50565,306.5426,345.60856,85.598848,75.447311,73.91853,289.00323,324.60013,375.94638,239.53835,137.94135,90.256901,294.21133,312.79139,346.19465,2.0839549,1.8112963,1.562591,3.9026108,4.2037687,4.4716071,3.3975767,2.5030429,1.9112586,4.5785836,4.8147641,5.2140478,8.454462,4.205012,2.2662271,6.0275639,5.3556475,4.8138268,475.16463,475.16463,470.00865,458.19148,438.4469,480.98808,480.98808,477.509,463.79507,446.00935,485.50627,485.50627,480.28361,473.48305,463.3753,473.76362,473.76362,471.66943,475.05277,472.30604,473.53082,473.53082,467.43024,473.10107,466.72773,471.0118612
127.50533,97.552831,106.22059,87.083101,284.35397,304.13396,342.45828,85.909098,75.572036,74.730487,285.75098,322.86723,372.56206,233.63723,136.45696,89.995804,290.93881,311.08894,342.10905,2.1653087,1.8612154,1.6180666,4.0075581,4.1965895,4.6573639,3.5376418,2.5914381,1.9605088,4.85523,4.8760944,5.0865548,8.3247165,4.3773493,2.374993,6.6553717,5.4789479,4.9381146,456.92828,456.92828,451.38368,450.38193,447.30245,459.70642,459.70642,447.48329,444.40072,445.2644,448.06072,448.06072,436.78043,433.82742,436.37564,442.82344,442.82344,431.92283,425.83454,431.1447,461.20972,461.20972,439.26083,424.738,431.89447,444.61809960000005
127.80106,97.627068,107.01965,87.569799,282.61017,302.76142,342.51292,86.104281,75.454764,76.085205,284.08229,320.83568,370.7634,232.17291,135.9655,89.820944,289.20085,308.87665,340.55532,2.0322379,1.7960538,1.591845,4.0586238,4.2690705,4.897144,3.2011515,2.456231,1.8782999,4.9867135,4.8642023,5.1425834,7.357761,4.1183393,2.2584577,6.8993826,5.5707882,5.0671194,506.32123,506.32123,463.82233,420.14787,403.10084,513.21606,513.21606,450.81738,404.58588,396.71863,513.32856,513.32856,448.92335,405.77253,397.95267,511.15208,511.15208,457.31639,420.80383,404.99158,510.29875,510.29875,469.1685,435.90256,415.15824,460.1526376
128.11791,98.000678,107.67193,87.801397,280.77182,303.55392,343.5981,86.221663,74.995691,77.670321,283.16148,318.78063,369.47092,235.83414,136.12597,89.708094,288.83333,306.98173,340.48194,1.8158284,1.6757471,1.4973845,3.9443477,4.3795272,4.8931352,2.8063839,2.2592572,1.746374,4.7944622,4.7773724,5.1432555,7.0372023,3.8331329,2.0773323,6.5321061,5.4892986,5.1561206,662.9902,662.9902,645.64924,590.61897,495.46447,682.21885,682.21885,659.1059,590.48376,504.0788,699.08267,699.08267,657.86141,597.66254,528.74615,707.96676,707.96676,653.15931,595.04895,529.2524,705.03676,705.03676,646.66498,582.12492,523.27454,628.5514727999998
128.40121,99.489309,108.00449,87.732644,280.18674,305.67941,343.48212,86.509409,75.004298,78.987505,282.63271,317.15757,368.99634,240.66167,136.89289,89.616912,288.57402,305.82397,343.23562,2.0564475,1.817386,1.5524532,4.0460532,4.5606722,4.8411624,3.402366,2.5338267,1.8641254,4.7818272,4.8352009,5.3588588,9.105429,4.5625262,2.3009546,6.2758005,5.4282732,5.5244174,522.51557,522.51557,514.94978,521.55854,540.57737,526.94625,526.94625,514.78846,517.89614,534.10791,536.91164,536.91164,518.4194,514.74299,526.48011,536.69715,536.69715,518.35166,513.07686,526.29341,532.33842,532.33842,520.22001,517.71916,529.18622,525.5674432
128.7149,101.27519,108.49929,87.671633,280.03519,306.74821,344.00986,86.940147,75.592317,79.534656,282.32579,314.96304,370.2087,242.35338,138.58745,89.660524,287.8208,304.47803,345.09205,2.3792629,1.9798343,1.658977,4.1903512,4.507771,4.9392219,4.3422017,2.9161539,2.0666419,5.0731424,4.8005093,5.5415871,12.654241,5.5983939,2.6351666,7.1649995,5.5346165,5.4420395,451.89029,451.89029,455.08757,453.60627,446.97497,455.03831,455.03831,460.82704,459.99389,451.03261,460.82987,460.82987,468.26252,460.96726,452.91247,456.77495,456.77495,462.5661,454.91939,454.12504,456.19011,456.19011,459.71277,451.41705,449.28657,456.1255432
129.01893,102.46069,109.56763,87.816757,279.16432,305.25941,346.71277,87.34143,75.991664,79.454749,281.22194,311.87423,370.35064,239.82363,140.83363,89.99045,291.78389,302.66702,342.40655,2.6526042,2.1581925,1.7509893,4.4538151,4.4888249,5.1269495,4.8607765,3.2299927,2.2177593,5.9708758,5.095443,5.5731406,13.052035,6.0453368,2.8941472,11.559578,6.8579088,5.4417944,394.14256,394.14256,403.89149,413.27068,423.45702,407.99017,407.99017,416.20743,419.39583,426.19434,425.84906,425.84906,430.90323,427.98128,428.36374,441.65196,441.65196,443.00097,438.18881,433.83749,454.0571,454.0571,454.44554,447.56652,438.59511,427.70724720000004
129.30618,102.87683,110.21514,88.192189,278.3246,303.06536,348.87596,87.368979,75.842551,79.433228,280.23917,308.75577,366.87418,237.97762,142.37484,90.569605,301.83407,301.72579,338.15483,2.3454998,2.0116389,1.6896932,4.5927198,4.6170597,5.1436098,3.9935525,2.9231075,2.0828717,6.3437141,5.4530594,5.2959816,9.7664871,5.2282405,2.6106155,13.938205,8.0147879,5.3968161,465.69407,465.69407,455.61135,429.01846,405.89879,533.15634,533.15634,501.17429,452.29697,418.14771,579.91539,579.91539,532.07664,468.87509,427.53465,484.78986,484.78986,447.36494,421.51687,407.20003,471.97544,471.97544,431.95801,399.70812,389.72217,466.3666515999999
129.61804,102.6128,110.07409,88.546315,277.69848,303.08053,349.80336,87.073594,75.652061,79.272758,279.6204,306.73125,360.77258,237.60937,143.16179,91.318871,303.04886,300.42135,335.87049,2.1910761,1.9306175,1.6269826,4.2305835,4.4974183,4.9946612,3.5881244,2.7423834,1.9715315,5.2437012,5.0179722,4.8861896,8.9664063,4.9358018,2.465623,8.5104145,6.7097217,5.2135979,555.05112,555.05112,552.39505,542.74981,517.55782,574.20318,574.20318,570.94739,553.46942,531.46528,546.34063,546.34063,536.60466,537.65173,526.28726,502.29374,502.29374,491.8563,486.90828,463.03863,465.06428,465.06428,471.72093,474.8238,453.09509,519.8590939999999
129.90711,103.34293,109.8082,88.408892,278.36568,304.7248,349.71899,86.917636,75.877796,78.876667,279.29401,305.4899,355.48215,236.45098,143.66627,92.104757,300.15288,299.42824,335.81929,2.1923568,1.9141579,1.6317998,4.2769547,4.5989236,4.9542374,3.5945536,2.675332,1.9607177,5.1135679,4.9460842,4.8575212,8.879511,4.6518657,2.4116189,7.2746418,6.0423642,5.3713647,486.12106,486.12106,481.39393,475.9357,473.06456,492.68407,492.68407,483.83698,480.95836,481.24382,465.04167,465.04167,458.65489,460.27181,457.9529,445.75931,445.75931,436.11076,443.06648,439.09327,431.66444,431.66444,411.73395,411.20444,412.29332,457.9742508
130.20435,104.8517,109.91294,87.674489,280.46805,306.35832,349.10747,86.945247,76.39295,78.287901,279.57088,303.78567,352.1842,235.31336,144.39016,92.473462,296.88343,299.04137,335.21753,2.1838316,1.9195677,1.6321064,4.4745601,4.6724286,4.9246748,3.4469827,2.6460202,1.9563371,5.2929869,4.9582393,4.9298282,7.9367183,4.5258746,2.399016,7.2086061,5.9696358,5.3442892,496.90041,496.90041,467.81701,456.6755,454.13936,477.94185,477.94185,455.73385,444.83466,448.28942,492.40131,492.40131,466.51627,443.7552,444.08486,556.58644,556.58644,498.15482,454.14288,430.82117,585.80335,585.80335,509.17896,447.8324,416.93215,482.32700919999996
130.51925,104.46355,110.39849,86.696067,283.33806,308.22866,347.63307,87.144852,76.991053,77.56763,278.97062,301.60985,349.42832,236.74203,145.62359,92.680463,293.71959,299.33294,331.48251,2.2607172,1.9853987,1.6347201,4.6952068,4.7969753,4.7749466,3.6054521,2.7772053,1.969471,5.4592583,5.0677523,4.9103259,8.3984088,4.8810845,2.4407254,7.633539,6.2347151,5.1343323,447.18288,447.18288,458.12697,470.70068,473.41529,440.61167,440.61167,467.0611,492.26738,495.61777,465.23292,465.23292,498.54319,530.75602,529.99397,495.69561,495.69561,542.68361,577.18237,573.20831,595.96687,595.96687,605.11982,601.8926,572.24389,511.12771480000004
130.81166,103.16112,110.48979,85.649721,285.19816,308.58196,344.29268,87.084009,77.186223,77.201915,277.29147,299.47982,344.25269,240.50694,146.0729,93.010322,291.39787,299.72933,328.86493,2.1843344,1.8733995,1.5439075,4.4484194,4.5198254,4.4184161,3.6121996,2.6600713,1.8855464,5.0508671,4.7767794,4.5902836,9.3693165,4.9047155,2.4147847,6.9858332,5.858173,5.0658132,465.47045,465.47045,411.2171,394.24047,388.5965,482.51538,482.51538,408.37305,390.53455,391.34117,519.3502,519.3502,435.02637,391.86718,389.29843,576.16623,576.16623,482.70512,417.75851,401.67637,634.44927,634.44927,553.97708,481.36953,441.82845,469.4285175999999
131.10147,103.24569,110.25147,84.414353,285.5101,307.06127,339.69653,86.628811,76.748615,77.10119,276.26036,297.54216,338.0008,240.68662,146.30849,93.558646,289.80047,299.3383,329.7584,2.2503032,1.9227809,1.5667211,4.266043,4.2835275,4.1380516,3.905311,2.8151896,1.9460512,4.8489657,4.6358773,4.388304,10.386153,5.2008441,2.5373441,6.5842034,5.6267373,5.2744752,529.48415,529.48415,520.19621,476.24352,445.94478,529.88377,529.88377,538.23196,508.92551,485.66013,524.74096,524.74096,555.0373,557.63185,531.74679,513.54481,513.54481,547.13544,559.40686,537.80765,503.54276,503.54276,526.34855,546.74727,542.51711,523.2789532000002
131.40255,103.99691,110.66046,83.442725,284.66267,304.87584,333.90478,86.038196,76.068427,76.860533,275.28149,295.08861,335.23615,237.86907,146.75556,94.373365,288.50563,298.32461,332.57885,2.2671524,1.9491346,1.5937699,4.1625072,4.1505831,4.0146323,3.8074312,2.8028409,1.9671371,4.9230538,4.6273382,4.5906135,9.2678777,5.0066397,2.5595955,6.904003,5.721626,5.6124378,435.723,435.723,439.42253,441.15883,449.89528,439.79948,439.79948,443.89605,441.53708,444.37647,446.64883,446.64883,447.5459,438.2168,433.91142,451.79461,451.79461,435.98762,425.21963,421.1573,438.82411,438.82411,414.34769,414.81369,419.99034,437.4822676000001
131.70597,104.62322,111.57241,83.698434,283.20075,302.20741,328.94482,85.403991,75.593823,76.502025,274.66263,291.99657,335.61422,235.10658,147.0027,95.306377,287.61197,297.57289,336.72012,2.1877386,1.8994884,1.5827137,4.1241948,4.0443257,4.0595644,3.5820148,2.7006387,1.9472939,5.1038878,4.678234,4.8650039,8.283871,4.7531686,2.51649,7.6300777,6.060189,5.8567138,461.37612,461.37612,444.71481,432.60758,418.76621,510.34213,510.34213,477.29905,448.45734,420.4799,533.67974,533.67974,488.14531,451.17671,420.75856,528.77333,528.77333,451.16011,418.07516,405.50167,485.75834,485.75834,407.4525,393.45271,394.19347,460.48401640000003
132.00525,104.82107,112.35978,84.897766,281.19967,299.07188,326.36385,84.792008,75.361327,76.610378,274.66122,290.21134,337.22982,233.73316,146.86686,95.80818,287.45417,299.00221,341.08845,2.1092211,1.8478346,1.5759872,4.0661104,3.9369588,4.2001721,3.3989475,2.5886756,1.9135947,5.2077088,4.7514332,4.97278,7.6405194,4.435976,2.4339681,7.6080937,6.2447388,5.8638589,623.18984,623.18984,600.48643,569.34863,524.498,639.62509,639.62509,614.92149,572.31861,510.9717,649.96445,649.96445,615.97999,542.88969,468.39139,635.50505,635.50505,575.80612,481.82698,409.24561,607.32866,607.32866,516.46043,424.61077,376.1728,564.6061927999999
132.31459,103.6847,112.73672,86.175311,278.59403,295.81792,325.40447,84.664139,75.447845,77.101917,275.31547,291.18228,338.30504,235.89677,146.70812,95.810185,288.95958,302.91984,344.19077,2.0621639,1.8489275,1.6185787,4.1410135,4.117751,4.408795,3.2773187,2.5609893,1.934486,5.3683422,5.0152452,5.0198734,7.4403081,4.4068044,2.4200199,7.8269764,6.5254843,5.7514072,485.33162,485.33162,495.49174,510.32047,533.34209,470.64687,470.64687,500.62912,529.81571,548.4319,460.78185,460.78185,503.29668,541.98388,559.50496,484.26121,484.26121,517.60925,542.69079,537.18156,515.06274,515.06274,540.19743,546.30572,499.96366,509.5573416
132.60331,101.89894,112.91621,86.884188,276.22328,295.35487,325.25936,84.941387,75.777872,77.507948,276.91804,289.50997,336.77708,243.31312,146.44396,95.760429,291.78942,306.07489,344.57125,1.9974888,1.7987378,1.5723689,3.9733593,4.212564,4.5015722,3.1930546,2.5040637,1.8447613,5.0007352,4.6803355,4.7857855,7.9021996,4.5032709,2.3104366,7.2433109,6.1327822,5.3502779,449.64142,449.64142,413.46684,401.33889,406.56245,459.6385,459.6385,411.71841,393.9445,398.10184,454.57264,454.57264,400.21114,385.68288,388.63575,464.40228,464.40228,407.65399,396.24246,410.70519,528.6369,528.6369,480.83334,467.34196,462.9419,437.5666008
132.91265,101.27188,112.93842,86.999472,276.11905,297.57477,326.29598,85.068976,75.752157,77.637153,277.83805,287.38598,334.33281,250.56638,145.77967,96.00259,294.48222,305.10699,343.3062,1.9606833,1.7326735,1.5331434,3.913329,4.2350155,4.5212294,3.2659072,2.4311458,1.7836101,4.6208906,4.3481685,4.493934,8.8589452,4.4903104,2.2628324,6.4064665,5.4301318,4.996528,501.51823,501.51823,478.9354,449.35602,408.25069,512.92729,512.92729,498.24747,468.30272,427.2871,516.51078,516.51078,503.06907,477.33067,444.56528,522.65486,522.65486,524.0233,514.27531,512.99498,527.70642,527.70642,538.27613,546.42553,553.68817,500.30652000000003
133.20137,101.49717,112.74099,86.828897,278.36651,297.10237,326.7574,85.022034,74.782424,77.543288,277.61915,284.88311,333.05789,250.62978,145.21115,96.612626,295.62094,301.58957,342.06193,2.0754183,1.8068477,1.6008093,4.0778241,4.1296008,4.508822,3.5022253,2.5695504,1.8716976,4.6174554,4.2581508,4.5196304,9.0579309,4.6572971,2.3998423,6.3588023,5.1757351,5.1117976,456.05721,456.05721,449.03096,451.7189,465.6614,473.87276,473.87276,456.92258,452.09802,461.86491,497.00404,497.00404,467.34923,451.36228,455.26746,500.35534,500.35534,471.1848,455.99185,453.88318,491.46237,491.46237,467.70176,458.32639,452.98549,468.354106
133.51071,100.3836,112.42779,86.353396,278.01413,295.65794,325.56562,84.929222,74.080963,77.131229,276.89936,281.6656,333.33935,245.813,145.05618,97.463147,295.0281,298.55458,341.01261,2.1938938,1.8891903,1.665859,4.075917,4.0946511,4.4293674,3.735698,2.7183859,1.9708309,4.8838852,4.3783986,4.7291146,9.0794216,4.8618479,2.5282116,7.0925649,5.5245505,5.3372696,528.0161,528.0161,512.59993,470.62006,435.87904,536.30441,536.30441,519.66958,477.59575,435.36831,534.67131,534.67131,518.91774,478.66636,431.61173,525.21714,525.21714,489.9983,457.62577,430.14457,508.12281,508.12281,453.22285,430.42388,422.47181,489.17916880000007
133.82005,98.086934,111.48572,85.651018,275.88251,295.54236,324.94961,84.920579,74.310431,75.887803,274.85682,280.312,333.65522,245.31123,144.93589,98.146237,294.18033,296.46005,340.40791,2.1095125,1.8176195,1.6262831,4.065623,4.2096998,4.4493273,3.5300657,2.575011,1.9467918,5.2030434,4.6586073,4.8822971,8.3787607,4.5247844,2.4730583,8.1774568,5.9022751,5.4940942,466.8083,466.8083,459.97084,473.95823,474.96416,492.38446,492.38446,479.18424,483.03134,475.20642,519.20827,519.20827,496.31383,485.87547,472.13735,543.88673,543.88673,506.95038,482.92901,453.30634,577.40757,577.40757,514.94162,460.92188,416.45997,493.42166959999986
134.11496,96.801779,109.73258,84.996799,272.75041,296.64417,325.24184,84.988544,74.543701,74.697563,272.88695,280.98017,333.62935,252.45347,144.40275,98.152478,293.11143,295.27789,340.45552,1.9836838,1.7511626,1.5393261,3.8999878,4.2346903,4.4135009,3.2070158,2.4403631,1.8572356,4.848581,4.6055257,4.8379313,7.9259426,4.300059,2.3467821,7.3362333,5.6761529,5.451751,563.05167,563.05167,551.23598,512.57218,485.62673,595.92187,595.92187,573.34904,533.76988,500.66722,614.34326,614.34326,579.79275,541.51328,510.73593,623.30869,623.30869,577.22277,537.91886,513.61108,651.66289,651.66289,608.03759,555.78213,523.53,568.0776872
