Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
462.90652,45.45694,45.156886,37.304332,113.76189,123.71063,145.39051,55.542132,47.705912,38.378837,119.57487,109.82959,122.11777,77.2247,54.921475,45.696235,135.51138,107.40821,98.199962,0.64820992,0.47789705,0.34018359,0.89480696,0.85972642,0.89627077,1.2527518,0.67637319,0.39255665,1.1835357,0.93341382,0.81785336,3.5505253,1.2485428,0.59433444,1.9196449,1.1824342,0.759567,210.13141,210.13141,215.62335,212.41515,196.13829,208.06599,208.06599,213.88363,217.257,199.28618,208.0566,208.0566,213.02535,218.66406,211.18551,211.59238,211.59238,219.21697,211.26329,215.185,235.42369,235.42369,231.74336,209.77571,199.44886,213.226074
463.21279,46.190751,45.543757,37.113397,113.22872,123.14146,146.04121,55.370623,47.696073,38.287685,119.30075,109.52424,122.53961,76.741484,54.848639,45.661456,134.4372,106.84287,98.44888,0.65201248,0.47843893,0.3311134,0.86142887,0.83435909,0.89563018,1.2693973,0.68871865,0.38055563,1.1050386,0.89371549,0.8041628,3.5551853,1.2249592,0.59364799,1.6505293,1.0580538,0.74316043,267.95,267.95,229.76721,209.22651,203.07557,279.79787,279.79787,241.57027,215.84081,204.0038,282.59475,282.59475,248.36447,215.04384,198.52377,281.19571,281.19571,261.82109,210.3785,192.54374,302.64265,302.64265,281.19399,233.14286,197.19124,246.80198519999993
463.50073,47.184566,46.004658,36.972457,112.63677,122.49654,146.68904,55.2876,47.772562,38.26877,118.95087,109.552,122.53725,76.619743,54.772386,46.647176,133.64771,106.55187,98.656573,0.75229562,0.52155477,0.35263839,0.8865268,0.85145405,0.91110872,1.5155567,0.7852205,0.42027227,1.1448999,0.92984894,0.82233206,4.2623084,1.3891591,0.69563341,1.729364,1.0864294,0.77982145,241.76179,241.76179,252.48847,253.89922,243.86863,235.74415,235.74415,249.20514,248.48805,237.90442,231.70513,231.70513,246.02342,237.39535,229.13823,232.33952,232.33952,247.61401,241.52348,236.28922,243.38268,243.38268,249.17551,254.37027,245.23005,241.69920039999994
463.81485,48.230565,46.534997,36.932869,112.43444,122.26768,147.79802,55.357049,47.894192,38.396521,118.61247,109.97418,122.38011,76.906197,54.882804,48.456202,133.10351,106.54792,98.610451,0.81960151,0.59162627,0.39129927,0.97574182,0.91560771,0.94343746,1.6314836,0.89627483,0.46610188,1.2712529,1.0067737,0.85353599,4.4054768,1.5230338,0.73401138,2.0263344,1.1767364,0.79557531,193.67889,193.67889,196.28928,200.95416,205.89984,194.63314,194.63314,196.88528,196.51281,199.9009,192.8755,192.8755,197.68357,192.05967,198.63986,205.35374,205.35374,208.67168,196.28989,200.08187,223.0909,223.0909,224.31724,209.48679,202.27395,201.8084452
464.1028,49.094674,47.116564,36.982331,112.91879,122.75614,148.99694,55.491677,47.97373,38.584988,118.31316,110.37376,122.32876,77.143095,55.167249,50.010176,132.95521,106.75948,98.356051,0.77060988,0.55577141,0.37669153,1.0146216,0.95800896,0.94697354,1.51798,0.8276556,0.44688072,1.3600186,1.0737841,0.87544145,4.1481701,1.3966587,0.67977963,2.3319875,1.3012589,0.80370325,205.75628,205.75628,189.62136,182.54939,178.5182,221.75955,221.75955,203.49292,184.52205,173.81747,233.43526,233.43526,219.21909,185.63015,171.94776,245.11388,245.11388,240.91234,211.25068,186.68661,265.06194,265.06194,261.86172,227.38036,206.01298,214.627076
464.40121,49.554769,47.653381,37.0781,113.56113,123.35775,149.26291,55.65399,47.971005,38.720543,118.1086,110.59797,122.43529,77.231789,55.516498,51.21048,133.26428,107.1049,98.035651,0.6729566,0.4824358,0.33227882,0.96406409,0.91112071,0.88806306,1.3142864,0.69609294,0.39321882,1.2661187,1.0100749,0.85028438,3.7059778,1.2059372,0.61835717,2.1784111,1.2762126,0.80034253,214.45933,214.45933,217.49409,211.91409,192.42319,211.1651,211.1651,217.01953,216.11741,201.20837,212.77557,212.77557,217.16548,217.26993,211.04202,227.23786,227.23786,221.62524,215.87915,215.25806,242.93751,242.93751,228.12356,211.13076,203.71773,216.58157399999996
464.71795,49.655381,48.077162,37.214364,113.93503,123.73145,149.18884,55.830529,47.940877,38.791112,117.99161,110.68717,122.62749,77.081328,55.737705,52.790658,133.90824,107.49944,97.649276,0.59718157,0.44613679,0.31845026,0.9074306,0.8708312,0.85885133,1.2006707,0.66354914,0.38140915,1.2113019,0.97873681,0.83189919,3.5404515,1.2151166,0.61610436,2.0924864,1.230535,0.76283849,226.93821,226.93821,216.69945,208.65169,204.06386,249.40112,249.40112,234.33014,212.00952,200.94102,283.17188,283.17188,257.51531,213.19229,196.74978,299.31339,299.31339,276.01871,216.22754,190.94074,296.03862,296.03862,265.07413,215.65957,171.04112,239.55365240000003
465.0059,49.704904,48.287212,37.418162,114.07131,123.79673,149.3738,56.131658,47.988765,38.81748,118.00666,110.67103,122.83264,77.223708,55.853837,54.783418,134.55203,107.8253,97.157116,0.75228179,0.52452744,0.34152775,0.99311111,0.89029672,0.87365461,1.5831672,0.79745858,0.4054871,1.3947189,1.020084,0.83657739,4.8067056,1.421902,0.66600749,2.4374137,1.2743707,0.76652053,279.38013,279.38013,275.79349,259.59417,232.28082,292.59854,292.59854,291.01579,259.35795,232.73202,291.28872,291.28872,291.23234,251.31288,231.70675,286.09494,286.09494,277.48523,234.84548,224.51775,284.62851,284.62851,257.81964,230.76012,186.37314,264.19237
465.32275,49.888805,48.287587,37.673542,114.05036,123.64041,149.68559,56.552879,48.055109,38.827038,118.16472,110.53804,122.95869,77.859299,55.997425,57.098667,135.03294,108.05888,96.622653,0.80922323,0.55780046,0.37217426,1.0417744,0.91699475,0.90868639,1.7104461,0.86932635,0.44704149,1.5374212,1.0910815,0.8746247,5.2052838,1.5338868,0.73389218,2.8589544,1.4196544,0.84438231,254.18997,254.18997,261.01862,254.89804,234.36766,260.05947,260.05947,260.63466,240.79326,217.34021,267.45605,267.45605,259.22979,220.79646,209.88291,283.48966,283.48966,256.68577,211.04721,204.55558,296.57415,296.57415,243.90237,220.82534,190.86751,248.41535960000002
465.62052,50.154282,48.223899,37.852667,113.8718,123.38401,149.69946,56.859013,48.022855,38.836371,118.36347,110.28408,122.96611,78.374938,56.088857,59.442151,135.31121,108.20836,96.171696,0.74384989,0.51961752,0.36133183,1.0269084,0.9160216,0.91511735,1.4930093,0.77618894,0.42970584,1.5021731,1.0789964,0.87135571,4.2282005,1.3292072,0.69093488,2.7665472,1.4122399,0.86183745,252.20227,252.20227,267.82098,258.38767,234.56575,279.92456,279.92456,287.21541,258.00369,226.43243,317.40656,317.40656,305.95552,246.75141,213.66247,356.14228,356.14228,317.87536,235.78171,210.60857,377.98733,377.98733,302.76106,251.45664,186.73586,278.8536212
465.91262,50.296857,48.241719,37.821759,113.59293,123.13352,149.45061,56.900197,47.858659,38.843961,118.42293,109.96242,122.70677,78.447419,56.028578,60.761439,135.2264,108.15302,95.96194,0.6221589,0.46033294,0.33765586,0.93779404,0.88392152,0.90135004,1.2453217,0.68447324,0.39598336,1.3058086,1.0018801,0.82509381,3.6527595,1.2380844,0.61675635,2.2495823,1.2440866,0.78402752,286.51924,286.51924,313.22391,298.7461,269.16084,316.24417,316.24417,331.94636,301.77147,268.29327,333.52205,333.52205,337.52501,295.5996,261.62472,339.0094,339.0094,328.33597,280.33085,251.09216,341.60877,341.60877,301.10086,280.83364,215.19991,302.74367720000004
466.21377,50.242646,48.367057,37.57516,113.34962,122.9891,149.47145,56.81157,47.665375,38.883957,118.32068,109.6934,121.79171,78.568405,55.872933,60.512203,134.72446,107.83067,95.957376,0.66956276,0.48171375,0.34051233,0.89397933,0.85846632,0.90011018,1.403311,0.72612594,0.39489534,1.1790608,0.92775554,0.78012818,4.4362284,1.3328333,0.60336255,1.8475161,1.0810295,0.73386161,248.5729,248.5729,256.68514,259.69022,263.41616,240.26654,240.26654,249.42898,246.7562,247.58919,234.77803,234.77803,240.52803,229.09877,228.67521,234.09738,234.09738,230.79564,212.25572,214.8271,250.85486,250.85486,226.5353,221.38461,205.57229,238.01511920000007
466.51838,49.916898,48.572235,37.2809,113.29849,122.93208,149.84485,56.662831,47.527474,38.924402,118.1215,109.53211,120.30638,78.846117,55.6008,59.327881,134.09613,107.28715,96.018824,0.72442474,0.52325477,0.36467901,0.95356799,0.90558509,0.93588428,1.5000254,0.77676883,0.41373058,1.2868591,0.98008579,0.77775393,4.5386763,1.3879026,0.62644496,2.0506649,1.1123274,0.73603355,213.53106,213.53106,206.79598,208.39269,214.74994,206.81778,206.81778,203.10307,200.18021,199.8171,203.35529,203.35529,198.45311,183.75618,180.39222,205.91957,205.91957,194.78793,158.55589,165.97481,213.04298,213.04298,197.58865,158.64366,164.76998,196.8517912
466.81652,49.405764,48.799383,37.127335,113.41932,122.99375,150.35985,56.468862,47.482188,38.950741,117.94918,109.30377,119.00379,79.16904,55.276888,58.099241,133.66047,106.46798,95.898976,0.77210093,0.55579722,0.38321746,1.0231021,0.94863012,0.96590398,1.5348061,0.81132398,0.43469821,1.4156526,1.0428533,0.79625452,4.3201403,1.4175844,0.65877358,2.3932333,1.2221365,0.76738706,211.10076,211.10076,199.21118,194.59748,192.13015,206.14433,206.14433,198.78339,183.41094,171.71088,206.84936,206.84936,199.15414,168.29682,154.91239,212.97795,212.97795,205.33734,158.26841,147.99397,207.42895,207.42895,208.77493,188.59235,170.86038,193.24149800000004
467.1132,48.894938,48.940669,37.098722,113.61704,123.33293,150.82074,56.259033,47.537922,38.990059,117.89932,108.96078,118.29091,79.309993,54.979249,57.097609,133.25963,105.4174,95.517541,0.71049759,0.5346541,0.3846756,1.0797504,0.99937727,0.9860838,1.3310819,0.76721312,0.43366028,1.5087411,1.1170007,0.82671637,3.5165997,1.3120969,0.63903483,2.5599221,1.3367024,0.77298231,209.21908,209.21908,200.11452,193.33008,173.84812,211.44469,211.44469,202.51729,188.0918,162.46597,211.73369,211.73369,203.08395,178.17234,160.25685,208.3996,208.3996,202.02854,185.94653,169.74674,224.44873,224.44873,200.91065,193.42598,186.04708,197.2191208
467.40398,48.634368,48.803641,37.186066,113.84077,123.86498,151.08276,56.063211,47.680709,39.045432,118.00158,108.62466,117.79122,79.193687,54.739876,56.373065,132.48109,104.19775,94.942442,0.66476353,0.49557804,0.35174455,1.0194064,0.94644344,0.95719339,1.2278791,0.6929652,0.39106094,1.3168527,1.0041547,0.80690387,3.1898522,1.1730328,0.57791617,2.0072536,1.1969315,0.71946991,278.81576,278.81576,229.86581,200.84554,180.06867,280.44828,280.44828,236.1869,201.63256,176.87133,275.36762,275.36762,243.50138,196.87377,174.6175,295.67928,295.67928,271.93915,221.52848,192.36694,336.26277,336.26277,314.73425,261.03604,211.90483,249.88482280000005
467.71098,48.643585,48.454151,37.361844,114.12435,124.48117,151.20845,55.982966,47.894512,39.138748,118.18921,108.34404,117.13824,79.245784,54.641905,55.859994,130.98614,102.83639,94.31691,0.75751881,0.55757246,0.38413391,1.0625144,0.98281545,0.9639519,1.4581055,0.81366696,0.41895732,1.3547445,1.0370981,0.81241502,3.819436,1.2906694,0.60843827,2.0136066,1.1933167,0.72142653,267.06602,267.06602,264.58486,253.82747,230.61493,248.05738,248.05738,255.82975,250.22811,233.38656,239.0531,239.0531,253.81531,248.24071,241.36144,240.83389,240.83389,259.06873,266.76884,271.10355,255.91992,255.91992,277.16961,284.93009,269.47795,254.4907412
468.0068,48.818334,48.076876,37.557185,114.52031,125.23432,151.21702,55.985992,48.039418,39.271766,118.31722,108.09649,116.49197,79.447215,54.65041,55.373937,129.05635,101.58593,93.643965,0.71036624,0.51271215,0.35955676,1.0535281,0.9881759,0.95427794,1.3473487,0.72515276,0.39568126,1.3028094,1.0162572,0.81424571,3.6687887,1.2057659,0.58118605,1.9684511,1.1693652,0.73926909,217.15078,217.15078,215.8338,217.8201,223.95885,216.0741,216.0741,210.47828,211.1304,215.93496,219.03156,219.03156,211.105,206.24411,211.42132,236.04312,236.04312,231.70823,218.04008,224.11092,252.34368,252.34368,261.96995,254.76388,243.90844,225.58859199999998
468.32591,49.034645,47.946798,37.711292,114.99964,126.05486,150.95759,56.010076,48.009683,39.419114,118.30054,107.82753,116.31652,79.537751,54.670352,54.756707,127.12727,100.71092,93.220404,0.69609301,0.49928395,0.35269267,1.0247145,0.99649015,0.94101919,1.3820139,0.70530483,0.3916298,1.2645284,0.99387424,0.82837302,4.0008386,1.2234967,0.57601331,1.9403837,1.1361277,0.7547916,240.7531,240.7531,216.18423,206.41604,196.18238,245.60125,245.60125,228.33493,211.01498,190.25431,241.03299,241.03299,235.54383,213.25382,197.64737,229.19446,229.19446,235.43013,217.157,205.2019,221.97356,221.97356,235.53717,231.23047,224.77802,224.05109200000004
468.61458,49.183004,48.162225,37.748887,115.51284,126.64467,150.01831,56.13001,47.899714,39.558308,118.28013,107.58788,117.18055,79.574198,54.649819,54.225788,125.76158,100.64599,93.600644,0.74455991,0.53010459,0.36272135,1.0453105,1.0035188,0.92405644,1.5299158,0.76913015,0.41605059,1.3301961,1.0101331,0.87155999,4.5508983,1.3664579,0.64255691,2.1558002,1.2172885,0.79782642,263.22977,263.22977,244.79915,227.83041,203.10708,250.90692,250.90692,238.61932,229.09708,206.82204,239.4936,239.4936,228.37727,211.92081,205.99062,234.8896,234.8896,224.55989,197.71069,194.26883,235.63817,235.63817,226.57808,210.16334,202.10042,228.010446
468.92026,49.16903,48.512338,37.694259,116.02276,126.75265,148.19906,56.290046,47.801443,39.681501,118.27487,107.43625,119.50452,79.444104,54.591347,54.264812,125.41058,101.56838,94.254123,0.80470374,0.57768353,0.37841456,1.0625428,0.99922793,0.89865023,1.5478594,0.84985441,0.44297967,1.3547551,1.0423949,0.93404734,4.2085134,1.4447091,0.68764818,2.2444889,1.3293498,0.84290016,230.58592,230.58592,234.28051,234.49459,218.22385,232.13949,232.13949,233.00967,227.44483,220.86413,234.71747,234.71747,234.76937,219.33169,209.83793,234.28221,234.28221,232.97935,211.82567,186.75134,236.77888,236.77888,230.14474,216.41146,199.49027,225.8746936
469.22465,48.987665,48.856321,37.704252,116.62997,126.42603,145.88873,56.469417,47.738403,39.787898,118.32619,107.42201,123.53711,79.12153,54.520506,55.001585,126.28312,103.02668,94.85282,0.83889349,0.61840948,0.40535,1.1171915,1.0306081,0.89931503,1.5387094,0.92727765,0.46143034,1.5051475,1.176145,1.0454031,3.7752732,1.4206247,0.6800231,2.6892537,1.5687799,0.9157354,216.86026,216.86026,216.1929,218.67324,217.16363,227.18912,227.18912,222.99891,217.12024,215.8651,236.96112,236.96112,226.82092,207.38766,200.25896,245.93999,245.93999,215.82945,192.13766,183.35717,263.18491,263.18491,209.7691,181.27382,176.66931,219.27155480000005
469.51169,48.78715,49.04302,37.731322,117.29978,125.91709,143.76046,56.545613,47.696585,39.859678,118.44617,107.65023,127.17717,78.649733,54.377698,55.882171,128.03414,104.5288,95.564009,0.73964464,0.55603708,0.37904094,1.0916509,0.99801557,0.86846744,1.3499146,0.8288555,0.43592734,1.4394925,1.1537131,1.0357457,3.4203249,1.2879796,0.63723883,2.4626568,1.4722647,0.88506459,240.37574,240.37574,223.66394,217.70666,210.15342,255.52494,255.52494,244.24164,230.37871,207.98815,261.0955,261.0955,251.26659,232.73972,195.9256,282.47342,282.47342,258.2271,221.95694,185.59764,323.05862,323.05862,282.37994,221.08614,189.15508,243.90094839999998
469.82189,48.789239,48.914735,37.719674,117.78004,125.56423,141.87387,56.347462,47.669327,39.893838,118.6177,108.23649,128.76469,78.111215,54.155223,56.372486,129.69414,105.99676,96.305698,0.65191787,0.47943848,0.33079891,1.0005885,0.93405086,0.82593977,1.2257742,0.69684425,0.37025409,1.2566621,1.0564535,0.9289417,3.5194664,1.1219423,0.54669674,1.9130947,1.2443753,0.78840628,249.01708,249.01708,237.43204,223.48789,221.41234,246.46077,246.46077,239.98742,235.82728,227.02967,255.01415,255.01415,237.51829,237.43581,215.93767,283.32541,283.32541,263.76442,248.81276,222.09913,327.31145,327.31145,303.59389,262.36118,235.3312,253.3715483999999
470.11635,48.814975,48.717024,37.657627,117.96172,125.69269,140.31023,56.018183,47.675804,39.875267,118.88488,109.63591,128.67386,77.665736,53.999349,56.167602,130.82991,107.19706,96.626856,0.67500046,0.49212538,0.3331246,0.9663001,0.91797627,0.81219106,1.3142946,0.73879747,0.37011034,1.2232965,1.0440842,0.85860978,3.8045051,1.2299245,0.56682554,1.8075161,1.1737164,0.75397843,295.10892,295.10892,262.87183,229.79908,214.49296,284.88758,284.88758,259.6102,242.20702,224.22298,280.81804,280.81804,252.89912,242.64504,218.25286,264.52411,264.52411,256.77151,244.70809,216.66432,252.93431,252.93431,262.31898,244.18302,230.84378,254.3614684
470.42173,48.430728,48.643075,37.571921,118.09098,126.32213,139.26758,55.898644,47.642369,39.777954,119.17009,111.14352,127.73012,77.603795,54.010893,55.335206,131.6245,108.11562,96.642793,0.7279082,0.53282072,0.34903817,0.99504344,0.93543773,0.82275033,1.4191761,0.79786284,0.3820642,1.2944603,1.0669038,0.83164565,3.9253994,1.2842553,0.57591462,1.9423731,1.2025024,0.76478304,234.8339,234.8339,239.78805,246.54816,237.07624,231.91614,231.91614,230.03015,237.06031,238.78142,229.2146,229.2146,219.84992,220.97078,214.91682,219.18321,219.18321,210.56622,204.02633,190.84213,210.34083,210.34083,196.00701,181.95801,183.85539,220.13017200000002
470.71708,47.779216,48.46605,37.512066,118.55772,126.60495,138.99866,55.909413,47.532082,39.614596,119.4888,111.4782,126.53333,77.518341,54.020356,54.206844,132.34601,108.69966,96.524054,0.69853014,0.50944034,0.34829608,1.0002125,0.92821334,0.84751195,1.2919115,0.73101932,0.37422826,1.3076437,1.0369989,0.81626334,3.1392697,1.1354472,0.5439217,2.0115197,1.1972822,0.75683148,229.06131,229.06131,221.34639,216.2092,219.97417,231.97235,231.97235,222.13457,214.32676,207.25972,229.89078,229.89078,214.73267,202.47042,191.1225,225.4432,225.4432,208.49882,190.46409,178.91289,228.95938,228.95938,208.19341,173.48835,164.18464,212.9589056
471.01699,47.128767,48.050633,37.469513,118.97656,126.23326,139.31005,55.838803,47.397111,39.415821,119.66331,111.13665,125.43471,76.994344,53.915866,53.139737,132.93035,108.70803,96.394647,0.59568441,0.42955327,0.30858335,0.93671206,0.86050227,0.84353362,1.0721856,0.59680989,0.34577969,1.1914642,0.94921666,0.80022243,2.6924845,0.97985799,0.49604236,1.8651433,1.1337794,0.73214254,232.31851,232.31851,221.61899,212.66169,205.35401,233.91867,233.91867,221.88868,208.92741,195.15806,226.30308,226.30308,216.9352,201.82887,183.47873,223.57022,223.57022,215.25407,198.00999,184.66163,238.25693,238.25693,228.716,197.6935,179.87079,215.23169759999996
471.31467,46.633874,47.49763,37.356856,118.59801,125.64767,139.1798,55.617922,47.213621,39.153479,119.47173,111.03577,124.54605,76.499286,53.778461,52.444361,133.24811,108.13787,96.254077,0.57318895,0.41111048,0.30976204,0.88494174,0.82865351,0.83017359,1.1521229,0.60641428,0.36246185,1.1197811,0.92386481,0.80207322,3.4969169,1.162764,0.5663009,1.7099348,1.0556395,0.71802325,243.92611,243.92611,224.22922,215.06257,206.14984,243.77497,243.77497,219.56436,209.97592,196.54241,233.92443,233.92443,210.66418,201.80855,186.48846,229.53047,229.53047,207.76476,190.07848,187.71432,226.5227,226.5227,204.98775,177.95768,180.16821,214.9805628
471.62885,46.403912,47.112974,37.163172,117.6584,124.77056,138.4703,55.325624,47.027472,38.839426,119.1866,111.49561,124.29791,76.259437,53.74727,52.118412,133.41543,107.43632,96.218711,0.65826874,0.46359106,0.32821918,0.92290092,0.84404238,0.82321699,1.310917,0.68199229,0.38298872,1.2203533,0.97581057,0.82498274,3.8126109,1.2867465,0.60342552,1.9375987,1.1036528,0.73987846,237.34303,237.34303,241.17875,235.7421,224.1166,239.63158,239.63158,242.17322,235.1403,214.4863,239.47181,239.47181,234.64755,221.86346,196.35406,242.15456,242.15456,233.02803,207.18596,190.21592,242.45397,242.45397,229.52932,196.28154,178.59668,227.30598759999992
471.92488,46.313406,47.032619,37.032157,116.7195,123.65775,137.96367,55.012085,46.858927,38.494305,119.03229,112.25945,124.89977,75.96251,53.760294,51.85576,133.5742,106.98143,96.300636,0.65317837,0.47878818,0.33980195,0.93366139,0.85956324,0.83952531,1.2417387,0.68953485,0.38595477,1.261813,1.0177513,0.85044002,3.2889019,1.2414819,0.61088103,1.9951387,1.1555332,0.7654893,215.62,215.62,216.99807,220.12186,226.10716,225.81635,225.81635,225.91455,227.37808,223.63022,233.16381,233.16381,231.77557,227.43941,215.69549,240.92618,240.92618,239.58889,227.4757,216.80557,259.1613,259.1613,249.16858,238.49303,215.44658,230.05656159999992
