Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
51.914413,26.220745,24.591994,23.251657,32.005955,32.567845,35.348711,34.922731,29.012816,24.337925,33.496415,34.365728,35.391613,71.344137,44.199437,27.561092,45.499095,37.442941,37.749623,0.47190455,0.26009611,0.18489463,0.24718494,0.20142234,0.16663726,1.2717149,0.52891163,0.31353844,0.41701461,0.28938779,0.21965633,5.205903,1.2592545,0.54429354,0.74172705,0.43259539,0.29627453,93.433905,91.173614,92.943908,93.865709,92.643457,91.114222,85.656716,86.657411,88.595241,88.410558,92.93354,81.234786,81.607168,83.989485,83.188892,89.488099,77.471816,79.167627,81.980621,80.23807,97.193666,94.785142,93.373513,90.481972,85.468291,87.88389716
52.235429,26.333303,24.684439,23.313584,32.291367,32.789128,35.654948,35.038258,29.211518,24.473462,33.931162,34.69922,35.844522,72.948093,44.340154,27.679335,45.416722,37.724739,38.15724,0.49962558,0.29249833,0.20187217,0.27745564,0.21795741,0.17565108,1.3214002,0.58799131,0.33779552,0.45787048,0.31278497,0.23371197,5.7156199,1.379783,0.58536264,0.80546599,0.48385927,0.32766848,83.956375,78.070479,73.543932,72.383737,73.761647,85.606868,77.433446,69.650067,68.283551,70.887505,84.783055,73.775312,65.7207,66.286638,70.264415,76.4935,66.731252,63.384247,65.343633,70.761544,79.303132,71.200339,68.444561,69.150993,72.123675,72.69378412
52.516319,26.435079,24.776461,23.375198,32.55583,32.975379,35.843554,35.118225,29.405142,24.606628,34.319061,35.004272,36.307814,74.649133,44.44306,27.780139,45.278142,37.933302,38.531124,0.49965509,0.29856966,0.19502404,0.29186465,0.21682192,0.17258838,1.3012537,0.57418836,0.31360899,0.47274288,0.30662345,0.22492469,5.5938899,1.2753791,0.52968869,0.81280332,0.45992167,0.31271968,78.861158,77.257885,72.727009,68.189167,66.257004,77.763837,74.306638,68.779178,64.111046,63.416963,75.744265,70.362318,64.304342,61.582603,62.054287,82.370792,70.156022,61.962268,60.551068,61.279412,100.23273,84.955824,70.41802,64.354189,63.440747,70.61755088
52.837335,26.548747,24.867386,23.432689,32.817293,33.124331,35.971491,35.204653,29.572471,24.732195,34.678085,35.287448,36.78205,76.42873,44.517069,27.883475,45.400034,38.097634,38.884042,0.58310579,0.30208151,0.18888645,0.30508685,0.20681875,0.16954366,1.4691509,0.57894229,0.30951303,0.48297157,0.29287499,0.22106672,6.2406283,1.404115,0.6022137,0.81533692,0.44498605,0.31789967,78.710215,75.23269,70.341464,67.422161,64.293059,86.334774,77.40942,67.858721,63.140393,61.071379,103.24745,90.593172,72.863642,60.829866,60.013076,116.61508,105.70254,85.735051,67.809798,60.914366,114.67353,106.1915,97.873278,84.720161,71.804587,80.45605491999999
53.123781,26.681943,24.962707,23.495412,33.076709,33.296526,36.078897,35.350529,29.730319,24.865428,35.012629,35.584108,37.257228,78.529905,44.658287,28.011841,46.064716,38.273791,39.23401,0.59244185,0.35310013,0.22178582,0.30245594,0.23796015,0.17734552,1.5712225,0.70562749,0.36029659,0.49107949,0.33519952,0.22975434,7.2867678,1.7084246,0.66393628,0.84767161,0.50543104,0.32647779,92.943321,93.752505,80.984056,67.993403,63.071765,103.49102,105.069,94.920725,76.24883,62.200639,108.51853,110.28749,107.638,93.077602,73.08556,105.18257,106.10086,106.01297,101.90158,87.656398,99.86815,99.93252,98.220977,97.670305,94.224457,93.20212932
53.414871,26.836822,25.081144,23.568251,33.343324,33.556085,36.182915,35.57503,29.901997,25.009693,35.353395,35.919802,37.704085,80.417672,44.883475,28.167341,46.301714,38.500925,39.593159,0.7510452,0.42070636,0.25263921,0.37028746,0.26081819,0.19526853,1.910058,0.82522865,0.42987986,0.62161715,0.37805531,0.2713942,7.884762,2.0145235,0.82601469,1.1290341,0.61579719,0.42556135,96.579438,98.506481,99.385023,94.009982,80.486453,100.12385,100.47301,100.37431,99.269751,92.543755,100.49813,98.771624,95.846614,96.032802,96.774308,95.926921,90.21821,89.436468,91.610599,94.67026,92.083101,86.445727,86.902775,89.808233,94.174525,94.43809400000002
53.720993,27.026333,25.214287,23.659011,33.631414,33.889519,36.314413,35.846542,30.080738,25.185364,35.717892,36.355586,38.179499,81.686951,45.212246,28.379231,47.026536,38.844188,40.031313,0.73944545,0.43958554,0.29437252,0.37359816,0.32242403,0.24328288,1.8753466,0.88615926,0.49798236,0.67132997,0.48875134,0.33615421,7.1249849,2.2258398,0.89809053,1.3996498,0.77718751,0.48051055,86.955336,91.996529,95.328944,94.772165,93.528721,85.806305,90.016469,92.865907,90.752913,89.150528,84.350426,85.270123,87.133492,86.075612,86.657573,88.385612,83.75887,82.550442,81.737513,83.871177,92.632994,90.225215,84.185779,81.337573,82.772675,87.68475572
54.027114,27.198549,25.348704,23.755148,33.936016,34.23437,36.469823,36.068695,30.235286,25.359284,36.098144,36.873155,38.654418,81.961023,45.508987,28.580239,48.049545,39.285398,40.504684,0.7110591,0.4202269,0.27893994,0.39947219,0.31038244,0.23475531,1.8431846,0.82433466,0.47099269,0.72013651,0.45631042,0.3219741,7.1419372,2.0157409,0.85655172,1.4495866,0.71454612,0.46251376,103.55744,95.73024,87.397566,84.202032,84.712208,122.61135,105.61354,89.231263,81.571079,81.630468,140.99919,108.39801,89.014372,79.911805,79.509522,142.2171,107.04977,85.813277,78.023082,78.093229,140.2684,115.39332,94.957432,84.242664,81.163305,97.65246656000001
54.327113,27.368324,25.46636,23.841189,34.235426,34.545855,36.642254,36.270578,30.331422,25.506242,36.462702,37.378281,39.10113,81.805498,45.684036,28.738997,49.133444,39.759512,40.952112,0.66460985,0.37240405,0.25836416,0.37451124,0.28844428,0.22363839,1.7350855,0.71858396,0.42253074,0.67346708,0.4169361,0.29953544,6.7613467,1.6614768,0.70929764,1.3196439,0.63905187,0.41361245,117.57226,115.07466,114.59791,107.43504,94.768784,124.43703,110.57803,107.96269,102.38897,90.581973,131.91061,108.01047,101.61467,95.024674,84.037511,130.47945,107.3261,99.431713,88.706856,78.165164,129.98721,110.84569,105.06989,97.385638,87.586097,105.63916360000002
54.630174,27.512935,25.574364,23.915029,34.551542,34.840328,36.850894,36.387594,30.387544,25.618358,36.807583,37.83588,39.516964,81.492006,45.794626,28.836281,50.661752,40.223634,41.338157,0.62485397,0.34629634,0.23060203,0.36041781,0.25872949,0.20102604,1.6261241,0.65476423,0.3714662,0.61963733,0.36551453,0.26883161,6.3701994,1.4463396,0.6241642,1.1399891,0.56070685,0.37861423,111.72871,98.896068,90.672821,91.217524,93.674871,116.30391,99.563124,88.122486,89.025105,90.695214,117.25279,102.6168,90.426462,90.53754,89.736619,128.32439,109.86799,94.208913,91.88115,87.527089,139.6059,124.43493,101.76324,91.719645,90.902246,100.82822147999997
54.9265,27.653456,25.68099,23.981392,34.992614,35.136319,37.093148,36.47459,30.430263,25.713652,37.146977,38.256499,39.911828,81.334525,45.975655,28.920844,51.61626,40.658232,41.675495,0.60988841,0.33904471,0.22930925,0.34325278,0.25750311,0.2063054,1.5941237,0.63981122,0.37038853,0.58211875,0.36887391,0.2767029,6.1638335,1.4230397,0.63321369,1.0425878,0.56305227,0.38042149,100.53531,92.012646,82.857135,80.041752,81.11826,105.61444,101.53511,87.6493,81.336135,81.9425,111.50776,111.11731,100.89771,92.687291,90.472083,114.49901,115.30358,108.81039,101.04923,95.13883,109.01195,107.80078,109.68279,103.07373,94.168384,98.39453664000001
55.222825,27.806121,25.797977,24.047135,35.670199,35.444665,37.341128,36.548318,30.474026,25.801787,37.518695,38.672193,40.252794,81.368014,46.246599,29.005501,51.80224,41.045953,41.983675,0.64985814,0.35467319,0.24128111,0.38157446,0.27630619,0.22089068,1.5200664,0.64276034,0.38091455,0.61085104,0.38492791,0.28731722,5.1898369,1.4144428,0.64933778,1.0301841,0.5765169,0.39297038,94.044784,95.968104,91.74725,83.41949,77.735685,92.341588,97.013208,98.444314,93.702941,87.873957,93.762103,95.65186,99.007518,99.099222,97.584094,107.74791,100.33182,97.403559,95.413903,95.235854,125.41157,107.17172,100.27133,96.998907,94.585512,96.71872812000001
55.519151,27.961304,25.930189,24.112762,36.490061,35.785364,37.614986,36.565241,30.530156,25.886401,37.905857,39.104955,40.518163,81.554461,46.59019,29.086275,51.777594,41.391562,42.299609,0.61894659,0.37029142,0.24945376,0.38042138,0.28704159,0.22598348,1.3966599,0.68307849,0.393418,0.59381193,0.40132125,0.29829471,4.6581792,1.4533705,0.64569759,1.0037375,0.62085862,0.42564525,86.314572,87.411842,90.036774,91.273319,88.99215,89.291201,87.961986,90.866291,93.401268,92.675551,103.63265,97.332974,97.214591,95.751041,92.85313,124.22125,112.5528,103.71122,97.528775,91.988505,132.2766,116.44518,102.83879,99.511945,95.36772,98.458085
55.815477,28.118634,26.081258,24.174375,37.263706,36.18246,37.930096,36.598875,30.604135,25.961103,38.30018,39.538712,40.741701,82.121896,46.93396,29.15739,51.632522,41.707567,42.622228,0.63809626,0.38016711,0.24154898,0.37766361,0.27505979,0.22043183,1.5574822,0.7112135,0.38653496,0.58936675,0.39028536,0.29353837,5.6537371,1.5574723,0.67284431,1.0097527,0.61263065,0.42209497,93.415699,90.702216,89.456096,90.86445,92.08467,101.90029,96.935267,95.201768,96.206521,95.775546,110.24534,105.55493,102.58197,100.63888,98.424299,111.10414,115.67327,111.87338,104.93103,99.6865,112.39698,119.24937,111.45485,99.678991,95.80566,101.67368452
56.111802,28.3116,26.246799,24.23486,37.898007,36.631273,38.279711,36.732409,30.685503,26.028853,38.715611,39.947974,40.9754,82.915406,47.214812,29.248508,51.450534,42.013125,42.9212,0.71708012,0.38575747,0.25484561,0.37557838,0.28428652,0.22370058,1.8010522,0.74522606,0.41660699,0.59542289,0.39344783,0.28732859,6.5750988,1.8160675,0.77177814,1.0076545,0.58866184,0.40279602,90.18639,89.656095,89.671435,90.738224,93.602385,93.185744,90.042024,88.803155,90.183655,94.669139,96.246022,94.227224,95.40581,97.066525,99.959707,96.207947,94.268684,99.179747,102.10499,102.86154,98.152797,96.143972,101.1977,104.54221,104.64757,95.71802764000002
56.425837,28.56151,26.463812,24.313672,38.440678,37.122184,38.666727,36.987996,30.830019,26.113843,39.233019,40.335814,41.281736,83.885638,47.469849,29.386191,52.351741,42.36467,43.189559,0.97358361,0.55961539,0.31332932,0.56832597,0.34482012,0.25169939,2.4003355,0.99747177,0.52450386,0.96692519,0.46973747,0.34227895,8.7556031,2.352493,1.0340015,1.7334854,0.76011405,0.5463509,96.370796,90.023064,84.008847,82.161587,83.988309,102.72923,95.86498,87.65872,82.198316,84.087504,104.35752,97.003355,91.532997,88.154414,89.737851,105.74211,93.460996,89.348617,89.28315,91.738455,109.72627,96.914499,94.527081,93.947945,95.148524,92.78860548000003
56.717168,28.889912,26.724847,24.424547,38.93163,37.663083,39.144204,37.353783,31.057587,26.248165,39.842494,40.72794,41.689087,84.455704,47.82943,29.626384,58.20675,42.866768,43.501448,0.93827398,0.59844137,0.38488074,0.56327153,0.43416262,0.33607654,2.228089,1.1544771,0.6524356,1.0070118,0.66837084,0.47740018,7.7456363,2.8129436,1.1889175,2.2227986,1.1413449,0.7079548,94.556636,96.243758,94.304359,86.417048,79.88228,91.282151,94.114225,95.361562,90.19202,83.723708,94.065536,92.375298,93.076993,90.731662,86.699944,102.81521,96.291393,93.345558,90.603076,88.232757,102.93176,98.759506,99.035997,99.366889,96.94357,93.25411584
57.027834,29.134751,26.981363,24.557128,39.376207,38.26496,39.764678,37.495421,31.29975,26.392621,40.420028,41.120822,42.119433,83.926288,48.130519,29.831599,61.524499,43.410976,43.797359,0.78231446,0.60484663,0.42426907,0.55894666,0.45809402,0.35535037,1.9072959,1.2108236,0.70475526,0.98903089,0.67924067,0.46198326,6.5917711,2.8122499,1.1264866,2.0324148,1.0662114,0.61472426,128.17392,116.93516,107.48546,97.05314,89.365699,151.93776,129.27419,113.46242,101.78179,92.495214,165.90128,139.14727,119.62834,106.5087,95.795572,174.3513,146.13933,124.74854,111.90667,100.59603,177.0873,157.58737,134.22052,117.44815,104.67162,124.14810980000001
57.316253,29.38659,27.235599,24.706483,39.821714,38.896627,40.47809,37.659854,31.549736,26.544139,40.94483,41.484897,42.518567,83.698285,48.335029,30.010854,63.052928,43.865941,44.139246,0.77556856,0.58967129,0.40021707,0.52515821,0.43537651,0.32810083,1.8715138,1.1243995,0.63247706,0.88758883,0.61763271,0.42078476,6.2776236,2.3960649,0.96028242,1.5906693,0.9222112,0.54873213,133.72258,120.77914,117.29379,119.56989,118.55677,137.74243,124.05536,112.82999,116.32954,119.45333,140.75806,127.58246,116.1388,118.19304,122.00542,147.73196,142.03772,129.00212,126.24589,129.27982,135.47126,133.07083,128.99353,129.50264,133.98437,127.21322960000002
57.604671,29.597265,27.413527,24.809411,40.216873,39.457445,41.139411,37.703065,31.639,26.602978,41.353688,41.778224,42.834498,82.902655,48.124558,30.088127,63.645789,44.162719,44.556202,0.60820081,0.35217421,0.24875156,0.3849441,0.30646797,0.2618503,1.3770356,0.63074709,0.41309892,0.64245724,0.44242447,0.35708486,4.5422642,1.4662079,0.7643012,1.1876285,0.70529225,0.50869975,115.12418,107.83839,94.621875,91.198686,93.42136,120.36447,114.23542,102.33471,92.293418,93.476734,125.71478,115.99715,108.82896,99.401321,98.764507,117.21896,114.63945,113.3874,106.72761,102.54742,124.34759,121.14115,116.68789,108.45545,103.80278,108.10286644
57.902704,29.760738,27.535792,24.898386,40.539347,39.961911,41.705458,37.645513,31.645445,26.628748,41.684309,42.105094,43.106798,82.067501,47.770032,30.111192,64.504094,44.384462,45.007473,0.5202907,0.32857694,0.23767247,0.35350579,0.29729074,0.23990124,1.2516224,0.60754361,0.37528902,0.58067527,0.40930785,0.30283186,4.5351379,1.3337207,0.60296081,1.0266329,0.59335631,0.39572329,107.73677,106.8591,100.44272,87.827646,82.414863,111.86636,106.80452,104.90927,96.106988,86.714548,131.86916,111.76168,105.50507,101.21774,93.644766,144.5787,125.75028,112.48278,105.86433,99.511699,150.34891,135.4306,123.1192,112.08061,103.20641,109.92218880000004
58.219964,29.942311,27.664379,24.99538,40.901248,40.440943,42.125586,37.629568,31.674212,26.64526,42.038963,42.537035,43.390846,81.604283,47.420835,30.101133,63.999931,44.604513,45.390405,0.55727228,0.35777702,0.22689572,0.36489015,0.27190972,0.22056124,1.339071,0.65158249,0.34886119,0.56631947,0.36717226,0.27607765,4.7382449,1.3591539,0.57488726,0.93555738,0.52816259,0.36905632,117.11993,115.35451,110.20685,99.937834,86.647309,128.77351,129.29453,123.94647,113.60196,99.961166,133.79001,140.28072,137.32114,127.24589,114.11358,137.86482,141.9847,141.65515,134.55407,122.27601,136.59121,135.88286,136.32923,131.49313,120.33306,124.66238596
58.501973,30.136164,27.78832,25.10279,41.280119,40.901804,42.399139,37.687601,31.737574,26.680932,42.432588,43.075602,43.750686,81.505761,47.154547,30.124897,63.065329,44.93824,45.659857,0.60465242,0.41287971,0.28394635,0.38814876,0.32130914,0.25208658,1.4887156,0.79761615,0.45236677,0.61583514,0.44112611,0.31285538,5.1814908,1.7587648,0.72131954,1.0195452,0.62765015,0.39618066,110.17175,115.14151,120.4036,122.9092,118.64041,110.40272,113.77959,118.95345,125.99565,129.65571,116.17284,118.6266,122.51253,128.56675,133.39996,124.41465,125.58585,127.69948,131.21073,132.27691,126.66025,128.78821,129.51434,131.27003,130.98763,123.74961400000002
58.802338,30.347941,27.927493,25.232629,41.679207,41.396345,42.588955,37.858852,31.866771,26.751683,42.934273,43.693962,44.188802,82.001657,46.985091,30.180858,62.415855,45.384516,45.867782,0.70874725,0.47554964,0.31178019,0.44307949,0.35882185,0.26181977,1.7291668,0.88043792,0.48161843,0.7172859,0.47972334,0.32752981,5.8461206,1.8343016,0.74594742,1.2021163,0.68279931,0.4339017,109.78663,110.89302,111.53353,112.28499,115.63539,112.38229,113.83228,115.14042,116.9631,121.16194,115.21338,116.93132,119.73951,122.05281,124.29128,114.92493,119.70674,124.76283,124.83252,124.84081,115.25797,125.80153,127.59574,123.902,118.93458,118.33606160000001
59.103302,30.560039,28.050169,25.35929,42.137047,41.946895,42.72513,38.074338,31.980388,26.813992,43.571218,44.341191,44.687868,83.319108,46.719873,30.223168,61.998718,45.862419,46.096417,0.6803544,0.39891228,0.26213359,0.40836444,0.31923532,0.2537232,1.7030541,0.73242553,0.41424734,0.66719428,0.44028467,0.33603292,6.5263189,1.5794131,0.71129281,1.181611,0.67208468,0.46898729,106.76065,106.13502,107.32313,110.13019,113.4667,103.39591,104.23632,106.83533,111.62971,116.92153,100.36273,103.24968,107.63879,113.01933,118.06126,95.129265,98.854761,105.75274,111.56845,115.92927,96.395758,98.874941,106.05037,107.65307,109.61396,106.9995546
59.410801,30.74205,28.138836,25.478358,42.657405,42.544234,42.828771,38.335278,32.076081,26.878592,44.313625,44.993871,45.169752,85.228032,46.440589,30.278362,61.710566,46.292417,46.371605,0.6819366,0.39695735,0.28653283,0.39900637,0.33533282,0.27573936,1.847581,0.78720535,0.46945206,0.6681501,0.47525738,0.35543901,7.9447255,1.8205123,0.78319492,1.1930078,0.6989669,0.45917513,103.15976,99.371634,98.124791,101.07541,104.86627,110.29161,102.82735,98.13427,99.109187,99.678425,117.1369,106.73523,98.206891,94.792565,93.786833,121.4799,105.57027,97.827861,92.957487,92.178065,120.95921,105.73586,98.001162,91.085087,90.934417,101.7610578
59.71632,30.89915,28.226906,25.603112,43.232327,43.14705,42.955512,38.601413,32.199984,26.965056,45.132476,45.639554,45.593216,85.759711,46.223391,30.351937,62.404358,46.636521,46.681593,0.62412231,0.40063435,0.30311052,0.42721858,0.34219483,0.28915875,1.5577327,0.78393605,0.48660828,0.67957266,0.48266591,0.36374327,5.9791574,1.7647734,0.78133842,1.1547194,0.70685817,0.47030424,114.44412,116.99878,113.12099,106.93334,102.70952,114.26386,111.8418,108.29708,104.40795,100.15768,111.47014,102.56201,101.00459,100.54648,96.42349,111.70324,97.883831,97.768468,98.640539,94.082703,121.79044,104.2907,104.14771,103.96201,94.704565,105.36624144000002
60.021752,31.026587,28.323381,25.731768,43.843036,43.703639,43.164487,38.836943,32.357342,27.067893,46.002355,46.285753,45.995701,85.435577,46.085202,30.445851,63.548012,46.957886,47.028325,0.73639638,0.47907996,0.32678158,0.48569537,0.3714689,0.30166759,1.7965283,0.91880838,0.51571275,0.75455568,0.51461998,0.37981452,6.3977872,1.9169523,0.80585822,1.2443901,0.74774673,0.49377205,102.32821,98.803684,94.727397,93.312375,95.165087,119.28269,104.62056,93.223942,90.723472,92.727413,131.44229,111.18491,94.224351,90.512718,92.828874,140.09328,118.7764,100.23897,95.481074,98.205953,138.93657,124.40687,106.14205,103.33889,104.97891,105.42827759999996
60.323943,31.188333,28.431909,25.866606,44.475974,44.175001,43.512514,39.240278,32.539812,27.184063,46.858753,46.899635,46.384579,85.453104,46.07338,30.578225,63.469315,47.268956,47.388225,0.79972283,0.47685127,0.3267189,0.47596426,0.3766992,0.30869424,1.9376814,0.91768914,0.52785548,0.74035406,0.52700702,0.39676612,6.8972919,2.0688934,0.89456489,1.2256516,0.77614395,0.53025525,127.63893,129.42276,117.2146,100.6405,91.281363,125.17829,129.95805,123.25906,108.5629,96.656558,125.51853,129.3893,128.33649,113.80616,99.958794,136.77357,139.9891,134.61489,116.2006,102.54947,148.63325,148.79083,139.60697,121.44803,103.66882,121.56391259999998
60.606299,31.302804,28.532237,26.008553,45.100029,44.589795,43.984909,39.657217,32.704918,27.312897,47.638885,47.461845,46.75016,85.488805,46.148909,30.745531,62.990731,47.596128,47.734511,0.83263042,0.5129076,0.34296308,0.50302202,0.3940869,0.31780889,2.0266453,0.99930892,0.57180464,0.80427056,0.55194917,0.4128702,7.4334768,2.3410635,1.0044081,1.3530178,0.82437507,0.56539771,96.509307,98.86457,107.03012,107.30822,103.9346,95.346276,97.396823,106.05669,107.89217,104.45701,99.614744,101.29254,108.03406,108.17519,104.60423,115.19919,115.17488,118.53058,118.17212,115.28289,122.20055,123.40429,127.00956,130.58216,128.50131,110.4229632
